# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.266591570832848457e-01,1.266591570326575100e-01,-5.062733565708299466e-11,-5.062733565708299466e-10,2.743139049243836780e-09,2.236865692673006834e-09
1.266591570789366294e-01,1.266591570326575100e-01,-4.627911942556295344e-11,-4.627911942556295344e-10,2.608929738912024732e-09,2.146138544656395197e-09
1.266591570748030471e-01,1.266591570326575100e-01,-4.214553706027857061e-11,-4.214553706027857061e-10,2.480149419170629699e-09,2.058694048567843993e-09
1.266591570708753278e-01,1.266591570326575100e-01,-3.821781779933530743e-11,-3.821781779933530743e-10,2.356631556565957908e-09,1.974453378572604834e-09
1.266591570671450617e-01,1.266591570326575100e-01,-3.448755170332162834e-11,-3.448755170332162834e-10,2.238159657608207453e-09,1.893284140574991170e-09
1.266591570636041164e-01,1.266591570326575100e-01,-3.094660638858215407e-11,-3.094660638858215407e-10,2.124567188843684562e-09,1.815101124957863021e-09
1.266591570602446926e-01,1.266591570326575100e-01,-2.758718253836889289e-11,-2.758718253836889289e-10,2.015654310127956705e-09,1.739782484744267776e-09
1.266591570570592407e-01,1.266591570326575100e-01,-2.440173063611439375e-11,-2.440173063611439375e-10,1.911271141352699487e-09,1.667253834991555550e-09
1.266591570540405165e-01,1.266591570326575100e-01,-2.138300647658297748e-11,-2.138300647658297748e-10,1.811234495718849757e-09,1.597404430953019983e-09
1.266591570511815257e-01,1.266591570326575100e-01,-1.852401565471950562e-11,-1.852401565471950562e-10,1.715394493118083119e-09,1.530154336570888063e-09
1.266591570484755513e-01,1.266591570326575100e-01,-1.581804132122499595e-11,-1.581804132122499595e-10,1.623584600096705799e-09,1.465404186884455839e-09
1.266591570459161264e-01,1.266591570326575100e-01,-1.325861642698100695e-11,-1.325861642698100695e-10,1.535654936546393401e-09,1.403068772276583331e-09
1.266591570434970060e-01,1.266591570326575100e-01,-1.083949596747402211e-11,-1.083949596747402211e-10,1.451472275704190906e-09,1.343077316029450685e-09
1.266591570412121948e-01,1.266591570326575100e-01,-8.554684738371065578e-12,-8.554684738371065578e-11,1.370886737461773919e-09,1.285339890078063263e-09
1.266591570390559196e-01,1.266591570326575100e-01,-6.398409579944086545e-12,-6.398409579944086545e-11,1.293765095056187420e-09,1.229780999256746554e-09
1.266591570370226016e-01,1.266591570326575100e-01,-4.365091621494343599e-12,-4.365091621494343599e-11,1.219990775069845768e-09,1.176339858854902332e-09
1.266591570351069118e-01,1.266591570326575100e-01,-2.449401792503635988e-12,-2.449401792503635988e-11,1.149413897394424566e-09,1.124919879469388206e-09
1.266591570333037153e-01,1.266591570326575100e-01,-6.462053114830723644e-13,-6.462053114830723644e-12,1.081917888612338174e-09,1.075455835497507451e-09
1.266591570316080717e-01,1.266591570326575100e-01,1.049438314026929220e-12,1.049438314026929220e-11,1.017386175306000951e-09,1.027880558446270243e-09
1.266591570300152070e-01,8.427380365002868912e-01,7.160788794702717119e-01,7.160788794702717119e+00,0.000000000000000000e+00,7.160788794702717119e+00
1.273752359078926255e-01,8.427380365002868912e-01,7.153628005923942101e-01,7.153628005923941657e+00,-4.296473267265010776e-01,6.723980679197440580e+00
1.287637128536897879e-01,8.427380365002868912e-01,7.139743236465970755e-01,7.139743236465970533e+00,-8.330861674782807924e-01,6.306657068987689740e+00
1.307828555063857146e-01,8.427380365002868912e-01,7.119551809939012044e-01,7.119551809939012266e+00,-1.211485591617522672e+00,5.908066218321489593e+00
1.333928047809138095e-01,8.427380365002868912e-01,7.093452317193731371e-01,7.093452317193731815e+00,-1.565969564716840345e+00,5.527482752476891470e+00
1.365555023306895821e-01,8.427380365002868912e-01,7.061825341695973091e-01,7.061825341695973535e+00,-1.897618529865496839e+00,5.164206811830476695e+00
1.402346205616483987e-01,8.427380365002868912e-01,7.025034159386385202e-01,7.025034159386384758e+00,-2.207470938575273323e+00,4.817563220811111435e+00
1.443954951146883270e-01,8.427380365002868912e-01,6.983425413855985919e-01,6.983425413855986363e+00,-2.496524731823956955e+00,4.486900682032029408e+00
1.490050597359314499e-01,8.427380365002868912e-01,6.937329767643554135e-01,6.937329767643554135e+00,-2.765738772745907070e+00,4.171590994897647064e+00
1.540317834566643507e-01,8.427380365002868912e-01,6.887062530436225405e-01,6.887062530436224961e+00,-3.016034232439723795e+00,3.871028297996501166e+00
1.594456100071968974e-01,8.427380365002868912e-01,6.832924264930899660e-01,6.832924264930899660e+00,-3.248295930319544667e+00,3.584628334611354994e+00
1.652178993911905813e-01,8.427380365002868912e-01,6.775201371090963098e-01,6.775201371090963320e+00,-3.463373630396193725e+00,3.311827740694769595e+00
1.713213715492537537e-01,8.427380365002868912e-01,6.714166649510331375e-01,6.714166649510331375e+00,-3.662083294837903402e+00,3.052083354672427973e+00
1.777300520427841646e-01,8.427380365002868912e-01,6.650079844575027543e-01,6.650079844575027543e+00,-3.845208296118229896e+00,2.804871548456797647e+00
1.844192196911602633e-01,8.427380365002868912e-01,6.583188168091266279e-01,6.583188168091266057e+00,-4.013500589025675858e+00,2.569687579065590199e+00
1.913653560974429013e-01,8.427380365002868912e-01,6.513726804028440176e-01,6.513726804028440398e+00,-4.167681843769566186e+00,2.346044960258874212e+00
1.985460969997514258e-01,8.427380365002868912e-01,6.441919395005354376e-01,6.441919395005354154e+00,-4.308444541385147986e+00,2.133474853620206169e+00
2.059401853874219812e-01,8.427380365002868912e-01,6.367978511128649100e-01,6.367978511128649544e+00,-4.436453032602316604e+00,1.931525478526332940e+00
2.135274263229451630e-01,8.427380365002868912e-01,6.292106101773417004e-01,6.292106101773416782e+00,-4.552344561313925730e+00,1.739761540459491052e+00
2.212886434125143076e-01,8.427380365002868912e-01,6.214493930877725836e-01,6.214493930877726058e+00,-4.656730253741470094e+00,1.557763677136255964e+00
2.292056368697970581e-01,8.427380365002868912e-01,6.135323996304897776e-01,6.135323996304897776e+00,-4.750196074369683608e+00,1.385127921935214168e+00
2.372611431192733489e-01,8.427380365002868912e-01,6.054768933810135145e-01,6.054768933810135145e+00,-4.833303749685757822e+00,1.221465184124377323e+00
2.454387958871620812e-01,8.427380365002868912e-01,5.972992406131247822e-01,5.972992406131247378e+00,-4.906591660733239380e+00,1.066400745398007999e+00
2.537230887295905957e-01,8.427380365002868912e-01,5.890149477706962955e-01,5.890149477706962955e+00,-4.970575705457092042e+00,9.195737722498709132e-01
2.620993389492440873e-01,8.427380365002868912e-01,5.806386975510428039e-01,5.806386975510427817e+00,-5.025750131792094955e+00,7.806368437183328624e-01
2.705536528532694329e-01,8.427380365002868912e-01,5.721843836470175138e-01,5.721843836470174693e+00,-5.072588342415174090e+00,6.492554940550006037e-01
2.790728923067002931e-01,8.427380365002868912e-01,5.636651441935865980e-01,5.636651441935866202e+00,-5.111543672058549426e+00,5.251077698773167768e-01
2.876446425371188553e-01,8.427380365002868912e-01,5.550933939631680358e-01,5.550933939631680580e+00,-5.143050138251137327e+00,4.078838013805432539e-01
2.962571811476754635e-01,8.427380365002868912e-01,5.464808553526114832e-01,5.464808553526115276e+00,-5.167523166333931606e+00,2.972853871921836699e-01
3.048994482969513142e-01,8.427380365002868912e-01,5.378385882033356324e-01,5.378385882033356324e+00,-5.185360289565510428e+00,1.930255924678458967e-01
3.135610180054739238e-01,8.427380365002868912e-01,5.291770184948130229e-01,5.291770184948130229e+00,-5.196941825113565727e+00,9.482835983456450180e-02
3.222320705499799876e-01,8.427380365002868912e-01,5.205059659503068481e-01,5.205059659503068481e+00,-5.202631526703704878e+00,2.428132799363602601e-03
3.309033659077660339e-01,8.427380365002868912e-01,5.118346705925208573e-01,5.118346705925208795e+00,-5.202777214671594486e+00,-8.443050874638569070e-02
3.395662182146774177e-01,8.427380365002868912e-01,5.031718182856095289e-01,5.031718182856095289e+00,-5.197711384146797009e+00,-1.659932012907017196e-01
3.482124712014597057e-01,8.427380365002868912e-01,4.945255652988271855e-01,4.945255652988271855e+00,-5.187751792069406065e+00,-2.424961390811342099e-01
3.568344745743339264e-01,8.427380365002868912e-01,4.859035619259529648e-01,4.859035619259529426e+00,-5.173202023724532417e+00,-3.141664044650029908e-01
3.654250613067616116e-01,8.427380365002868912e-01,4.773129751935252796e-01,4.773129751935252685e+00,-5.154352039456611578e+00,-3.812222875213588935e-01
3.739775258104371947e-01,8.427380365002868912e-01,4.687605106898496965e-01,4.687605106898496743e+00,-5.131478702205349407e+00,-4.438735953068526641e-01
3.824856029545820602e-01,8.427380365002868912e-01,4.602524335457048310e-01,4.602524335457048643e+00,-5.104846286486919738e+00,-5.023219510298710944e-01
3.909434479036239529e-01,8.427380365002868912e-01,4.517945885966629382e-01,4.517945885966629049e+00,-5.074706969425135661e+00,-5.567610834585066115e-01
3.993456167443200089e-01,8.427380365002868912e-01,4.433924197559668823e-01,4.433924197559669267e+00,-5.041301304417633133e+00,-6.073771068579638666e-01
4.076870478743302439e-01,8.427380365002868912e-01,4.350509886259566472e-01,4.350509886259566805e+00,-5.004858678006140593e+00,-6.543487917465737880e-01
4.159630441251658262e-01,8.427380365002868912e-01,4.267749923751210650e-01,4.267749923751210872e+00,-4.965597750501348884e+00,-6.978478267501380117e-01
4.241692555933264108e-01,8.427380365002868912e-01,4.185687809069604803e-01,4.185687809069604803e+00,-4.923726880896350799e+00,-7.380390718267459960e-01
4.323016631543042942e-01,8.427380365002868912e-01,4.104363733459825969e-01,4.104363733459825525e+00,-4.879444536586730052e+00,-7.750808031269045273e-01
4.403565626349695283e-01,8.427380365002868912e-01,4.023814738653173628e-01,4.023814738653173961e+00,-4.832939688399140010e+00,-8.091249497459660489e-01
4.483305496206601570e-01,8.427380365002868912e-01,3.944074868796267341e-01,3.944074868796267452e+00,-4.784392191414377216e+00,-8.403173226181097633e-01
4.562205048740889390e-01,8.427380365002868912e-01,3.865175316261979521e-01,3.865175316261979521e+00,-4.733973152057268763e+00,-8.687978357952892416e-01
4.640235803439382023e-01,8.427380365002868912e-01,3.787144561563486889e-01,3.787144561563486889e+00,-4.681845281909557954e+00,-8.947007203460710656e-01
4.717371857417528846e-01,8.427380365002868912e-01,3.710008507585340065e-01,3.710008507585340176e+00,-4.628163238688809855e+00,-9.181547311034696790e-01
4.793589756664571877e-01,8.427380365002868912e-01,3.633790608338297035e-01,3.633790608338296924e+00,-4.573073954822581833e+00,-9.392833464842849089e-01
4.868868372565130498e-01,8.427380365002868912e-01,3.558511992437738414e-01,3.558511992437738414e+00,-4.516716954033517695e+00,-9.582049615957792810e-01
4.943188783504093853e-01,8.427380365002868912e-01,3.484191581498775059e-01,3.484191581498774948e+00,-4.459224656337800852e+00,-9.750330748390259039e-01
5.016534161368217948e-01,8.427380365002868912e-01,3.410846203634650964e-01,3.410846203634650742e+00,-4.400722671847445255e+00,-9.898764682127945136e-01
5.088889662764128907e-01,8.427380365002868912e-01,3.338490702238740004e-01,3.338490702238740226e+00,-4.341330083754657565e+00,-1.002839381515917339e+00
5.160242324778524514e-01,8.427380365002868912e-01,3.267138040224344397e-01,3.267138040224344397e+00,-4.281159720863736418e+00,-1.014021680639392020e+00
5.230580965112280323e-01,8.427380365002868912e-01,3.196799399890588589e-01,3.196799399890588589e+00,-4.220318420025348516e+00,-1.023519020134759927e+00
5.299896086425901487e-01,8.427380365002868912e-01,3.127484278576967425e-01,3.127484278576967647e+00,-4.158907278817269848e+00,-1.031423000240302201e+00
5.368179784739282034e-01,8.427380365002868912e-01,3.059200580263586877e-01,3.059200580263587099e+00,-4.097021898802832851e+00,-1.037821318539245752e+00
5.435425661734123448e-01,8.427380365002868912e-01,2.991954703268745464e-01,2.991954703268745241e+00,-4.034752619690484821e+00,-1.042797916421739579e+00
5.501628740812543050e-01,8.427380365002868912e-01,2.925751624190325861e-01,2.925751624190326083e+00,-3.972184744705176129e+00,-1.046433120514850046e+00
5.566785386770448651e-01,8.427380365002868912e-01,2.860594978232420260e-01,2.860594978232420260e+00,-3.909398757474336072e+00,-1.048803779241915812e+00
5.630893228949112039e-01,8.427380365002868912e-01,2.796487136053756872e-01,2.796487136053756650e+00,-3.846470530719803271e+00,-1.049983394666046621e+00
5.693951087733108984e-01,8.427380365002868912e-01,2.733429277269759927e-01,2.733429277269760149e+00,-3.783471527039816706e+00,-1.050042249770056557e+00
5.755958904267336473e-01,8.427380365002868912e-01,2.671421460735532438e-01,2.671421460735532438e+00,-3.720468992053649337e+00,-1.049047531318116899e+00
5.816917673270245448e-01,8.427380365002868912e-01,2.610462691732623464e-01,2.610462691732623242e+00,-3.657526140174538476e+00,-1.047063448441915234e+00
5.876829378824712791e-01,8.427380365002868912e-01,2.550550986178156121e-01,2.550550986178156343e+00,-3.594702333268040562e+00,-1.044151347089884219e+00
5.935696933032089673e-01,8.427380365002868912e-01,2.491683431970779239e-01,2.491683431970779239e+00,-3.532053252442612923e+00,-1.040369820471833684e+00
5.993524117418994601e-01,8.427380365002868912e-01,2.433856247583874310e-01,2.433856247583874310e+00,-3.469631063214295708e+00,-1.035774815630421397e+00
6.050315526990269754e-01,8.427380365002868912e-01,2.377064838012599157e-01,2.377064838012599157e+00,-3.407484574276509193e+00,-1.030419736263910035e+00
6.106076516825280631e-01,8.427380365002868912e-01,2.321303848177588280e-01,2.321303848177588058e+00,-3.345659390100652608e+00,-1.024355541923064550e+00
6.160813151118368358e-01,8.427380365002868912e-01,2.266567213884500553e-01,2.266567213884500553e+00,-3.284198057585263619e+00,-1.017630843700763066e+00
6.214532154567755651e-01,8.427380365002868912e-01,2.212848210435113261e-01,2.212848210435113039e+00,-3.223140206963237553e+00,-1.010291996528124514e+00
6.267240866020614698e-01,8.427380365002868912e-01,2.160139498982254214e-01,2.160139498982254214e+00,-3.162522687171542835e+00,-1.002383188189288621e+00
6.318947194285284841e-01,8.427380365002868912e-01,2.108433170717584071e-01,2.108433170717583849e+00,-3.102379695880208565e+00,-9.939465251626247166e-01
6.369659576024792047e-01,8.427380365002868912e-01,2.057720788978076865e-01,2.057720788978076865e+00,-3.042742904370432377e+00,-9.850221153923555129e-01
6.419386935648906389e-01,8.427380365002868912e-01,2.007993429353962522e-01,2.007993429353962522e+00,-2.983641577446860538e+00,-9.756481480928980154e-01
6.468138647124928031e-01,8.427380365002868912e-01,1.959241717877940880e-01,1.959241717877940880e+00,-2.925102688561298514e+00,-9.658609706833576336e-01
6.515924497630266599e-01,8.427380365002868912e-01,1.911455867372602313e-01,1.911455867372602313e+00,-2.867151030320314042e+00,-9.556951629477117294e-01
6.562754652972657698e-01,8.427380365002868912e-01,1.864625712030211213e-01,1.864625712030211213e+00,-2.809809320543465994e+00,-9.451836085132547804e-01
6.608639624706534876e-01,8.427380365002868912e-01,1.818740740296334035e-01,1.818740740296334035e+00,-2.753098304032630672e+00,-9.343575637362966368e-01
6.653590238876676555e-01,8.427380365002868912e-01,1.773790126126192357e-01,1.773790126126192357e+00,-2.697036850208500702e+00,-9.232467240823083454e-01
6.697617606322735506e-01,8.427380365002868912e-01,1.729762758680133405e-01,1.729762758680133405e+00,-2.641642046763537088e+00,-9.118792880834036829e-01
6.740733094480710896e-01,8.427380365002868912e-01,1.686647270522158015e-01,1.686647270522158015e+00,-2.586929289478523408e+00,-9.002820189563653930e-01
6.782948300619729975e-01,8.427380365002868912e-01,1.644432064383138936e-01,1.644432064383138936e+00,-2.532912368341144749e+00,-8.884803039580058126e-01
6.824275026454791337e-01,8.427380365002868912e-01,1.603105338548077574e-01,1.603105338548077574e+00,-2.479603550103681719e+00,-8.764982115556041453e-01
6.864725254078296590e-01,8.427380365002868912e-01,1.562655110924572321e-01,1.562655110924572321e+00,-2.427013657410315162e+00,-8.643585464857428402e-01
6.904311123155316698e-01,8.427380365002868912e-01,1.523069241847552213e-01,1.523069241847552213e+00,-2.375152144621206496e+00,-8.520829027736542827e-01
6.943044909329563197e-01,8.427380365002868912e-01,1.484335455673305715e-01,1.484335455673305715e+00,-2.324027170454789903e+00,-8.396917147814841886e-01
6.980939003789028430e-01,8.427380365002868912e-01,1.446441361213840482e-01,1.446441361213840482e+00,-2.273645667567913975e+00,-8.272043063540734931e-01
7.018005893942138584e-01,8.427380365002868912e-01,1.409374471060730327e-01,1.409374471060730327e+00,-2.224013409186609280e+00,-8.146389381258789530e-01
7.054258145157122906e-01,8.427380365002868912e-01,1.373122219845746006e-01,1.373122219845746006e+00,-2.175135072899059274e+00,-8.020128530533132682e-01
7.089708383519054413e-01,8.427380365002868912e-01,1.337671981483814498e-01,1.337671981483814498e+00,-2.127014301715890454e+00,-7.893423202320759557e-01
7.124369279560753832e-01,8.427380365002868912e-01,1.303011085442115080e-01,1.303011085442115080e+00,-2.079653762501965097e+00,-7.766426770598500173e-01
7.158253532925393792e-01,8.427380365002868912e-01,1.269126832077475120e-01,1.269126832077475120e+00,-2.033055201878397611e+00,-7.639283698009224910e-01
7.191373857920232426e-01,8.427380365002868912e-01,1.236006507082636485e-01,1.236006507082636485e+00,-1.987219499690318081e+00,-7.512129926076815956e-01
7.223742969922463120e-01,8.427380365002868912e-01,1.203637395080405792e-01,1.203637395080405792e+00,-1.942146720133841598e+00,-7.385093250534358056e-01
7.255373572599640442e-01,8.427380365002868912e-01,1.172006792403228470e-01,1.172006792403228470e+00,-1.897836160630639313e+00,-7.258293682274108427e-01
7.286278345908590026e-01,8.427380365002868912e-01,1.141102019094278885e-01,1.141102019094278885e+00,-1.854286398536975078e+00,-7.131843794426961924e-01
7.316469934838096822e-01,8.427380365002868912e-01,1.110910430164772089e-01,1.110910430164772089e+00,-1.811495335770407777e+00,-7.005849056056356883e-01
7.345960938861998413e-01,8.427380365002868912e-01,1.081419426140870499e-01,1.081419426140870499e+00,-1.769460241434095416e+00,-6.880408152932249166e-01
7.374763902070606836e-01,8.427380365002868912e-01,1.052616462932262076e-01,1.052616462932262076e+00,-1.728177792516505384e+00,-6.755613295842433086e-01
7.402891303949631352e-01,8.427380365002868912e-01,1.024489061053237560e-01,1.024489061053237560e+00,-1.687644112741470970e+00,-6.631550516882334101e-01
7.430355550776966966e-01,8.427380365002868912e-01,9.970248142259019453e-02,9.970248142259019453e-01,-1.647854809640136864e+00,-6.508299954142349186e-01
7.457168967608889254e-01,8.427380365002868912e-01,9.702113973939796576e-02,9.702113973939796576e-01,-1.608805009915337259e+00,-6.385936125213576009e-01
7.483343790828289599e-01,8.427380365002868912e-01,9.440365741745793127e-02,9.440365741745793127e-01,-1.570489393164020697e+00,-6.264528189894413845e-01
7.508892161228700735e-01,8.427380365002868912e-01,9.184882037741681771e-02,9.184882037741681771e-01,-1.532902224024668136e+00,-6.144140202504999593e-01
7.533826117608861672e-01,8.427380365002868912e-01,8.935542473940072394e-02,8.935542473940072394e-01,-1.496037382809656258e+00,-6.024831354156490182e-01
7.558157590853606944e-01,8.427380365002868912e-01,8.692227741492619675e-02,8.692227741492619675e-01,-1.459888394684716317e+00,-5.906656205354543498e-01
7.581898398477816547e-01,8.427380365002868912e-01,8.454819665250523641e-02,8.454819665250523641e-01,-1.424448457452576200e+00,-5.789664909275238358e-01
7.605060239611098893e-01,8.427380365002868912e-01,8.223201253917700182e-02,8.223201253917700182e-01,-1.389710467996940757e+00,-5.673903426051707388e-01
7.627654690401775017e-01,8.427380365002868912e-01,7.997256746010938944e-02,7.997256746010938944e-01,-1.355667047440567430e+00,-5.559413728394735354e-01
7.649693199819612710e-01,8.427380365002868912e-01,7.776871651832562016e-02,7.776871651832562016e-01,-1.322310565070261568e+00,-5.446233998870053661e-01
7.671187085837563036e-01,8.427380365002868912e-01,7.561932791653058761e-02,7.561932791653058761e-01,-1.289633161077019530e+00,-5.334398819117136537e-01
7.692147531973601016e-01,8.427380365002868912e-01,7.352328330292678960e-02,7.352328330292678960e-01,-1.257626768162278807e+00,-5.223939351330109115e-01
7.712585584174506126e-01,8.427380365002868912e-01,7.147947808283627857e-02,7.147947808283627857e-01,-1.226283132054306613e+00,-5.114883512259438270e-01
7.732512148024185406e-01,8.427380365002868912e-01,6.948682169786835061e-02,6.948682169786835061e-01,-1.195593830980756778e+00,-5.007256140020732715e-01
7.751937986259862523e-01,8.427380365002868912e-01,6.754423787430063886e-02,6.754423787430063886e-01,-1.165550294140627052e+00,-4.901079153976206637e-01
7.770873716580142254e-01,8.427380365002868912e-01,6.565066484227266574e-02,6.565066484227266574e-01,-1.136143819216783868e+00,-4.796371707940572104e-01
7.789329809729628185e-01,8.427380365002868912e-01,6.380505552732407271e-02,6.380505552732407271e-01,-1.107365588969155823e+00,-4.693150336959150959e-01
7.807316587845417599e-01,8.427380365002868912e-01,6.200637771574513124e-02,6.200637771574513124e-01,-1.079206686947364879e+00,-4.591429097899135670e-01
7.824844223051417025e-01,8.427380365002868912e-01,6.025361419514518868e-02,6.025361419514518868e-01,-1.051658112359965536e+00,-4.491219704085136488e-01
7.841922736287008089e-01,8.427380365002868912e-01,5.854576287158608228e-02,5.854576287158608228e-01,-1.024710794135463843e+00,-4.392531654196030200e-01
7.858561996357179558e-01,8.427380365002868912e-01,5.688183686456893540e-02,5.688183686456893540e-01,-9.983556042102881278e-01,-4.295372355645987739e-01
7.874771719191786534e-01,8.427380365002868912e-01,5.526086458110823774e-02,5.526086458110823774e-01,-9.725833700764185963e-01,-4.199747242653362189e-01
7.890561467302128484e-01,8.427380365002868912e-01,5.368188977007404272e-02,5.368188977007404272e-01,-9.473848866205170083e-01,-4.105659889197765811e-01
7.905940649423550681e-01,8.427380365002868912e-01,5.214397155793182304e-02,5.214397155793182304e-01,-9.227509272853318123e-01,-4.013112117060135819e-01
7.920918520333266599e-01,8.427380365002868912e-01,5.064618446696023124e-02,5.064618446696023124e-01,-8.986722545829550768e-01,-3.922104099133527644e-01
7.935504180833069521e-01,8.427380365002868912e-01,4.918761841697993908e-02,4.918761841697993908e-01,-8.751396299881752938e-01,-3.832634458183759030e-01
7.949706577887053482e-01,8.427380365002868912e-01,4.776737871158154292e-02,4.776737871158154292e-01,-8.521438232390377010e-01,-3.744700361232222718e-01
7.963534504904914435e-01,8.427380365002868912e-01,4.638458600979544766e-02,4.638458600979544766e-01,-8.296756210716571545e-01,-3.658297609737026779e-01
7.976996602161802175e-01,8.427380365002868912e-01,4.503837628410667371e-02,4.503837628410667371e-01,-8.077258354132643703e-01,-3.573420725721976332e-01
7.990101357346117705e-01,8.427380365002868912e-01,4.372790076567512063e-02,4.372790076567512063e-01,-7.862853110589318462e-01,-3.490063034021806398e-01
8.002857106227030393e-01,8.427380365002868912e-01,4.245232587758385190e-02,4.245232587758385190e-01,-7.653449328547612396e-01,-3.408216740789227206e-01
8.015272033433864518e-01,8.427380365002868912e-01,4.121083315690043936e-02,4.121083315690043936e-01,-7.448956324100475257e-01,-3.327873008410431321e-01
8.027354173339857901e-01,8.427380365002868912e-01,4.000261916630110104e-02,4.000261916630110104e-01,-7.249283943596029900e-01,-3.249022026965919796e-01
8.039111411043154964e-01,8.427380365002868912e-01,3.882689539597139472e-02,3.882689539597139472e-01,-7.054342621978237915e-01,-3.171653082381098443e-01
8.050551483438213030e-01,8.427380365002868912e-01,3.768288815646558820e-02,3.768288815646558820e-01,-6.864043437034839101e-01,-3.095754621388280281e-01
8.061681980371132594e-01,8.427380365002868912e-01,3.656983846317363174e-02,3.656983846317363174e-01,-6.678298159751738794e-01,-3.021314313434375620e-01
8.072510345872708770e-01,8.427380365002868912e-01,3.548700191301601414e-02,3.548700191301601414e-01,-6.497019300945705567e-01,-2.948319109644104152e-01
8.083043879463320813e-01,8.427380365002868912e-01,3.443364855395480983e-02,3.443364855395480983e-01,-6.320120154367225851e-01,-2.876755298971744867e-01
8.093289737524035354e-01,8.427380365002868912e-01,3.340906274788335573e-02,3.340906274788335573e-01,-6.147514836428724649e-01,-2.806608561640389077e-01
8.103254934728585379e-01,8.427380365002868912e-01,3.241254302742835325e-02,3.241254302742835325e-01,-5.979118322730014867e-01,-2.737864019987179542e-01
8.112946345531136805e-01,8.427380365002868912e-01,3.144340194717321069e-02,3.144340194717321069e-01,-5.814846481530855371e-01,-2.670506286813534302e-01
8.122370705705007632e-01,8.427380365002868912e-01,3.050096592978612797e-02,3.050096592978612797e-01,-5.654616104322496284e-01,-2.604519511343883487e-01
8.131534613927743349e-01,8.427380365002868912e-01,2.958457510751255626e-02,2.958457510751255626e-01,-5.498344933641430288e-01,-2.539887422890174662e-01
8.140444533408189853e-01,8.427380365002868912e-01,2.869358315946790583e-02,2.869358315946790583e-01,-5.345951688267902568e-01,-2.476593372321111985e-01
8.149106793551404992e-01,8.427380365002868912e-01,2.782735714514639191e-02,2.782735714514639191e-01,-5.197356085929083491e-01,-2.414620371414444300e-01
8.157527591657478538e-01,8.427380365002868912e-01,2.698527733453903732e-02,2.698527733453903732e-01,-5.052478863644127571e-01,-2.353951130190223839e-01
8.165712994650532464e-01,8.427380365002868912e-01,2.616673703523364480e-02,2.616673703523364480e-01,-4.911241795832355095e-01,-2.294568092308990614e-01
8.173668940834356578e-01,8.427380365002868912e-01,2.537114241685123339e-02,2.537114241685123339e-01,-4.773567710294468469e-01,-2.236453468609345130e-01
8.181401241671318880e-01,8.427380365002868912e-01,2.459791233315500314e-02,2.459791233315500314e-01,-4.639380502177381516e-01,-2.179589268861881202e-01
8.188915583581395374e-01,8.427380365002868912e-01,2.384647814214735373e-02,2.384647814214735373e-01,-4.508605146045896461e-01,-2.123957331831161088e-01
8.196217529758288434e-01,8.427380365002868912e-01,2.311628352445804779e-02,2.311628352445804779e-01,-4.381167706135835616e-01,-2.069539353690030836e-01
8.203312521999812645e-01,8.427380365002868912e-01,2.240678430030562662e-02,2.240678430030562662e-01,-4.256995344914527024e-01,-2.016316914883964362e-01
8.210205882549848067e-01,8.427380365002868912e-01,2.171744824530208451e-02,2.171744824530208451e-01,-4.136016330021252685e-01,-1.964271505491044234e-01
8.216902815949335137e-01,8.427380365002868912e-01,2.104775490535337745e-02,2.104775490535337745e-01,-4.018160039692242336e-01,-1.913384549156904590e-01
8.223408410893906506e-01,8.427380365002868912e-01,2.039719541089624055e-02,2.039719541089624055e-01,-3.903356966742821399e-01,-1.863637425653197344e-01
8.229727642095912010e-01,8.427380365002868912e-01,1.976527229069569014e-02,1.976527229069569014e-01,-3.791538721203302487e-01,-1.815011492133733473e-01
8.235865372148704067e-01,8.427380365002868912e-01,1.915149928541648450e-02,1.915149928541648450e-01,-3.682638031675233847e-01,-1.767488103133585398e-01
8.241826353391182858e-01,8.427380365002868912e-01,1.855540116116860538e-02,1.855540116116860538e-01,-3.576588745487274679e-01,-1.721048629370414140e-01
8.247615229770725032e-01,8.427380365002868912e-01,1.797651352321438800e-02,1.797651352321438800e-01,-3.473325827725304293e-01,-1.675674475403865493e-01
8.253236538702726222e-01,8.427380365002868912e-01,1.741438263001426900e-02,1.741438263001426900e-01,-3.372785359200713984e-01,-1.631347096199287083e-01
8.258694712925107595e-01,8.427380365002868912e-01,1.686856520777613166e-02,1.686856520777613166e-01,-3.274904533428824038e-01,-1.588048012651210872e-01
8.263994082346224346e-01,8.427380365002868912e-01,1.633862826566445658e-02,1.633862826566445658e-01,-3.179621652670050480e-01,-1.545758826103604822e-01
8.269138875884730622e-01,8.427380365002868912e-01,1.582414891181382899e-02,1.582414891181382899e-01,-3.086876123103765579e-01,-1.504461231922382680e-01
8.274133223300044193e-01,8.427380365002868912e-01,1.532471417028247185e-02,1.532471417028247185e-01,-2.996608449188142842e-01,-1.464137032159895657e-01
8.278981157012141878e-01,8.427380365002868912e-01,1.483992079907270334e-02,1.483992079907270334e-01,-2.908760227258611053e-01,-1.424768147351340719e-01
8.283686613909504448e-01,8.427380365002868912e-01,1.436937510933644635e-02,1.436937510933644635e-01,-2.823274138417541934e-01,-1.386336627483897299e-01
8.288253437144118552e-01,8.427380365002868912e-01,1.391269278587503599e-02,1.391269278587503599e-01,-2.740093940768462133e-01,-1.348824662180958533e-01
