# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.399136605354928897e-02,5.399616918411642708e-02,4.803130567138103046e-06,4.803130567138103046e-05,-4.906320542757969250e-05,-1.031899756198662033e-06
5.399144772236835754e-02,5.399616918411642708e-02,4.721461748069533115e-06,4.721461748069533115e-05,-4.900129144114195867e-05,-1.786673960446627518e-06
5.399152921252003273e-02,5.399616918411642708e-02,4.639971596394343312e-06,4.639971596394343312e-05,-4.889409100511388218e-05,-2.494375041170449059e-06
5.399161045323420255e-02,5.399616918411642708e-02,4.558730882224526493e-06,4.558730882224526493e-05,-4.874442850189009135e-05,-3.157119679644826427e-06
5.399169137823640191e-02,5.399616918411642708e-02,4.477805880025165219e-06,4.477805880025165219e-05,-4.855500131961676402e-05,-3.776942519365111828e-06
5.399177192554435040e-02,5.399616918411642708e-02,4.397258572076678806e-06,4.397258572076678806e-05,-4.832838476909184777e-05,-4.355799048325059708e-06
5.399185203727239341e-02,5.399616918411642708e-02,4.317146844033670217e-06,4.317146844033670217e-05,-4.806703682580515391e-05,-4.895568385468451744e-06
5.399193165944360384e-02,5.399616918411642708e-02,4.237524672823234084e-06,4.237524672823234084e-05,-4.777330272626167940e-05,-5.398055998029338554e-06
5.399201074180921128e-02,5.399616918411642708e-02,4.158442307215792777e-06,4.158442307215792777e-05,-4.744941936446478437e-05,-5.864996292306856596e-06
5.399208923767519208e-02,5.399616918411642708e-02,4.079946441234993948e-06,4.079946441234993948e-05,-4.709751958847929743e-05,-6.298055176129357946e-06
5.399216710373565264e-02,5.399616918411642708e-02,4.002080380774430957e-06,4.002080380774430957e-05,-4.671963627633779481e-05,-6.698832468593485245e-06
5.399224429991286711e-02,5.399616918411642708e-02,3.924884203559964035e-06,3.924884203559964035e-05,-4.631770632868015269e-05,-7.068864293080512340e-06
5.399232078920365024e-02,5.399616918411642708e-02,3.848394912776831323e-06,3.848394912776831323e-05,-4.589357446987962774e-05,-7.409625342111314517e-06
5.399239653753189899e-02,5.399616918411642708e-02,3.772646584528083213e-06,3.772646584528083213e-05,-4.544899694924886546e-05,-7.722531103968033328e-06
5.399247151360703906e-02,5.399616918411642708e-02,3.697670509388018001e-06,3.697670509388018001e-05,-4.498564508403912754e-05,-8.008939990158947531e-06
5.399254568878818217e-02,5.399616918411642708e-02,3.623495328244907832e-06,3.623495328244907832e-05,-4.450510868586610158e-05,-8.270155403417023265e-06
5.399261903695378589e-02,5.399616918411642708e-02,3.550147162641181797e-06,3.550147162641181797e-05,-4.400889936223562060e-05,-8.507427735823802628e-06
5.399269153437661478e-02,5.399616918411642708e-02,3.477649739812294083e-06,3.477649739812294083e-05,-4.349845369733262856e-05,-8.721956299209687735e-06
5.399276315960380851e-02,5.399616918411642708e-02,3.406024512618566202e-06,3.406024512618566202e-05,-4.297513631623672836e-05,-8.914891190051066339e-06
5.399283389334188360e-02,5.399616918411642708e-02,3.335290774543475667e-06,3.335290774543475667e-05,-4.244024284505432121e-05,-9.087335099619564538e-06
5.399290371834645358e-02,5.399616918411642708e-02,3.265465769973496801e-06,3.265465769973496801e-05,-4.189500274198731944e-05,-9.240345042252351426e-06
5.399297261931651493e-02,5.399616918411642708e-02,3.196564799912149368e-06,3.196564799912149368e-05,-4.134058203680845978e-05,-9.374934037686966093e-06
5.399304058279317392e-02,5.399616918411642708e-02,3.128601323253155098e-06,3.128601323253155098e-05,-4.077808599539656242e-05,-9.492072762865011448e-06
5.399310759706255763e-02,5.399616918411642708e-02,3.061587053869441188e-06,3.061587053869441188e-05,-4.020856163022834551e-05,-9.592691091533933623e-06
5.399317365206283276e-02,5.399616918411642708e-02,2.995532053594318622e-06,2.995532053594318622e-05,-3.963300016507353973e-05,-9.677679629130353511e-06
5.399323873929514489e-02,5.399616918411642708e-02,2.930444821282185419e-06,2.930444821282185419e-05,-3.905233938727992182e-05,-9.747891174458067631e-06
5.399330285173833954e-02,5.399616918411642708e-02,2.866332378087532717e-06,2.866332378087532717e-05,-3.846746591679162108e-05,-9.804142135916293910e-06
5.399336598376731911e-02,5.399616918411642708e-02,2.803200349107970446e-06,2.803200349107970446e-05,-3.787921738773736280e-05,-9.847213896657658339e-06
5.399342813107491090e-02,5.399616918411642708e-02,2.741053041516172684e-06,2.741053041516172684e-05,-3.728838455507865746e-05,-9.877854139916930620e-06
5.399348929059708674e-02,5.399616918411642708e-02,2.679893519340337260e-06,2.679893519340337260e-05,-3.669571330550125410e-05,-9.896778112097881497e-06
5.399354946044145065e-02,5.399616918411642708e-02,2.619723674976426331e-06,2.619723674976426331e-05,-3.610190661834655756e-05,-9.904669868582294256e-06
5.399360863981882835e-02,5.399616918411642708e-02,2.560544297598721375e-06,2.560544297598721375e-05,-3.550762642662297353e-05,-9.902183450635759776e-06
5.399366682897786124e-02,5.399616918411642708e-02,2.502355138565837134e-06,2.502355138565837134e-05,-3.491349541973054471e-05,-9.889944034072173373e-06
5.399372402914249386e-02,5.399616918411642708e-02,2.445154973933216791e-06,2.445154973933216791e-05,-3.432009877957220567e-05,-9.868549040240037762e-06
5.399378024245222313e-02,5.399616918411642708e-02,2.388941664203947379e-06,2.388941664203947379e-05,-3.372798583756164703e-05,-9.838569195522173239e-06
5.399383547190503285e-02,5.399616918411642708e-02,2.333712211394223246e-06,2.333712211394223246e-05,-3.313767168583447997e-05,-9.800549571892247513e-06
5.399388972130288178e-02,5.399616918411642708e-02,2.279462813545296562e-06,2.279462813545296562e-05,-3.254963870935601022e-05,-9.755010573903044602e-06
5.399394299519967577e-02,5.399616918411642708e-02,2.226188916751303815e-06,2.226188916751303815e-05,-3.196433807639564861e-05,-9.702448908882610468e-06
5.399399529885157839e-02,5.399616918411642708e-02,2.173885264848685051e-06,2.173885264848685051e-05,-3.138219114157125844e-05,-9.643338493084407936e-06
5.399404663816963212e-02,5.399616918411642708e-02,2.122545946794951455e-06,2.122545946794951455e-05,-3.080359083224015748e-05,-9.578131364290642935e-06
5.399409701967454456e-02,5.399616918411642708e-02,2.072164441882518027e-06,2.072164441882518027e-05,-3.022890294746005679e-05,-9.507258528634876527e-06
5.399414645045360478e-02,5.399616918411642708e-02,2.022733662822295830e-06,2.022733662822295830e-05,-2.965846743613331782e-05,-9.431130807910359515e-06
5.399419493811958431e-02,5.399616918411642708e-02,1.974245996842760587e-06,1.974245996842760587e-05,-2.909259958772114629e-05,-9.350139619293540427e-06
5.399424249077160176e-02,5.399616918411642708e-02,1.926693344825314291e-06,1.926693344825314291e-05,-2.853159121046777713e-05,-9.264657762214634218e-06
5.399428911695784705e-02,5.399616918411642708e-02,1.880067158580023268e-06,1.880067158580023268e-05,-2.797571174717461417e-05,-9.175040161374381498e-06
5.399433482564007514e-02,5.399616918411642708e-02,1.834358476351938272e-06,1.834358476351938272e-05,-2.742520933685099749e-05,-9.081624573331614769e-06
5.399437962615984826e-02,5.399616918411642708e-02,1.789557956578813336e-06,1.789557956578813336e-05,-2.688031186387496163e-05,-8.984732298086828273e-06
5.399442352820638807e-02,5.399616918411642708e-02,1.745655910039001224e-06,1.745655910039001224e-05,-2.634122792388726708e-05,-8.884668823497254841e-06
5.399446654178604449e-02,5.399616918411642708e-02,1.702642330382586611e-06,1.702642330382586611e-05,-2.580814779384876800e-05,-8.781724490022901897e-06
5.399450867719325642e-02,5.399616918411642708e-02,1.660506923170657068e-06,1.660506923170657068e-05,-2.528124432715772585e-05,-8.676175095451155173e-06
5.399454994498295579e-02,5.399616918411642708e-02,1.619239133471284120e-06,1.619239133471284120e-05,-2.476067381962376857e-05,-8.568282484910927366e-06
5.399459035594440792e-02,5.399616918411642708e-02,1.578828172019153264e-06,1.578828172019153264e-05,-2.424657687127851347e-05,-8.458295151086980823e-06
5.399462992107634252e-02,5.399616918411642708e-02,1.539263040084559719e-06,1.539263040084559719e-05,-2.373907916075612690e-05,-8.346448759910529702e-06
5.399466865156340306e-02,5.399616918411642708e-02,1.500532553024014337e-06,1.500532553024014337e-05,-2.323829223632722929e-05,-8.232966706087085917e-06
5.399470655875378972e-02,5.399616918411642708e-02,1.462625362637359760e-06,1.462625362637359760e-05,-2.274431423199274604e-05,-8.118060605619148440e-06
5.399474365413811650e-02,5.399616918411642708e-02,1.425529978310580148e-06,1.425529978310580148e-05,-2.225723059606776744e-05,-8.001930812961965955e-06
5.399477994932936481e-02,5.399616918411642708e-02,1.389234787062265664e-06,1.389234787062265664e-05,-2.177711474898869071e-05,-7.884766878366034071e-06
5.399481545604392640e-02,5.399616918411642708e-02,1.353728072500670621e-06,1.353728072500670621e-05,-2.130402873695702581e-05,-7.766748011950319608e-06
5.399485018608368714e-02,5.399616918411642708e-02,1.318998032739937543e-06,1.318998032739937543e-05,-2.083802385643984678e-05,-7.648043529040471356e-06
5.399488415131909608e-02,5.399616918411642708e-02,1.285032797330998289e-06,1.285032797330998289e-05,-2.037914124536355231e-05,-7.528813272053569428e-06
5.399491736367317135e-02,5.399616918411642708e-02,1.251820443255724502e-06,1.251820443255724502e-05,-1.992741244516427201e-05,-7.409208012607026994e-06
5.399494983510644969e-02,5.399616918411642708e-02,1.219349009977388487e-06,1.219349009977388487e-05,-1.948285996700160894e-05,-7.289369867227724065e-06
5.399498157760274086e-02,5.399616918411642708e-02,1.187606513686212395e-06,1.187606513686212395e-05,-1.904549777470565530e-05,-7.169432637843531353e-06
5.399501260315577034e-02,5.399616918411642708e-02,1.156580960656738988e-06,1.156580960656738988e-05,-1.861533181768404432e-05,-7.049522211116654447e-06
5.399504292375657821e-02,5.399616918411642708e-02,1.126260359848862969e-06,1.126260359848862969e-05,-1.819236048472561151e-05,-6.929756886236981828e-06
5.399507255138169537e-02,5.399616918411642708e-02,1.096632734731706194e-06,1.096632734731706194e-05,-1.777657507029406503e-05,-6.810247722977003093e-06
5.399510149798204123e-02,5.399616918411642708e-02,1.067686134385847918e-06,1.067686134385847918e-05,-1.736796020751496528e-05,-6.691098863656486095e-06
5.399512977547250153e-02,5.399616918411642708e-02,1.039408643925543441e-06,1.039408643925543441e-05,-1.696649427618268646e-05,-6.572407836927252056e-06
5.399515739572217921e-02,5.399616918411642708e-02,1.011788394247870038e-06,1.011788394247870038e-05,-1.657214980660404180e-05,-6.454265864125341423e-06
5.399518437054526970e-02,5.399616918411642708e-02,9.848135711573724471e-07,9.848135711573724471e-06,-1.618489385429855432e-05,-6.336758142724829845e-06
5.399521071169254005e-02,5.399616918411642708e-02,9.584724238870245827e-07,9.584724238870245827e-06,-1.580468836220871864e-05,-6.219964123338472817e-06
5.399523643084340463e-02,5.399616918411642708e-02,9.327532730224463720e-07,9.327532730224463720e-06,-1.543149051874692645e-05,-6.103957788522462735e-06
5.399526153959848668e-02,5.399616918411642708e-02,9.076445179403980212e-07,9.076445179403980212e-06,-1.506525304922901043e-05,-5.988807869825030217e-06
5.399528604947278349e-02,5.399616918411642708e-02,8.831346436435905112e-07,8.831346436435905112e-06,-1.470592457808450604e-05,-5.874578141648600926e-06
5.399530997188926179e-02,5.399616918411642708e-02,8.592122271652846699e-07,8.592122271652846699e-06,-1.435344988698350477e-05,-5.761327615330658070e-06
5.399533331817298054e-02,5.399616918411642708e-02,8.358659434465343097e-07,8.358659434465343097e-06,-1.400777023125021614e-05,-5.649110796784873045e-06
5.399535609954562304e-02,5.399616918411642708e-02,8.130845708040346231e-07,8.130845708040346231e-06,-1.366882358549981191e-05,-5.537977877459465681e-06
5.399537832712047319e-02,5.399616918411642708e-02,7.908569959538813698e-07,7.908569959538813698e-06,-1.333654491009195198e-05,-5.427974950553138278e-06
5.399540001189782890e-02,5.399616918411642708e-02,7.691722185981797466e-07,7.691722185981797466e-06,-1.301086641342097394e-05,-5.319144227439176476e-06
5.399542116476076237e-02,5.399616918411642708e-02,7.480193556647085629e-07,7.480193556647085629e-06,-1.269171776008271024e-05,-5.211524203435624614e-06
5.399544179647127601e-02,5.399616918411642708e-02,7.273876451510674634e-07,7.273876451510674634e-06,-1.237902630818465965e-05,-5.105149856673985020e-06
5.399546191766680520e-02,5.399616918411642708e-02,7.072664496218794561e-07,7.072664496218794561e-06,-1.207271731751280441e-05,-5.000052821294009853e-06
5.399548153885705415e-02,5.399616918411642708e-02,6.876452593729265317e-07,6.876452593729265317e-06,-1.177271414937175464e-05,-4.896261555642489327e-06
5.399550067042114404e-02,5.399616918411642708e-02,6.685136952830350587e-07,6.685136952830350587e-06,-1.147893845393488377e-05,-4.793801501104533180e-06
5.399551932260508724e-02,5.399616918411642708e-02,6.498615113398331644e-07,6.498615113398331644e-06,-1.119131036592113659e-05,-4.692695252522804950e-06
5.399553750551950443e-02,5.399616918411642708e-02,6.316785969226468289e-07,6.316785969226468289e-06,-1.090974865031180130e-05,-4.592962681085333010e-06
5.399555522913765393e-02,5.399616918411642708e-02,6.139549787731457542e-07,6.139549787731457542e-06,-1.063417088970064484e-05,-4.494621101969187293e-06
5.399557250329369007e-02,5.399616918411642708e-02,5.966808227370057338e-07,5.966808227370057338e-06,-1.036449362168401223e-05,-4.397685394313954887e-06
5.399558933768118518e-02,5.399616918411642708e-02,5.798464352418930545e-07,5.798464352418930545e-06,-1.010063249706760757e-05,-4.302168144648677028e-06
5.399560574185186673e-02,5.399616918411642708e-02,5.634422645603431867e-07,5.634422645603431867e-06,-9.842502408929920676e-06,-4.208079763326488809e-06
5.399562172521457648e-02,5.399616918411642708e-02,5.474589018505948701e-07,5.474589018505948701e-06,-9.590017625848989979e-06,-4.115428607343041278e-06
5.399563729703442394e-02,5.399616918411642708e-02,5.318870820031351698e-07,5.318870820031351698e-06,-9.343091908475820162e-06,-4.024221088444468464e-06
5.399565246643216188e-02,5.399616918411642708e-02,5.167176842651999280e-07,5.167176842651999280e-06,-9.101638642761145093e-06,-3.934461800109145813e-06
5.399566724238372140e-02,5.399616918411642708e-02,5.019417327056796552e-07,5.019417327056796552e-06,-8.865570935712163703e-06,-3.846153608655367151e-06
5.399568163371992052e-02,5.399616918411642708e-02,4.875503965065530743e-07,4.875503965065530743e-06,-8.634801719475948545e-06,-3.759297754410417802e-06
5.399569564912633929e-02,5.399616918411642708e-02,4.735349900877872109e-07,4.735349900877872109e-06,-8.409243851259518010e-06,-3.673893950381645901e-06
5.399570929714336831e-02,5.399616918411642708e-02,4.598869730587651361e-07,4.598869730587651361e-06,-8.188810217413244885e-06,-3.589940486825593524e-06
5.399572258616634757e-02,5.399616918411642708e-02,4.465979500795080881e-07,4.465979500795080881e-06,-7.973413787554228804e-06,-3.507434286759147923e-06
5.399573552444589947e-02,5.399616918411642708e-02,4.336596705276085650e-07,4.336596705276085650e-06,-7.762967731139713834e-06,-3.426371025863628184e-06
5.399574812008834518e-02,5.399616918411642708e-02,4.210640280818966907e-07,4.210640280818966907e-06,-7.557385467427124581e-06,-3.346745186608157674e-06
5.399576038105627362e-02,5.399616918411642708e-02,4.088030601534509145e-07,4.088030601534509145e-06,-7.356580757067465726e-06,-3.268550155532956580e-06
5.399577231516918679e-02,5.399616918411642708e-02,3.968689472402808782e-07,3.968689472402808782e-06,-7.160467747902021785e-06,-3.191778275499213002e-06
5.399578393010426997e-02,5.399616918411642708e-02,3.852540121571101928e-07,3.852540121571101928e-06,-6.968961049902411276e-06,-3.116420928331309348e-06
5.399579523339725906e-02,3.517048411999179613e-01,2.977090459665207023e-01,2.977090459665206801e+00,0.000000000000000000e+00,2.977090459665206801e+00
5.429351558265677058e-02,3.517048411999179613e-01,2.974113256172611908e-01,2.974113256172612019e+00,-1.786322095557069112e-01,2.795481046616905108e+00
5.487078403657797560e-02,3.517048411999179613e-01,2.968340571633399927e-01,2.968340571633399705e+00,-3.463610723527188462e-01,2.621979499280680859e+00
5.571025044042724611e-02,3.517048411999179613e-01,2.959945907594906944e-01,2.959945907594907055e+00,-5.036798423095789623e-01,2.456266065285328093e+00
5.679534345080505114e-02,3.517048411999179613e-01,2.949094977491129033e-01,2.949094977491129033e+00,-6.510558062266746937e-01,2.298039171264454339e+00
5.811024037830930106e-02,3.517048411999179613e-01,2.935946008216086534e-01,2.935946008216086422e+00,-7.889381565025499476e-01,2.147007851713536475e+00
5.963983809098490074e-02,3.517048411999179613e-01,2.920650031089330745e-01,2.920650031089330856e+00,-9.177586276053473213e-01,2.002891403483983535e+00
6.136972494400889933e-02,3.517048411999179613e-01,2.903351162559090759e-01,2.903351162559090870e+00,-1.037932111814399150e+00,1.865419050744691720e+00
6.328615370210737001e-02,3.517048411999179613e-01,2.884186874978105775e-01,2.884186874978105664e+00,-1.149857254859099065e+00,1.734329620119006599e+00
6.537601542221774253e-02,3.517048411999179613e-01,2.863288257777002466e-01,2.863288257777002244e+00,-1.253917032066198534e+00,1.609371225710803710e+00
6.762681426489919323e-02,3.517048411999179613e-01,2.840780269350187681e-01,2.840780269350187570e+00,-1.350479305608887071e+00,1.490300963741300500e+00
7.002664320395476927e-02,3.517048411999179613e-01,2.816781979959631643e-01,2.816781979959631421e+00,-1.439897363433362276e+00,1.376884616526269145e+00
7.256416060466297502e-02,3.517048411999179613e-01,2.791406805952549863e-01,2.791406805952549863e+00,-1.522510440424906797e+00,1.268896365527643066e+00
7.522856764192395462e-02,3.517048411999179613e-01,2.764762735579939790e-01,2.764762735579939790e+00,-1.598644222356604416e+00,1.166118513223335373e+00
7.800958653050725500e-02,3.517048411999179613e-01,2.736952546694106925e-01,2.736952546694106925e+00,-1.668611333149971898e+00,1.068341213544135027e+00
8.089743954044496810e-02,3.517048411999179613e-01,2.708074016594729794e-01,2.708074016594729905e+00,-1.732711805962627860e+00,9.753622106321020446e-01
8.388282877144589977e-02,3.517048411999179613e-01,2.678220124284720338e-01,2.678220124284720338e+00,-1.791233538600567332e+00,8.869865856841530061e-01
8.695691666101525164e-02,3.517048411999179613e-01,2.647479245389027236e-01,2.647479245389027014e+00,-1.844452733741586137e+00,8.030265116474408771e-01
9.011130720174934106e-02,3.517048411999179613e-01,2.615935339981686480e-01,2.615935339981686703e+00,-1.892634324440445326e+00,7.233010155412413766e-01
9.333802784403755215e-02,3.517048411999179613e-01,2.583668133558804092e-01,2.583668133558804314e+00,-1.936032385372943310e+00,6.476357481858610043e-01
9.662951206114435421e-02,3.517048411999179613e-01,2.550753291387736210e-01,2.550753291387736432e+00,-1.974890530264072908e+00,5.758627611236635246e-01
9.997858255436352370e-02,3.517048411999179613e-01,2.517262586455544238e-01,2.517262586455544238e+00,-2.009442295931518352e+00,5.078202905240258858e-01
1.033784350766350918e-01,3.517048411999179613e-01,2.483264061232828834e-01,2.483264061232828723e+00,-2.039911513362924200e+00,4.433525478699045230e-01
1.068226228536936495e-01,3.517048411999179613e-01,2.448822183462243118e-01,2.448822183462243007e+00,-2.066512666235142959e+00,3.823095172271000486e-01
1.103050415824749220e-01,3.517048411999179613e-01,2.413997996174430394e-01,2.413997996174430227e+00,-2.089451237268763251e+00,3.245467589056669766e-01
1.138199149871467614e-01,3.517048411999179613e-01,2.378849262127711861e-01,2.378849262127711750e+00,-2.108924042803112187e+00,2.699252193245995635e-01
1.173617809137510598e-01,3.517048411999179613e-01,2.343430602861669154e-01,2.343430602861669154e+00,-2.125119555962562412e+00,2.183110468991067421e-01
1.209254779450452677e-01,3.517048411999179613e-01,2.307793632548726936e-01,2.307793632548726936e+00,-2.138218218776533064e+00,1.695754137721938726e-01
1.245061325177166944e-01,3.517048411999179613e-01,2.271987086822012669e-01,2.271987086822012891e+00,-2.148392743602856036e+00,1.235943432191568547e-01
1.280991465247100225e-01,3.517048411999179613e-01,2.236056946752079388e-01,2.236056946752079444e+00,-2.155808404195997063e+00,8.024854255608238063e-02
1.317001853859589844e-01,3.517048411999179613e-01,2.200046558139589770e-01,2.200046558139589603e+00,-2.160623316749377132e+00,3.942324139021247120e-02
1.353051665713469465e-01,3.517048411999179613e-01,2.163996746285710149e-01,2.163996746285710149e+00,-2.162988711232777028e+00,1.008035052933120568e-03
1.389102485602402015e-01,3.517048411999179613e-01,2.127945926396777598e-01,2.127945926396777487e+00,-2.163049193335953024e+00,-3.510326693917553698e-02
1.425118202224395503e-01,3.517048411999179613e-01,2.091930209774784111e-01,2.091930209774784277e+00,-2.160942997319609482e+00,-6.901278754482520483e-02
1.461064906058844037e-01,3.517048411999179613e-01,2.055983505940335576e-01,2.055983505940335743e+00,-2.156802230066912074e+00,-1.008187241265763312e-01
1.496910791169166199e-01,3.517048411999179613e-01,2.020137620830013414e-01,2.020137620830013248e+00,-2.150753106619329724e+00,-1.306154857893164767e-01
1.532626060793698952e-01,3.517048411999179613e-01,1.984422351205480661e-01,1.984422351205480606e+00,-2.142916177471965167e+00,-1.584938262664845610e-01
1.568182836591965335e-01,3.517048411999179613e-01,1.948865575407214279e-01,1.948865575407214390e+00,-2.133406547895982719e+00,-1.845409724887683289e-01
1.603555071417742950e-01,3.517048411999179613e-01,1.913493340581436664e-01,1.913493340581436719e+00,-2.122334089546656699e+00,-2.088407489652199800e-01
1.638718465494555243e-01,3.517048411999179613e-01,1.878329946504624370e-01,1.878329946504624370e+00,-2.109803644608737372e+00,-2.314736981041130015e-01
1.673650385873263480e-01,3.517048411999179613e-01,1.843398026125916134e-01,1.843398026125916189e+00,-2.095915222722494420e+00,-2.525171965965782306e-01
1.708329789055375025e-01,3.517048411999179613e-01,1.808718622943804588e-01,1.808718622943804588e+00,-2.080764190926692514e+00,-2.720455679828879259e-01
1.742737146669503800e-01,3.517048411999179613e-01,1.774311265329675813e-01,1.774311265329675757e+00,-2.064441456847726286e+00,-2.901301915180505286e-01
1.776854374092114441e-01,3.517048411999179613e-01,1.740194037907065172e-01,1.740194037907065283e+00,-2.047033645356638232e+00,-3.068396074495729486e-01
1.810664761907275488e-01,3.517048411999179613e-01,1.706383650091904125e-01,1.706383650091904070e+00,-2.028623268909663047e+00,-3.222396188177589771e-01
1.844152910103618870e-01,3.517048411999179613e-01,1.672895501895560744e-01,1.672895501895560688e+00,-2.009288891780602881e+00,-3.363933898850421933e-01
1.877304664910077192e-01,3.517048411999179613e-01,1.639743747089102421e-01,1.639743747089102310e+00,-1.989105288387499337e+00,-3.493615412983970270e-01
1.910107058175237182e-01,3.517048411999179613e-01,1.606941353823942431e-01,1.606941353823942542e+00,-1.968143595909599419e+00,-3.612022420856568772e-01
1.942548249198311483e-01,3.517048411999179613e-01,1.574500162800868130e-01,1.574500162800868130e+00,-1.946471461384458035e+00,-3.719712985835899044e-01
1.974617468922802155e-01,3.517048411999179613e-01,1.542430943076377459e-01,1.542430943076377403e+00,-1.924153183469440309e+00,-3.817222403930629060e-01
2.006304966406899648e-01,3.517048411999179613e-01,1.510743445592279965e-01,1.510743445592279910e+00,-1.901249849045849594e+00,-3.905064034535696837e-01
2.037601957487543691e-01,3.517048411999179613e-01,1.479446454511635922e-01,1.479446454511635922e+00,-1.877819464838642594e+00,-3.983730103270066714e-01
2.068500575557860599e-01,3.517048411999179613e-01,1.448547836441319014e-01,1.448547836441318903e+00,-1.853917084219014466e+00,-4.053692477776955627e-01
2.098993824380399886e-01,3.517048411999179613e-01,1.418054587618779727e-01,1.418054587618779783e+00,-1.829594929352357235e+00,-4.115403417335774527e-01
2.129075532861205711e-01,3.517048411999179613e-01,1.387972879137973903e-01,1.387972879137973958e+00,-1.804902508848349463e+00,-4.169296297103755045e-01
2.158740311712301074e-01,3.517048411999179613e-01,1.358308100286878539e-01,1.358308100286878428e+00,-1.779886731065721817e+00,-4.215786307788433884e-01
2.187983511932617420e-01,3.517048411999179613e-01,1.329064900066562194e-01,1.329064900066562194e+00,-1.754592013218980728e+00,-4.255271131524185346e-01
2.216801185039781463e-01,3.517048411999179613e-01,1.300247226959398150e-01,1.300247226959398095e+00,-1.729060386429842611e+00,-4.288131594704445160e-01
2.245190044987475098e-01,3.517048411999179613e-01,1.271858367011704516e-01,1.271858367011704516e+00,-1.703331596861618058e+00,-4.314732298499135421e-01
2.273147431705318799e-01,3.517048411999179613e-01,1.243900980293860814e-01,1.243900980293860759e+00,-1.677443203070622113e+00,-4.335422227767613546e-01
2.300671276200385862e-01,3.517048411999179613e-01,1.216377135798793752e-01,1.216377135798793807e+00,-1.651430669704023746e+00,-4.350535339052299388e-01
2.327760067161547541e-01,3.517048411999179613e-01,1.189288344837632072e-01,1.189288344837632128e+00,-1.625327457669700770e+00,-4.360391128320686427e-01
2.354412819009877311e-01,3.517048411999179613e-01,1.162635592989302302e-01,1.162635592989302413e+00,-1.599165110899786191e+00,-4.365295179104837775e-01
2.380629041340296403e-01,3.517048411999179613e-01,1.136419370658883210e-01,1.136419370658883210e+00,-1.572973339825145533e+00,-4.365539691662623234e-01
2.406408709701549353e-01,3.517048411999179613e-01,1.110639702297630260e-01,1.110639702297630205e+00,-1.546780101675176988e+00,-4.361403993775467836e-01
2.431752237663424576e-01,3.517048411999179613e-01,1.085296174335755037e-01,1.085296174335754982e+00,-1.520611677712513377e+00,-4.353155033767583948e-01
2.456660450121923023e-01,3.517048411999179613e-01,1.060387961877256591e-01,1.060387961877256480e+00,-1.494492747509906794e+00,-4.341047856326503140e-01
2.481134557794789086e-01,3.517048411999179613e-01,1.035913854204390527e-01,1.035913854204390638e+00,-1.468446460371963802e+00,-4.325326061675731637e-01
2.505176132861487437e-01,3.517048411999179613e-01,1.011872279137692177e-01,1.011872279137692177e+00,-1.442494504001901046e+00,-4.306222248642088690e-01
2.528787085703321780e-01,3.517048411999179613e-01,9.882613262958578337e-02,9.882613262958578337e-01,-1.416657170510060570e+00,-4.283958442142027367e-01
2.551969642700941954e-01,3.517048411999179613e-01,9.650787692982376598e-02,9.650787692982376598e-01,-1.390953419857210438e+00,-4.258746505589727782e-01
2.574726325048002917e-01,3.517048411999179613e-01,9.423220869511766962e-02,9.423220869511766962e-01,-1.365400940823657816e+00,-4.230788538724811199e-01
2.597059928541191609e-01,3.517048411999179613e-01,9.199884834579880044e-02,9.199884834579880044e-01,-1.340016209591321505e+00,-4.200277261333335010e-01
2.618973504308246825e-01,3.517048411999179613e-01,8.980749076909327888e-02,8.980749076909327888e-01,-1.314814546023312936e+00,-4.167396383323801468e-01
2.640470340436969487e-01,3.517048411999179613e-01,8.765780715622101260e-02,8.765780715622101260e-01,-1.289810167723359768e+00,-4.132320961611496424e-01
2.661553944469531308e-01,3.517048411999179613e-01,8.554944675296483059e-02,8.554944675296483059e-01,-1.265016241953709208e+00,-4.095217744240609026e-01
2.682228026727668801e-01,3.517048411999179613e-01,8.348203852715108120e-02,8.348203852715108120e-01,-1.240444935488249634e+00,-4.056245502167388217e-01
2.702496484435589763e-01,3.517048411999179613e-01,8.145519275635898504e-02,8.145519275635898504e-01,-1.216107462475257694e+00,-4.015555349116678441e-01
2.722363386608598890e-01,3.517048411999179613e-01,7.946850253905807238e-02,7.946850253905807238e-01,-1.192014130380547599e+00,-3.973291049899668748e-01
2.741832959676618331e-01,3.517048411999179613e-01,7.752154523225612825e-02,7.752154523225612825e-01,-1.168174384081166473e+00,-3.929589317586051900e-01
2.760909573812879159e-01,3.517048411999179613e-01,7.561388381863004549e-02,7.561388381863004549e-01,-1.144596848175649662e+00,-3.884580099893492067e-01
2.779597729939150552e-01,3.517048411999179613e-01,7.374506820600290613e-02,7.374506820600290613e-01,-1.121289367576283613e+00,-3.838386855162545519e-01
2.797902047379905444e-01,3.517048411999179613e-01,7.191463646192741699e-02,7.191463646192741699e-01,-1.098259046445293485e+00,-3.791126818260193154e-01
2.815827252138834447e-01,3.517048411999179613e-01,7.012211598603451668e-02,7.012211598603451668e-01,-1.075512285535740187e+00,-3.742911256753950200e-01
2.833378165772088009e-01,3.517048411999179613e-01,6.836702462270916048e-02,6.836702462270916048e-01,-1.053054817995213721e+00,-3.693845717681221164e-01
2.850559694833573743e-01,3.517048411999179613e-01,6.664887171656058706e-02,6.664887171656058706e-01,-1.030891743689144047e+00,-3.644030265235381760e-01
