# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.469845571074292923e-01,5.464123370263438417e-01,9.942777991891454947e-02,9.942777991891454947e-01,-1.586904047997328426e+00,-5.926262488081829316e-01
4.495701345625440215e-01,5.464123370263438417e-01,9.684220246379982022e-02,9.684220246379982022e-01,-1.551346473068837550e+00,-5.829244484308393481e-01
4.520974195728156841e-01,5.464123370263438417e-01,9.431491745352815759e-02,9.431491745352815759e-01,-1.516371006162997581e+00,-5.732218316277160053e-01
4.545673823999245577e-01,5.464123370263438417e-01,9.184495462641928398e-02,9.184495462641928398e-01,-1.481977696265324163e+00,-5.635281500011313227e-01
4.569809924120333267e-01,5.464123370263438417e-01,8.943134461431051507e-02,8.943134461431051507e-01,-1.448166007265261346e+00,-5.538525611221561951e-01
4.593392171680298897e-01,5.464123370263438417e-01,8.707311985831395207e-02,8.707311985831395207e-01,-1.414934853597937803e+00,-5.442036550147982821e-01
4.616430215585249353e-01,5.464123370263438417e-01,8.476931546781890647e-02,8.476931546781890647e-01,-1.382282634297027357e+00,-5.345894796188382925e-01
4.638933670010580990e-01,5.464123370263438417e-01,8.251897002528574276e-02,8.251897002528574276e-01,-1.350207265519898225e+00,-5.250175652670407977e-01
4.660912106870645499e-01,5.464123370263438417e-01,8.032112633927929179e-02,8.032112633927929179e-01,-1.318706211603870582e+00,-5.154949482110776637e-01
4.682375048782498883e-01,5.464123370263438417e-01,7.817483214809395342e-02,7.817483214809395342e-01,-1.287776514711203024e+00,-5.060281932302634900e-01
4.703331962501122177e-01,5.464123370263438417e-01,7.607914077623162408e-02,7.607914077623162408e-01,-1.257414823117397606e+00,-4.966234153550813657e-01
4.723792252804390746e-01,5.464123370263438417e-01,7.403311174590476718e-02,7.403311174590476718e-01,-1.227617418196114141e+00,-4.872863007370664690e-01
4.743765256806922181e-01,5.464123370263438417e-01,7.203581134565162358e-02,7.203581134565162358e-01,-1.198380240151886156e+00,-4.780221266953699200e-01
4.763260238682758274e-01,5.464123370263438417e-01,7.008631315806801432e-02,7.008631315806801432e-01,-1.169698912550165559e+00,-4.688357809694854161e-01
4.782286384777624799e-01,5.464123370263438417e-01,6.818369854858136181e-02,6.818369854858136181e-01,-1.141568765691991505e+00,-4.597317802061778869e-01
4.800852799092285017e-01,5.464123370263438417e-01,6.632705711711534002e-02,6.632705711711534002e-01,-1.113984858879613071e+00,-4.507142877084596710e-01
4.818968499119236637e-01,5.464123370263438417e-01,6.451548711442017803e-02,6.451548711442017803e-01,-1.086942001617097198e+00,-4.417871304728954174e-01
4.836642412015715320e-01,5.464123370263438417e-01,6.274809582477230974e-02,6.274809582477230974e-01,-1.060434773788720975e+00,-4.329538155409978772e-01
4.853883371096653354e-01,5.464123370263438417e-01,6.102399991667850632e-02,6.102399991667850632e-01,-1.034457544856282052e+00,-4.242175456894969887e-01
4.870700112631901613e-01,5.464123370263438417e-01,5.934232576315368046e-02,5.934232576315368046e-01,-1.009004492114895513e+00,-4.155812344833587080e-01
4.887101272932666829e-01,5.464123370263438417e-01,5.770220973307715884e-02,5.770220973307715884e-01,-9.840696180459129749e-01,-4.070475207151413866e-01
4.903095385712716858e-01,5.464123370263438417e-01,5.610279845507215590e-02,5.610279845507215590e-01,-9.596467668030017606e-01,-3.986187822522802016e-01
4.918690879710514441e-01,5.464123370263438417e-01,5.454324905529239764e-02,5.454324905529239764e-01,-9.357296398678549565e-01,-3.902971493149309801e-01
4.933896076558997312e-01,5.464123370263438417e-01,5.302272937044411050e-02,5.302272937044411050e-01,-9.123118109089722871e-01,-3.820845172045311822e-01
4.948719188890275400e-01,5.464123370263438417e-01,5.154041813731630173e-02,5.154041813731630173e-01,-8.893867398766852617e-01,-3.739825585035222444e-01
4.963168318663049861e-01,5.464123370263438417e-01,5.009550516003885567e-02,5.009550516003885567e-01,-8.669477863664676320e-01,-3.659927347660790753e-01
4.977251455701058314e-01,5.464123370263438417e-01,4.868719145623801037e-02,4.868719145623801037e-01,-8.449882222805071841e-01,-3.581163077181270804e-01
4.990976476431348563e-01,5.464123370263438417e-01,4.731468938320898543e-02,4.731468938320898543e-01,-8.235012438174149629e-01,-3.503543499853251086e-01
5.004351142811653830e-01,5.464123370263438417e-01,4.597722274517845875e-02,4.597722274517845875e-01,-8.024799828183160066e-01,-3.427077553665314191e-01
5.017383101436592163e-01,5.464123370263438417e-01,4.467402688268462541e-02,4.467402688268462541e-01,-7.819175174963000075e-01,-3.351772486694537534e-01
5.030079882812861225e-01,5.464123370263438417e-01,4.340434874505771923e-02,4.340434874505771923e-01,-7.618068825761437068e-01,-3.277633951255665146e-01
5.042448900794004318e-01,5.464123370263438417e-01,4.216744694694340989e-02,4.216744694694340989e-01,-7.421410788685856019e-01,-3.204666093991515030e-01
5.054497452165748195e-01,5.464123370263438417e-01,4.096259180976902226e-02,4.096259180976902226e-01,-7.229130823046325816e-01,-3.132871642069423590e-01
5.066232716373285649e-01,5.464123370263438417e-01,3.978906538901527679e-02,3.978906538901527679e-01,-7.041158524522472817e-01,-3.062251985620945138e-01
5.077661755382261166e-01,5.464123370263438417e-01,3.864616148811772511e-02,3.864616148811772511e-01,-6.857423405385310033e-01,-2.992807256573537522e-01
5.088791513665579247e-01,5.464123370263438417e-01,3.753318565978591703e-02,3.753318565978591703e-01,-6.677854969990848488e-01,-2.924536404012256785e-01
5.099628818308495903e-01,5.464123370263438417e-01,3.644945519549425139e-02,3.644945519549425139e-01,-6.502382785749993843e-01,-2.857437266200568704e-01
5.110180379224792402e-01,5.464123370263438417e-01,3.539429910386460154e-02,3.539429910386460154e-01,-6.330936549777899103e-01,-2.791506639391438949e-01
5.120452789477150102e-01,5.464123370263438417e-01,3.436705807862883155e-02,3.436705807862883155e-01,-6.163446151414619933e-01,-2.726740343551736778e-01
5.130452525695152755e-01,5.464123370263438417e-01,3.336708445682856627e-02,3.336708445682856627e-01,-5.999841730801591666e-01,-2.663133285118735039e-01
5.140185948584643505e-01,5.464123370263438417e-01,3.239374216787949123e-02,3.239374216787949123e-01,-5.840053733694450244e-01,-2.600679516906501121e-01
5.149659303522443610e-01,5.464123370263438417e-01,3.144640667409948076e-02,3.144640667409948076e-01,-5.684012962680062842e-01,-2.539372295270114765e-01
5.158878721230716335e-01,5.464123370263438417e-01,3.052446490327220818e-02,3.052446490327220818e-01,-5.531650624963635465e-01,-2.479204134636414647e-01
5.167850218525525952e-01,5.464123370263438417e-01,2.962731517379124657e-02,2.962731517379124657e-01,-5.382898376885769665e-01,-2.420166859506645007e-01
5.176579699134384871e-01,5.464123370263438417e-01,2.875436711290535463e-02,2.875436711290535463e-01,-5.237688365315351646e-01,-2.362251654024816183e-01
5.185072954577840676e-01,5.464123370263438417e-01,2.790504156855977413e-02,2.790504156855977413e-01,-5.095953266073482979e-01,-2.305449109217505566e-01
5.193335665110374588e-01,5.464123370263438417e-01,2.707877051530638290e-02,2.707877051530638290e-01,-4.957626319520347380e-01,-2.249749267989709089e-01
5.201373400716109430e-01,5.464123370263438417e-01,2.627499695473289876e-02,2.627499695473289876e-01,-4.822641363440904883e-01,-2.195141667967615007e-01
5.209191622155048274e-01,5.464123370263438417e-01,2.549317481083901438e-02,2.549317481083901438e-01,-4.690932863363306282e-01,-2.141615382279404844e-01
5.216795682055759276e-01,5.464123370263438417e-01,2.473276882076791416e-02,2.473276882076791416e-01,-4.562435940426601277e-01,-2.089159058349809861e-01
5.224190826050635339e-01,5.464123370263438417e-01,2.399325442128030783e-02,2.399325442128030783e-01,-4.437086396925637999e-01,-2.037760954797607216e-01
5.231382193950031567e-01,5.464123370263438417e-01,2.327411763134068501e-02,2.327411763134068501e-01,-4.314820739637736935e-01,-1.987408976503668434e-01
5.238374820951776645e-01,5.464123370263438417e-01,2.257485493116617725e-02,2.257485493116617725e-01,-4.195576201047046538e-01,-1.938090707930428813e-01
5.245173638882728584e-01,5.464123370263438417e-01,2.189497313807098333e-02,2.189497313807098333e-01,-4.079290758571163522e-01,-1.889793444764065189e-01
5.251783477469205152e-01,5.464123370263438417e-01,2.123398927942332648e-02,2.123398927942332648e-01,-3.965903151885941114e-01,-1.842504223943608466e-01
5.258209065633286938e-01,5.464123370263438417e-01,2.059143046301514790e-02,2.059143046301514790e-01,-3.855352898449071475e-01,-1.796209852147556685e-01
5.264455032812154212e-01,5.464123370263438417e-01,1.996683374512842057e-02,1.996683374512842057e-01,-3.747580307320363957e-01,-1.750896932807521900e-01
5.270525910297740868e-01,5.464123370263438417e-01,1.935974599656975492e-02,1.935974599656975492e-01,-3.642526491351993911e-01,-1.706551891695018419e-01
5.276426132594157492e-01,5.464123370263438417e-01,1.876972376692809252e-02,1.876972376692809252e-01,-3.540133377849974394e-01,-1.663161001157165142e-01
5.282160038790458811e-01,5.464123370263438417e-01,1.819633314729796059e-02,1.819633314729796059e-01,-3.440343717780791621e-01,-1.620710403050995563e-01
5.287731873946455163e-01,5.464123370263438417e-01,1.763914963169832539e-02,1.763914963169832539e-01,-3.343101093597811158e-01,-1.579186130427978618e-01
5.293145790489408586e-01,5.464123370263438417e-01,1.709775797740298309e-02,1.709775797740298309e-01,-3.248349925772053837e-01,-1.538574128031755528e-01
5.298405849619558516e-01,5.464123370263438417e-01,1.657175206438799009e-02,1.657175206438799009e-01,-3.156035478089957991e-01,-1.498860271651158982e-01
5.303516022722543077e-01,5.464123370263438417e-01,1.606073475408953399e-02,1.606073475408953399e-01,-3.066103861790736573e-01,-1.460030386381783174e-01
5.308480192786889651e-01,5.464123370263438417e-01,1.556431774765487663e-02,1.556431774765487663e-01,-2.978502038607944158e-01,-1.422070263842456495e-01
5.313302155824851658e-01,5.464123370263438417e-01,1.508212144385867592e-02,1.508212144385867592e-01,-2.893177822777204256e-01,-1.384965678391336663e-01
5.317985622294975068e-01,5.464123370263438417e-01,1.461377479684633496e-02,1.461377479684633496e-01,-2.810079882074045798e-01,-1.348702402389412303e-01
5.322534218524859195e-01,5.464123370263438417e-01,1.415891517385792220e-02,1.415891517385792220e-01,-2.729157737930476557e-01,-1.313266220544684337e-01
5.326951488132688484e-01,5.464123370263438417e-01,1.371718821307499336e-02,1.371718821307499336e-01,-2.650361764697573008e-01,-1.278642943390073672e-01
5.331240893446179685e-01,5.464123370263438417e-01,1.328824768172587323e-02,1.328824768172587323e-01,-2.573643188094720813e-01,-1.244818419922133490e-01
5.335405816917678790e-01,5.464123370263438417e-01,1.287175533457596277e-02,1.287175533457596277e-01,-2.498954082899462747e-01,-1.211778549441866470e-01
5.339449562534233085e-01,5.464123370263438417e-01,1.246738077292053326e-02,1.246738077292053326e-01,-2.426247369932577058e-01,-1.179509292640523732e-01
5.343375357221523680e-01,5.464123370263438417e-01,1.207480130419147368e-02,1.207480130419147368e-01,-2.355476812374357465e-01,-1.147996681955210097e-01
5.347186352240618223e-01,5.464123370263438417e-01,1.169370180228201939e-02,1.169370180228201939e-01,-2.286597011456725781e-01,-1.117226831228523842e-01
5.350885624576590116e-01,5.464123370263438417e-01,1.132377456868483012e-02,1.132377456868483012e-01,-2.219563401583135587e-01,-1.087185944714652575e-01
5.354476178318090529e-01,5.464123370263438417e-01,1.096471919453478883e-02,1.096471919453478883e-01,-2.154332244900247773e-01,-1.057860325446768890e-01
5.357960946027046090e-01,5.464123370263438417e-01,1.061624242363923276e-02,1.061624242363923276e-01,-2.090860625373336390e-01,-1.029236383009413114e-01
5.361342790097700650e-01,5.464123370263438417e-01,1.027805801657377671e-02,1.027805801657377671e-01,-2.029106442392736298e-01,-1.001300640735358627e-01
5.364624504104281710e-01,5.464123370263438417e-01,9.949886615915670696e-03,9.949886615915670696e-02,-1.969028403948636097e-01,-9.740397423570690272e-02
5.367808814136627582e-01,5.464123370263438417e-01,9.631455612681083522e-03,9.631455612681083522e-02,-1.910586019407523040e-01,-9.474404581394146874e-02
5.370898380123159122e-01,5.464123370263438417e-01,9.322499014027929576e-03,9.322499014027929576e-02,-1.853739591918923679e-01,-9.214896905161307217e-02
5.373895797140638697e-01,5.464123370263438417e-01,9.022757312279972020e-03,9.022757312279972020e-02,-1.798450210487745338e-01,-8.961744792597481357e-02
5.376803596710192368e-01,5.464123370263438417e-01,8.731977355324604950e-03,8.731977355324604950e-02,-1.744679741732202416e-01,-8.714820061997419209e-02
5.379624248079126758e-01,5.464123370263438417e-01,8.449912218431165911e-03,8.449912218431165911e-02,-1.692390821360634234e-01,-8.473995995175176432e-02
5.382360159488108753e-01,5.464123370263438417e-01,8.176321077532966441e-03,8.176321077532966441e-02,-1.641546845389196818e-01,-8.239147376359001740e-02
5.385013679423327204e-01,5.464123370263438417e-01,7.910969084011121311e-03,7.910969084011121311e-02,-1.592111961131070785e-01,-8.010150527299586543e-02
5.387587097853272500e-01,5.464123370263438417e-01,7.653627241016591753e-03,7.653627241016591753e-02,-1.544051057967177343e-01,-7.786883338655181674e-02
5.390082647449832010e-01,5.464123370263438417e-01,7.404072281360640773e-03,7.404072281360640773e-02,-1.497329757935705885e-01,-7.569225297996418078e-02
5.392502504793411644e-01,5.464123370263438417e-01,7.162086547002677328e-03,7.162086547002677328e-02,-1.451914406147780667e-01,-7.357057514475129345e-02
5.394848791561845935e-01,5.464123370263438417e-01,6.927457870159248188e-03,6.927457870159248188e-02,-1.407772061060574842e-01,-7.150262740446500231e-02
5.397123575702875709e-01,5.464123370263438417e-01,6.699979456056270877e-03,6.699979456056270877e-02,-1.364870484617863866e-01,-6.948725390122367784e-02
5.399328872590004602e-01,5.464123370263438417e-01,6.479449767343381517e-03,6.479449767343381517e-02,-1.323178132277336161e-01,-6.752331555429980092e-02
5.401466646161579011e-01,5.464123370263438417e-01,6.265672410185940677e-03,6.265672410185940677e-02,-1.282664142944645036e-01,-6.560969019260509683e-02
5.403538810042960439e-01,5.464123370263438417e-01,6.058456022047797873e-03,6.058456022047797873e-02,-1.243298328828856825e-01,-6.374527266240770373e-02
