# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.031411838081054577e-02,6.463649198530476703e-01,6.060508014722371106e-01,6.060508014722371328e+00,-3.305560663093221052e+00,2.754947351629150276e+00
4.609888088779545007e-02,6.463649198530476703e-01,6.002660389652522133e-01,6.002660389652522355e+00,-3.470857504190938414e+00,2.531802885461583941e+00
5.213682368332651224e-02,6.463649198530476703e-01,5.942280961697211650e-01,5.942280961697211872e+00,-3.622765677318628974e+00,2.319515284378582898e+00
5.840671800729543839e-02,6.463649198530476703e-01,5.879582018457522041e-01,5.879582018457521819e+00,-3.761936594381376509e+00,2.117645424076145311e+00
6.488837687367197959e-02,6.463649198530476703e-01,5.814765429793756768e-01,5.814765429793756546e+00,-3.888995319825916397e+00,1.925770109967840149e+00
7.156261275104530695e-02,6.463649198530476703e-01,5.748023071020023078e-01,5.748023071020023522e+00,-4.004541526424021392e+00,1.743481544596002131e+00
7.841119678287822303e-02,6.463649198530476703e-01,5.679537230701694472e-01,5.679537230701694028e+00,-4.109150419099716345e+00,1.570386811601977683e+00
8.541681949587134892e-02,6.463649198530476703e-01,5.609481003571763491e-01,5.609481003571763935e+00,-4.203373627795858880e+00,1.406107375775905055e+00
9.256305294644205650e-02,6.463649198530476703e-01,5.538018669066055999e-01,5.538018669066055999e+00,-4.287740070342449528e+00,1.250278598723606471e+00
9.983431425688513161e-02,6.463649198530476703e-01,5.465306055961625109e-01,5.465306055961624665e+00,-4.362756786265853393e+00,1.102549269695771272e+00
1.072158304942977813e-01,6.463649198530476703e-01,5.391490893587498334e-01,5.391490893587498334e+00,-4.428909742447606490e+00,9.625811511398918441e-01
1.146936048468244207e-01,6.463649198530476703e-01,5.316713150062232218e-01,5.316713150062231996e+00,-4.486664611515966961e+00,8.300485385462650356e-01
1.222543840532056836e-01,6.463649198530476703e-01,5.241105357998420144e-01,5.241105357998420367e+00,-4.536467523828724424e+00,7.046378341696959424e-01
1.298856270430039095e-01,6.463649198530476703e-01,5.164792928100437885e-01,5.164792928100437663e+00,-4.578745793878935544e+00,5.860471342215021195e-01
1.375754747462242800e-01,6.463649198530476703e-01,5.087894451068233348e-01,5.087894451068233792e+00,-4.613908621932272247e+00,4.739858291359615450e-01
1.453127210323582608e-01,6.463649198530476703e-01,5.010521988206894095e-01,5.010521988206893873e+00,-4.642347771680355173e+00,3.681742165265387001e-01
1.530867847401448933e-01,6.463649198530476703e-01,4.932781351129027492e-01,4.932781351129027492e+00,-4.664438224671996203e+00,2.683431264570312891e-01
1.608876827605772442e-01,6.463649198530476703e-01,4.854772370924704261e-01,4.854772370924703928e+00,-4.680538812259394277e+00,1.742335586653096513e-01
1.687060041368761143e-01,6.463649198530476703e-01,4.776589157161715837e-01,4.776589157161716059e+00,-4.690992825779305875e+00,8.559633138241018457e-02
1.765328851463132120e-01,6.463649198530476703e-01,4.698320347067344582e-01,4.698320347067344471e+00,-4.696128605662275746e+00,2.191741405068725612e-03
1.843599853298908409e-01,6.463649198530476703e-01,4.620049345231568294e-01,4.620049345231568516e+00,-4.696260110146576849e+00,-7.621076491500833328e-02
1.921794644369769489e-01,6.463649198530476703e-01,4.541854554160706936e-01,4.541854554160707380e+00,-4.691687464251681483e+00,-1.498329100909741030e-01
1.999839602530539551e-01,6.463649198530476703e-01,4.463809595999936874e-01,4.463809595999936874e+00,-4.682697489646203692e+00,-2.188878936462668179e-01
2.077665672797663343e-01,6.463649198530476703e-01,4.385983525732813360e-01,4.385983525732813249e+00,-4.669564216027410453e+00,-2.835806902945972041e-01
2.155208162374492586e-01,6.463649198530476703e-01,4.308441036155984394e-01,4.308441036155984172e+00,-4.652549374609737498e+00,-3.441083384537533263e-01
2.232406543612868166e-01,6.463649198530476703e-01,4.231242654917608537e-01,4.231242654917608093e+00,-4.631902874302551432e+00,-4.006602193849433391e-01
2.309204264631858905e-01,6.463649198530476703e-01,4.154444933898617798e-01,4.154444933898617798e+00,-4.607863261139444333e+00,-4.534183272408265353e-01
2.385548567323608760e-01,6.463649198530476703e-01,4.078100631206867943e-01,4.078100631206868165e+00,-4.580658161504991277e+00,-5.025575302981231118e-01
2.461390312485060294e-01,6.463649198530476703e-01,4.002258886045416686e-01,4.002258886045416908e+00,-4.550504709687075433e+00,-5.482458236416585251e-01
2.536683811822870172e-01,6.463649198530476703e-01,3.926965386707606531e-01,3.926965386707606420e+00,-4.517609960268609726e+00,-5.906445735610033054e-01
2.611386666587119376e-01,6.463649198530476703e-01,3.852262531943357327e-01,3.852262531943357438e+00,-4.482171285854952281e+00,-6.299087539115948431e-01
2.685459612597456691e-01,6.463649198530476703e-01,3.778189585933020012e-01,3.778189585933020123e+00,-4.444376760620238898e+00,-6.661871746872187749e-01
2.758866371433106868e-01,6.463649198530476703e-01,3.704782827097369835e-01,3.704782827097369946e+00,-4.404405530139010594e+00,-6.996227030416406478e-01
2.831573507565715575e-01,6.463649198530476703e-01,3.632075690964761128e-01,3.632075690964761350e+00,-4.362428167956522884e+00,-7.303524769917615345e-01
2.903550291221332347e-01,6.463649198530476703e-01,3.560098907309144356e-01,3.560098907309144245e+00,-4.318607019337006747e+00,-7.585081120278625022e-01
2.974768566764921518e-01,6.463649198530476703e-01,3.488880631765555185e-01,3.488880631765555407e+00,-4.273096532615349830e+00,-7.842159008497944228e-01
3.045202626407660373e-01,6.463649198530476703e-01,3.418446572122816329e-01,3.418446572122816107e+00,-4.226043578564331327e+00,-8.075970064415152194e-01
3.114829089043957833e-01,6.463649198530476703e-01,3.348820109486518870e-01,3.348820109486518870e+00,-4.177587758177847554e+00,-8.287676486913286844e-01
3.183626784031564072e-01,6.463649198530476703e-01,3.280022414498912631e-01,3.280022414498912742e+00,-4.127861699256374806e+00,-8.478392847574620639e-01
3.251576639734413132e-01,6.463649198530476703e-01,3.212072558796063571e-01,3.212072558796063682e+00,-4.076991342170943611e+00,-8.649187833748799292e-01
3.318661576653886836e-01,6.463649198530476703e-01,3.144987621876589867e-01,3.144987621876589756e+00,-4.025096215168422198e+00,-8.801085932918324417e-01
3.384866404980069188e-01,6.463649198530476703e-01,3.078782793550407515e-01,3.078782793550407515e+00,-3.972289699570941135e+00,-8.935069060205336200e-01
3.450177726400230904e-01,6.463649198530476703e-01,3.013471472130245798e-01,3.013471472130246021e+00,-3.918679285209702989e+00,-9.052078130794569688e-01
3.514583840007313165e-01,6.463649198530476703e-01,2.949065358523163538e-01,2.949065358523163649e+00,-3.864366816424935624e+00,-9.153014579017719754e-01
3.578074652156493785e-01,6.463649198530476703e-01,2.885574546373982918e-01,2.885574546373983029e+00,-3.809448728950837193e+00,-9.238741825768541638e-01
3.640641590123097071e-01,6.463649198530476703e-01,2.823007608407379632e-01,2.823007608407379632e+00,-3.754016277996197193e+00,-9.310086695888175612e-01
3.702277519420111851e-01,6.463649198530476703e-01,2.761371679110364852e-01,2.761371679110364852e+00,-3.698155757820886791e+00,-9.367840787105219391e-01
3.762976664638416069e-01,6.463649198530476703e-01,2.700672533892060634e-01,2.700672533892060745e+00,-3.641948713098253076e+00,-9.412761792061923316e-01
3.822734533677514257e-01,6.463649198530476703e-01,2.640914664852962446e-01,2.640914664852962446e+00,-3.585472142345891289e+00,-9.445574774929288431e-01
3.881547845239119443e-01,6.463649198530476703e-01,2.582101353291357260e-01,2.582101353291357260e+00,-3.528798693696311162e+00,-9.466973404049539020e-01
3.939414459460319762e-01,6.463649198530476703e-01,2.524234739070156941e-01,2.524234739070156941e+00,-3.471996853272019123e+00,-9.477621142018621825e-01
3.996333311567317748e-01,6.463649198530476703e-01,2.467315886963158955e-01,2.467315886963159066e+00,-3.415131126419879148e+00,-9.478152394567200822e-01
4.052304348434859205e-01,6.463649198530476703e-01,2.411344850095617498e-01,2.411344850095617609e+00,-3.358262212052487428e+00,-9.469173619568698186e-01
4.107328467940443706e-01,6.463649198530476703e-01,2.356320730590032997e-01,2.356320730590033108e+00,-3.301447170335070069e+00,-9.451264397450369614e-01
4.161407461006283448e-01,6.463649198530476703e-01,2.302241737524193255e-01,2.302241737524193255e+00,-3.244739583950384532e+00,-9.424978464261912769e-01
4.214543956225696997e-01,6.463649198530476703e-01,2.249105242304779706e-01,2.249105242304779928e+00,-3.188189713164812922e+00,-9.390844708600329938e-01
4.266741366974250438e-01,6.463649198530476703e-01,2.196907831556226265e-01,2.196907831556226043e+00,-3.131844644913206466e+00,-9.349368133569804229e-01
4.318003840909446778e-01,6.463649198530476703e-01,2.145645357621029925e-01,2.145645357621029703e+00,-3.075748436111780393e+00,-9.301030784907506899e-01
4.368336211766152277e-01,6.463649198530476703e-01,2.095312986764324426e-01,2.095312986764324314e+00,-3.019942251402329969e+00,-9.246292646380056546e-01
4.417743953358219677e-01,6.463649198530476703e-01,2.045905245172257025e-01,2.045905245172257025e+00,-2.964464495524044008e+00,-9.185592503517869822e-01
4.466233135699935741e-01,6.463649198530476703e-01,1.997416062830540961e-01,1.997416062830541073e+00,-2.909350940502963834e+00,-9.119348776724227612e-01
4.513810383163979201e-01,6.463649198530476703e-01,1.949838815366497502e-01,1.949838815366497613e+00,-2.854634847842607570e+00,-9.047960324761099571e-01
4.560482834595546708e-01,6.463649198530476703e-01,1.903166363934929994e-01,1.903166363934929883e+00,-2.800347085894050458e+00,-8.971807219591205751e-01
4.606258105305154893e-01,6.463649198530476703e-01,1.857391093225321810e-01,1.857391093225321921e+00,-2.746516242576491074e+00,-8.891251493511691528e-01
4.651144250865412166e-01,6.463649198530476703e-01,1.812504947665064536e-01,1.812504947665064536e+00,-2.693168733615436405e+00,-8.806637859503718690e-01
4.695149732639719020e-01,6.463649198530476703e-01,1.768499465890757683e-01,1.768499465890757794e+00,-2.640328906458411229e+00,-8.718294405676534353e-01
4.738283384973457912e-01,6.463649198530476703e-01,1.725365813557018790e-01,1.725365813557018679e+00,-2.588019140024333531e+00,-8.626533264673148516e-01
4.780554383980729627e-01,6.463649198530476703e-01,1.683094814549747076e-01,1.683094814549747076e+00,-2.536259940436302873e+00,-8.531651258865557974e-01
4.821972217862114940e-01,6.463649198530476703e-01,1.641676980668361763e-01,1.641676980668361763e+00,-2.485070032883118785e+00,-8.433930522147570219e-01
4.862546658691285217e-01,6.463649198530476703e-01,1.601102539839191485e-01,1.601102539839191596e+00,-2.434466449750216643e+00,-8.333639099110250470e-01
4.902287735610544317e-01,6.463649198530476703e-01,1.561361462919932386e-01,1.561361462919932386e+00,-2.384464615155545975e+00,-8.231031522356135888e-01
4.941205709377567978e-01,6.463649198530476703e-01,1.522443489152908724e-01,1.522443489152908835e+00,-2.335078426021419684e+00,-8.126349368685108487e-01
4.979311048207722967e-01,6.463649198530476703e-01,1.484338150322753735e-01,1.484338150322753735e+00,-2.286320329809299334e+00,-8.019821794865455988e-01
5.016614404858391607e-01,6.463649198530476703e-01,1.447034793672085096e-01,1.447034793672085096e+00,-2.238201399040118389e+00,-7.911666053680332933e-01
5.053126594903691871e-01,6.463649198530476703e-01,1.410522603626784832e-01,1.410522603626784832e+00,-2.190731402718015808e+00,-7.802087990912309756e-01
5.088858576149901669e-01,6.463649198530476703e-01,1.374790622380575034e-01,1.374790622380575034e+00,-2.143918874772587913e+00,-7.691282523920128789e-01
5.123821429143718964e-01,6.463649198530476703e-01,1.339827769386757739e-01,1.339827769386757739e+00,-2.097771179629037697e+00,-7.579434102422799580e-01
5.158026338727293991e-01,6.463649198530476703e-01,1.305622859803182712e-01,1.305622859803182712e+00,-2.052294575014501632e+00,-7.466717152113189204e-01
5.191484576595657430e-01,6.463649198530476703e-01,1.272164621934819273e-01,1.272164621934819273e+00,-2.007494272101806310e+00,-7.353296501669870366e-01
5.224207484813854219e-01,6.463649198530476703e-01,1.239441713716622484e-01,1.239441713716622484e+00,-1.963374493091807338e+00,-7.239327793751848539e-01
5.256206460252675905e-01,6.463649198530476703e-01,1.207442738277800798e-01,1.207442738277800798e+00,-1.919938526329301176e+00,-7.124957880515003783e-01
5.287492939903446487e-01,6.463649198530476703e-01,1.176156258627030216e-01,1.176156258627030216e+00,-1.877188779046234934e+00,-7.010325204192047188e-01
5.318078387033797760e-01,6.463649198530476703e-01,1.145570811496678942e-01,1.145570811496678942e+00,-1.835126827821076390e+00,-6.895560163243974472e-01
5.347974278147824556e-01,6.463649198530476703e-01,1.115674920382652147e-01,1.115674920382652147e+00,-1.793753466841607747e+00,-6.780785464589556000e-01
5.377192090715392503e-01,6.463649198530476703e-01,1.086457107815084200e-01,1.086457107815084200e+00,-1.753068754054076805e+00,-6.666116462389926056e-01
5.405743291636720960e-01,6.463649198530476703e-01,1.057905906893755743e-01,1.057905906893755743e+00,-1.713072055279707406e+00,-6.551661483859516633e-01
5.433639326409663850e-01,6.463649198530476703e-01,1.030009872120812853e-01,1.030009872120812853e+00,-1.673762086376573421e+00,-6.437522142557605687e-01
5.460891608968351241e-01,6.463649198530476703e-01,1.002757589562125462e-01,1.002757589562125462e+00,-1.635136953521243441e+00,-6.323793639591179794e-01
5.487511512163079086e-01,6.463649198530476703e-01,9.761376863673976167e-02,9.761376863673976167e-01,-1.597194191683670716e+00,-6.210565053162730997e-01
5.513510358852490301e-01,6.463649198530476703e-01,9.501388396779864021e-02,9.501388396779864021e-01,-1.559930801364672881e+00,-6.097919616866864789e-01
5.538899413580214981e-01,6.463649198530476703e-01,9.247497849502617218e-02,9.247497849502617218e-01,-1.523343283663480818e+00,-5.985934987132190965e-01
5.563689874809226721e-01,6.463649198530476703e-01,8.999593237212499819e-02,8.999593237212499819e-01,-1.487427673740704392e+00,-5.874683500194544106e-01
5.587892867688218912e-01,6.463649198530476703e-01,8.757563308422577908e-02,8.757563308422577908e-01,-1.452179572739531466e+00,-5.764232418972736749e-01
5.611519437325314108e-01,6.463649198530476703e-01,8.521297612051625947e-02,8.521297612051625947e-01,-1.417594178225711765e+00,-5.654644170205491704e-01
5.634580542545388759e-01,6.463649198530476703e-01,8.290686559850879433e-02,8.290686559850879433e-01,-1.383666313204479081e+00,-5.545976572193911380e-01
5.657087050108243753e-01,6.463649198530476703e-01,8.065621484222329496e-02,8.065621484222329496e-01,-1.350390453771299626e+00,-5.438283053490666763e-01
5.679049729365749366e-01,6.463649198530476703e-01,7.845994691647273367e-02,7.845994691647273367e-01,-1.317760755450336774e+00,-5.331612862856094370e-01
5.700479247336969202e-01,6.463649198530476703e-01,7.631699511935075009e-02,7.631699511935075009e-01,-1.285771078273190149e+00,-5.226011270796826480e-01
5.721386164181109235e-01,6.463649198530476703e-01,7.422630343493674676e-02,7.422630343493674676e-01,-1.254415010648401996e+00,-5.121519762990345281e-01
5.741780929048950766e-01,6.463649198530476703e-01,7.218682694815259371e-02,7.218682694815259371e-01,-1.223685892070491832e+00,-5.018176225889658948e-01
5.761673876294203245e-01,6.463649198530476703e-01,7.019753222362734579e-02,7.019753222362734579e-01,-1.193576834715148749e+00,-4.916015124788752910e-01
5.781075222026976768e-01,6.463649198530476703e-01,6.825739765034999351e-02,6.825739765034999351e-01,-1.164080743966411369e+00,-4.815067674629114336e-01
5.799995060992287899e-01,6.463649198530476703e-01,6.636541375381888042e-02,6.636541375381888042e-01,-1.135190337918667858e+00,-4.715362003804790536e-01
5.818443363757218600e-01,6.463649198530476703e-01,6.452058347732581023e-02,6.452058347732581023e-01,-1.106898165895842112e+00,-4.616923311225840099e-01
5.836429974191026382e-01,6.463649198530476703e-01,6.272192243394503208e-02,6.272192243394503208e-01,-1.079196626028466888e+00,-4.519774016890165669e-01
5.853964607223145489e-01,6.463649198530476703e-01,6.096845913073312140e-02,6.096845913073312140e-01,-1.052077981927146411e+00,-4.423933906198151966e-01
5.871056846864644019e-01,6.463649198530476703e-01,5.925923516658326839e-02,5.925923516658326839e-01,-1.025534378489911802e+00,-4.329420268240791181e-01
5.887716144479319125e-01,6.463649198530476703e-01,5.759330540511575780e-02,5.759330540511575780e-01,-9.995578568805063568e-01,-4.236248028293487788e-01
5.903951817291164250e-01,6.463649198530476703e-01,5.596973812393124525e-02,5.596973812393124525e-01,-9.741403687107075271e-01,-4.144429874713950746e-01
5.919773047115538533e-01,6.463649198530476703e-01,5.438761514149381693e-02,5.438761514149381693e-01,-9.492737894624569961e-01,-4.053976380475188268e-01
5.935188879301864784e-01,6.463649198530476703e-01,5.284603192286119189e-02,5.284603192286119189e-01,-9.249499311795750245e-01,-3.964896119509631056e-01
5.950208221876240877e-01,6.463649198530476703e-01,5.134409766542358255e-02,5.134409766542358255e-01,-9.011605544625655995e-01,-3.877195778083297739e-01
5.964839844872807939e-01,6.463649198530476703e-01,4.988093536576687637e-02,4.988093536576687637e-01,-8.778973797940237134e-01,-3.790880261363549497e-01
5.979092379843239380e-01,6.463649198530476703e-01,4.845568186872373229e-02,4.845568186872373229e-01,-8.551520982258864478e-01,-3.705952795386491250e-01
5.992974319534131178e-01,6.463649198530476703e-01,4.706748789963455248e-02,4.706748789963455248e-01,-8.329163814535078814e-01,-3.622415024571623565e-01
6.006494017722566747e-01,6.463649198530476703e-01,4.571551808079099555e-02,4.571551808079099555e-01,-8.111818913061341618e-01,-3.540267104982242063e-01
6.019659689200503871e-01,6.463649198530476703e-01,4.439895093299728313e-02,4.439895093299728313e-01,-7.899402886762274534e-01,-3.459507793462546221e-01
6.032479409899094147e-01,6.463649198530476703e-01,4.311697886313825556e-02,4.311697886313825556e-01,-7.691832419154165379e-01,-3.380134532840339823e-01
6.044961117144400653e-01,6.463649198530476703e-01,4.186880813860760497e-02,4.186880813860760497e-01,-7.489024347183903529e-01,-3.302143533323143032e-01
6.057112610036374800e-01,6.463649198530476703e-01,4.065365884941019026e-02,4.065365884941019026e-01,-7.290895735184488302e-01,-3.225529850243469276e-01
6.068941549943325242e-01,6.463649198530476703e-01,3.947076485871514606e-02,3.947076485871514606e-01,-7.097363944170265171e-01,-3.150287458298750565e-01
6.080455461104444792e-01,6.463649198530476703e-01,3.831937374260319107e-02,3.831937374260319107e-01,-6.908346696671729958e-01,-3.076409322411410852e-01
6.091661731333323226e-01,6.463649198530476703e-01,3.719874671971534763e-02,3.719874671971534763e-01,-6.723762137327060628e-01,-3.003887465355525865e-01
6.102567612815666953e-01,6.463649198530476703e-01,3.610815857148097496e-02,3.610815857148097496e-01,-6.543528889406236004e-01,-2.932713032258138508e-01
6.113180222994784030e-01,6.463649198530476703e-01,3.504689755356926728e-02,3.504689755356926728e-01,-6.367566107470246095e-01,-2.862876352113319367e-01
6.123506545538690560e-01,6.463649198530476703e-01,3.401426529917861430e-02,3.401426529917861430e-01,-6.195793526343917890e-01,-2.794366996426056460e-01
6.133553431382954280e-01,6.463649198530476703e-01,3.300957671475224231e-02,3.300957671475224231e-01,-6.028131506558231933e-01,-2.727173835083007702e-01
6.143327599843709796e-01,6.463649198530476703e-01,3.203215986867669063e-02,3.203215986867669063e-01,-5.864501076453310091e-01,-2.661285089585641028e-01
6.152835639795506406e-01,6.463649198530476703e-01,3.108135587349702966e-02,3.108135587349702966e-01,-5.704823971077965794e-01,-2.596688383728262828e-01
6.162084010908930320e-01,6.463649198530476703e-01,3.015651876215463822e-02,3.015651876215463822e-01,-5.549022668054348628e-01,-2.533370791838884806e-01
6.171079044943170722e-01,6.463649198530476703e-01,2.925701535873059811e-02,2.925701535873059811e-01,-5.397020420544240693e-01,-2.471318884671180882e-01
6.179826947088943312e-01,6.463649198530476703e-01,2.838222514415333908e-02,2.838222514415333908e-01,-5.248741287463554173e-01,-2.410518773048220265e-01
6.188333797357411514e-01,6.463649198530476703e-01,2.753154011730651884e-02,2.753154011730651884e-01,-5.104110161080921415e-01,-2.350956149350269531e-01
6.196605552010944207e-01,6.463649198530476703e-01,2.670436465195324960e-02,2.670436465195324960e-01,-4.963052792119615475e-01,-2.292616326924290515e-01
6.204648045031785353e-01,6.463649198530476703e-01,2.590011534986913500e-02,2.590011534986913500e-01,-4.825495812504687621e-01,-2.235484277517774121e-01
6.212466989624874092e-01,6.463649198530476703e-01,2.511822089056026108e-02,2.511822089056026108e-01,-4.691366755853243475e-01,-2.179544666797217367e-01
6.220067979751283671e-01,6.463649198530476703e-01,2.435812187791930317e-02,2.435812187791930317e-01,-4.560594075845747497e-01,-2.124781888053817180e-01
6.227456491688887485e-01,6.463649198530476703e-01,2.361927068415892172e-02,2.361927068415892172e-01,-4.433107162562288650e-01,-2.071180094146396478e-01
6.234637885617076991e-01,6.463649198530476703e-01,2.290113129133997116e-02,2.290113129133997116e-01,-4.308836356913703369e-01,-2.018723227779706253e-01
6.241617407222488367e-01,6.463649198530476703e-01,2.220317913079883354e-02,2.220317913079883354e-01,-4.187712963246825737e-01,-1.967395050166942383e-01
6.248400189322882436e-01,6.463649198530476703e-01,2.152490092075942663e-02,2.152490092075942663e-01,-4.069669260236441488e-01,-1.917179168160498826e-01
6.254991253506461124e-01,6.463649198530476703e-01,2.086579450240155786e-02,2.086579450240155786e-01,-3.954638510147212571e-01,-1.868059059907056785e-01
6.261395511784049184e-01,6.463649198530476703e-01,2.022536867464275190e-02,2.022536867464275190e-01,-3.842554966552835793e-01,-1.820018099088560604e-01
6.267617768251727561e-01,6.463649198530476703e-01,1.960314302787491414e-02,1.960314302787491414e-01,-3.733353880607026554e-01,-1.773039577819535140e-01
6.273662720761624678e-01,6.463649198530476703e-01,1.899864777688520245e-02,1.899864777688520245e-01,-3.626971505938270113e-01,-1.727106728249749867e-01
6.279534962598696257e-01,6.463649198530476703e-01,1.841142359317804456e-02,1.841142359317804456e-01,-3.523345102242947391e-01,-1.682202742925142935e-01
6.285238984161475306e-01,6.463649198530476703e-01,1.784102143690013964e-02,1.784102143690013964e-01,-3.422412937667429489e-01,-1.638310793977415525e-01
6.290779174644857141e-01,6.463649198530476703e-01,1.728700238856195615e-02,1.728700238856195615e-01,-3.324114290029100971e-01,-1.595414051172905356e-01
6.296159823723121995e-01,6.463649198530476703e-01,1.674893748073547073e-02,1.674893748073547073e-01,-3.228389446958912501e-01,-1.553495698885365428e-01
6.301385123231497687e-01,6.463649198530476703e-01,1.622640752989790158e-02,1.622640752989790158e-01,-3.135179705025414876e-01,-1.512538952035624717e-01
6.306459168844670282e-01,6.463649198530476703e-01,1.571900296858064205e-02,1.571900296858064205e-01,-3.044427367903557169e-01,-1.472527071045492963e-01
6.311385961750738405e-01,6.463649198530476703e-01,1.522632367797382980e-02,1.522632367797382980e-01,-2.956075743640873554e-01,-1.433443375843490575e-01
6.316169410319222299e-01,6.463649198530476703e-01,1.474797882112544034e-02,1.474797882112544034e-01,-2.870069141090336728e-01,-1.395271258977792694e-01
6.320813331761807596e-01,6.463649198530476703e-01,1.428358667686691064e-02,1.428358667686691064e-01,-2.786352865551178226e-01,-1.357994197864487163e-01
6.325321453784606973e-01,6.463649198530476703e-01,1.383277447458697296e-02,1.383277447458697296e-01,-2.704873213679626076e-01,-1.321595766220928780e-01
6.329697416230783968e-01,6.463649198530476703e-01,1.339517822996927343e-02,1.339517822996927343e-01,-2.625577467706197154e-01,-1.286059644709269811e-01
6.333944772712489790e-01,6.463649198530476703e-01,1.297044258179869125e-02,1.297044258179869125e-01,-2.548413889023493084e-01,-1.251369630843623959e-01
6.338066992231111696e-01,6.463649198530476703e-01,1.255822062993650068e-02,1.255822062993650068e-01,-2.473331711173143432e-01,-1.217509648179493364e-01
6.342067460784915900e-01,6.463649198530476703e-01,1.215817377455608028e-02,1.215817377455608028e-01,-2.400281132282522378e-01,-1.184463754826914350e-01
6.345949482963236798e-01,6.463649198530476703e-01,1.176997155672399042e-02,1.176997155672399042e-01,-2.329213306992539145e-01,-1.152216151320140103e-01
6.349716283526425364e-01,6.463649198530476703e-01,1.139329150040513383e-02,1.139329150040513383e-01,-2.260080337913139559e-01,-1.120751187872626176e-01
6.353371008970827294e-01,6.463649198530476703e-01,1.102781895596494088e-02,1.102781895596494088e-01,-2.192835266641157688e-01,-1.090053371044663599e-01
6.356916729078124773e-01,6.463649198530476703e-01,1.067324694523519302e-02,1.067324694523519302e-01,-2.127432064378487198e-01,-1.060107369854967896e-01
6.360356438448436789e-01,6.463649198530476703e-01,1.032927600820399139e-02,1.032927600820399139e-01,-2.063825622187209774e-01,-1.030898021366810635e-01
6.363693058016611781e-01,6.463649198530476703e-01,9.995614051386492172e-03,9.995614051386492172e-02,-2.001971740904995301e-01,-1.002410335766346083e-01
6.366929436551210797e-01,6.463649198530476703e-01,9.671976197926590579e-03,9.671976197926590579e-02,-1.941827120759409553e-01,-9.746295009667504949e-02
6.370068352135712653e-01,6.463649198530476703e-01,9.358084639476405009e-03,9.358084639476405009e-02,-1.883349350701113423e-01,-9.475408867534729218e-02
6.373112513631539189e-01,6.463649198530476703e-01,9.053668489893751392e-03,9.053668489893751392e-02,-1.826496897495921701e-01,-9.211300485065465615e-02
6.376064562122515378e-01,6.463649198530476703e-01,8.758463640796132488e-03,8.758463640796132488e-02,-1.771229094585713426e-01,-8.953827305061001773e-02
6.378927072340440096e-01,6.463649198530476703e-01,8.472212619003660627e-03,8.472212619003660627e-02,-1.717506130754831162e-01,-8.702848688544650990e-02
6.381702554071480016e-01,6.463649198530476703e-01,8.194664445899668692e-03,8.194664445899668692e-02,-1.665289038623951612e-01,-8.458225940339847426e-02
6.384393453543116825e-01,6.463649198530476703e-01,7.925574498735987738e-03,7.925574498735987738e-02,-1.614539682982085722e-01,-8.219822331084869482e-02
6.387002154791442399e-01,6.463649198530476703e-01,7.664704373903430401e-03,7.664704373903430401e-02,-1.565220748995344024e-01,-7.987503116050009844e-02
6.389530981008607613e-01,6.463649198530476703e-01,7.411821752186908974e-03,7.411821752186908974e-02,-1.517295730299128564e-01,-7.761135550804376670e-02
6.391982195870264949e-01,6.463649198530476703e-01,7.166700266021175381e-03,7.166700266021175381e-02,-1.470728916994401558e-01,-7.540588903922840203e-02
