# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.574392745313433872e-01,8.574392744430954227e-01,-8.824796449147243038e-11,-8.824796449147243038e-10,9.057887773167294654e-09,8.175408128252570350e-09
8.574392745170643648e-01,8.574392744430954227e-01,-7.396894208255844205e-11,-7.396894208255844205e-10,8.567413445348392997e-09,7.827724024522808577e-09
8.574392745035681607e-01,8.574392744430954227e-01,-6.047273792830765160e-11,-6.047273792830765160e-10,8.097722492550474271e-09,7.492995113267397755e-09
8.574392744908212460e-01,8.574392744430954227e-01,-4.772582329337637930e-11,-4.772582329337637930e-10,7.648148780958763382e-09,7.170890548024999589e-09
8.574392744787914244e-01,8.574392744430954227e-01,-3.569600171005049560e-11,-3.569600171005049560e-10,7.217892949995530216e-09,6.860932932895025260e-09
8.574392744674477207e-01,8.574392744430954227e-01,-2.435229795594295865e-11,-2.435229795594295865e-10,6.806222252464522171e-09,6.562699272905092585e-09
8.574392744567602698e-01,8.574392744430954227e-01,-1.366484703169135173e-11,-1.366484703169135173e-10,6.412470554550964152e-09,6.275822084234050635e-09
8.574392744467004279e-01,8.574392744430954227e-01,-3.605005183260345802e-12,-3.605005183260345802e-11,6.035905109058603557e-09,5.999855057226000099e-09
8.574392744372405506e-01,8.574392744430954227e-01,5.854872142663225532e-12,5.854872142663225532e-11,5.675926395554142800e-09,5.734475116980775056e-09
8.574392744283541035e-01,8.574392744430954227e-01,1.474131927636790351e-11,1.474131927636790351e-10,5.331868280222806789e-09,5.479281472986485824e-09
8.574392744200155514e-01,3.468789104946515822e-01,-5.105603639253639692e-01,-5.105603639253639692e+00,0.000000000000000000e+00,-5.105603639253639692e+00
8.569287140477517273e-01,3.468789104946515822e-01,-5.100498035531001451e-01,-5.100498035531001229e+00,3.063362233582944683e-01,-4.794161812172706760e+00
8.559387374942706295e-01,3.468789104946515822e-01,-5.090598269996190472e-01,-5.090598269996190695e+00,5.939859320886586858e-01,-4.496612337907532009e+00
8.544990997069987770e-01,3.468789104946515822e-01,-5.076201892123471948e-01,-5.076201892123472170e+00,8.637826723631114589e-01,-4.212419219760360711e+00
8.526382199977508014e-01,3.468789104946515822e-01,-5.057593095030992192e-01,-5.057593095030991748e+00,1.116527825548785380e+00,-3.941065269482206368e+00
8.503832337615546688e-01,3.468789104946515822e-01,-5.035043232669030866e-01,-5.035043232669030644e+00,1.352991741717679552e+00,-3.682051490951351091e+00
8.477600423762633453e-01,3.468789104946515822e-01,-5.008811318816117630e-01,-5.008811318816118074e+00,1.573914831174794138e+00,-3.434896487641323937e+00
8.447933613422079491e-01,3.468789104946515822e-01,-4.979144508475563669e-01,-4.979144508475563669e+00,1.780008620433237709e+00,-3.199135888042325959e+00
8.415067667193483203e-01,3.468789104946515822e-01,-4.946278562246967381e-01,-4.946278562246967603e+00,1.971956773715777267e+00,-2.974321788531190336e+00
8.379227399176355506e-01,3.468789104946515822e-01,-4.910438294229839684e-01,-4.910438294229839684e+00,2.150416081027661797e+00,-2.760022213202177888e+00
8.340627108946025992e-01,3.468789104946515822e-01,-4.871838003999510169e-01,-4.871838003999510391e+00,2.316017413819770887e+00,-2.555820590179739504e+00
8.299470998125516585e-01,3.468789104946515822e-01,-4.830681893179000763e-01,-4.830681893179001207e+00,2.469366649230564370e+00,-2.361315243948436837e+00
8.255953572061058843e-01,3.468789104946515822e-01,-4.787164467114543021e-01,-4.787164467114543243e+00,2.611045563867464558e+00,-2.176118903247078684e+00
8.210260027093353452e-01,3.468789104946515822e-01,-4.741470922146837630e-01,-4.741470922146837630e+00,2.741612698062323439e+00,-1.999858224084514191e+00
8.162566623901563734e-01,3.468789104946515822e-01,-4.693777518955047912e-01,-4.693777518955047690e+00,2.861604191507383099e+00,-1.832173327447664590e+00
8.113041047382326676e-01,3.468789104946515822e-01,-4.644251942435810854e-01,-4.644251942435810854e+00,2.971534591154223470e+00,-1.672717351281587383e+00
8.061842753511807569e-01,3.468789104946515822e-01,-4.593053648565291747e-01,-4.593053648565291525e+00,3.071897632231146424e+00,-1.521156016334145100e+00
8.009123303624954282e-01,3.468789104946515822e-01,-4.540334198678438460e-01,-4.540334198678438682e+00,3.163166993211197209e+00,-1.377167205467241473e+00
7.955026686532633562e-01,3.468789104946515822e-01,-4.486237581586117740e-01,-4.486237581586117962e+00,3.245797025539243208e+00,-1.240440556046874754e+00
7.899689628884266623e-01,3.468789104946515822e-01,-4.430900523937750801e-01,-4.430900523937751245e+00,3.320223458902016311e+00,-1.110677065035734934e+00
7.843241894170863704e-01,3.468789104946515822e-01,-4.374452789224347882e-01,-4.374452789224347882e+00,3.386864082804175169e+00,-9.875887064201727128e-01
7.785806570751040434e-01,3.468789104946515822e-01,-4.317017465804524612e-01,-4.317017465804524612e+00,3.446119405189396190e+00,-8.708980606151284221e-01
7.727500349270601809e-01,3.468789104946515822e-01,-4.258711244324085987e-01,-4.258711244324086209e+00,3.498373288826317484e+00,-7.603379554977687249e-01
7.668433789834665504e-01,3.468789104946515822e-01,-4.199644684888149682e-01,-4.199644684888149904e+00,3.543993566156178332e+00,-6.556511187319715717e-01
7.608711579279997528e-01,3.468789104946515822e-01,-4.139922474333481706e-01,-4.139922474333481262e+00,3.583332633280078561e+00,-5.565898410534027008e-01
7.548432778884276440e-01,3.468789104946515822e-01,-4.079643673937760617e-01,-4.079643673937760617e+00,3.616728023743265297e+00,-4.629156501944953206e-01
7.487691062838360834e-01,3.468789104946515822e-01,-4.018901957891845012e-01,-4.018901957891845456e+00,3.644502962754936348e+00,-3.743989951369091074e-01
7.426574947797308646e-01,3.468789104946515822e-01,-3.957785842850792823e-01,-3.957785842850793045e+00,3.666966902463131284e+00,-2.908189403876617618e-01
7.365168013815868164e-01,3.468789104946515822e-01,-3.896378908869352342e-01,-3.896378908869352564e+00,3.684416038886428879e+00,-2.119628699829236851e-01
7.303549116964445087e-01,3.468789104946515822e-01,-3.834760012017929265e-01,-3.834760012017929043e+00,3.697133811085384636e+00,-1.376262009325444069e-01
7.241792593912089737e-01,3.468789104946515822e-01,-3.773003488965573915e-01,-3.773003488965573915e+00,3.705391383141320993e+00,-6.761210582425292159e-02
7.179968458753909211e-01,3.468789104946515822e-01,-3.711179353807393388e-01,-3.711179353807393611e+00,3.709448109490831591e+00,-1.731244316562019492e-03
7.118142592351413001e-01,3.468789104946515822e-01,-3.649353487404897178e-01,-3.649353487404897400e+00,3.709551984149772608e+00,6.019849674487520730e-02
7.056376924445660892e-01,3.468789104946515822e-01,-3.587587819499145070e-01,-3.587587819499145070e+00,3.705940074345126511e+00,1.183522548459814416e-01
6.994729608794755249e-01,3.468789104946515822e-01,-3.525940503848239427e-01,-3.525940503848239427e+00,3.698838939054338582e+00,1.728984352060991547e-01
6.933255191579055232e-01,3.468789104946515822e-01,-3.464466086632539410e-01,-3.464466086632539188e+00,3.688465032942001010e+00,2.239989463094618216e-01
6.872004773309664527e-01,3.468789104946515822e-01,-3.403215668363148705e-01,-3.403215668363148705e+00,3.675025096163442306e+00,2.718094278002936015e-01
6.811026164468074739e-01,3.468789104946515822e-01,-3.342237059521558917e-01,-3.342237059521559139e+00,3.658716530495387254e+00,3.164794709738281142e-01
6.750364035097458082e-01,3.468789104946515822e-01,-3.281574930150942260e-01,-3.281574930150942038e+00,3.639727762236999453e+00,3.581528320860574155e-01
6.690060058558927603e-01,3.468789104946515822e-01,-3.221270953612411780e-01,-3.221270953612411780e+00,3.618238592311828761e+00,3.969676386994169803e-01
6.630153049659096576e-01,3.468789104946515822e-01,-3.161363944712580754e-01,-3.161363944712580754e+00,3.594420533989861610e+00,4.330565892772808567e-01
6.570679097348542941e-01,3.468789104946515822e-01,-3.101889992402027119e-01,-3.101889992402027119e+00,3.568437138633218098e+00,4.665471462311909789e-01
6.511671692184221039e-01,3.468789104946515822e-01,-3.042882587237705216e-01,-3.042882587237705216e+00,3.540444309859314131e+00,4.975617226216089151e-01
6.453161848742520190e-01,3.468789104946515822e-01,-2.984372743796004368e-01,-2.984372743796004368e+00,3.510590606502050903e+00,5.262178627060465352e-01
6.395178223163525688e-01,3.468789104946515822e-01,-2.926389118217009866e-01,-2.926389118217009866e+00,3.479017534739670126e+00,5.526284165226602596e-01
6.337747226001053669e-01,3.468789104946515822e-01,-2.868958121054537846e-01,-2.868958121054538069e+00,3.445859829748321168e+00,5.769017086937830996e-01
6.280893130547275938e-01,3.468789104946515822e-01,-2.812104025600760115e-01,-2.812104025600760338e+00,3.411245727226663860e+00,5.991417016259035222e-01
6.224638176795124211e-01,3.468789104946515822e-01,-2.755849071848608389e-01,-2.755849071848608389e+00,3.375297225129103573e+00,6.194481532804951840e-01
6.169002671196252008e-01,3.468789104946515822e-01,-2.700213566249736186e-01,-2.700213566249736186e+00,3.338130335932332216e+00,6.379167696825960299e-01
6.114005082367063304e-01,3.468789104946515822e-01,-2.645215977420547482e-01,-2.645215977420547482e+00,3.299855329751322230e+00,6.546393523307747486e-01
6.059662132890204500e-01,3.468789104946515822e-01,-2.590873027943688678e-01,-2.590873027943688456e+00,3.260576968611528237e+00,6.697039406678397810e-01
6.005988887354014594e-01,3.468789104946515822e-01,-2.537199782407498772e-01,-2.537199782407498994e+00,3.220394732171394381e+00,6.831949497638953872e-01
5.952998836767587898e-01,3.468789104946515822e-01,-2.484209731821072076e-01,-2.484209731821072076e+00,3.179403035185601745e+00,6.951933033645296689e-01
5.900703979484526185e-01,3.468789104946515822e-01,-2.431914874538010363e-01,-2.431914874538010363e+00,3.137691436983702786e+00,7.057765624456924236e-01
5.849114898763909665e-01,3.468789104946515822e-01,-2.380325793817393842e-01,-2.380325793817394064e+00,3.095344843236991217e+00,7.150190494195971525e-01
5.798240837092712985e-01,3.468789104946515822e-01,-2.329451732146197163e-01,-2.329451732146197163e+00,3.052443700271800786e+00,7.229919681256036235e-01
5.748089767389641391e-01,3.468789104946515822e-01,-2.279300662443125569e-01,-2.279300662443125347e+00,3.009064182184295611e+00,7.297635197411702634e-01
5.698668461206310987e-01,3.468789104946515822e-01,-2.229879356259795165e-01,-2.229879356259795387e+00,2.965278370999824276e+00,7.353990147400288890e-01
5.649982554037721316e-01,3.468789104946515822e-01,-2.181193449091205494e-01,-2.181193449091205494e+00,2.921154430115380229e+00,7.399609810241747354e-01
5.602036607850156003e-01,3.468789104946515822e-01,-2.133247502903640180e-01,-2.133247502903640402e+00,2.876756771253918821e+00,7.435092683502784183e-01
5.554834170930940118e-01,3.468789104946515822e-01,-2.086045065984424296e-01,-2.086045065984424518e+00,2.832146215152953062e+00,7.461011491685285435e-01
5.508377835160893632e-01,3.468789104946515822e-01,-2.039588730214377810e-01,-2.039588730214378032e+00,2.787380146202789177e+00,7.477914159884111456e-01
5.462669290806835276e-01,3.468789104946515822e-01,-1.993880185860319454e-01,-1.993880185860319454e+00,2.742512661243501348e+00,7.486324753831818946e-01
5.417709378928159403e-01,3.468789104946515822e-01,-1.948920273981643581e-01,-1.948920273981643581e+00,2.697594712720552401e+00,7.486744387389088207e-01
5.373498141488223245e-01,3.468789104946515822e-01,-1.904709036541707423e-01,-1.904709036541707423e+00,2.652674246396169444e+00,7.479652098544620209e-01
5.330034869258141184e-01,3.468789104946515822e-01,-1.861245764311625361e-01,-1.861245764311625361e+00,2.607796333804923705e+00,7.465505694932983438e-01
5.287318147597552809e-01,3.468789104946515822e-01,-1.818529042651036987e-01,-1.818529042651036987e+00,2.563003299635302490e+00,7.444742569842655033e-01
5.245345900193948419e-01,3.468789104946515822e-01,-1.776556795247432596e-01,-1.776556795247432596e+00,2.518334844216263413e+00,7.417780489688308165e-01
5.204115430839313383e-01,3.468789104946515822e-01,-1.735326325892797561e-01,-1.735326325892797561e+00,2.473828161278102122e+00,7.385018353853045614e-01
5.163623463320062834e-01,3.468789104946515822e-01,-1.694834358373547012e-01,-1.694834358373547012e+00,2.429518051155032943e+00,7.346836927814859308e-01
5.123866179493593576e-01,3.468789104946515822e-01,-1.655077074547077753e-01,-1.655077074547077753e+00,2.385437029588155511e+00,7.303599550410777574e-01
5.084839255622165544e-01,3.468789104946515822e-01,-1.616050150675649721e-01,-1.616050150675649721e+00,2.341615432285681919e+00,7.255652816100321978e-01
5.046537897032348230e-01,3.468789104946515822e-01,-1.577748792085832408e-01,-1.577748792085832408e+00,2.298081515389038820e+00,7.203327233032064125e-01
5.008956871165833880e-01,3.468789104946515822e-01,-1.540167766219318057e-01,-1.540167766219318057e+00,2.254861551990861024e+00,7.146937857715429665e-01
4.972090539085091132e-01,3.468789104946515822e-01,-1.503301434138575310e-01,-1.503301434138575310e+00,2.211979924844564849e+00,7.086784907059895389e-01
4.935932885495054045e-01,3.468789104946515822e-01,-1.467143780548538223e-01,-1.467143780548538334e+00,2.169459215402225194e+00,7.023154348536868596e-01
4.900477547339870954e-01,3.468789104946515822e-01,-1.431688442393355132e-01,-1.431688442393355132e+00,2.127320289310985491e+00,6.956318469176303587e-01
4.865717841031605428e-01,3.468789104946515822e-01,-1.396928736085089606e-01,-1.396928736085089717e+00,2.085582378495931533e+00,6.886536424108418153e-01
4.831646788365750456e-01,3.468789104946515822e-01,-1.362857683419234633e-01,-1.362857683419234522e+00,2.044263159951298370e+00,6.814054765320638474e-01
4.798257141176427987e-01,3.468789104946515822e-01,-1.329468036229912165e-01,-1.329468036229912276e+00,2.003378831359348133e+00,6.739107951294358578e-01
4.765541404782234758e-01,3.468789104946515822e-01,-1.296752299835718936e-01,-1.296752299835719047e+00,1.962944183651593733e+00,6.661918838158746858e-01
4.733491860271857310e-01,3.468789104946515822e-01,-1.264702755325341488e-01,-1.264702755325341599e+00,1.922972670622646874e+00,6.582699152973052747e-01
4.702100585676777245e-01,3.468789104946515822e-01,-1.233311480730261422e-01,-1.233311480730261422e+00,1.883476475704803921e+00,6.501649949745424983e-01
4.671359476076671902e-01,3.468789104946515822e-01,-1.202570371130156079e-01,-1.202570371130156079e+00,1.844466576006320579e+00,6.418962048761645001e-01
4.641260262681442539e-01,3.468789104946515822e-01,-1.172471157734926717e-01,-1.172471157734926717e+00,1.805952803713761767e+00,6.334816459788350507e-01
4.611794530932191716e-01,3.468789104946515822e-01,-1.143005425985675894e-01,-1.143005425985675894e+00,1.767943904955049383e+00,6.249384789693734898e-01
4.582953737661910609e-01,3.468789104946515822e-01,-1.114164632715394787e-01,-1.114164632715394898e+00,1.730447596216866391e+00,6.162829635014714924e-01
4.554729227355130972e-01,3.468789104946515822e-01,-1.085940122408615149e-01,-1.085940122408615149e+00,1.693470618406778261e+00,6.075304959981631114e-01
4.527112247544349266e-01,3.468789104946515822e-01,-1.058323142597833444e-01,-1.058323142597833444e+00,1.657018788646902330e+00,5.986956460490688858e-01
4.500093963379616646e-01,3.468789104946515822e-01,-1.031304858433100824e-01,-1.031304858433100824e+00,1.621097049883957197e+00,5.897921914508563734e-01
4.473665471406335081e-01,3.468789104946515822e-01,-1.004876366459819259e-01,-1.004876366459819259e+00,1.585709518396893891e+00,5.808331519370746321e-01
4.447817812584990427e-01,3.468789104946515822e-01,-9.790287076384746046e-02,-9.790287076384746046e-01,1.550859529280679272e+00,5.718308216422046675e-01
4.422541984585288133e-01,3.468789104946515822e-01,-9.537528796387723107e-02,-9.537528796387723107e-01,1.516549679982137633e+00,5.627968003433653221e-01
4.397828953385929385e-01,3.468789104946515822e-01,-9.290398484394135625e-02,-9.290398484394135625e-01,1.482781871961524889e+00,5.537420235221113263e-01
4.373669664210092511e-01,3.468789104946515822e-01,-9.048805592635766892e-02,-9.048805592635766892e-01,1.449557350550212398e+00,5.446767912866357086e-01
4.350055051825542085e-01,3.468789104946515822e-01,-8.812659468790262629e-02,-8.812659468790262629e-01,1.416876743073025580e+00,5.356107961939993167e-01
4.326976050237185678e-01,3.468789104946515822e-01,-8.581869452906698559e-02,-8.581869452906698559e-01,1.384740095301384422e+00,5.265531500107145657e-01
4.304423601798840204e-01,3.468789104946515822e-01,-8.356344968523243821e-02,-8.356344968523243821e-01,1.353146906300728425e+00,5.175124094484040427e-01
4.282388665769942815e-01,3.468789104946515822e-01,-8.135995608234269927e-02,-8.135995608234269927e-01,1.322096161733843367e+00,5.084966009104163742e-01
4.260862226341955994e-01,3.468789104946515822e-01,-7.920731213954401717e-02,-7.920731213954401717e-01,1.291586365679209258e+00,4.995132442837690867e-01
4.239835300158252829e-01,3.468789104946515822e-01,-7.710461952117370066e-02,-7.710461952117370066e-01,1.261615571022189908e+00,4.905693758104529012e-01
4.219298943350360265e-01,3.468789104946515822e-01,-7.505098384038444426e-02,-7.505098384038444426e-01,1.232181408473553841e+00,4.816715700697093983e-01
4.199244258112537764e-01,3.468789104946515822e-01,-7.304551531660219421e-02,-7.304551531660219421e-01,1.203281114269350027e+00,4.728259611033280851e-01
4.179662398835818360e-01,3.468789104946515822e-01,-7.108732938893025377e-02,-7.108732938893025377e-01,1.174911556603164264e+00,4.640382627138617266e-01
4.160544577821812529e-01,3.468789104946515822e-01,-6.917554728752967064e-02,-6.917554728752967064e-01,1.147069260840349880e+00,4.553137879650531739e-01
4.141882070595772070e-01,3.468789104946515822e-01,-6.730929656492562474e-02,-6.730929656492562474e-01,1.119750433562427538e+00,4.466574679131712911e-01
4.123666220837644558e-01,3.468789104946515822e-01,-6.548771158911287360e-02,-6.548771158911287360e-01,1.092950985487650684e+00,4.380738695965219476e-01
4.105888444949113980e-01,3.468789104946515822e-01,-6.370993400025981579e-02,-6.370993400025981579e-01,1.066666553311834686e+00,4.295672133092365286e-01
4.088540236273892625e-01,3.468789104946515822e-01,-6.197511313273768030e-02,-6.197511313273768030e-01,1.040892520513281294e+00,4.211413891859044911e-01
4.071613168987857079e-01,3.468789104946515822e-01,-6.028240640413412565e-02,-6.028240640413412565e-01,1.015624037162132787e+00,4.127999731207915302e-01
4.055098901674942247e-01,3.468789104946515822e-01,-5.863097967284264245e-02,-5.863097967284264245e-01,9.908560387748899245e-01,4.045462420464635001e-01
4.038989180604073970e-01,3.468789104946515822e-01,-5.702000756575581475e-02,-5.702000756575581475e-01,9.665832642520966189e-01,3.963831885945384714e-01
4.023275842721800166e-01,3.468789104946515822e-01,-5.544867377752843440e-02,-5.544867377752843440e-01,9.428002729364282075e-01,3.883135351611438635e-01
4.007950818374687585e-01,3.468789104946515822e-01,-5.391617134281717627e-02,-5.391617134281717627e-01,9.195014608267548795e-01,3.803397473985831168e-01
3.993006133774973376e-01,3.468789104946515822e-01,-5.242170288284575541e-02,-5.242170288284575541e-01,8.966810759828525157e-01,3.724640471543949616e-01
3.978433913222413354e-01,3.468789104946515822e-01,-5.096448082758975318e-02,-5.096448082758975318e-01,8.743332331536013413e-01,3.646884248777038096e-01
3.964226381094731466e-01,3.468789104946515822e-01,-4.954372761482156440e-02,-4.954372761482156440e-01,8.524519276609132667e-01,3.570146515126976228e-01
3.950375863618562078e-01,3.468789104946515822e-01,-4.815867586720462556e-02,-4.815867586720462556e-01,8.310310485701632999e-01,3.494442898981170442e-01
3.936874790432290938e-01,3.468789104946515822e-01,-4.680856854857751159e-02,-4.680856854857751159e-01,8.100643911762683835e-01,3.419787056904932676e-01
3.923715695951709992e-01,3.468789104946515822e-01,-4.549265910051941697e-02,-4.549265910051941697e-01,7.895456688348567731e-01,3.346190778296626034e-01
3.910891220548958769e-01,3.468789104946515822e-01,-4.421021156024429466e-02,-4.421021156024429466e-01,7.694685241650733865e-01,3.273664085626304399e-01
3.898394111554770447e-01,3.468789104946515822e-01,-4.296050066082546248e-02,-4.296050066082546248e-01,7.498265396512993064e-01,3.202215330430446816e-01
3.886217224093624911e-01,3.468789104946515822e-01,-4.174281191471090890e-02,-4.174281191471090890e-01,7.306132476687321464e-01,3.131851285216230574e-01
3.874353521761000896e-01,3.468789104946515822e-01,-4.055644168144850736e-02,-4.055644168144850736e-01,7.118221399574409247e-01,3.062577231429558511e-01
3.862796077151520180e-01,3.468789104946515822e-01,-3.940069722050043577e-02,-3.940069722050043577e-01,6.934466765688429568e-01,2.994397043638385991e-01
3.851538072246403210e-01,3.468789104946515822e-01,-3.827489672998873882e-02,-3.827489672998873882e-01,6.754802943070181698e-01,2.927313270071307816e-01
3.840572798668293597e-01,3.468789104946515822e-01,-3.717836937217777749e-02,-3.717836937217777749e-01,6.579164146865768004e-01,2.861327209647990255e-01
3.829893657811148655e-01,3.468789104946515822e-01,-3.611045528646328329e-02,-3.611045528646328329e-01,6.407484514286965194e-01,2.796438985640636865e-01
3.819494160852567877e-01,3.468789104946515822e-01,-3.507050559060520545e-02,-3.507050559060520545e-01,6.239698175148467030e-01,2.732647616087946485e-01
3.809367928655595925e-01,3.468789104946515822e-01,-3.405788237090801029e-02,-3.405788237090801029e-01,6.075739318183170923e-01,2.669951081092369893e-01
3.799508691566733098e-01,3.468789104946515822e-01,-3.307195866202172763e-02,-3.307195866202172763e-01,5.915542253317696009e-01,2.608346387115523246e-01
3.789910289116581454e-01,3.468789104946515822e-01,-3.211211841700656322e-02,-3.211211841700656322e-01,5.759041470090986437e-01,2.547829628390330114e-01
3.780566669629268906e-01,3.468789104946515822e-01,-3.117775646827530833e-02,-3.117775646827530833e-01,5.606171692387529326e-01,2.488396045559998493e-01
3.771471889746512707e-01,3.468789104946515822e-01,-3.026827847999968846e-02,-3.026827847999968846e-01,5.456867929653719251e-01,2.430040081653750406e-01
3.762620113871921745e-01,3.468789104946515822e-01,-2.938310089254059232e-02,-2.938310089254059232e-01,5.311065524754576828e-01,2.372755435500517596e-01
3.754005613540880582e-01,3.468789104946515822e-01,-2.852165085943647593e-02,-2.852165085943647593e-01,5.168700198624698317e-01,2.316535112681050723e-01
3.745622766721107832e-01,3.468789104946515822e-01,-2.768336617745920103e-02,-2.768336617745920103e-01,5.029708091863649422e-01,2.261371474117729319e-01
3.737466057048746682e-01,3.468789104946515822e-01,-2.686769521022308593e-02,-2.686769521022308593e-01,4.894025803416690579e-01,2.207256282394381985e-01
3.729530073004624913e-01,3.468789104946515822e-01,-2.607409680581090905e-02,-2.607409680581090905e-01,4.761590426473061299e-01,2.154180745891970394e-01
3.721809507035092612e-01,3.468789104946515822e-01,-2.530204020885767902e-02,-2.530204020885767902e-01,4.632339581719380206e-01,2.102135560833612304e-01
3.714299154621643617e-01,3.468789104946515822e-01,-2.455100496751277950e-02,-2.455100496751277950e-01,4.506211448069397107e-01,2.051110951318119158e-01
3.706993913303326393e-01,3.468789104946515822e-01,-2.382048083568105712e-02,-2.382048083568105712e-01,4.383144790990334272e-01,2.001096707422228560e-01
3.699888781655751302e-01,3.468789104946515822e-01,-2.310996767092354798e-02,-2.310996767092354798e-01,4.263078988545054848e-01,1.952082221452700050e-01
3.692978858230321348e-01,3.468789104946515822e-01,-2.241897532838055263e-02,-2.241897532838055263e-01,4.145954055257972115e-01,1.904056522419916853e-01
3.686259340457133660e-01,3.468789104946515822e-01,-2.174702355106178375e-02,-2.174702355106178375e-01,4.031710663912613235e-01,1.857008308806434860e-01
3.679725523514826291e-01,3.468789104946515822e-01,-2.109364185683104687e-02,-2.109364185683104687e-01,3.920290165384421321e-01,1.810925979701316635e-01
3.673372799170488978e-01,3.468789104946515822e-01,-2.045836942239731560e-02,-2.045836942239731560e-01,3.811634606602387620e-01,1.765797664362656061e-01
3.667196654592588256e-01,3.468789104946515822e-01,-1.984075496460724342e-02,-1.984075496460724342e-01,3.705686746740433080e-01,1.721611250279708738e-01
3.661192671139715249e-01,3.468789104946515822e-01,-1.924035661931994268e-02,-1.924035661931994268e-01,3.602390071723804432e-01,1.678354409791810165e-01
3.655356523127821777e-01,3.468789104946515822e-01,-1.865674181813059551e-02,-1.865674181813059551e-01,3.501688807136082993e-01,1.636014625323023441e-01
3.649683976578460554e-01,3.468789104946515822e-01,-1.808948716319447314e-02,-1.808948716319447314e-01,3.403527929616734227e-01,1.594579213297286913e-01
3.644170887950429205e-01,3.468789104946515822e-01,-1.753817830039133829e-02,-1.753817830039133829e-01,3.307853176818809082e-01,1.554035346779675253e-01
3.638813202857075768e-01,3.468789104946515822e-01,-1.700240979105599459e-02,-1.700240979105599459e-01,3.214611056012062207e-01,1.514370076906462748e-01
3.633606954771412823e-01,3.468789104946515822e-01,-1.648178498248970003e-02,-1.648178498248970003e-01,3.123748851397767368e-01,1.475570353148797365e-01
3.628548263721064759e-01,3.468789104946515822e-01,-1.597591587745489372e-02,-1.597591587745489372e-01,3.035214630208837860e-01,1.437623042463348488e-01
3.623633334974962761e-01,3.468789104946515822e-01,-1.548442300284469386e-02,-1.548442300284469386e-01,2.948957247661199155e-01,1.400514947376729769e-01
3.618858457723598820e-01,3.468789104946515822e-01,-1.500693527770829983e-02,-1.500693527770829983e-01,2.864926350818364220e-01,1.364232823047534238e-01
3.614220003754539667e-01,3.468789104946515822e-01,-1.454308988080238452e-02,-1.454308988080238452e-01,2.783072381435491849e-01,1.328763393355253397e-01
3.609714426124815967e-01,3.468789104946515822e-01,-1.409253211783001447e-02,-1.409253211783001447e-01,2.703346577834220277e-01,1.294093366051218830e-01
3.605338257831697257e-01,3.468789104946515822e-01,-1.365491528851814351e-02,-1.365491528851814351e-01,2.625700975871225751e-01,1.260209447019411400e-01
3.601088110483280369e-01,3.468789104946515822e-01,-1.322990055367645468e-02,-1.322990055367645468e-01,2.550088409050133009e-01,1.227098353682487542e-01
3.596960672970231920e-01,3.468789104946515822e-01,-1.281715680237160981e-02,-1.281715680237160981e-01,2.476462507829069182e-01,1.194746827591908200e-01
3.592952710139942774e-01,3.468789104946515822e-01,-1.241636051934269513e-02,-1.241636051934269513e-01,2.404777698173488076e-01,1.163141646239218563e-01
3.589061061474277392e-01,3.468789104946515822e-01,-1.202719565277615699e-02,-1.202719565277615699e-01,2.334989199399228887e-01,1.132269634121613189e-01
3.585282639772024438e-01,3.468789104946515822e-01,-1.164935348255086156e-02,-1.164935348255086156e-01,2.267053021351772557e-01,1.102117673096686401e-01
3.581614429837081115e-01,3.468789104946515822e-01,-1.128253248905652928e-02,-1.128253248905652928e-01,2.200925960965993688e-01,1.072672712060340761e-01
3.578053487173343816e-01,3.468789104946515822e-01,-1.092643822268279941e-02,-1.092643822268279941e-01,2.136565598242379238e-01,1.043921775974099297e-01
3.574596936687203796e-01,3.468789104946515822e-01,-1.058078317406879743e-02,-1.058078317406879743e-01,2.073930291684011884e-01,1.015851974277132141e-01
3.571241971398491644e-01,3.468789104946515822e-01,-1.024528664519758214e-02,-1.024528664519758214e-01,2.012979173227291696e-01,9.884505087075334817e-02
3.567985851160649924e-01,3.468789104946515822e-01,-9.919674621413410165e-03,-9.919674621413410165e-02,1.953672142705031867e-01,9.617046805636908502e-02
3.564825901390864527e-01,3.468789104946515822e-01,-9.603679644434870433e-03,-9.603679644434870433e-02,1.895969861871238393e-01,9.356018974277513500e-02
3.561759511810821954e-01,3.468789104946515822e-01,-9.297040686430613210e-03,-9.297040686430613210e-02,1.839833748025543336e-01,9.101296793824820153e-02
3.558784135198717613e-01,3.468789104946515822e-01,-8.999503025220179087e-03,-8.999503025220179087e-02,1.785225967262604740e-01,8.852756647405868318e-02
3.555897286153087422e-01,3.468789104946515822e-01,-8.710818120657159991e-03,-8.710818120657159991e-02,1.732109427378114574e-01,8.610276153123985754e-02
3.553096539868988435e-01,3.468789104946515822e-01,-8.430743492247261273e-03,-8.430743492247261273e-02,1.680447770459392309e-01,8.373734212346661820e-02
3.550379530927013083e-01,3.468789104946515822e-01,-8.159042598049726092e-03,-8.159042598049726092e-02,1.630205365185211086e-01,8.143011053802384769e-02
3.547743952095575581e-01,3.468789104946515822e-01,-7.895484714905975920e-03,-7.895484714905975920e-02,1.581347298862501027e-01,7.917988273719034353e-02
3.545187553146875170e-01,3.468789104946515822e-01,-7.639844820035934791e-03,-7.639844820035934791e-02,1.533839369220246773e-01,7.698548872166532941e-02
