# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.165199000319021461e-02,4.560984346110164012e-01,3.644464446078261588e-01,3.644464446078261588e+00,-3.230928419730405565e+00,4.135360263478560228e-01
9.707822430537563219e-02,4.560984346110164012e-01,3.590202103056407967e-01,3.590202103056407967e+00,-3.255740581311217241e+00,3.344615217451907263e-01
1.025379047597355653e-01,4.560984346110164012e-01,3.535605298512808359e-01,3.535605298512808581e+00,-3.275808272615976513e+00,2.597970258968320678e-01
1.080235649166851886e-01,4.560984346110164012e-01,3.480748696943312126e-01,3.480748696943312126e+00,-3.291396094169773967e+00,1.893526027735381589e-01
1.135281603339121648e-01,4.560984346110164012e-01,3.425702742771042364e-01,3.425702742771042253e+00,-3.302757250336185724e+00,1.229454924348565292e-01
1.190450503003826210e-01,4.560984346110164012e-01,3.370533843106338079e-01,3.370533843106338079e+00,-3.310133979882257105e+00,6.039986322408097408e-02
1.245679802531754893e-01,4.560984346110164012e-01,3.315304543578408980e-01,3.315304543578409202e+00,-3.313757971675745928e+00,1.546571902663274045e-03
1.300910648631586342e-01,4.560984346110164012e-01,3.260073697478577670e-01,3.260073697478577781e+00,-3.313850765989878600e+00,-5.377706851130081844e-02
1.356087717662906311e-01,4.560984346110164012e-01,3.204896628447257978e-01,3.204896628447257978e+00,-3.310624141879181526e+00,-1.057275134319235477e-01
1.411159059180794317e-01,4.560984346110164012e-01,3.149825286929369694e-01,3.149825286929369916e+00,-3.304280491073297021e+00,-1.544552041439271051e-01
1.466075945494538513e-01,4.560984346110164012e-01,3.094908400615625776e-01,3.094908400615625776e+00,-3.295013178824635069e+00,-2.001047782090092930e-01
1.520792727030073621e-01,4.560984346110164012e-01,3.040191619080090391e-01,3.040191619080090391e+00,-3.283006892132123156e+00,-2.428152730520327651e-01
1.575266693292556863e-01,4.560984346110164012e-01,2.985717652817607148e-01,2.985717652817607259e+00,-3.268437975748994528e+00,-2.827203229313872690e-01
1.629457939232108743e-01,4.560984346110164012e-01,2.931526406878055546e-01,2.931526406878055546e+00,-3.251474756373096131e+00,-3.199483494950405849e-01
1.683329236822165564e-01,4.560984346110164012e-01,2.877655109287998725e-01,2.877655109287998947e+00,-3.232277855403409283e+00,-3.546227461154103366e-01
1.736845911666106967e-01,4.560984346110164012e-01,2.824138434444056767e-01,2.824138434444056767e+00,-3.211000490636517490e+00,-3.868620561924607237e-01
1.789975724453855832e-01,4.560984346110164012e-01,2.771008621656307902e-01,2.771008621656307902e+00,-3.187788767264931877e+00,-4.167801456086239753e-01
1.842688757095995999e-01,4.560984346110164012e-01,2.718295589014168012e-01,2.718295589014168012e+00,-3.162781958528393389e+00,-4.444863695142253768e-01
1.894957303368622059e-01,4.560984346110164012e-01,2.666027042741542230e-01,2.666027042741542452e+00,-3.136112776357546927e+00,-4.700857336160044753e-01
1.946755763907632164e-01,4.560984346110164012e-01,2.614228582202531848e-01,2.614228582202531737e+00,-3.107907632340622950e+00,-4.936790501380912133e-01
1.998060545396504184e-01,4.560984346110164012e-01,2.562923800713660105e-01,2.562923800713660327e+00,-3.078286889332304543e+00,-5.153630886186442162e-01
2.048849963796757490e-01,4.560984346110164012e-01,2.512134382313406800e-01,2.512134382313406800e+00,-3.047365104015198334e+00,-5.352307217017915342e-01
2.099104151475308933e-01,4.560984346110164012e-01,2.461880194634855079e-01,2.461880194634855190e+00,-3.015251260713103232e+00,-5.533710660782480417e-01
2.148804968087782152e-01,4.560984346110164012e-01,2.412179378022381859e-01,2.412179378022381915e+00,-2.982048996748392966e+00,-5.698696187260110513e-01
2.197935915081529468e-01,4.560984346110164012e-01,2.363048431028634544e-01,2.363048431028634599e+00,-2.947856819624838920e+00,-5.848083885962043205e-01
2.246482053686680580e-01,4.560984346110164012e-01,2.314502292423483432e-01,2.314502292423483265e+00,-2.912768316309066741e+00,-5.982660238855834756e-01
2.294429926267946007e-01,4.560984346110164012e-01,2.266554419842218004e-01,2.266554419842218060e+00,-2.876872354875925630e+00,-6.103179350337075704e-01
2.341767480914177801e-01,4.560984346110164012e-01,2.219216865195986210e-01,2.219216865195986266e+00,-2.840253278773907653e+00,-6.210364135779213868e-01
2.388483999146831516e-01,4.560984346110164012e-01,2.172500346963332496e-01,2.172500346963332607e+00,-2.802991093959223079e+00,-6.304907469958904720e-01
2.434570026632489337e-01,4.560984346110164012e-01,2.126414319477674675e-01,2.126414319477674564e+00,-2.765161649139469269e+00,-6.387473296617947049e-01
2.480017306788485365e-01,4.560984346110164012e-01,2.080967039321678647e-01,2.080967039321678591e+00,-2.726836809359761915e+00,-6.458697700380833240e-01
2.524818717174443505e-01,4.560984346110164012e-01,2.036165628935720506e-01,2.036165628935720395e+00,-2.688084623157488195e+00,-6.519189942217678002e-01
2.568968208566179690e-01,4.560984346110164012e-01,1.992016137543984322e-01,1.992016137543984211e+00,-2.648969483504171052e+00,-6.569533459601868408e-01
2.612460746611955931e-01,4.560984346110164012e-01,1.948523599498208081e-01,1.948523599498208192e+00,-2.609552282746574470e+00,-6.610286832483662778e-01
2.655292255974483484e-01,4.560984346110164012e-01,1.905692090135680528e-01,1.905692090135680417e+00,-2.569890561751653202e+00,-6.641984716159727853e-01
2.697459566865395009e-01,4.560984346110164012e-01,1.863524779244769003e-01,1.863524779244769114e+00,-2.530038653454691477e+00,-6.665138742099223634e-01
2.738960363882096960e-01,4.560984346110164012e-01,1.822023982228067052e-01,1.822023982228067052e+00,-2.490047821002117079e+00,-6.680238387740500272e-01
2.779793137060024844e-01,4.560984346110164012e-01,1.781191209050139168e-01,1.781191209050139168e+00,-2.449966390675673011e+00,-6.687751816255338433e-01
2.819957135056326836e-01,4.560984346110164012e-01,1.741027211053837176e-01,1.741027211053837176e+00,-2.409839879778119531e+00,-6.688126687242823554e-01
2.859452320383905066e-01,4.560984346110164012e-01,1.701532025726258945e-01,1.701532025726258945e+00,-2.369711119654693832e+00,-6.681790939284348863e-01
2.898279326617554386e-01,4.560984346110164012e-01,1.662705019492609626e-01,1.662705019492609626e+00,-2.329620374018959161e+00,-6.669153545263495353e-01
2.936439417496677362e-01,4.560984346110164012e-01,1.624544928613486650e-01,1.624544928613486761e+00,-2.289605452747378589e+00,-6.650605241338918283e-01
2.973934447851666607e-01,4.560984346110164012e-01,1.587049898258497405e-01,1.587049898258497294e+00,-2.249701821299354698e+00,-6.626519230408574046e-01
3.010766826283615138e-01,4.560984346110164012e-01,1.550217519826548873e-01,1.550217519826548873e+00,-2.209942705916911887e+00,-6.597251860903630138e-01
3.046939479529472972e-01,4.560984346110164012e-01,1.514044866580691040e-01,1.514044866580690929e+00,-2.170359194751469989e+00,-6.563143281707790599e-01
3.082455818447160101e-01,4.560984346110164012e-01,1.478528527663003911e-01,1.478528527663003800e+00,-2.130980335061227748e+00,-6.524518073982239486e-01
3.117319705557449194e-01,4.560984346110164012e-01,1.443664640552714817e-01,1.443664640552714928e+00,-2.091833226617345609e+00,-6.481685860646306807e-01
3.151535424081673420e-01,4.560984346110164012e-01,1.409448922028490592e-01,1.409448922028490703e+00,-2.052943111453453540e+00,-6.434941894249628369e-01
3.185107648416473092e-01,4.560984346110164012e-01,1.375876697693690920e-01,1.375876697693690920e+00,-2.014333460087980310e+00,-6.384567623942893899e-01
3.218041415988878162e-01,4.560984346110164012e-01,1.342942930121285849e-01,1.342942930121285849e+00,-1.976026054344304228e+00,-6.330831242230183786e-01
3.250342100437060289e-01,4.560984346110164012e-01,1.310642245673103723e-01,1.310642245673103723e+00,-1.938041066890927588e+00,-6.273988212178238655e-01
3.282015386064024431e-01,4.560984346110164012e-01,1.278968960046139580e-01,1.278968960046139580e+00,-1.900397137617848564e+00,-6.214281775717089840e-01
3.313067243513417304e-01,4.560984346110164012e-01,1.247917102596746708e-01,1.247917102596746819e+00,-1.863111446963572337e+00,-6.151943443668255185e-01
3.343503906618442989e-01,4.560984346110164012e-01,1.217480439491721023e-01,1.217480439491720912e+00,-1.826199786301541117e+00,-6.087193468098202054e-01
3.373331850376659058e-01,4.560984346110164012e-01,1.187652495733504954e-01,1.187652495733504843e+00,-1.789676625492964135e+00,-6.020241297594592922e-01
3.402557770005115723e-01,4.560984346110164012e-01,1.158426576105048289e-01,1.158426576105048289e+00,-1.753555177707399881e+00,-5.951286016023515923e-01
3.431188561031969786e-01,4.560984346110164012e-01,1.129795785078194226e-01,1.129795785078194115e+00,-1.717847461611243798e+00,-5.880516765330496831e-01
3.459231300382291097e-01,4.560984346110164012e-01,1.101753045727872915e-01,1.101753045727873026e+00,-1.682564361019278643e+00,-5.808113152914056165e-01
3.486693228417320767e-01,4.560984346110164012e-01,1.074291117692843245e-01,1.074291117692843134e+00,-1.647715682101780210e+00,-5.734245644089370764e-01
3.513581731887941428e-01,4.560984346110164012e-01,1.047402614222222583e-01,1.047402614222222583e+00,-1.613310208237239696e+00,-5.659075940150171125e-01
3.539904327764546998e-01,4.560984346110164012e-01,1.021080018345617013e-01,1.021080018345617013e+00,-1.579355752596334206e+00,-5.582757342507171927e-01
3.565668647906902189e-01,4.560984346110164012e-01,9.953156982032618227e-02,9.953156982032618227e-01,-1.545859208541311425e+00,-5.505435103380496020e-01
3.590882424538919260e-01,4.560984346110164012e-01,9.701019215712447519e-02,9.701019215712447519e-01,-1.512826597921024252e+00,-5.427246763497795001e-01
3.615553476494586249e-01,4.560984346110164012e-01,9.454308696155777625e-02,9.454308696155777625e-01,-1.480263117340019363e+00,-5.348322477244416007e-01
3.639689696202528801e-01,4.560984346110164012e-01,9.212946499076352103e-02,9.212946499076352103e-01,-1.448173182476553134e+00,-5.268785325689179233e-01
3.663299037377902856e-01,4.560984346110164012e-01,8.976853087322611557e-02,8.976853087322611557e-01,-1.416560470522443271e+00,-5.188751617901821156e-01
3.686389503391486744e-01,4.560984346110164012e-01,8.745948427186772678e-02,8.745948427186772678e-01,-1.385427960815033277e+00,-5.108331180963560092e-01
3.708969136286974222e-01,4.560984346110164012e-01,8.520152098231897897e-02,8.520152098231897897e-01,-1.354777973729248686e+00,-5.027627639060588960e-01
3.731046006418555216e-01,4.560984346110164012e-01,8.299383396916087952e-02,8.299383396916087952e-01,-1.324612207894859672e+00,-4.946738682032508772e-01
3.752628202681932978e-01,4.560984346110164012e-01,8.083561434282310332e-02,8.083561434282310332e-01,-1.294931775802665719e+00,-4.865756323744346856e-01
3.773723823312936654e-01,4.560984346110164012e-01,7.872605227972273578e-02,7.872605227972273578e-01,-1.265737237860220521e+00,-4.784767150629931631e-01
3.794340967228877481e-01,4.560984346110164012e-01,7.666433788812865302e-02,7.666433788812865302e-01,-1.237028634956449658e+00,-4.703852560751631273e-01
3.814487725888742742e-01,4.560984346110164012e-01,7.464966202214212698e-02,7.464966202214212698e-01,-1.208805519591915623e+00,-4.623088993704943528e-01
3.834172175649237513e-01,4.560984346110164012e-01,7.268121704609264988e-02,7.268121704609264988e-01,-1.181066985629686261e+00,-4.542548151687597624e-01
3.853402370594563586e-01,4.560984346110164012e-01,7.075819755156004254e-02,7.075819755156004254e-01,-1.153811696719564406e+00,-4.462297212039639804e-01
3.872186335818685876e-01,4.560984346110164012e-01,6.887980102914781355e-02,6.887980102914781355e-01,-1.127037913447337392e+00,-4.382399031558592561e-01
3.890532061139652109e-01,4.560984346110164012e-01,6.704522849705119025e-02,6.704522849705119025e-01,-1.100743519257973979e+00,-4.302912342874620766e-01
3.908447495226330948e-01,4.560984346110164012e-01,6.525368508838330639e-02,6.525368508838330639e-01,-1.074926045200730318e+00,-4.223891943168972540e-01
3.925940540118693090e-01,4.560984346110164012e-01,6.350438059914709221e-02,6.350438059914709221e-01,-1.049582693541728506e+00,-4.145388875502575843e-01
3.943019046123504845e-01,4.560984346110164012e-01,6.179652999866591667e-02,6.179652999866591667e-01,-1.024710360288705324e+00,-4.067450603020461575e-01
3.959690807068014795e-01,4.560984346110164012e-01,6.012935390421492166e-02,6.012935390421492166e-01,-1.000305656670597010e+00,-3.990121176284477933e-01
3.975963555894895807e-01,4.560984346110164012e-01,5.850207902152682049e-02,5.850207902152682049e-01,-9.763649296128606991e-01,-3.913441393975924942e-01
3.991844960582379698e-01,4.560984346110164012e-01,5.691393855277843139e-02,5.691393855277843139e-01,-9.528842812490334602e-01,-3.837448957212491463e-01
4.007342620374141906e-01,4.560984346110164012e-01,5.536417257360221056e-02,5.536417257360221056e-01,-9.298595875057324989e-01,-3.762178617697103933e-01
4.022464062304134669e-01,4.560984346110164012e-01,5.385202838060293429e-02,5.385202838060293429e-01,-9.072865157995657626e-01,-3.687662319935364197e-01
4.037216738002133987e-01,4.560984346110164012e-01,5.237676081080300250e-02,5.237676081080300250e-01,-8.851605418799590730e-01,-3.613929337719290480e-01
4.051608020766361284e-01,4.560984346110164012e-01,5.093763253438027272e-02,5.093763253438027272e-01,-8.634769658536378678e-01,-3.541006405098351406e-01
4.065645202890078580e-01,4.560984346110164012e-01,4.953391432200854316e-02,4.953391432200854316e-01,-8.422309274230377341e-01,-3.468917842029523024e-01
4.079335493229592768e-01,4.560984346110164012e-01,4.816488528805712432e-02,4.816488528805712432e-01,-8.214174203708513033e-01,-3.397685674902800601e-01
4.092686015001616995e-01,4.560984346110164012e-01,4.682983311085470168e-02,4.682983311085470168e-01,-8.010313063214535845e-01,-3.327329752129065676e-01
4.105703803798428364e-01,4.560984346110164012e-01,4.552805423117356476e-02,4.552805423117356476e-01,-7.810673278086821547e-01,-3.257867854969465071e-01
4.118395805809742516e-01,4.560984346110164012e-01,4.425885403004214957e-02,4.425885403004214957e-01,-7.615201206788491106e-01,-3.189315803784276149e-01
4.130768876240678567e-01,4.560984346110164012e-01,4.302154698694854451e-02,4.302154698694854451e-01,-7.423842258561630381e-01,-3.121687559866775930e-01
4.142829777915627565e-01,4.560984346110164012e-01,4.181545681945364468e-02,4.181545681945364468e-01,-7.236541004969399005e-01,-3.054995323024034537e-01
4.154585180058274485e-01,4.560984346110164012e-01,4.063991660518895266e-02,4.063991660518895266e-01,-7.053241285588152110e-01,-2.989249625069256844e-01
4.166041657238414575e-01,4.560984346110164012e-01,3.949426888717494366e-02,3.949426888717494366e-01,-6.873886308084053987e-01,-2.924459419366559620e-01
4.177205688476617884e-01,4.560984346110164012e-01,3.837786576335461275e-02,3.837786576335461275e-01,-6.698418742921985469e-01,-2.860632166586524194e-01
4.188083656498162166e-01,4.560984346110164012e-01,3.729006896120018455e-02,3.729006896120018455e-01,-6.526780812926569197e-01,-2.797773916806550742e-01
4.198681847128026279e-01,4.560984346110164012e-01,3.623024989821377329e-02,3.623024989821377329e-01,-6.358914377918467586e-01,-2.735889388097090258e-01
4.209006448819080370e-01,4.560984346110164012e-01,3.519778972910836412e-02,3.519778972910836412e-01,-6.194761014632454987e-01,-2.674982041721618575e-01
4.219063552305962195e-01,4.560984346110164012e-01,3.419207938042018169e-02,3.419207938042018169e-01,-6.034262092129094590e-01,-2.615054154087076421e-01
4.228859150377435316e-01,4.560984346110164012e-01,3.321251957327286952e-02,3.321251957327286952e-01,-5.877358842883873002e-01,-2.556106885556586050e-01
4.238399137760353041e-01,4.560984346110164012e-01,3.225852083498109701e-02,3.225852083498109701e-01,-5.723992429750635047e-01,-2.498140346252525346e-01
4.247689311108645560e-01,4.560984346110164012e-01,3.132950350015184515e-02,3.132950350015184515e-01,-5.574104008975511171e-01,-2.441153658960326656e-01
4.256735369091041998e-01,4.560984346110164012e-01,3.042489770191220133e-02,3.042489770191220133e-01,-5.427634789437862928e-01,-2.385145019246642795e-01
4.265542912571513856e-01,4.560984346110164012e-01,2.954414335386501556e-02,2.954414335386501556e-01,-5.284526088283114653e-01,-2.330111752896613098e-01
4.274117444876696092e-01,4.560984346110164012e-01,2.868669012334679191e-02,2.868669012334679191e-01,-5.144719383109341848e-01,-2.276050370774662657e-01
4.282464372144800802e-01,4.560984346110164012e-01,2.785199739653632101e-02,2.785199739653632101e-01,-5.008156360862825451e-01,-2.222956621209193351e-01
4.290589003750784336e-01,4.560984346110164012e-01,2.703953423593796757e-02,2.703953423593796757e-01,-4.874778963590120640e-01,-2.170825539996323883e-01
4.298496552802768544e-01,4.560984346110164012e-01,2.624877933073954672e-02,2.624877933073954672e-01,-4.744529431190525059e-01,-2.119651498116570387e-01
4.306192136704941054e-01,4.560984346110164012e-01,2.547922094052229580e-02,2.547922094052229580e-01,-4.617350341303505523e-01,-2.069428247251275943e-01
4.313680777782388232e-01,4.560984346110164012e-01,2.473035683277757801e-02,2.473035683277757801e-01,-4.493184646468306731e-01,-2.020148963190548930e-01
4.320967403963516529e-01,4.560984346110164012e-01,2.400169421466474828e-02,2.400169421466474828e-01,-4.371975708676978378e-01,-1.971806287210503550e-01
4.328056849515923843e-01,4.560984346110164012e-01,2.329274965942401687e-02,2.329274965942401687e-01,-4.253667331444388466e-01,-1.924392365501986779e-01
4.334953855831780722e-01,4.560984346110164012e-01,2.260304902783832892e-02,2.260304902783832892e-01,-4.138203789514127706e-01,-1.877898886730294814e-01
4.341663072258964418e-01,4.560984346110164012e-01,2.193212738511995941e-02,2.193212738511995941e-01,-4.025529856310217092e-01,-1.832317117798221151e-01
4.348189056974368638e-01,4.560984346110164012e-01,2.127952891357953735e-02,2.127952891357953735e-01,-3.915590829242532322e-01,-1.787637937884578587e-01
4.354536277895984520e-01,4.560984346110164012e-01,2.064480682141794921e-02,2.064480682141794921e-01,-3.808332552969528884e-01,-1.743851870827733963e-01
4.360709113630517608e-01,4.560984346110164012e-01,2.002752324796464034e-02,2.002752324796464034e-01,-3.703701440719853188e-01,-1.700949115923389154e-01
4.366711854453458330e-01,4.560984346110164012e-01,1.942724916567056814e-02,1.942724916567056814e-01,-3.601644493764433186e-01,-1.658919577197376372e-01
4.372548703318678842e-01,4.560984346110164012e-01,1.884356427914851695e-02,1.884356427914851695e-01,-3.502109319132307164e-01,-1.617752891217455469e-01
4.378223776894777930e-01,4.560984346110164012e-01,1.827605692153860817e-02,1.827605692153860817e-01,-3.405044145659452681e-01,-1.577438453505591864e-01
4.383741106625526629e-01,4.560984346110164012e-01,1.772432394846373827e-02,1.772432394846373827e-01,-3.310397838449219421e-01,-1.537965443602845594e-01
4.389104639811914899e-01,4.560984346110164012e-01,1.718797062982491131e-02,1.718797062982491131e-01,-3.218119911832961755e-01,-1.499322848850470624e-01
4.394318240713417922e-01,4.560984346110164012e-01,1.666661053967460893e-02,1.666661053967460893e-01,-3.128160540901814279e-01,-1.461499486934353387e-01
4.399385691666227727e-01,4.560984346110164012e-01,1.615986544439362849e-02,1.615986544439362849e-01,-3.040470571685882639e-01,-1.424484027246519791e-01
4.404310694216312938e-01,4.560984346110164012e-01,1.566736518938510736e-02,1.566736518938510736e-01,-2.955001530051126757e-01,-1.388265011112616021e-01
4.409096870265286627e-01,4.560984346110164012e-01,1.518874758448773843e-02,1.518874758448773843e-01,-2.871705629384213587e-01,-1.352830870935439744e-01
4.413747763227167109e-01,4.560984346110164012e-01,1.472365828829969026e-02,1.472365828829969026e-01,-2.790535777128289041e-01,-1.318169948298320016e-01
4.418266839194217588e-01,4.560984346110164012e-01,1.427175069159464238e-02,1.427175069159464238e-01,-2.711445580230287256e-01,-1.284270511070823018e-01
4.422657488110161017e-01,4.560984346110164012e-01,1.383268580000029946e-02,1.383268580000029946e-01,-2.634389349566057525e-01,-1.251120769566027580e-01
4.426923024949147578e-01,4.560984346110164012e-01,1.340613211610164335e-02,1.340613211610164335e-01,-2.559322103391936665e-01,-1.218708891781772330e-01
4.431066690898955995e-01,4.560984346110164012e-01,1.299176552112080163e-02,1.299176552112080163e-01,-2.486199569885050309e-01,-1.187023017772970146e-01
4.435091654546987061e-01,4.560984346110164012e-01,1.258926915631769505e-02,1.258926915631769505e-01,-2.414978188818639460e-01,-1.156051273186869954e-01
4.439001013067699897e-01,4.560984346110164012e-01,1.219833330424641149e-02,1.219833330424641149e-01,-2.345615112427701376e-01,-1.125781782003060227e-01
4.442797793410211971e-01,4.560984346110164012e-01,1.181865526999520410e-02,1.181865526999520410e-01,-2.278068205507244315e-01,-1.096202678507723904e-01
4.446484953484873270e-01,4.560984346110164012e-01,1.144993926252907412e-02,1.144993926252907412e-01,-2.212296044796779881e-01,-1.067302118543872469e-01
4.450065383347680537e-01,4.560984346110164012e-01,1.109189627624834751e-02,1.109189627624834751e-01,-2.148257917684359697e-01,-1.039068290059524946e-01
4.453541906381481841e-01,4.560984346110164012e-01,1.074424397286821709e-02,1.074424397286821709e-01,-2.085913820280782538e-01,-1.011489422993960829e-01
4.456917280472983411e-01,4.560984346110164012e-01,1.040670656371806002e-02,1.040670656371806002e-01,-2.025224454900942384e-01,-9.845537985291363814e-02
4.460194199184632224e-01,4.560984346110164012e-01,1.007901469255317872e-02,1.007901469255317872e-01,-1.966151226989287792e-01,-9.582497577339699202e-02
4.463375292920507831e-01,4.560984346110164012e-01,9.760905318965618083e-03,9.760905318965618083e-02,-1.908656241525363839e-01,-9.325657096288020309e-02
4.466463130085420175e-01,4.560984346110164012e-01,9.452121602474383710e-03,9.452121602474383710e-02,-1.852702298947406234e-01,-9.074901386999678632e-02
4.469460218236462890e-01,4.560984346110164012e-01,9.152412787370112213e-03,9.152412787370112213e-02,-1.798252890625628986e-01,-8.830116118886177645e-02
4.472369005226316530e-01,4.560984346110164012e-01,8.861534088384748209e-03,8.861534088384748209e-02,-1.745272193912184022e-01,-8.591187850737092013e-02
4.475191880337662798e-01,4.560984346110164012e-01,8.579246577250121408e-03,8.579246577250121408e-02,-1.693725066807760804e-01,-8.358004090827486632e-02
4.477931175408100817e-01,4.560984346110164012e-01,8.305317070206319485e-03,8.305317070206319485e-02,-1.643577042262811538e-01,-8.130453352421795898e-02
4.480589165945014773e-01,4.560984346110164012e-01,8.039518016514923815e-03,8.039518016514923815e-02,-1.594794322148374022e-01,-7.908425204968816402e-02
4.483168072229878898e-01,4.560984346110164012e-01,7.781627388028511394e-03,7.781627388028511394e-02,-1.547343770918474526e-01,-7.691810321156233865e-02
4.485670060411531268e-01,4.560984346110164012e-01,7.531428569863274358e-03,7.531428569863274358e-02,-1.501192908991422215e-01,-7.480500520050947788e-02
4.488097243587983454e-01,4.560984346110164012e-01,7.288710252218055796e-03,7.288710252218055796e-02,-1.456309905871311372e-01,-7.274388806495057924e-02
4.490451682876370754e-01,4.560984346110164012e-01,7.053266323379325797e-03,7.053266323379325797e-02,-1.412663573032379993e-01,-7.073369406944474136e-02
4.492735388470688318e-01,4.560984346110164012e-01,6.824895763947569360e-03,6.824895763947569360e-02,-1.370223356590538621e-01,-6.877337801957816854e-02
4.494950320686986189e-01,4.560984346110164012e-01,6.603402542317782231e-03,6.603402542317782231e-02,-1.328959329778722775e-01,-6.686190755469445524e-02
4.497098390995729611e-01,4.560984346110164012e-01,6.388595511443440067e-03,6.388595511443440067e-02,-1.288842185246052985e-01,-6.499826341017089781e-02
4.499181463041062590e-01,4.560984346110164012e-01,6.180288306910142193e-03,6.180288306910142193e-02,-1.249843227199787243e-01,-6.318143965087730241e-02
4.501201353646744896e-01,4.560984346110164012e-01,5.978299246341911566e-03,5.978299246341911566e-02,-1.211934363409383764e-01,-6.141044387751926070e-02
4.503159833808549894e-01,4.560984346110164012e-01,5.782451230161411715e-03,5.782451230161411715e-02,-1.175088097082999106e-01,-5.968429740668579342e-02
4.505058629672947790e-01,4.560984346110164012e-01,5.592571643721622188e-03,5.592571643721622188e-02,-1.139277518638737163e-01,-5.800203542665749445e-02
4.506899423501919411e-01,4.560984346110164012e-01,5.408492260824460107e-03,5.408492260824460107e-02,-1.104476297382972483e-01,-5.636270713005264721e-02
4.508683854623760645e-01,4.560984346110164012e-01,5.230049148640336654e-03,5.230049148640336654e-02,-1.070658673104740721e-01,-5.476537582407070559e-02
4.510413520369778162e-01,4.560984346110164012e-01,5.057082574038584966e-03,5.057082574038584966e-02,-1.037799447610510128e-01,-5.320911902066516319e-02
