# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.651379030954193583e-02,5.818462446313721337e-01,4.853324543218301979e-01,4.853324543218302090e+00,-3.986826051822711658e+00,8.664984913955904311e-01
1.032451502450526803e-01,5.818462446313721337e-01,4.786010943863194811e-01,4.786010943863194811e+00,-4.038815961306429614e+00,7.471949825567651970e-01
1.100512296788190986e-01,5.818462446313721337e-01,4.717950149525530490e-01,4.717950149525530712e+00,-4.083647660259859258e+00,6.343024892656714542e-01
1.169207393615120799e-01,5.818462446313721337e-01,4.649255052698600399e-01,4.649255052698600288e+00,-4.121705809615805904e+00,5.275492430827943835e-01
1.238430039685133460e-01,5.818462446313721337e-01,4.580032406628588015e-01,4.580032406628587793e+00,-4.153358764200742570e+00,4.266736424278452233e-01
1.308079359397573971e-01,5.818462446313721337e-01,4.510383086916147644e-01,4.510383086916148088e+00,-4.178959182746422307e+00,3.314239041697257804e-01
1.378060103014184246e-01,5.818462446313721337e-01,4.440402343299537091e-01,4.440402343299536980e+00,-4.198844616996632695e+00,2.415577263029042854e-01
1.448282404357097430e-01,5.818462446313721337e-01,4.370180041956623906e-01,4.370180041956624351e+00,-4.213338080574791533e+00,1.568419613818328173e-01
1.518661547661392386e-01,5.818462446313721337e-01,4.299800898652328951e-01,4.299800898652328840e+00,-4.222748598257696884e+00,7.705230039463195624e-02
1.589117743266081906e-01,5.818462446313721337e-01,4.229344703047639431e-01,4.229344703047638987e+00,-4.227371736281371639e+00,1.972966766267347793e-03
1.659575911837537776e-01,5.818462446313721337e-01,4.158886534476183838e-01,4.158886534476184060e+00,-4.227490114287335565e+00,-6.860357981115150494e-02
1.729965476829182502e-01,5.818462446313721337e-01,4.088496969484538557e-01,4.088496969484538113e+00,-4.223373899498716888e+00,-1.348769300141787753e-01
1.800220164890813102e-01,5.818462446313721337e-01,4.018242281422907958e-01,4.018242281422907958e+00,-4.215281283697835946e+00,-1.970390022749279879e-01
1.870277813950168566e-01,5.818462446313721337e-01,3.948184632363552771e-01,3.948184632363552993e+00,-4.203458943561311223e+00,-2.552743111977582302e-01
1.940080188698326547e-01,5.818462446313721337e-01,3.878382257615394790e-01,3.878382257615395012e+00,-4.188142484889478823e+00,-3.097602272740838103e-01
2.009572803219210335e-01,5.818462446313721337e-01,3.808889643094510724e-01,3.808889643094510724e+00,-4.169556871253043973e+00,-3.606672281585332485e-01
2.078704750511935484e-01,5.818462446313721337e-01,3.739757695801785853e-01,3.739757695801785964e+00,-4.147916837563492720e+00,-4.081591417617067563e-01
2.147428538662899122e-01,5.818462446313721337e-01,3.671033907650822492e-01,3.671033907650822492e+00,-4.123427289057801204e+00,-4.523933814069787118e-01
2.215699933432455637e-01,5.818462446313721337e-01,3.602762512881265700e-01,3.602762512881265700e+00,-4.096283686173407546e+00,-4.935211732921418459e-01
2.283477807028720108e-01,5.818462446313721337e-01,3.534984639285001506e-01,3.534984639285001506e+00,-4.066672415775851590e+00,-5.316877764908500836e-01
2.350723992848493538e-01,5.818462446313721337e-01,3.467738453465227799e-01,3.467738453465227799e+00,-4.034771149186422434e+00,-5.670326957211946350e-01
2.417403145972545908e-01,5.818462446313721337e-01,3.401059300341175429e-01,3.401059300341175540e+00,-4.000749187443142674e+00,-5.996898871019671340e-01
2.483482609209496372e-01,5.818462446313721337e-01,3.334979837104224965e-01,3.334979837104224742e+00,-3.964767794217027852e+00,-6.297879571128031095e-01
2.548932284489334177e-01,5.818462446313721337e-01,3.269530161824387160e-01,3.269530161824387271e+00,-3.926980516790268272e+00,-6.574503549658810009e-01
2.613724509414205865e-01,5.818462446313721337e-01,3.204737936899515471e-01,3.204737936899515471e+00,-3.887533495492301316e+00,-6.827955585927858451e-01
2.677833938780485035e-01,5.818462446313721337e-01,3.140628507533236302e-01,3.140628507533236302e+00,-3.846565761976750153e+00,-7.059372544435138508e-01
2.741237430892320415e-01,5.818462446313721337e-01,3.077225015421400922e-01,3.077225015421400922e+00,-3.804209526710122802e+00,-7.269845112887218797e-01
2.803913938492866853e-01,5.818462446313721337e-01,3.014548507820854484e-01,3.014548507820854262e+00,-3.760590456032786300e+00,-7.460419482119320378e-01
2.865844404145201363e-01,5.818462446313721337e-01,2.952618042168519974e-01,2.952618042168519974e+00,-3.715827939140070590e+00,-7.632098969715506165e-01
2.927011659900564666e-01,5.818462446313721337e-01,2.891450786413156671e-01,2.891450786413156671e+00,-3.670035345321798204e+00,-7.785845589086415330e-01
2.987400331097019301e-01,5.818462446313721337e-01,2.831062115216702035e-01,2.831062115216702146e+00,-3.623320271787278113e+00,-7.922581565705759665e-01
3.046996744136903357e-01,5.818462446313721337e-01,2.771465702176817980e-01,2.771465702176818091e+00,-3.575784782393043315e+00,-8.043190802162252240e-01
3.105788838096570914e-01,5.818462446313721337e-01,2.712673608217150423e-01,2.712673608217150534e+00,-3.527525637580053441e+00,-8.148520293629029076e-01
3.163766080026875760e-01,5.818462446313721337e-01,2.654696366286845577e-01,2.654696366286845688e+00,-3.478634515818290751e+00,-8.239381495314450632e-01
3.220919383807649417e-01,5.818462446313721337e-01,2.597543062506071920e-01,2.597543062506071809e+00,-3.429198226846419395e+00,-8.316551643403475857e-01
3.277241032424082490e-01,5.818462446313721337e-01,2.541221413889638847e-01,2.541221413889638736e+00,-3.379298916985984391e+00,-8.380775030963456551e-01
3.332724603537419172e-01,5.818462446313721337e-01,2.485737842776302164e-01,2.485737842776302386e+00,-3.329014266800200961e+00,-8.432764240238985742e-01
3.387364898226731813e-01,5.818462446313721337e-01,2.431097548086989524e-01,2.431097548086989413e+00,-3.278417681358758440e+00,-8.473201332717690271e-01
3.441157872782772964e-01,5.818462446313721337e-01,2.377304573530948373e-01,2.377304573530948595e+00,-3.227578473362469058e+00,-8.502738998315204633e-01
3.494100573438982393e-01,5.818462446313721337e-01,2.324361872874738943e-01,2.324361872874738832e+00,-3.176562039372565760e+00,-8.522001664978269275e-01
3.546191073928693926e-01,5.818462446313721337e-01,2.272271372385027410e-01,2.272271372385027632e+00,-3.125430029382691988e+00,-8.531586569976643553e-01
3.597428415761407816e-01,5.818462446313721337e-01,2.221034030552313521e-01,2.221034030552313521e+00,-3.074240509962833379e+00,-8.532064794105198580e-01
3.647812551114711366e-01,5.818462446313721337e-01,2.170649895199009971e-01,2.170649895199010082e+00,-3.023048121198212979e+00,-8.523982259992028965e-01
3.697344288242015442e-01,5.818462446313721337e-01,2.121118158071705895e-01,2.121118158071706006e+00,-2.971904227638244578e+00,-8.507860695665385720e-01
3.746025239299753395e-01,5.818462446313721337e-01,2.072437207013967941e-01,2.072437207013968052e+00,-2.920857063464277203e+00,-8.484198564503091511e-01
3.793857770501040672e-01,5.818462446313721337e-01,2.024604675812680665e-01,2.024604675812680554e+00,-2.869951872077236565e+00,-8.453471962645560112e-01
3.840844954506063558e-01,5.818462446313721337e-01,1.977617491807657779e-01,1.977617491807657668e+00,-2.819231040301373170e+00,-8.416135484937155020e-01
3.886990524962593008e-01,5.818462446313721337e-01,1.931471921351128329e-01,1.931471921351128440e+00,-2.768734227391767000e+00,-8.372623060406385598e-01
3.932298833113081482e-01,5.818462446313721337e-01,1.886163613200639855e-01,1.886163613200639855e+00,-2.718498489029308463e+00,-8.323348758286686078e-01
3.976774806387741168e-01,5.818462446313721337e-01,1.841687639925980169e-01,1.841687639925980058e+00,-2.668558396479581152e+00,-8.268707565536010939e-01
4.020423908905847443e-01,5.818462446313721337e-01,1.798038537407873894e-01,1.798038537407873783e+00,-2.618946151086376517e+00,-8.209076136785027344e-01
4.063252103810275351e-01,5.818462446313721337e-01,1.755210342503445986e-01,1.755210342503445986e+00,-2.569691694265674453e+00,-8.144813517622284671e-01
4.105265817362940828e-01,5.818462446313721337e-01,1.713196628950780509e-01,1.713196628950780509e+00,-2.520822813159928621e+00,-8.076261842091481125e-01
4.146471904731397484e-01,5.818462446313721337e-01,1.671990541582323853e-01,1.671990541582323964e+00,-2.472365242107399386e+00,-8.003747005250754221e-01
4.186877617399328844e-01,5.818462446313721337e-01,1.631584828914392493e-01,1.631584828914392382e+00,-2.424342760075881564e+00,-7.927579311614891822e-01
4.226490572136098467e-01,5.818462446313721337e-01,1.591971874177622870e-01,1.591971874177622759e+00,-2.376777284206177399e+00,-7.848054100285546397e-01
4.265318721462839635e-01,5.818462446313721337e-01,1.553143724850881702e-01,1.553143724850881702e+00,-2.329688959604470089e+00,-7.765452347535883870e-01
4.303370325554827236e-01,5.818462446313721337e-01,1.515092120758894101e-01,1.515092120758894101e+00,-2.283096245519256051e+00,-7.680041247603619503e-01
4.340653925522054424e-01,5.818462446313721337e-01,1.477808520791666913e-01,1.477808520791666913e+00,-2.237015998033631270e+00,-7.592074772419643569e-01
4.377178318012039937e-01,5.818462446313721337e-01,1.441284128301681400e-01,1.441284128301681289e+00,-2.191463549399130795e+00,-7.501794210974495059e-01
4.412952531080928109e-01,5.818462446313721337e-01,1.405509915232793228e-01,1.405509915232793228e+00,-2.146452784133290326e+00,-7.409428689004970980e-01
4.447985801280915363e-01,5.818462446313721337e-01,1.370476645032805973e-01,1.370476645032805862e+00,-2.101996211999235253e+00,-7.315195669664293909e-01
4.482287551913936574e-01,5.818462446313721337e-01,1.336174894399784763e-01,1.336174894399784652e+00,-2.058105037981272645e+00,-7.219301435814879930e-01
4.515867372403375990e-01,5.818462446313721337e-01,1.302595073910345347e-01,1.302595073910345347e+00,-2.014789229366364953e+00,-7.121941554560196064e-01
4.548734998737359314e-01,5.818462446313721337e-01,1.269727447576362023e-01,1.269727447576362023e+00,-1.972057580038999447e+00,-7.023301324626374242e-01
4.580900294938879957e-01,5.818462446313721337e-01,1.237562151374841379e-01,1.237562151374841379e+00,-1.929917772091238604e+00,-6.923556207163972243e-01
4.612373235519684478e-01,5.818462446313721337e-01,1.206089210794036859e-01,1.206089210794036859e+00,-1.888376434848271224e+00,-6.822872240542343647e-01
4.643163888876434831e-01,5.818462446313721337e-01,1.175298557437286506e-01,1.175298557437286506e+00,-1.847439201405021159e+00,-6.721406439677346523e-01
4.673282401589217150e-01,5.818462446313721337e-01,1.145180044724504187e-01,1.145180044724504187e+00,-1.807110762766939160e+00,-6.619307180424349735e-01
4.702738983583957255e-01,5.818462446313721337e-01,1.115723462729764082e-01,1.115723462729764082e+00,-1.767394919684406318e+00,-6.516714569546422364e-01
4.731543894121742477e-01,5.818462446313721337e-01,1.086918552191978860e-01,1.086918552191978860e+00,-1.728294632267113329e+00,-6.413760800751344693e-01
4.759707428579452726e-01,5.818462446313721337e-01,1.058755017734268611e-01,1.058755017734268611e+00,-1.689812067462614920e+00,-6.310570497283463087e-01
4.787239905987434874e-01,5.818462446313721337e-01,1.031222540326286463e-01,1.031222540326286463e+00,-1.651948644478928863e+00,-6.207261041526423995e-01
4.814151657291264041e-01,5.818462446313721337e-01,1.004310789022457295e-01,1.004310789022457406e+00,-1.614705078229750068e+00,-6.103942892072926618e-01
4.840453014305886037e-01,5.818462446313721337e-01,9.780094320078352998e-02,9.780094320078352998e-01,-1.578081420877319729e+00,-6.000719888694844295e-01
4.866154299331638677e-01,5.818462446313721337e-01,9.523081469820826594e-02,9.523081469820826594e-01,-1.542077101545158424e+00,-5.897689545630757646e-01
4.891265815402828232e-01,5.818462446313721337e-01,9.271966309108931048e-02,9.271966309108931048e-01,-1.506690964271373279e+00,-5.794943333604801738e-01
4.915797837140657434e-01,5.818462446313721337e-01,9.026646091730639032e-02,9.026646091730639032e-01,-1.471921304269752095e+00,-5.692566950966881922e-01
4.939760602183389526e-01,5.818462446313721337e-01,8.787018441303318106e-02,8.787018441303318106e-01,-1.437765902563925557e+00,-5.590640584335937469e-01
4.963164303167688085e-01,5.818462446313721337e-01,8.552981431460332518e-02,8.552981431460332518e-01,-1.404222059057913530e+00,-5.489239159118802780e-01
4.986019080236074874e-01,5.818462446313721337e-01,8.324433660776464627e-02,8.324433660776464627e-01,-1.371286624103207341e+00,-5.388432580255608784e-01
5.008335014046435552e-01,5.818462446313721337e-01,8.101274322672857853e-02,8.101274322672857853e-01,-1.338956028621640648e+00,-5.288285963543548629e-01
5.030122119260442837e-01,5.818462446313721337e-01,7.883403270532785001e-02,7.883403270532785001e-01,-1.307226312840437110e+00,-5.188859857871586101e-01
5.051390338488662701e-01,5.818462446313721337e-01,7.670721078250586356e-02,7.670721078250586356e-01,-1.276093153693191873e+00,-5.090210458681332373e-01
5.072149536671014536e-01,5.818462446313721337e-01,7.463129096427068010e-02,7.463129096427068010e-01,-1.245551890941110074e+00,-4.992389812984032726e-01
5.092409495872067815e-01,5.818462446313721337e-01,7.260529504416535218e-02,7.260529504416535218e-01,-1.215597552063196751e+00,-4.895446016215432294e-01
5.112179910471499333e-01,5.818462446313721337e-01,7.062825358422220035e-02,7.062825358422220035e-01,-1.186224875965891101e+00,-4.799423401236690978e-01
5.131470382730807245e-01,5.818462446313721337e-01,6.869920635829140920e-02,6.869920635829140920e-01,-1.157428335558474686e+00,-4.704362719755605937e-01
5.150290418718139751e-01,5.818462446313721337e-01,6.681720275955815858e-02,6.681720275955815858e-01,-1.129202159239950376e+00,-4.610301316443687902e-01
5.168649424573827922e-01,5.818462446313721337e-01,6.498130217398934150e-02,6.498130217398934150e-01,-1.101540351341290247e+00,-4.517273296013968320e-01
5.186556703099914900e-01,5.818462446313721337e-01,6.319057432138064367e-02,6.319057432138064367e-01,-1.074436711565218694e+00,-4.425309683514122572e-01
5.204021450657649872e-01,5.818462446313721337e-01,6.144409956560714647e-02,6.144409956560714647e-01,-1.047884853464098320e+00,-4.334438578080268556e-01
5.221052754357576875e-01,5.818462446313721337e-01,5.974096919561444619e-02,5.974096919561444619e-01,-1.021878221995620173e+00,-4.244685300394757110e-01
5.237659589527464687e-01,5.818462446313721337e-01,5.808028567862566494e-02,5.808028567862566494e-01,-9.964101101932687499e-01,-4.156072534070121005e-01
5.253850817443945775e-01,5.818462446313721337e-01,5.646116288697755614e-02,5.646116288697755614e-01,-9.714736749888652767e-01,-4.068620461190897153e-01
5.269635183314307358e-01,5.818462446313721337e-01,5.488272629994139784e-02,5.488272629994139784e-01,-9.470619522216949804e-01,-3.982346892222810020e-01
5.285021314495447209e-01,5.818462446313721337e-01,5.334411318182741280e-02,5.334411318182741280e-01,-9.231678708683910273e-01,-3.897267390501168993e-01
5.300017718937536371e-01,5.818462446313721337e-01,5.184447273761849662e-02,5.184447273761849662e-01,-8.997842665253497074e-01,-3.813395391491647413e-01
5.314632783840476105e-01,5.818462446313721337e-01,5.038296624732452322e-02,5.038296624732452322e-01,-8.769038941763840356e-01,-3.730742317031388033e-01
5.328874774511712653e-01,5.818462446313721337e-01,4.895876718020086837e-02,4.895876718020086837e-01,-8.545194402741929096e-01,-3.649317684721842259e-01
5.342751833414477458e-01,5.818462446313721337e-01,4.757106128992438787e-02,4.757106128992438787e-01,-8.326235341658883016e-01,-3.569129212666444229e-01
5.356271979395975658e-01,5.818462446313721337e-01,4.621904669177456793e-02,4.621904669177456793e-01,-8.112087588898919677e-01,-3.490182919721462884e-01
5.369443107085501987e-01,5.818462446313721337e-01,4.490193392282193496e-02,4.490193392282193496e-01,-7.902676613715797771e-01,-3.412483221433604275e-01
5.382272986452885100e-01,5.818462446313721337e-01,4.361894598608362372e-02,4.361894598608362372e-01,-7.697927620429867446e-01,-3.336033021821505073e-01
5.394769262518085418e-01,5.818462446313721337e-01,4.236931837956359193e-02,4.236931837956359193e-01,-7.497765639120190784e-01,-3.260833801163831591e-01
5.406939455203169098e-01,5.818462446313721337e-01,4.115229911105522387e-02,4.115229911105522387e-01,-7.302115611050208344e-01,-3.186885699944685957e-01
5.418790959318258160e-01,5.818462446313721337e-01,3.996714869954631766e-02,3.996714869954631766e-01,-7.110902469053437258e-01,-3.114187599098805492e-01
5.430331044673437635e-01,5.818462446313721337e-01,3.881314016402837019e-02,3.881314016402837019e-01,-6.924051213107684788e-01,-3.042737196704847769e-01
5.441566856308946987e-01,5.818462446313721337e-01,3.768955900047743501e-02,3.768955900047743501e-01,-6.741486981305611081e-01,-2.972531081257867580e-01
5.452505414836330555e-01,5.818462446313721337e-01,3.659570314773907818e-02,3.659570314773907818e-01,-6.563135116430141025e-01,-2.903564801656233207e-01
5.463153616883548169e-01,5.818462446313721337e-01,3.553088294301731676e-02,3.553088294301731676e-01,-6.388921228330568525e-01,-2.835832934028836849e-01
5.473518235637363505e-01,5.818462446313721337e-01,3.449442106763578320e-02,3.449442106763578320e-01,-6.218771252289201357e-01,-2.769329145525623037e-01
5.483605921476626399e-01,5.818462446313721337e-01,3.348565248370949377e-02,3.348565248370949377e-01,-6.052611503557736583e-01,-2.704046255186787207e-01
5.493423202690369544e-01,5.818462446313721337e-01,3.250392436233517923e-02,3.250392436233517923e-01,-5.890368728245887198e-01,-2.639976292012369274e-01
5.502976486274911982e-01,5.818462446313721337e-01,3.154859600388093543e-02,3.154859600388093543e-01,-5.731970150725462787e-01,-2.577110550337369244e-01
5.512272058804420505e-01,5.818462446313721337e-01,3.061903875093008320e-02,3.061903875093008320e-01,-5.577343517705113385e-01,-2.515439642612105065e-01
5.521316087369667613e-01,5.818462446313721337e-01,2.971463589440537234e-02,2.971463589440537234e-01,-5.426417139148265179e-01,-2.454953549707727944e-01
5.530114620579944518e-01,5.818462446313721337e-01,2.883478257337768191e-02,2.883478257337768191e-01,-5.279119926166142562e-01,-2.395641668828374371e-01
5.538673589623338556e-01,5.818462446313721337e-01,2.797888566903827812e-02,2.797888566903827812e-01,-5.135381426036422781e-01,-2.337492859132594969e-01
5.546998809380818685e-01,5.818462446313721337e-01,2.714636369329026522e-02,2.714636369329026522e-01,-4.995131854488077394e-01,-2.280495485159050872e-01
5.555095979589783628e-01,5.818462446313721337e-01,2.633664667239377088e-02,2.633664667239377088e-01,-4.858302125378965997e-01,-2.224637458139588908e-01
5.562970686052934877e-01,5.818462446313721337e-01,2.554917602607864602e-02,2.554917602607864602e-01,-4.724823877890749202e-01,-2.169906275282884600e-01
5.570628401888557679e-01,5.818462446313721337e-01,2.478340444251636576e-02,2.478340444251636576e-01,-4.594629501373681535e-01,-2.116289057122044959e-01
5.578074488818467458e-01,5.818462446313721337e-01,2.403879574952538789e-02,2.403879574952538789e-01,-4.467652157945867231e-01,-2.063772582993328442e-01
5.585314198490078930e-01,5.818462446313721337e-01,2.331482478236424072e-02,2.331482478236424072e-01,-4.343825802966883032e-01,-2.012343324730458960e-01
5.592352673829217302e-01,5.818462446313721337e-01,2.261097724845040347e-02,2.261097724845040347e-01,-4.223085203483023520e-01,-1.961987478637983173e-01
5.599194950420491868e-01,5.818462446313721337e-01,2.192674958932294693e-02,2.192674958932294693e-01,-4.105365954764739200e-01,-1.912690995832444507e-01
5.605845957912182209e-01,5.818462446313721337e-01,2.126164884015391277e-02,2.126164884015391277e-01,-3.990604495014205000e-01,-1.864439610998813723e-01
5.612310521442772648e-01,5.818462446313721337e-01,2.061519248709486885e-02,2.061519248709486885e-01,-3.878738118354263520e-01,-1.817218869644776635e-01
5.618593363086399339e-01,5.818462446313721337e-01,1.998690832273219975e-02,1.998690832273219975e-01,-3.769704986176014572e-01,-1.771014153902794597e-01
5.624699103314635407e-01,5.818462446313721337e-01,1.937633429990859302e-02,1.937633429990859302e-01,-3.663444136941640394e-01,-1.725810706950781093e-01
5.630632262472176075e-01,5.818462446313721337e-01,1.878301838415452618e-02,1.878301838415452618e-01,-3.559895494524401016e-01,-1.681593656108948398e-01
5.636397262264106756e-01,5.818462446313721337e-01,1.820651840496145812e-02,1.820651840496145812e-01,-3.458999875158408344e-01,-1.638348034662262531e-01
5.641998427252570281e-01,5.818462446313721337e-01,1.764640190611510562e-02,1.764640190611510562e-01,-3.360698993078115038e-01,-1.596058802466604476e-01
5.647439986360787145e-01,5.818462446313721337e-01,1.710224599529341916e-02,1.710224599529341916e-01,-3.264935464930118769e-01,-1.554710865400776854e-01
5.652726074382464772e-01,5.818462446313721337e-01,1.657363719312565653e-02,1.657363719312565653e-01,-3.171652813006575755e-01,-1.514289093694010102e-01
5.657860733494772809e-01,5.818462446313721337e-01,1.606017128189485277e-02,1.606017128189485277e-01,-3.080795467384822572e-01,-1.474778339195337296e-01
5.662847914773161406e-01,5.818462446313721337e-01,1.556145315405599305e-02,1.556145315405599305e-01,-2.992308767033158290e-01,-1.436163451627558985e-01
5.667691479706387092e-01,5.818462446313721337e-01,1.507709666073342447e-02,1.507709666073342447e-01,-2.906138959935411492e-01,-1.398429293862069045e-01
5.672395201710226376e-01,5.818462446313721337e-01,1.460672446034949612e-02,1.460672446034949612e-01,-2.822233202303570110e-01,-1.361560756268620498e-01
5.676962767638439322e-01,5.818462446313721337e-01,1.414996786752820146e-02,1.414996786752820146e-01,-2.740539556927767961e-01,-1.325542770174947815e-01
5.681397779289634187e-01,5.818462446313721337e-01,1.370646670240871501e-02,1.370646670240871501e-01,-2.661006990716918708e-01,-1.290360320476047207e-01
5.685703754908781882e-01,5.818462446313721337e-01,1.327586914049394551e-02,1.327586914049394551e-01,-2.583585371488617000e-01,-1.255998457439222449e-01
5.689884130682185681e-01,5.818462446313721337e-01,1.285783156315356557e-02,1.285783156315356557e-01,-2.508225464042279640e-01,-1.222442307726923083e-01
5.693942262224815920e-01,5.818462446313721337e-01,1.245201840889054168e-02,1.245201840889054168e-01,-2.434878925578143338e-01,-1.189677084689089170e-01
5.697881426058978294e-01,5.818462446313721337e-01,1.205810202547430432e-02,1.205810202547430432e-01,-2.363498300497424154e-01,-1.157688097949993722e-01
5.701704821083345420e-01,5.818462446313721337e-01,1.167576252303759166e-02,1.167576252303759166e-01,-2.294037014620275983e-01,-1.126460762316516817e-01
5.705415570031480144e-01,5.818462446313721337e-01,1.130468762822411932e-02,1.130468762822411932e-01,-2.226449368880834001e-01,-1.095980606058422069e-01
5.709016720919009025e-01,5.818462446313721337e-01,1.094457253947123121e-02,1.094457253947123121e-01,-2.160690532517328677e-01,-1.066233278570205556e-01
5.712511248478681081e-01,5.818462446313721337e-01,1.059511978350402561e-02,1.059511978350402561e-01,-2.096716535803233583e-01,-1.037204557452831022e-01
5.715902055582607888e-01,5.818462446313721337e-01,1.025603907311134488e-02,1.025603907311134488e-01,-2.034484262356084372e-01,-1.008880355044949884e-01
5.719191974651030019e-01,5.818462446313721337e-01,9.927047166269131750e-03,9.927047166269131750e-02,-1.973951441053278799e-01,-9.812467244263656241e-02
5.722383769047010293e-01,5.818462446313721337e-01,9.607867726671104336e-03,9.607867726671104336e-02,-1.915076637588164488e-01,-9.542898649210540540e-02
5.725480134456497616e-01,5.818462446313721337e-01,9.298231185722372061e-03,9.298231185722372061e-02,-1.857819245692393650e-01,-9.279961271201564443e-02
5.728483700253272914e-01,5.818462446313721337e-01,8.997874606044842238e-03,8.997874606044842238e-02,-1.802139478065178935e-01,-9.023520174606947108e-02
5.731397030848303098e-01,5.818462446313721337e-01,8.706541546541823884e-03,8.706541546541823884e-02,-1.747998357018110127e-01,-8.773442023639277387e-02
5.734222627023096708e-01,5.818462446313721337e-01,8.423981929062462903e-03,8.423981929062462903e-02,-1.695357704876165883e-01,-8.529595119699195926e-02
5.736962927246692656e-01,5.818462446313721337e-01,8.149951906702868065e-03,8.149951906702868065e-02,-1.644180134157569029e-01,-8.291849434872822222e-02
5.739620308975940111e-01,5.818462446313721337e-01,7.884213733778122624e-03,7.884213733778122624e-02,-1.594429037548472650e-01,-8.060076641706603873e-02
5.742197089938770871e-01,5.818462446313721337e-01,7.626535637495046593e-03,7.626535637495046593e-02,-1.546068577698456181e-01,-7.834150139489515219e-02
5.744695529400206668e-01,5.818462446313721337e-01,7.376691691351466851e-03,7.376691691351466851e-02,-1.499063676861478456e-01,-7.613945077263317707e-02
5.747117829410869350e-01,5.818462446313721337e-01,7.134461690285198721e-03,7.134461690285198721e-02,-1.453380006397608781e-01,-7.399338373690889092e-02
5.749466136037795216e-01,5.818462446313721337e-01,6.899631027592612043e-03,6.899631027592612043e-02,-1.408983976155520068e-01,-7.190208733962588639e-02
5.751742540577381435e-01,5.818462446313721337e-01,6.671990573633990174e-03,6.671990573633990174e-02,-1.365842723751731214e-01,-6.986436663883321962e-02
5.753949080750329070e-01,5.818462446313721337e-01,6.451336556339226647e-03,6.451336556339226647e-02,-1.323924103768581162e-01,-6.787904481346584973e-02
