# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.991675774299658697e-01,9.991623078885706333e-01,-5.269541395236387871e-06,-5.269541395236387871e-05,-6.794610034610570892e-05,-1.206415142984695876e-04
9.991676786093149909e-01,9.991623078885706333e-01,-5.370720744357626586e-06,-5.370720744357626586e-05,-6.070760947274322916e-05,-1.144148169163194950e-04
9.991677683471824611e-01,9.991623078885706333e-01,-5.460458611827867514e-06,-5.460458611827867514e-05,-5.384272048214455708e-05,-1.084473066004232322e-04
9.991678472403192623e-01,9.991623078885706333e-01,-5.539351748629073313e-06,-5.539351748629073313e-05,-4.733588208072347925e-05,-1.027293995670142124e-04
9.991679158605161204e-01,9.991623078885706333e-01,-5.607971945487122412e-06,-5.607971945487122412e-05,-4.117211811482945905e-05,-9.725183756970068316e-05
9.991679747555292090e-01,9.991623078885706333e-01,-5.666866958575766944e-06,-5.666866958575766944e-05,-3.533700785318671933e-05,-9.200567743894438877e-05
9.991680244499745456e-01,9.991623078885706333e-01,-5.716561403912301387e-06,-5.716561403912301387e-05,-2.981666720192066578e-05,-8.698228124104367964e-05
9.991680654461917443e-01,9.991623078885706333e-01,-5.757557621111075719e-06,-5.757557621111075719e-05,-2.459773031926459907e-05,-8.217330653037535626e-05
9.991680982250783494e-01,9.991623078885706333e-01,-5.790336507716098424e-06,-5.790336507716098424e-05,-1.966733196301362341e-05,-7.757069704017460765e-05
9.991681232468951901e-01,9.991623078885706333e-01,-5.815358324556818559e-06,-5.815358324556818559e-05,-1.501309010443208081e-05,-7.316667335000026640e-05
9.991681409520447588e-01,9.991623078885706333e-01,-5.833063474125488312e-06,-5.833063474125488312e-05,-1.062308974120185212e-05,-6.895372448245673525e-05
9.991681517618218322e-01,9.991623078885706333e-01,-5.843873251198949959e-06,-5.843873251198949959e-05,-6.485866244076987641e-06,-6.492459875606648723e-05
9.991681560791390027e-01,9.991623078885706333e-01,-5.848190568369382447e-06,-5.848190568369382447e-05,-2.590390302259493183e-06,-6.107229598595331765e-05
9.991681542892266732e-01,9.991623078885706333e-01,-5.846400656039918431e-06,-5.846400656039918431e-05,1.073947397678409743e-06,-5.739005916272077457e-05
9.991681467603084066e-01,9.991623078885706333e-01,-5.838871737773310144e-06,-5.838871737773310144e-05,4.517350959964971935e-06,-5.387136641776812951e-05
9.991681338442535143e-01,9.991623078885706333e-01,-5.825955682881023279e-06,-5.825955682881023279e-05,7.749632935372119391e-06,-5.050992389343811340e-05
9.991681158772062199e-01,9.991623078885706333e-01,-5.807988635586625037e-06,-5.807988635586625037e-05,1.078022837663894506e-05,-4.729965797922730530e-05
9.991680931801930621e-01,9.991623078885706333e-01,-5.785291622428800906e-06,-5.785291622428800906e-05,1.361820789469447845e-05,-4.423470832959353061e-05
9.991680660597090924e-01,9.991623078885706333e-01,-5.758171138459111660e-06,-5.758171138459111660e-05,1.627229038181354781e-05,-4.130942100277756879e-05
9.991680348082829788e-01,9.991623078885706333e-01,-5.726919712345512892e-06,-5.726919712345512892e-05,1.875085566815926086e-05,-3.851834145529586806e-05
9.991679997050227913e-01,9.991623078885706333e-01,-5.691816452157993922e-06,-5.691816452157993922e-05,2.106195611251138189e-05,-3.585620840906855733e-05
9.991679610161416925e-01,9.991623078885706333e-01,-5.653127571059179957e-06,-5.653127571059179957e-05,2.321332865928837919e-05,-3.331794705130342038e-05
9.991679189954659757e-01,9.991623078885706333e-01,-5.611106895342388157e-06,-5.611106895342388157e-05,2.521240543007507995e-05,-3.089866352334880162e-05
9.991678738849238961e-01,9.991623078885706333e-01,-5.565996353262825380e-06,-5.565996353262825380e-05,2.706632524773766590e-05,-2.859363828489058790e-05
9.991678259150179597e-01,9.991623078885706333e-01,-5.518026447326462858e-06,-5.518026447326462858e-05,2.878194356181751346e-05,-2.639832091144711512e-05
9.991677753052798927e-01,9.991623078885706333e-01,-5.467416709259431684e-06,-5.467416709259431684e-05,3.036584284021870417e-05,-2.430832425237561267e-05
9.991677222647094014e-01,9.991623078885706333e-01,-5.414376138768162150e-06,-5.414376138768162150e-05,3.182434229476172050e-05,-2.231941909291990100e-05
9.991676669921970566e-01,9.991623078885706333e-01,-5.359103626423333822e-06,-5.359103626423333822e-05,3.316350740689699705e-05,-2.042752885733634116e-05
9.991676096769318560e-01,9.991623078885706333e-01,-5.301788361222747881e-06,-5.301788361222747881e-05,3.438915912035156452e-05,-1.862872449187591428e-05
9.991675504987941325e-01,9.991623078885706333e-01,-5.242610223499255540e-06,-5.242610223499255540e-05,3.550688263409540468e-05,-1.691921960089715071e-05
9.991674896287344732e-01,9.991623078885706333e-01,-5.181740163839876345e-06,-5.181740163839876345e-05,3.652203579562751656e-05,-1.529536584277124689e-05
9.991674272291382053e-01,9.991623078885706333e-01,-5.119340567572017164e-06,-5.119340567572017164e-05,3.743975776071550854e-05,-1.375364791500466310e-05
9.991673634541772264e-01,9.991623078885706333e-01,-5.055565606593148686e-06,-5.055565606593148686e-05,3.826497658732108675e-05,-1.229067947861040011e-05
9.991672984501482890e-01,9.991623078885706333e-01,-4.990561577655761027e-06,-4.990561577655761027e-05,3.900241736243259538e-05,-1.090319841412501489e-05
9.991672323557995172e-01,9.991623078885706333e-01,-4.924467228883955272e-06,-4.924467228883955272e-05,3.965660926308345324e-05,-9.588063025756099478e-06
9.991671653026443778e-01,9.991623078885706333e-01,-4.857414073744514837e-06,-4.857414073744514837e-05,4.023189308366426076e-05,-8.342247653780887617e-06
9.991670974152644380e-01,9.991623078885706333e-01,-4.789526693804724289e-06,-4.789526693804724289e-05,4.073242796387432918e-05,-7.162838974172913709e-06
9.991670288116006882e-01,9.991623078885706333e-01,-4.720923030054891001e-06,-4.720923030054891001e-05,4.116219824989997278e-05,-6.047032050648937229e-06
9.991669596032336509e-01,9.991623078885706333e-01,-4.651714663017614271e-06,-4.651714663017614271e-05,4.152502022236603807e-05,-4.992126407810104638e-06
9.991668898956540534e-01,9.991623078885706333e-01,-4.582007083420158722e-06,-4.582007083420158722e-05,4.182454775847332940e-05,-3.995523075728257822e-06
9.991668197885220648e-01,9.991623078885706333e-01,-4.511899951431530553e-06,-4.511899951431530553e-05,4.206427919317690112e-05,-3.054720321138404415e-06
9.991667493759180951e-01,9.991623078885706333e-01,-4.441487347461858803e-06,-4.441487347461858803e-05,4.224756238180304990e-05,-2.167311092815538132e-06
9.991666787465830479e-01,9.991623078885706333e-01,-4.370858012414657878e-06,-4.370858012414657878e-05,4.237760102832055509e-05,-1.330979095826023695e-06
9.991666079841500236e-01,9.991623078885706333e-01,-4.300095579390372791e-06,-4.300095579390372791e-05,4.245745981457105245e-05,-5.434959793326754607e-07
9.991665371673674745e-01,9.991623078885706333e-01,-4.229278796841207111e-06,-4.229278796841207111e-05,4.249006952949940796e-05,1.972815610873368541e-07
9.991664663703130334e-01,9.991623078885706333e-01,-4.158481742400077508e-06,-4.158481742400077508e-05,4.247823266467776193e-05,8.934152406769868549e-07
9.991663956626001264e-01,9.991623078885706333e-01,-4.087774029493118633e-06,-4.087774029493118633e-05,4.242462774417532501e-05,1.546887449244138679e-06
9.991663251095759257e-01,9.991623078885706333e-01,-4.017221005292448410e-06,-4.017221005292448410e-05,4.233181452040213344e-05,2.159604467477649337e-06
9.991662547725121968e-01,9.991623078885706333e-01,-3.946883941563505971e-06,-3.946883941563505971e-05,4.220223823736546365e-05,2.733398821730403938e-06
9.991661847087883741e-01,9.991623078885706333e-01,-3.876820217740828411e-06,-3.876820217740828411e-05,4.203823429360653563e-05,3.270032116198251515e-06
9.991661149720677537e-01,9.991623078885706333e-01,-3.807083497120444804e-06,-3.807083497120444804e-05,4.184203237223016458e-05,3.771197401025716545e-06
9.991660456124669132e-01,9.991623078885706333e-01,-3.737723896279909752e-06,-3.737723896279909752e-05,4.161576050432103102e-05,4.238521541521933500e-06
9.991659766767181372e-01,9.991623078885706333e-01,-3.668788147503931896e-06,-3.668788147503931896e-05,4.136144926558671386e-05,4.673567790547394907e-06
9.991659082083261811e-01,9.991623078885706333e-01,-3.600319755547864986e-06,-3.600319755547864986e-05,4.108103517364014579e-05,5.077837618161495925e-06
9.991658402477180401e-01,9.991623078885706333e-01,-3.532359147406793909e-06,-3.532359147406793909e-05,4.077636488464264630e-05,5.452773410574707214e-06
9.991657728323871668e-01,9.991623078885706333e-01,-3.464943816533505583e-06,-3.464943816533505583e-05,4.044919852397299564e-05,5.799760358637939817e-06
9.991657059970323607e-01,9.991623078885706333e-01,-3.398108461727389340e-06,-3.398108461727389340e-05,4.010121288366974568e-05,6.120128266395852279e-06
9.991656397736903283e-01,9.991623078885706333e-01,-3.331885119695066066e-06,-3.331885119695066066e-05,3.973400521939396413e-05,6.415154022443303461e-06
9.991655741918636924e-01,9.991623078885706333e-01,-3.266303293059102941e-06,-3.266303293059102941e-05,3.934909598157787514e-05,6.686063050986845724e-06
9.991655092786434489e-01,9.991623078885706333e-01,-3.201390072815613053e-06,-3.201390072815613053e-05,3.894793214609393317e-05,6.934031417937802644e-06
9.991654450588263181e-01,9.991623078885706333e-01,-3.137170255684829101e-06,-3.137170255684829101e-05,3.853189027847037096e-05,7.160187721622079948e-06
9.991653815550279871e-01,9.991623078885706333e-01,-3.073666457353851911e-06,-3.073666457353851911e-05,3.810227899858631417e-05,7.365614425047795066e-06
9.991653187877910236e-01,9.991623078885706333e-01,-3.010899220390328423e-06,-3.010899220390328423e-05,3.766034217811409235e-05,7.551349974210808114e-06
9.991652567756891257e-01,9.991623078885706333e-01,-2.948887118492393711e-06,-2.948887118492393711e-05,3.720726113876082763e-05,7.718389953836890527e-06
9.991651955354261538e-01,9.991623078885706333e-01,-2.887646855520564770e-06,-2.887646855520564770e-05,3.674415778309736424e-05,7.867689227891716541e-06
9.991651350819321653e-01,9.991623078885706333e-01,-2.827193361532032156e-06,-2.827193361532032156e-05,3.627209639311956835e-05,8.000162777799246783e-06
9.991650754284544522e-01,9.991623078885706333e-01,-2.767539883818947999e-06,-2.767539883818947999e-05,3.579208662785049455e-05,8.116687789661014563e-06
9.991650165866454714e-01,9.991623078885706333e-01,-2.708698074838089553e-06,-2.708698074838089553e-05,3.530508538851506728e-05,8.218104640134171746e-06
9.991649585666469990e-01,9.991623078885706333e-01,-2.650678076365764468e-06,-2.650678076365764468e-05,3.481199908339505100e-05,8.305218319737406318e-06
9.991649013771704002e-01,9.991623078885706333e-01,-2.593488599766935465e-06,-2.593488599766935465e-05,3.431368595929740195e-05,8.378799961628047299e-06
9.991648450255737890e-01,9.991623078885706333e-01,-2.537137003155720549e-06,-2.537137003155720549e-05,3.381095796672894949e-05,8.439587935171743993e-06
9.991647895179359695e-01,9.991623078885706333e-01,-2.481629365336246451e-06,-2.481629365336246451e-05,3.330458269168445895e-05,8.488289038321994440e-06
9.991647348591270461e-01,9.991623078885706333e-01,-2.426970556412832991e-06,-2.426970556412832991e-05,3.279528535404807599e-05,8.525579789919746077e-06
9.991646810528760358e-01,9.991623078885706333e-01,-2.373164305402575280e-06,-2.373164305402575280e-05,3.228375060615462644e-05,8.552107552128873635e-06
9.991646281018358167e-01,9.991623078885706333e-01,-2.320213265183390661e-06,-2.320213265183390661e-05,3.177062413151077180e-05,8.568491479676865197e-06
9.991645760076447447e-01,9.991623078885706333e-01,-2.268119074111396571e-06,-2.268119074111396571e-05,3.125651464319645356e-05,8.575323902082487848e-06
9.991645247709860511e-01,9.991623078885706333e-01,-2.216882415417842367e-06,-2.216882415417842367e-05,3.074199521613252273e-05,8.573171061954099059e-06
9.991644743916444638e-01,9.991623078885706333e-01,-2.166503073830483572e-06,-2.166503073830483572e-05,3.022760495241527678e-05,8.562574214110441062e-06
9.991644248685602747e-01,9.991623078885706333e-01,-2.116979989641443183e-06,-2.116979989641443183e-05,2.971385051342423367e-05,8.544050617009801840e-06
9.991643761998811879e-01,9.991623078885706333e-01,-2.068311310554626914e-06,-2.068311310554626914e-05,2.920120745208976132e-05,8.518094346543492179e-06
9.991643283830115019e-01,9.991623078885706333e-01,-2.020494440868603192e-06,-2.020494440868603192e-05,2.869012181161423314e-05,8.485177402928201218e-06
9.991642814146596274e-01,9.991623078885706333e-01,-1.973526088994148608e-06,-1.973526088994148608e-05,2.818101112467275016e-05,8.445750234731264072e-06
9.991642352908827185e-01,9.991623078885706333e-01,-1.927402312085213509e-06,-1.927402312085213509e-05,2.767426614536105944e-05,8.400243024508924350e-06
9.991641900071300819e-01,9.991623078885706333e-01,-1.882118559448642259e-06,-1.882118559448642259e-05,2.717025158194275036e-05,8.349065987456327775e-06
9.991641455582840337e-01,9.991623078885706333e-01,-1.837669713400380544e-06,-1.837669713400380544e-05,2.666930762895702856e-05,8.292610494953223110e-06
9.991641019386990896e-01,9.991623078885706333e-01,-1.794050128456348148e-06,-1.794050128456348148e-05,2.617175096641943810e-05,8.231249681855956624e-06
9.991640591422391582e-01,9.991623078885706333e-01,-1.751253668524910267e-06,-1.751253668524910267e-05,2.567787595886272811e-05,8.165339273613625437e-06
9.991640171623130673e-01,9.991623078885706333e-01,-1.709273742434014309e-06,-1.709273742434014309e-05,2.518795565453757490e-05,8.095218230197431808e-06
9.991639759919088704e-01,9.991623078885706333e-01,-1.668103338237081346e-06,-1.668103338237081346e-05,2.470224251815977823e-05,8.021209135788964772e-06
9.991639356236255987e-01,9.991623078885706333e-01,-1.627735054965384620e-06,-1.627735054965384620e-05,2.422096996301803529e-05,7.943619413364189086e-06
9.991638960497042365e-01,9.991623078885706333e-01,-1.588161133603271935e-06,-1.588161133603271935e-05,2.374435281726761104e-05,7.862741481234891694e-06
9.991638572620570313e-01,9.991623078885706333e-01,-1.549373486398053501e-06,-1.549373486398053501e-05,2.327258832313106041e-05,7.778853459150525396e-06
9.991638192522951378e-01,9.991623078885706333e-01,-1.511363724504555250e-06,-1.511363724504555250e-05,2.280585713609895038e-05,7.692219891053397873e-06
9.991637820117552637e-01,9.991623078885706333e-01,-1.474123184630471428e-06,-1.474123184630471428e-05,2.234432392445029336e-05,7.603092078145579080e-06
9.991637455315245386e-01,9.991623078885706333e-01,-1.437642953905360343e-06,-1.437642953905360343e-05,2.188813843506665080e-05,7.511708896013047365e-06
9.991637098024647168e-01,9.991623078885706333e-01,-1.401913894083506307e-06,-1.401913894083506307e-05,2.143743589311242204e-05,7.418296952277358969e-06
9.991636748152346037e-01,9.991623078885706333e-01,-1.366926663970424727e-06,-1.366926663970424727e-05,2.099233806784894796e-05,7.323071428144700690e-06
9.991636405603115945e-01,9.991623078885706333e-01,-1.332671740961188789e-06,-1.332671740961188789e-05,2.055295380554156282e-05,7.226236395929674927e-06
9.991636070280123239e-01,9.991623078885706333e-01,-1.299139441690577712e-06,-1.299139441690577712e-05,2.011937956236664604e-05,7.127985145460868921e-06
9.991635742085115401e-01,9.991623078885706333e-01,-1.266319940906868169e-06,-1.266319940906868169e-05,1.969170047022572589e-05,7.028501061157044205e-06
9.991635420918608679e-01,9.991623078885706333e-01,-1.234203290234603401e-06,-1.234203290234603401e-05,1.926999040335886093e-05,6.927957501012826924e-06
9.991635106680059053e-01,9.991623078885706333e-01,-1.202779435272027797e-06,-1.202779435272027797e-05,1.885431297754536217e-05,6.826518624825084203e-06
9.991634799268028777e-01,9.991623078885706333e-01,-1.172038232244432265e-06,-1.172038232244432265e-05,1.844472181655731902e-05,6.724339494112996363e-06
9.991634498580337365e-01,9.991623078885706333e-01,-1.141969463103187366e-06,-1.141969463103187366e-05,1.804126148474693991e-05,6.621566853715066259e-06
9.991634204514212581e-01,9.991623078885706333e-01,-1.112562850624776445e-06,-1.112562850624776445e-05,1.764396748704655238e-05,6.518338980798787929e-06
9.991633916966426998e-01,9.991623078885706333e-01,-1.083808072066538841e-06,-1.083808072066538841e-05,1.725286713494256219e-05,6.414786414277173776e-06
9.991633635833427896e-01,9.991623078885706333e-01,-1.055694772156279271e-06,-1.055694772156279271e-05,1.686797994615574225e-05,6.311032224592949547e-06
9.991633361011461600e-01,9.991623078885706333e-01,-1.028212575526765704e-06,-1.028212575526765704e-05,1.648931797770814001e-05,6.207192222440482965e-06
9.991633092396686733e-01,9.991623078885706333e-01,-1.001351098040004217e-06,-1.001351098040004217e-05,1.611688649205689217e-05,6.103375511656849994e-06
9.991632829885287448e-01,9.991623078885706333e-01,-9.750999581115138426e-07,-9.750999581115138426e-06,1.575068395709422475e-05,5.999684375979086326e-06
9.991632573373572246e-01,9.991623078885706333e-01,-9.494487865913114888e-07,-9.494487865913114888e-06,1.539070291212141228e-05,5.896215046208297395e-06
9.991632322758072782e-01,9.991623078885706333e-01,-9.243872366448968592e-07,-9.243872366448968592e-06,1.503692996784877778e-05,5.793057601399809187e-06
9.991632077935630463e-01,9.991623078885706333e-01,-8.999049924129920441e-07,-8.999049924129920441e-06,1.468934653914288901e-05,5.690296615012968573e-06
9.991631838803485266e-01,9.991623078885706333e-01,-8.759917778933257182e-07,-8.759917778933257182e-06,1.434792871179979556e-05,5.588010932866538383e-06
9.991631605259351234e-01,9.991623078885706333e-01,-8.526373644901497073e-07,-8.526373644901497073e-06,1.401264804190560653e-05,5.486274397004109460e-06
9.991631377201490860e-01,9.991623078885706333e-01,-8.298315784527332539e-07,-8.298315784527332539e-06,1.368347162244987203e-05,5.385155837922539490e-06
9.991631154528786141e-01,9.991623078885706333e-01,-8.075643079807903746e-07,-8.075643079807903746e-06,1.336036228316572760e-05,5.284719203357823858e-06
9.991630937140800750e-01,9.991623078885706333e-01,-7.858255094417287978e-07,-7.858255094417287978e-06,1.304327912343694607e-05,5.185024029019658087e-06
9.991630724937839991e-01,9.991623078885706333e-01,-7.646052133658542971e-07,-7.646052133658542971e-06,1.273217764552470044e-05,5.086125511866157467e-06
9.991630517821004087e-01,9.991623078885706333e-01,-7.438935297754412090e-07,-7.438935297754412090e-06,1.242701015424785282e-05,4.988074856493440734e-06
9.991630315692243691e-01,9.991623078885706333e-01,-7.236806537358475566e-07,-7.236806537358475566e-06,1.212772562375619145e-05,4.890919086397715887e-06
9.991630118454402076e-01,9.991623078885706333e-01,-7.039568695743625426e-07,-7.039568695743625426e-06,1.183427049689100841e-05,4.794701801147382980e-06
9.991629926011261764e-01,9.991623078885706333e-01,-6.847125555431432531e-07,-6.847125555431432531e-06,1.154658841873157371e-05,4.699462863300141180e-06
9.991629738267584493e-01,9.991623078885706333e-01,-6.659381878160175461e-07,-6.659381878160175461e-06,1.126462063627542420e-05,4.605238758115248743e-06
9.991629555129146745e-01,9.991623078885706333e-01,-6.476243440411977303e-07,-6.476243440411977303e-06,1.098830626489188944e-05,4.512062824479912138e-06
9.991629376502770832e-01,9.991623078885706333e-01,-6.297617064499050343e-07,-6.297617064499050343e-06,1.071758255477561761e-05,4.419965490276567266e-06
9.991629202296360424e-01,9.991623078885706333e-01,-6.123410654090832850e-07,-6.123410654090832850e-06,1.045238462449304961e-05,4.328973970402216764e-06
9.991629032418924972e-01,9.991623078885706333e-01,-5.953533218638895619e-07,-5.953533218638895619e-06,1.019264612711623386e-05,4.239112908477338237e-06
9.991628866780601914e-01,9.991623078885706333e-01,-5.787894895581402466e-07,-5.787894895581402466e-06,9.938299383449589186e-06,4.150404487868186720e-06
9.991628705292683321e-01,9.991623078885706333e-01,-5.626406976988462816e-07,-5.626406976988462816e-06,9.689275115576378994e-06,4.062868138587916178e-06
9.991628547867632548e-01,9.991623078885706333e-01,-5.468981926215477074e-07,-5.468981926215477074e-06,9.445503046379144507e-06,3.976521120163667433e-06
9.991628394419103110e-01,9.991623078885706333e-01,-5.315533396776928043e-07,-5.315533396776928043e-06,9.206911766312941836e-06,3.891378369536013793e-06
9.991628244861952002e-01,9.991623078885706333e-01,-5.165976245669057221e-07,-5.165976245669057221e-06,8.973429066472249360e-06,3.807452820803192139e-06
9.991628099112254136e-01,9.991623078885706333e-01,-5.020226547802764117e-07,-5.020226547802764117e-06,8.744981871977586252e-06,3.724755324174822135e-06
9.991627957087311218e-01,9.991623078885706333e-01,-4.878201604885390452e-07,-4.878201604885390452e-06,8.521496575042419863e-06,3.643294970157029411e-06
9.991627818705663966e-01,9.991623078885706333e-01,-4.739819957633173431e-07,-4.739819957633173431e-06,8.302898835133021294e-06,3.563078877499847863e-06
9.991627683887095435e-01,9.991623078885706333e-01,-4.605001389101914810e-07,-4.605001389101914810e-06,8.089114111875517210e-06,3.484112722773602400e-06
9.991627552552638791e-01,9.991623078885706333e-01,-4.473666932458542078e-07,-4.473666932458542078e-06,7.880067398602363937e-06,3.406400466143821859e-06
9.991627424624582865e-01,9.991623078885706333e-01,-4.345738876532223571e-07,-4.345738876532223571e-06,7.675683355579110412e-06,3.329944479046886840e-06
9.991627300026472147e-01,9.991623078885706333e-01,-4.221140765814368478e-07,-4.221140765814368478e-06,7.475886643071305571e-06,3.254745877256937092e-06
9.991627178683106791e-01,9.991623078885706333e-01,-4.099797400458626839e-07,-4.099797400458626839e-06,7.280601921344498351e-06,3.180804520885871511e-06
9.991627060520545944e-01,9.991623078885706333e-01,-3.981634839611558618e-07,-3.981634839611558618e-06,7.089753650824093256e-06,3.108118811212534638e-06
9.991626945466104415e-01,9.991623078885706333e-01,-3.866580398081964631e-07,-3.866580398081964631e-06,6.903266491775639224e-06,3.036686093693674593e-06
9.991626833448348233e-01,9.991623078885706333e-01,-3.754562641899994446e-07,-3.754562641899994446e-06,6.721065370918211102e-06,2.966502729018216655e-06
9.991626724397094650e-01,9.991623078885706333e-01,-3.645511388317146384e-07,-3.645511388317146384e-06,6.543075214970883735e-06,2.897563826653737351e-06
9.991626618243405478e-01,9.991623078885706333e-01,-3.539357699144929370e-07,-3.539357699144929370e-06,6.369221350333020837e-06,2.829863651188091467e-06
9.991626514919579316e-01,9.991623078885706333e-01,-3.436033872983301762e-07,-3.436033872983301762e-06,6.199429569697656461e-06,2.763395696714354699e-06
9.991626414359149333e-01,9.991623078885706333e-01,-3.335473443000225302e-07,-3.335473443000225302e-06,6.033625798984587618e-06,2.698152355984362316e-06
9.991626316496872162e-01,9.991623078885706333e-01,-3.237611165829434867e-07,-3.237611165829434867e-06,5.871736630247426092e-06,2.634125464417991225e-06
9.991626221268720132e-01,9.991623078885706333e-01,-3.142383013798877300e-07,-3.142383013798877300e-06,5.713689121833454010e-06,2.571306108034576710e-06
9.991626128611873492e-01,9.991623078885706333e-01,-3.049726167159150236e-07,-3.049726167159150236e-06,5.559410798383623842e-06,2.509684631224473605e-06
9.991626038464711534e-01,9.991623078885706333e-01,-2.959579005201717905e-07,-2.959579005201717905e-06,5.408829717445939878e-06,2.449250712244221972e-06
9.991625950766800379e-01,9.991623078885706333e-01,-2.871881094046457861e-07,-2.871881094046457861e-06,5.261874669315602659e-06,2.389993575269144799e-06
9.991625865458882982e-01,9.991623078885706333e-01,-2.786573176649653760e-07,-2.786573176649653760e-06,5.118475043808246028e-06,2.331901867158592268e-06
9.991625782482868035e-01,9.991623078885706333e-01,-2.703597161701765117e-07,-2.703597161701765117e-06,4.978560896873318597e-06,2.274963735171553481e-06
9.991625701781816637e-01,9.991623078885706333e-01,-2.622896110304751005e-07,-2.622896110304751005e-06,4.842063083820846714e-06,2.219166973516095709e-06
9.991625623299932313e-01,9.991623078885706333e-01,-2.544414225980062838e-07,-2.544414225980062838e-06,4.708913059481290020e-06,2.164498833501227182e-06
9.991625546982546568e-01,9.991623078885706333e-01,-2.468096840235745049e-07,-2.468096840235745049e-06,4.579043144659067366e-06,2.110946304423322317e-06
9.991625472776106687e-01,9.991623078885706333e-01,-2.393890400353981818e-07,-2.393890400353981818e-06,4.452386392905793855e-06,2.058495992551812037e-06
9.991625400628163511e-01,9.991623078885706333e-01,-2.321742457178643804e-07,-2.321742457178643804e-06,4.328876590520280843e-06,2.007134133341637039e-06
9.991625330487353684e-01,9.991623078885706333e-01,-2.251601647351719748e-07,-2.251601647351719748e-06,4.208448589615443325e-06,1.956846942263723577e-06
9.991625262303390764e-01,9.991623078885706333e-01,-2.183417684431532280e-07,-2.183417684431532280e-06,4.091037775211248118e-06,1.907620090779715838e-06
9.991625196027048572e-01,9.991623078885706333e-01,-2.117141342239392543e-07,-2.117141342239392543e-06,3.976580531528384199e-06,1.859439189288991656e-06
9.991625131610145649e-01,9.991623078885706333e-01,-2.052724439316477856e-07,-2.052724439316477856e-06,3.865014175374881233e-06,1.812289736058403378e-06
9.991625069005531934e-01,9.991623078885706333e-01,-1.990119825601155412e-07,-1.990119825601155412e-06,3.756276822919346614e-06,1.766156997318191202e-06
9.991625008167075439e-01,9.991623078885706333e-01,-1.929281369106305988e-07,-1.929281369106305988e-06,3.650307389690965465e-06,1.721026020584659477e-06
9.991624949049645599e-01,9.991623078885706333e-01,-1.870163939265978570e-07,-1.870163939265978570e-06,3.547045790419645073e-06,1.676881851153666503e-06
9.991624891609096615e-01,9.991623078885706333e-01,-1.812723390282044988e-07,-1.812723390282044988e-06,3.446432939036014886e-06,1.633709548753969898e-06
9.991624835802257465e-01,9.991623078885706333e-01,-1.756916551132192694e-07,-1.756916551132192694e-06,3.348410348991137653e-06,1.591493797858944959e-06
9.991624781586911919e-01,9.991623078885706333e-01,-1.702701205585910316e-07,-1.702701205585910316e-06,3.252920732776942714e-06,1.550219527191032398e-06
9.991624728921786325e-01,9.991623078885706333e-01,-1.650036079992034388e-07,-1.650036079992034388e-06,3.159907535632555664e-06,1.509871455640521276e-06
9.991624677766531848e-01,9.991623078885706333e-01,-1.598880825515180959e-07,-1.598880825515180959e-06,3.069315268611205738e-06,1.470434443096024779e-06
9.991624628081712256e-01,9.991623078885706333e-01,-1.549196005923292319e-07,-1.549196005923292319e-06,2.981089175513318423e-06,1.431893169590026105e-06
9.991624579828786157e-01,9.991623078885706333e-01,-1.500943079824068604e-07,-1.500943079824068604e-06,2.895175565953422847e-06,1.394232486129354243e-06
9.991624532970092565e-01,9.991623078885706333e-01,-1.454084386232068482e-07,-1.454084386232068482e-06,2.811521615520007344e-06,1.357437229287938862e-06
9.991624487468835358e-01,9.991623078885706333e-01,-1.408583129025586800e-07,-1.408583129025586800e-06,2.730075432388900936e-06,1.321492303363314136e-06
9.991624443289071067e-01,9.991623078885706333e-01,-1.364403364734201318e-07,-1.364403364734201318e-06,2.650785857483128893e-06,1.286382492748927575e-06
9.991624400395688887e-01,9.991623078885706333e-01,-1.321509982554758267e-07,-1.321509982554758267e-06,2.573602930766583086e-06,1.252092948211824819e-06
9.991624358754399582e-01,9.991623078885706333e-01,-1.279868693249142098e-07,-1.279868693249142098e-06,2.498477358336970156e-06,1.218608665087828058e-06
9.991624318331718824e-01,9.991623078885706333e-01,-1.239446012490930116e-07,-1.239446012490930116e-06,2.425360845492718909e-06,1.185914833001788793e-06
9.991624279094952765e-01,9.991623078885706333e-01,-1.200209246432493160e-07,-1.200209246432493160e-06,2.354205963506217358e-06,1.153996717073724199e-06
9.991624241012183605e-01,9.991623078885706333e-01,-1.162126477272096281e-07,-1.162126477272096281e-06,2.284966149623812726e-06,1.122839672351716445e-06
9.991624204052254044e-01,9.991623078885706333e-01,-1.125166547710776399e-07,-1.125166547710776399e-06,2.217595773679192916e-06,1.092429225968416517e-06
9.991624168184753962e-01,9.991623078885706333e-01,-1.089299047629666006e-07,-1.089299047629666006e-06,2.152050004866623567e-06,1.062750957236957561e-06
9.991624133380004880e-01,9.991623078885706333e-01,-1.054494298546870823e-07,-1.054494298546870823e-06,2.088284944967710999e-06,1.033790646420840176e-06
9.991624099609046628e-01,9.991623078885706333e-01,-1.020723340294793502e-07,-1.020723340294793502e-06,2.026257495124639263e-06,1.005534154829845761e-06
9.991624066843622920e-01,9.991623078885706333e-01,-9.879579165872343083e-08,-9.879579165872343083e-07,1.965925422453551619e-06,9.779675058663173104e-07
