# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.003653345979992728e-02,7.972584618008774493e-01,7.172219283410775637e-01,7.172219283410775859e+00,-4.796879179860358278e+00,2.375340103550417581e+00
8.826886610325565541e-02,7.972584618008774493e-01,7.089895956976217661e-01,7.089895956976217661e+00,-4.939399586073478510e+00,2.150496370902739152e+00
9.671624838380164790e-02,7.972584618008774493e-01,7.005422134170757875e-01,7.005422134170757431e+00,-5.068429368327587170e+00,1.936992765843170261e+00
1.053573299409319569e-01,7.972584618008774493e-01,6.919011318599455063e-01,6.919011318599455507e+00,-5.184648934278168753e+00,1.734362384321286754e+00
1.141718477364944001e-01,7.972584618008774493e-01,6.830866140643830908e-01,6.830866140643831130e+00,-5.288710677337449262e+00,1.542155463306381868e+00
1.231405810783874760e-01,7.972584618008774493e-01,6.741178807224900149e-01,6.741178807224899927e+00,-5.381240005135845550e+00,1.359938802089054377e+00
1.322453083004894725e-01,7.972584618008774493e-01,6.650131535003880323e-01,6.650131535003880323e+00,-5.462836333261189559e+00,1.187295201742690764e+00
1.414687650427657317e-01,7.972584618008774493e-01,6.557896967581117176e-01,6.557896967581116954e+00,-5.534074045365788841e+00,1.023822922215328113e+00
1.507946040772635277e-01,7.972584618008774493e-01,6.464638577236139216e-01,6.464638577236138772e+00,-5.595503420698677566e+00,8.691351565374612065e-01
1.602073566274150596e-01,7.972584618008774493e-01,6.370511051734624175e-01,6.370511051734624175e+00,-5.647651530090902483e+00,7.228595216437216919e-01
1.696923951297309718e-01,7.972584618008774493e-01,6.275660666711464497e-01,6.275660666711464941e+00,-5.691023101389580674e+00,5.846375653218842672e-01
1.792358973885790629e-01,7.972584618008774493e-01,6.180225644122984141e-01,6.180225644122984363e+00,-5.726101355308821361e+00,4.541242888141630019e-01
1.888248120763085791e-01,7.972584618008774493e-01,6.084336497245688147e-01,6.084336497245688591e+00,-5.753348812637759657e+00,3.309876846079289336e-01
1.984468255324988717e-01,7.972584618008774493e-01,5.988116362683786331e-01,5.988116362683786775e+00,-5.773208073714108934e+00,2.149082889696778409e-01
2.080903298175861282e-01,7.972584618008774493e-01,5.891681319832913211e-01,5.891681319832913211e+00,-5.786102571052387233e+00,1.055787487805259772e-01
2.177443919775514658e-01,7.972584618008774493e-01,5.795140698233259835e-01,5.795140698233259613e+00,-5.792437295979202538e+00,2.703402254057074572e-03
2.273987244777422034e-01,7.972584618008774493e-01,5.698597373231352181e-01,5.698597373231351959e+00,-5.792599500114459232e+00,-9.400212688310727316e-02
2.370436567652446092e-01,7.972584618008774493e-01,5.602148050356328124e-01,5.602148050356328568e+00,-5.786959372501443433e+00,-1.848113221451148647e-01
2.466701079205325109e-01,7.972584618008774493e-01,5.505883538803448829e-01,5.505883538803448829e+00,-5.775870693172757697e+00,-2.699871543693088682e-01
2.562695603603835082e-01,7.972584618008774493e-01,5.409889014404939411e-01,5.409889014404939189e+00,-5.759671463910565059e+00,-3.497824495056258698e-01
2.658340345552839268e-01,7.972584618008774493e-01,5.314244272455934670e-01,5.314244272455934670e+00,-5.738684516940284475e+00,-4.244402444843498046e-01
2.753560647257359273e-01,7.972584618008774493e-01,5.219023970751415220e-01,5.219023970751415220e+00,-5.713218102271166998e+00,-4.941941315197517781e-01
2.848286754830359202e-01,7.972584618008774493e-01,5.124297863178415291e-01,5.124297863178415291e+00,-5.683566454379995747e+00,-5.592685912015804561e-01
2.942453593812157653e-01,7.972584618008774493e-01,5.030131024196616840e-01,5.030131024196617062e+00,-5.650010338907907048e+00,-6.198793147112899860e-01
3.036000553479245023e-01,7.972584618008774493e-01,4.936584064529529470e-01,4.936584064529529137e+00,-5.612817580025241782e+00,-6.762335154957126448e-01
3.128871279630836555e-01,7.972584618008774493e-01,4.843713338377937938e-01,4.843713338377938271e+00,-5.572243569095491900e+00,-7.285302307175536285e-01
3.221013475551710581e-01,7.972584618008774493e-01,4.751571142457063912e-01,4.751571142457064134e+00,-5.528531755252441116e+00,-7.769606127953769814e-01
3.312378710859789077e-01,7.972584618008774493e-01,4.660205907148985416e-01,4.660205907148985638e+00,-5.481914118484709775e+00,-8.217082113357241369e-01
3.402922237956531593e-01,7.972584618008774493e-01,4.569662380052242900e-01,4.569662380052243122e+00,-5.432611625804550926e+00,-8.629492457523078031e-01
3.492602815807522298e-01,7.972584618008774493e-01,4.479981802201252195e-01,4.479981802201252528e+00,-5.380834671059442798e+00,-9.008528688581902699e-01
3.581382540789654345e-01,7.972584618008774493e-01,4.391202077219120148e-01,4.391202077219119815e+00,-5.326783498927922800e+00,-9.355814217088029849e-01
3.669226684350077594e-01,7.972584618008774493e-01,4.303357933658696899e-01,4.303357933658697121e+00,-5.270648613625395384e+00,-9.672906799666982636e-01
3.756103537230534584e-01,7.972584618008774493e-01,4.216481080778239909e-01,4.216481080778240020e+00,-5.212611172827418926e+00,-9.961300920491789057e-01
3.841984260018942443e-01,7.972584618008774493e-01,4.130600357989832050e-01,4.130600357989831828e+00,-5.152843367304472011e+00,-1.022243009314640183e+00
3.926842739798035442e-01,7.972584618008774493e-01,4.045741878210739051e-01,4.045741878210739273e+00,-5.091508786745579940e+00,-1.045766908534840667e+00
4.010655452668593357e-01,7.972584618008774493e-01,3.961929165340181136e-01,3.961929165340181136e+00,-5.028762772233474898e+00,-1.066833606893293762e+00
4.093401331932258191e-01,7.972584618008774493e-01,3.879183286076516302e-01,3.879183286076516524e+00,-4.964752755819890062e+00,-1.085569469743373539e+00
4.175061641726179884e-01,7.972584618008774493e-01,3.797522976282594609e-01,3.797522976282594609e+00,-4.899618587635301559e+00,-1.102095611352706950e+00
4.255619855908748805e-01,7.972584618008774493e-01,3.716964762100025688e-01,3.716964762100025688e+00,-4.833492850954135278e+00,-1.116528088854109590e+00
4.335061542002463519e-01,7.972584618008774493e-01,3.637523076006310974e-01,3.637523076006310863e+00,-4.766501165622882397e+00,-1.128978089616571534e+00
4.413374250006561472e-01,7.972584618008774493e-01,3.559210368002213021e-01,3.559210368002212910e+00,-4.698762480245877171e+00,-1.139552112243664261e+00
4.490547405898415723e-01,7.972584618008774493e-01,3.482037212110358770e-01,3.482037212110358659e+00,-4.630389353511255024e+00,-1.148352141400896365e+00
4.566572209648869229e-01,7.972584618008774493e-01,3.406012408359905264e-01,3.406012408359905486e+00,-4.561488225027209964e+00,-1.155475816667304478e+00
4.641441537582655652e-01,7.972584618008774493e-01,3.331143080426118841e-01,3.331143080426119063e+00,-4.492159676027185355e+00,-1.161016595601066292e+00
4.715149848920840991e-01,7.972584618008774493e-01,3.257434769087933502e-01,3.257434769087933724e+00,-4.422498680291120365e+00,-1.165063911203186642e+00
4.787693096347823141e-01,7.972584618008774493e-01,3.184891521660951352e-01,3.184891521660951241e+00,-4.352594845618929398e+00,-1.167703323957978156e+00
4.859068640450847076e-01,7.972584618008774493e-01,3.113515977557927417e-01,3.113515977557927528e+00,-4.282532646181436142e+00,-1.169016668623508615e+00
4.929275167885247555e-01,7.972584618008774493e-01,3.043309450123526938e-01,3.043309450123526716e+00,-4.212391646064029160e+00,-1.169082195940502444e+00
4.998312613123707671e-01,7.972584618008774493e-01,2.974272004885066822e-01,2.974272004885066600e+00,-4.142246714307606936e+00,-1.167974709422540336e+00
5.066182083652744916e-01,7.972584618008774493e-01,2.906402534356029577e-01,2.906402534356029577e+00,-4.072168231742234745e+00,-1.165765697386205169e+00
5.132885788484395917e-01,7.972584618008774493e-01,2.839698829524378576e-01,2.839698829524378354e+00,-4.002222289899060037e+00,-1.162523460374681683e+00
5.198426969855672874e-01,7.972584618008774493e-01,2.774157648153101619e-01,2.774157648153101619e+00,-3.932470882276617452e+00,-1.158313234123515834e+00
5.262809837992825646e-01,7.972584618008774493e-01,2.709774780015948847e-01,2.709774780015949069e+00,-3.862972088229166268e+00,-1.153197308213217198e+00
5.326039508821764912e-01,7.972584618008774493e-01,2.646545109187009581e-01,2.646545109187009359e+00,-3.793780249736355970e+00,-1.147235140549346610e+00
5.388121944510155803e-01,7.972584618008774493e-01,2.584462673498618690e-01,2.584462673498618912e+00,-3.724946141303453473e+00,-1.140483467804834561e+00
5.449063896730741430e-01,7.972584618008774493e-01,2.523520721278033063e-01,2.523520721278033285e+00,-3.656517133235137607e+00,-1.132996411957104321e+00
5.508872852539370424e-01,7.972584618008774493e-01,2.463711765469404069e-01,2.463711765469404291e+00,-3.588537348517739645e+00,-1.124825583048335353e+00
5.567556982764950702e-01,7.972584618008774493e-01,2.405027635243823791e-01,2.405027635243823791e+00,-3.521047813534816662e+00,-1.116020178290992870e+00
5.625125092812239824e-01,7.972584618008774493e-01,2.347459525196534669e-01,2.347459525196534891e+00,-3.454086602837347364e+00,-1.106627077640812473e+00
5.681586575781888415e-01,7.972584618008774493e-01,2.290998042226886078e-01,2.290998042226886078e+00,-3.387688978178915455e+00,-1.096690935952029378e+00
5.736951367815584790e-01,7.972584618008774493e-01,2.235633250193189703e-01,2.235633250193189703e+00,-3.321887522021782502e+00,-1.086254271828592799e+00
5.791229905577452985e-01,7.972584618008774493e-01,2.181354712431321508e-01,2.181354712431321730e+00,-3.256712265712091714e+00,-1.075357553280769984e+00
5.844433085786040483e-01,7.972584618008774493e-01,2.128151532222734010e-01,2.128151532222734232e+00,-3.192190812515249831e+00,-1.064039280292515599e+00
5.896572226714335008e-01,7.972584618008774493e-01,2.076012391294439485e-01,2.076012391294439485e+00,-3.128348455697671504e+00,-1.052336064403232019e+00
5.947659031578226285e-01,7.972584618008774493e-01,2.024925586430548208e-01,2.024925586430548208e+00,-3.065208291833476650e+00,-1.040282705402928443e+00
5.997705553736714101e-01,7.972584618008774493e-01,1.974879064272060392e-01,1.974879064272060392e+00,-3.002791329509268969e+00,-1.027912265237208578e+00
6.046724163629965121e-01,7.972584618008774493e-01,1.925860454378809372e-01,1.925860454378809372e+00,-2.941116593595061168e+00,-1.015256139216251796e+00
6.094727517383999871e-01,7.972584618008774493e-01,1.877857100624774622e-01,1.877857100624774622e+00,-2.880201225242084995e+00,-1.002344124617310372e+00
6.141728527013416983e-01,7.972584618008774493e-01,1.830856090995357510e-01,1.830856090995357510e+00,-2.820060577765026721e+00,-9.892044867696692112e-01
6.187740332156065337e-01,7.972584618008774493e-01,1.784844285852709156e-01,1.784844285852709156e+00,-2.760708308558901258e+00,-9.758640227061921024e-01
6.232776273276007251e-01,7.972584618008774493e-01,1.739808344732767242e-01,1.739808344732767242e+00,-2.702156467196514811e+00,-9.623481224637475684e-01
6.276849866273485068e-01,7.972584618008774493e-01,1.695734751735289425e-01,1.695734751735289425e+00,-2.644415579848669040e+00,-9.486808281133796150e-01
6.319974778442849495e-01,7.972584618008774493e-01,1.652609839565924998e-01,1.652609839565924998e+00,-2.587494730161865597e+00,-9.348848905959405986e-01
6.362164805721618466e-01,7.972584618008774493e-01,1.610419812287156027e-01,1.610419812287156027e+00,-2.531401636726138271e+00,-9.209818244389822439e-01
6.403433851175948099e-01,7.972584618008774493e-01,1.569150766832826394e-01,1.569150766832826394e+00,-2.476142727259778020e+00,-9.069919604269516267e-01
6.443795904669851193e-01,7.972584618008774493e-01,1.528788713338923300e-01,1.528788713338923300e+00,-2.421723209634185636e+00,-8.929344962952623366e-01
6.483265023667458271e-01,7.972584618008774493e-01,1.489319594341316222e-01,1.489319594341316222e+00,-2.368147139856424666e+00,-8.788275455151084437e-01
6.521855315119550189e-01,7.972584618008774493e-01,1.450729302889224304e-01,1.450729302889224304e+00,-2.315417487125515095e+00,-8.646881842362907911e-01
6.559580918387406534e-01,7.972584618008774493e-01,1.413003699621367959e-01,1.413003699621367959e+00,-2.263536196071380679e+00,-8.505324964500127205e-01
6.596455989158812594e-01,7.972584618008774493e-01,1.376128628849961899e-01,1.376128628849961899e+00,-2.212504246284363596e+00,-8.363756174344016969e-01
6.632494684312784106e-01,7.972584618008774493e-01,1.340089933695990387e-01,1.340089933695990387e+00,-2.162321709238290701e+00,-8.222317755423003138e-01
6.667711147691213203e-01,7.972584618008774493e-01,1.304873470317561290e-01,1.304873470317561290e+00,-2.112987802705745821e+00,-8.081143323881845308e-01
6.702119496737254378e-01,7.972584618008774493e-01,1.270465121271520115e-01,1.270465121271520115e+00,-2.064500942762470537e+00,-7.940358214909504220e-01
6.735733809961804708e-01,7.972584618008774493e-01,1.236850808046969785e-01,1.236850808046969785e+00,-2.016858793473019773e+00,-7.800079854260499879e-01
6.768568115200929158e-01,7.972584618008774493e-01,1.204016502807845335e-01,1.204016502807845335e+00,-1.970058314347467032e+00,-7.660418115396216976e-01
6.800636378628514001e-01,7.972584618008774493e-01,1.171948239380260492e-01,1.171948239380260492e+00,-1.924095805655090530e+00,-7.521475662748300373e-01
6.831952494489823557e-01,7.972584618008774493e-01,1.140632123518950936e-01,1.140632123518950936e+00,-1.878966951678573416e+00,-7.383348281596224805e-01
6.862530275522973344e-01,7.972584618008774493e-01,1.110054342485801149e-01,1.110054342485801149e+00,-1.834666861988987208e+00,-7.246125195031860589e-01
6.892383444036620510e-01,7.972584618008774493e-01,1.080201173972153983e-01,1.080201173972153983e+00,-1.791190110818829950e+00,-7.109889368466759674e-01
6.921525623613420386e-01,7.972584618008774493e-01,1.051058994395354107e-01,1.051058994395354107e+00,-1.748530774607992555e+00,-6.974717802126384480e-01
6.949970331410008084e-01,7.972584618008774493e-01,1.022614286598766409e-01,1.022614286598766409e+00,-1.706682467795261893e+00,-6.840681811964954839e-01
6.977730971025398743e-01,7.972584618008774493e-01,9.948536469833757501e-02,9.948536469833757501e-01,-1.665638376923439523e+00,-6.707847299400637731e-01
7.004820825910850202e-01,7.972584618008774493e-01,9.677637920979242914e-02,9.677637920979242914e-01,-1.625391293127087522e+00,-6.576275010291632306e-01
7.031253053295272171e-01,7.972584618008774493e-01,9.413315647135023223e-02,9.413315647135023223e-01,-1.585933643065318144e+00,-6.446020783518158215e-01
7.057040678601341765e-01,7.972584618008774493e-01,9.155439394074327275e-02,9.155439394074327275e-01,-1.547257518364175688e+00,-6.317135789567429605e-01
7.082196590328454500e-01,7.972584618008774493e-01,8.903880276803199934e-02,8.903880276803199934e-01,-1.509354703626764049e+00,-6.189666759464440560e-01
7.106733535379621269e-01,7.972584618008774493e-01,8.658510826291532236e-02,8.658510826291532236e-01,-1.472216703070006183e+00,-6.063656204408529593e-01
7.130664114810347787e-01,7.972584618008774493e-01,8.419205031984267062e-02,8.419205031984267062e-01,-1.435834765843591043e+00,-5.939142626451643370e-01
7.154000779978428870e-01,7.972584618008774493e-01,8.185838380303456230e-02,8.185838380303456230e-01,-1.400199910084864996e+00,-5.816160720545193730e-01
7.176755829074454862e-01,7.972584618008774493e-01,7.958287889343196309e-02,7.958287889343196309e-01,-1.365302945761559528e+00,-5.694741568272398968e-01
7.198941404013653456e-01,7.972584618008774493e-01,7.736432139951210374e-02,7.736432139951210374e-01,-1.331134496351915608e+00,-5.574912823567945708e-01
7.220569487670496223e-01,7.972584618008774493e-01,7.520151303382782704e-02,7.520151303382782704e-01,-1.297685019410566021e+00,-5.456698890722877504e-01
7.241651901438266314e-01,7.972584618008774493e-01,7.309327165705081786e-02,7.309327165705081786e-01,-1.264944826066205508e+00,-5.340121094956973291e-01
7.262200303096540965e-01,7.972584618008774493e-01,7.103843149122335277e-02,7.103843149122335277e-01,-1.232904099496479056e+00,-5.225197845842455280e-01
7.282226184970230776e-01,7.972584618008774493e-01,6.903584330385437173e-02,6.903584330385437173e-01,-1.201552912421388619e+00,-5.111944793828449018e-01
7.301740872364538282e-01,7.972584618008774493e-01,6.708437456442362112e-02,6.708437456442362112e-01,-1.170881243658450366e+00,-5.000374980142141546e-01
7.320755522260831150e-01,7.972584618008774493e-01,6.518290957479433434e-02,6.518290957479433434e-01,-1.140878993777572070e+00,-4.890498980296287268e-01
7.339281122259094792e-01,7.972584618008774493e-01,6.333034957496797013e-02,6.333034957496797013e-01,-1.111535999895818527e+00,-4.782325041461388260e-01
7.357328489753212075e-01,7.972584618008774493e-01,6.152561282555624178e-02,6.152561282555624178e-01,-1.082842049647037008e+00,-4.675859213914745904e-01
7.374908271325937292e-01,7.972584618008774493e-01,5.976763466828372007e-02,5.976763466828372007e-01,-1.054786894363513028e+00,-4.571105476806758272e-01
7.392030942350982237e-01,7.972584618008774493e-01,5.805536756577922564e-02,5.805536756577922564e-01,-1.027360261502696659e+00,-4.468065858449044025e-01
7.408706806790182897e-01,7.972584618008774493e-01,5.638778112185915958e-02,5.638778112185915958e-01,-1.000551866352039632e+00,-4.366740551334480358e-01
7.424945997174249301e-01,7.972584618008774493e-01,5.476386208345251916e-02,5.476386208345251916e-01,-9.743514230439842549e-01,-4.267128022094590634e-01
7.440758474756106189e-01,7.972584618008774493e-01,5.318261432526683041e-02,5.318261432526683041e-01,-9.487486549114132472e-01,-4.169225116587449431e-01
7.456154029826305152e-01,7.972584618008774493e-01,5.164305881824693412e-02,5.164305881824693412e-01,-9.237333042119377779e-01,-4.073027160294684368e-01
7.471142282180474048e-01,7.972584618008774493e-01,5.014423358283004450e-02,5.014423358283004450e-01,-8.992951412501337671e-01,-3.978528054218333221e-01
7.485732681729221349e-01,7.972584618008774493e-01,4.868519362795531435e-02,4.868519362795531435e-01,-8.754239729248380897e-01,-3.885720366452849461e-01
7.499934509241322766e-01,7.972584618008774493e-01,4.726501087674517265e-02,4.726501087674517265e-01,-8.521096507260850217e-01,-3.794595419586332952e-01
7.513756877211466012e-01,7.972584618008774493e-01,4.588277407973084809e-02,4.588277407973084809e-01,-8.293420782085947351e-01,-3.705143374112862542e-01
7.527208730844198170e-01,7.972584618008774493e-01,4.453758871645763229e-02,4.453758871645763229e-01,-8.071112179639294837e-01,-3.617353307993531608e-01
7.540298849146130911e-01,7.972584618008774493e-01,4.322857688626435824e-02,4.322857688626435824e-01,-7.854070981159644305e-01,-3.531213292533208481e-01
7.553035846118810737e-01,7.972584618008774493e-01,4.195487718899637564e-02,4.195487718899637564e-01,-7.642198183607895601e-01,-3.446710464708258037e-01
7.565428172045018940e-01,7.972584618008774493e-01,4.071564459637555533e-02,4.071564459637555533e-01,-7.435395555724921834e-01,-3.363831096087366301e-01
7.577484114861618991e-01,7.972584618008774493e-01,3.951005031471555018e-02,3.951005031471555018e-01,-7.233565689960030909e-01,-3.282560658488475891e-01
7.589211801612369968e-01,7.972584618008774493e-01,3.833728163964045255e-02,3.833728163964045255e-01,-7.036612050450585798e-01,-3.202883886486540543e-01
7.600619199974472107e-01,7.972584618008774493e-01,3.719654180343023864e-02,3.719654180343023864e-01,-6.844439017261283453e-01,-3.124784836918259590e-01
7.611714119852882598e-01,7.972584618008774493e-01,3.608704981558918945e-02,3.608704981558918945e-01,-6.656951927046295125e-01,-3.048246945487376180e-01
7.622504215036743913e-01,7.972584618008774493e-01,3.500804029720305799e-02,3.500804029720305799e-01,-6.474057110316788766e-01,-2.973253080596482967e-01
7.632996984912545635e-01,7.972584618008774493e-01,3.395876330962288581e-02,3.395876330962288581e-01,-6.295661925481033094e-01,-2.899785594518744514e-01
7.643199776228896125e-01,7.972584618008774493e-01,3.293848417798783679e-02,3.293848417798783679e-01,-6.121674789810294115e-01,-2.827826372011510436e-01
7.653119784908045675e-01,7.972584618008774493e-01,3.194648331007288178e-02,3.194648331007288178e-01,-5.952005207489730054e-01,-2.757356876482441876e-01
7.662764057899545955e-01,7.972584618008774493e-01,3.098205601092285377e-02,3.098205601092285377e-01,-5.786563794900168034e-01,-2.688358193807882657e-01
7.672139495071665927e-01,7.972584618008774493e-01,3.004451229371085663e-02,3.004451229371085663e-01,-5.625262303271982844e-01,-2.620811073900897181e-01
7.681252851136395332e-01,7.972584618008774493e-01,2.913317668723791609e-02,2.913317668723791609e-01,-5.468013638837643242e-01,-2.554695970113851633e-01
7.690110737604113345e-01,7.972584618008774493e-01,2.824738804046611484e-02,2.824738804046611484e-01,-5.314731880630807481e-01,-2.489993076584195997e-01
7.698719624764173153e-01,7.972584618008774493e-01,2.738649932446013402e-02,2.738649932446013402e-01,-5.165332296035884951e-01,-2.426682363589871549e-01
7.707085843687874194e-01,7.972584618008774493e-01,2.654987743209002993e-02,2.654987743209002993e-01,-5.019731354220624553e-01,-2.364743611011621560e-01
7.715215588250473600e-01,7.972584618008774493e-01,2.573690297583008935e-02,2.573690297583008935e-01,-4.877846737559643486e-01,-2.304156439976634552e-01
7.723114917169076055e-01,7.972584618008774493e-01,2.494697008396984383e-02,2.494697008396984383e-01,-4.739597351161473071e-01,-2.244900342764488688e-01
7.730789756053402240e-01,7.972584618008774493e-01,2.417948619553722533e-02,2.417948619553722533e-01,-4.604903330595710997e-01,-2.186954711041988464e-01
7.738245899466623667e-01,7.972584618008774493e-01,2.343387185421508256e-02,2.343387185421508256e-01,-4.473686047932856624e-01,-2.130298862511348368e-01
7.745489012993593825e-01,7.972584618008774493e-01,2.270956050151806682e-02,2.270956050151806682e-01,-4.345868116182094454e-01,-2.074912066030287772e-01
7.752524635313960966e-01,7.972584618008774493e-01,2.200599826948135274e-02,2.200599826948135274e-01,-4.221373392220284515e-01,-2.020773565272149241e-01
7.759358180277801109e-01,7.972584618008774493e-01,2.132264377309733838e-02,2.132264377309733838e-01,-4.100126978304086123e-01,-1.967862600994352285e-01
7.765994938981541917e-01,7.972584618008774493e-01,2.065896790272325756e-02,2.065896790272325756e-01,-3.982055222244484938e-01,-1.916158431972159182e-01
7.772440081842085791e-01,7.972584618008774493e-01,2.001445361666887024e-02,2.001445361666887024e-01,-3.867085716326323919e-01,-1.865640354659436895e-01
7.778698660667163756e-01,7.972584618008774493e-01,1.938859573416107374e-02,1.938859573416107374e-01,-3.755147295046779021e-01,-1.816287721630671648e-01
7.784775610720078287e-01,7.972584618008774493e-01,1.878090072886962059e-02,1.878090072886962059e-01,-3.646170031748718898e-01,-1.768079958861756840e-01
7.790675752777106444e-01,7.972584618008774493e-01,1.819088652316680488e-02,1.819088652316680488e-01,-3.540085234216894250e-01,-1.720996581900213762e-01
7.796403795175944618e-01,7.972584618008774493e-01,1.761808228328298753e-02,1.761808228328298753e-01,-3.436825439302904073e-01,-1.675017210974605320e-01
7.801964335853684984e-01,7.972584618008774493e-01,1.706202821550895088e-02,1.706202821550895088e-01,-3.336324406644219920e-01,-1.630121585093324832e-01
7.807361864372917015e-01,7.972584618008774493e-01,1.652227536358574778e-02,1.652227536358574778e-01,-3.238517111539218618e-01,-1.586289575180643840e-01
7.812600763934630654e-01,7.972584618008774493e-01,1.599838540741438386e-02,1.599838540741438386e-01,-3.143339737028183478e-01,-1.543501196286745092e-01
7.817685313376715461e-01,7.972584618008774493e-01,1.548993046320590317e-02,1.548993046320590317e-01,-3.050729665250884182e-01,-1.501736618930293865e-01
7.822619689156907752e-01,7.972584618008774493e-01,1.499649288518667412e-02,1.499649288518667412e-01,-2.960625468115374304e-01,-1.460976179596706892e-01
7.827407967319139903e-01,7.972584618008774493e-01,1.451766506896345899e-02,1.451766506896345899e-01,-2.872966897339290782e-01,-1.421200390442944883e-01
7.832054125442328152e-01,7.972584618008774493e-01,1.405304925664463411e-02,1.405304925664463411e-01,-2.787694873912949234e-01,-1.382389948248485823e-01
7.836562044570690722e-01,7.972584618008774493e-01,1.360225734380837714e-02,1.360225734380837714e-01,-2.704751477017541816e-01,-1.344525742636704102e-01
7.840935511124790258e-01,7.972584618008774493e-01,1.316491068839842349e-02,1.316491068839842349e-01,-2.624079932459721931e-01,-1.307588863619879582e-01
7.845178218792527858e-01,7.972584618008774493e-01,1.274063992162466352e-02,1.274063992162466352e-01,-2.545624600642559798e-01,-1.271560608480093446e-01
7.849293770399417003e-01,7.972584618008774493e-01,1.232908476093574901e-02,1.232908476093574901e-01,-2.469330964133487072e-01,-1.236422488039912171e-01
7.853285679757502358e-01,7.972584618008774493e-01,1.192989382512721352e-02,1.192989382512721352e-01,-2.395145614851212912e-01,-1.202156232338491559e-01
7.857157373492353880e-01,7.972584618008774493e-01,1.154272445164206129e-02,1.154272445164206129e-01,-2.323016240910913410e-01,-1.168743795746707281e-01
7.860912192847631097e-01,7.972584618008774493e-01,1.116724251611433960e-02,1.116724251611433960e-01,-2.252891613166330131e-01,-1.136167361554896171e-01
7.864553395466752361e-01,7.972584618008774493e-01,1.080312225420221317e-02,1.080312225420221317e-01,-2.184721571472758583e-01,-1.104409346052537266e-01
7.868084157151268299e-01,7.972584618008774493e-01,1.045004608575061944e-02,1.045004608575061944e-01,-2.118457010709562383e-01,-1.073452402134500439e-01
7.871507573595570850e-01,7.972584618008774493e-01,1.010770444132036427e-02,1.010770444132036427e-01,-2.054049866581530992e-01,-1.043279422449494565e-01
7.874826662097628160e-01,7.972584618008774493e-01,9.775795591114633254e-03,9.775795591114633254e-02,-1.991453101234386125e-01,-1.013873542122922800e-01
7.878044363245473303e-01,7.972584618008774493e-01,9.454025476330119027e-03,9.454025476330119027e-02,-1.930620688707085364e-01,-9.852181410740734613e-02
7.881163542579211478e-01,7.972584618008774493e-01,9.142107542956301458e-03,9.142107542956301458e-02,-1.871507600242905411e-01,-9.572968459472752656e-02
7.884186992228354729e-01,7.972584618008774493e-01,8.839762578041976404e-03,8.839762578041976404e-02,-1.814069789485950324e-01,-9.300935316817526832e-02
