# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.328478324246029740e-01,5.909429895874889205e-01,2.580951571628859464e-01,2.580951571628859575e+00,-3.432131809974370285e+00,-8.511802383455107091e-01
3.384829340840590506e-01,5.909429895874889205e-01,2.524600555034298699e-01,2.524600555034298921e+00,-3.381060995673645930e+00,-8.564604406393470093e-01
3.440323896994512132e-01,5.909429895874889205e-01,2.469105998880377073e-01,2.469105998880376962e+00,-3.329673369235297553e+00,-8.605673703549205911e-01
3.494957885778078310e-01,5.909429895874889205e-01,2.414472010096810894e-01,2.414472010096810894e+00,-3.278039327013970716e+00,-8.635673169171598218e-01
3.548728307244727320e-01,5.909429895874889205e-01,2.360701588630161885e-01,2.360701588630162107e+00,-3.226225287998940594e+00,-8.655236993687784874e-01
3.601633205012007566e-01,5.909429895874889205e-01,2.307796690862881639e-01,2.307796690862881750e+00,-3.174293866036814737e+00,-8.664971751739329875e-01
3.653671605604114081e-01,5.909429895874889205e-01,2.255758290270775124e-01,2.255758290270775124e+00,-3.122304035526390908e+00,-8.665457452556157847e-01
3.704843460450965020e-01,5.909429895874889205e-01,2.204586435423924184e-01,2.204586435423924407e+00,-3.070311290811056359e+00,-8.657248553871319530e-01
3.755149590442428686e-01,5.909429895874889205e-01,2.154280305432460518e-01,2.154280305432460629e+00,-3.018367799487819969e+00,-8.640874940553593397e-01
3.804591632939837154e-01,5.909429895874889205e-01,2.104838262935052051e-01,2.104838262935051940e+00,-2.966522549844508028e+00,-8.616842869094560875e-01
3.853171991150335929e-01,5.909429895874889205e-01,2.056257904724553276e-01,2.056257904724553498e+00,-2.914821492629926514e+00,-8.585635879053730157e-01
3.900893785772929778e-01,5.909429895874889205e-01,2.008536110101959427e-01,2.008536110101959427e+00,-2.863307677355630965e+00,-8.547715672536715381e-01
3.947760808828269519e-01,5.909429895874889205e-01,1.961669087046619686e-01,1.961669087046619797e+00,-2.812021383320384427e+00,-8.503522962737646296e-01
3.993777479587335977e-01,5.909429895874889205e-01,1.915652416287553228e-01,1.915652416287553228e+00,-2.761000245543987486e+00,-8.453478292564342578e-01
4.038948802517145498e-01,5.909429895874889205e-01,1.870481093357743707e-01,1.870481093357743596e+00,-2.710279375788571254e+00,-8.397982824308276584e-01
4.083280327164524603e-01,5.909429895874889205e-01,1.826149568710364601e-01,1.826149568710364601e+00,-2.659891478842746348e+00,-8.337419101323817472e-01
4.126778109901771407e-01,5.909429895874889205e-01,1.782651785973117797e-01,1.782651785973117686e+00,-2.609866964234808240e+00,-8.272151782616905535e-01
4.169448677460756425e-01,5.909429895874889205e-01,1.739981218414132780e-01,1.739981218414132780e+00,-2.560234053539101051e+00,-8.202528351249682714e-01
4.211298992184616119e-01,5.909429895874889205e-01,1.698130903690273086e-01,1.698130903690273197e+00,-2.511018883431581639e+00,-8.128879797413084418e-01
4.252336418928734929e-01,5.909429895874889205e-01,1.657093476946154276e-01,1.657093476946154276e+00,-2.462245604647128605e+00,-8.051521277009743294e-01
4.292568693545152358e-01,5.909429895874889205e-01,1.616861202329736846e-01,1.616861202329736846e+00,-2.413936476985045765e+00,-7.970752746553089185e-01
4.332003892886914787e-01,5.909429895874889205e-01,1.577426002987974418e-01,1.577426002987974307e+00,-2.366111960505745682e+00,-7.886859575177713744e-01
4.370650406271159305e-01,5.909429895874889205e-01,1.538779489603729900e-01,1.538779489603729900e+00,-2.318790803054671112e+00,-7.800113134509412127e-01
4.408516908341952867e-01,5.909429895874889205e-01,1.500912987532936338e-01,1.500912987532936338e+00,-2.271990124247613707e+00,-7.710771367146773692e-01
4.445612333276031669e-01,5.909429895874889205e-01,1.463817562598857536e-01,1.463817562598857425e+00,-2.225725496044728136e+00,-7.619079334458707109e-01
4.481945850276664589e-01,5.909429895874889205e-01,1.427484045598224616e-01,1.427484045598224505e+00,-2.180011020037975200e+00,-7.525269744397506955e-01
4.517526840302857893e-01,5.909429895874889205e-01,1.391903055572031311e-01,1.391903055572031311e+00,-2.134859401571598259e+00,-7.429563459995669472e-01
4.552364873983051896e-01,5.909429895874889205e-01,1.357065021891837309e-01,1.357065021891837198e+00,-2.090282020811640162e+00,-7.332169989198029647e-01
4.586469690664325971e-01,5.909429895874889205e-01,1.322960205210563234e-01,1.322960205210563345e+00,-2.046289000876444497e+00,-7.233287956658811524e-01
4.619851178549934101e-01,5.909429895874889205e-01,1.289578717324955104e-01,1.289578717324955104e+00,-2.002889273136487791e+00,-7.133105558115326872e-01
4.652519355879730645e-01,5.909429895874889205e-01,1.256910539995158560e-01,1.256910539995158560e+00,-1.960090639787792632e+00,-7.031800997926340724e-01
4.684484353109734656e-01,5.909429895874889205e-01,1.224945542765154549e-01,1.224945542765154549e+00,-1.917899833800240650e+00,-6.929542910350861007e-01
4.715756396048703669e-01,5.909429895874889205e-01,1.193673499826185536e-01,1.193673499826185536e+00,-1.876322576338140813e+00,-6.826490765119552773e-01
4.746345789911160518e-01,5.909429895874889205e-01,1.163084105963728687e-01,1.163084105963728687e+00,-1.835363631747410906e+00,-6.722795257836822191e-01
4.776262904247833840e-01,5.909429895874889205e-01,1.133166991627055364e-01,1.133166991627055253e+00,-1.795026860200399366e+00,-6.618598685733441123e-01
4.805518158715933463e-01,5.909429895874889205e-01,1.103911737158955741e-01,1.103911737158955741e+00,-1.755315268085977376e+00,-6.514035309270216345e-01
4.834122009653106233e-01,5.909429895874889205e-01,1.075307886221782971e-01,1.075307886221783082e+00,-1.716231056230366203e+00,-6.409231700085831207e-01
4.862084937420270703e-01,5.909429895874889205e-01,1.047344958454618502e-01,1.047344958454618613e+00,-1.677775666029868162e+00,-6.304307075752495493e-01
4.889417434479859659e-01,5.909429895874889205e-01,1.020012461395029546e-01,1.020012461395029657e+00,-1.639949823575337362e+00,-6.199373621803077050e-01
4.916129994177268481e-01,5.909429895874889205e-01,9.932999016976207241e-02,9.932999016976207241e-01,-1.602753581844529318e+00,-6.094536801469085940e-01
4.942233100194530215e-01,5.909429895874889205e-01,9.671967956803589894e-02,9.671967956803589894e-01,-1.566186361035704078e+00,-5.989895653553450883e-01
4.967737216646436749e-01,5.909429895874889205e-01,9.416926792284524561e-02,9.416926792284524561e-01,-1.530246987114391999e+00,-5.885543078859395427e-01
4.992652778790457324e-01,5.909429895874889205e-01,9.167771170844318807e-02,9.167771170844318807e-01,-1.494933728641234527e+00,-5.781566115568026465e-01
5.016990184322921431e-01,5.909429895874889205e-01,8.924397115519677737e-02,8.924397115519677737e-01,-1.460244331947846419e+00,-5.678046203958786453e-01
5.040759785234989465e-01,5.909429895874889205e-01,8.686701106398997396e-02,8.686701106398997396e-01,-1.426176054724082043e+00,-5.575059440841823033e-01
5.063971880202973175e-01,5.909429895874889205e-01,8.454580156719160300e-02,8.454580156719160300e-01,-1.392725698079022578e+00,-5.472676824071065482e-01
5.086636707488549902e-01,5.909429895874889205e-01,8.227931883863393026e-02,8.227931883863393026e-01,-1.359889637134603646e+00,-5.370964487482643435e-01
5.108764438325378299e-01,5.909429895874889205e-01,8.006654575495109061e-02,8.006654575495109061e-01,-1.327663850209703789e+00,-5.269983926601928825e-01
5.130365170769546346e-01,5.909429895874889205e-01,7.790647251053428590e-02,7.790647251053428590e-01,-1.296043946650082823e+00,-5.169792215447399641e-01
5.151448923992170137e-01,5.909429895874889205e-01,7.579809718827190679e-02,7.579809718827190679e-01,-1.265025193357427469e+00,-5.070442214747084009e-01
5.172025632993318967e-01,5.909429895874889205e-01,7.374042628815702383e-02,7.374042628815702383e-01,-1.234602540068929777e+00,-4.971982771873595386e-01
5.192105143717280491e-01,5.909429895874889205e-01,7.173247521576087138e-02,7.173247521576087138e-01,-1.204770643437691469e+00,-4.874458912800827548e-01
5.211697208549961324e-01,5.909429895874889205e-01,6.977326873249278805e-02,6.977326873249278805e-01,-1.175523889960849999e+00,-4.777912026359221187e-01
5.230811482180006688e-01,5.909429895874889205e-01,6.786184136948825163e-02,6.786184136948825163e-01,-1.146856417802721850e+00,-4.682380041078393340e-01
5.249457517805944384e-01,5.909429895874889205e-01,6.599723780689448205e-02,6.599723780689448205e-01,-1.118762137556261749e+00,-4.587897594873169282e-01
5.267644763672394426e-01,5.909429895874889205e-01,6.417851322024947791e-02,6.417851322024947791e-01,-1.091234751987002483e+00,-4.494496197845077035e-01
5.285382559919059586e-01,5.909429895874889205e-01,6.240473359558296185e-02,6.240473359558296185e-01,-1.064267774799909638e+00,-4.402204388440800198e-01
5.302680135726881572e-01,5.909429895874889205e-01,6.067497601480076330e-02,6.067497601480076330e-01,-1.037854548469319127e+00,-4.311047883213114940e-01
5.319546606746381467e-01,5.909429895874889205e-01,5.898832891285077373e-02,5.898832891285077373e-01,-1.011988261169993741e+00,-4.221049720414860040e-01
5.335990972793840381e-01,5.909429895874889205e-01,5.734389230810488236e-02,5.734389230810488236e-01,-9.866619628475348236e-01,-4.132230397664860000e-01
5.352022115801532420e-01,5.909429895874889205e-01,5.574077800733567845e-02,5.574077800733567845e-01,-9.618685804615223489e-01,-4.044608003881655645e-01
5.367648798008836097e-01,5.909429895874889205e-01,5.417810978660531074e-02,5.417810978660531074e-01,-9.376009324382206245e-01,-3.958198345721675171e-01
5.382879660381567621e-01,5.909429895874889205e-01,5.265502354933215834e-02,5.265502354933215834e-01,-9.138517423638914394e-01,-3.873015068705698560e-01
5.397723221247429093e-01,5.909429895874889205e-01,5.117066746274601119e-02,5.117066746274601119e-01,-8.906136519516882899e-01,-3.789069773242281780e-01
5.412187875135966442e-01,5.909429895874889205e-01,4.972420207389227631e-02,4.972420207389227631e-01,-8.678792333122409275e-01,-3.706372125733181644e-01
5.426281891811930436e-01,5.909429895874889205e-01,4.831480040629587691e-02,4.831480040629587691e-01,-8.456410005578396394e-01,-3.624929964948808703e-01
5.440013415491399273e-01,5.909429895874889205e-01,4.694164803834899313e-02,4.694164803834899313e-01,-8.238914207681302670e-01,-3.544749403846403357e-01
5.453390464230483126e-01,5.909429895874889205e-01,4.560394316444060792e-02,4.560394316444060792e-01,-8.026229243450311301e-01,-3.465834927006250510e-01
5.466420929476866197e-01,5.909429895874889205e-01,4.430089663980230075e-02,4.430089663980230075e-01,-7.818279147829843012e-01,-3.388189483849612937e-01
5.479112575774864879e-01,5.909429895874889205e-01,4.303173201000243253e-02,4.303173201000243253e-01,-7.614987778799209295e-01,-3.311814577798966042e-01
5.491473040615083567e-01,5.909429895874889205e-01,4.179568552598056375e-02,4.179568552598056375e-01,-7.416278904131212713e-01,-3.236710351533156338e-01
5.503509834420149405e-01,5.909429895874889205e-01,4.059200614547398001e-02,4.059200614547398001e-01,-7.222076283039502442e-01,-3.162875668492104442e-01
5.515230340658365815e-01,5.909429895874889205e-01,3.941995552165233896e-02,3.941995552165233896e-01,-7.032303742929846280e-01,-3.090308190764612384e-01
5.526641816077505487e-01,5.909429895874889205e-01,3.827880797973837179e-02,3.827880797973837179e-01,-6.846885251483803003e-01,-3.019004453509965824e-01
5.537751391051294325e-01,5.909429895874889205e-01,3.716785048235948796e-02,3.716785048235948796e-01,-6.665744984273302975e-01,-2.948959936037354179e-01
5.548566070031479835e-01,5.909429895874889205e-01,3.608638258434093693e-02,3.608638258434093693e-01,-6.488807388111306196e-01,-2.880169129677212503e-01
5.559092732098697143e-01,5.909429895874889205e-01,3.503371637761920621e-02,3.503371637761920621e-01,-6.315997240330384344e-01,-2.812625602568463723e-01
5.569338131605657827e-01,5.909429895874889205e-01,3.400917642692313780e-02,3.400917642692313780e-01,-6.147239704176410413e-01,-2.746322061484096633e-01
5.579308898906469860e-01,5.909429895874889205e-01,3.301209969684193446e-02,3.301209969684193446e-01,-5.982460380487220064e-01,-2.681250410803026618e-01
5.589011541166201136e-01,5.909429895874889205e-01,3.204183547086880690e-02,3.204183547086880690e-01,-5.821585355838765352e-01,-2.617401808751884662e-01
5.598452443245057752e-01,5.909429895874889205e-01,3.109774526298314523e-02,3.109774526298314523e-01,-5.664541247313970018e-01,-2.554766721015655495e-01
5.607637868651812463e-01,5.909429895874889205e-01,3.017920272230767420e-02,3.017920272230767420e-01,-5.511255244052826185e-01,-2.493334971822058765e-01
5.616573960561385137e-01,5.909429895874889205e-01,2.928559353135040677e-02,2.928559353135040677e-01,-5.361655145743604578e-01,-2.433095792608563901e-01
5.625266742891696925e-01,5.909429895874889205e-01,2.841631529831922798e-02,2.841631529831922798e-01,-5.215669398187072758e-01,-2.374037868355149961e-01
5.633722121435172925e-01,5.909429895874889205e-01,2.757077744397162800e-02,2.757077744397162800e-01,-5.073227126085599892e-01,-2.316149381688437092e-01
5.641945885040480224e-01,5.909429895874889205e-01,2.674840108344089806e-02,2.674840108344089806e-01,-4.934258163184379598e-01,-2.259418054840289791e-01
5.649943706840303559e-01,5.909429895874889205e-01,2.594861890345856459e-02,2.594861890345856459e-01,-4.798693079894000846e-01,-2.203831189548144387e-01
5.657721145521171779e-01,5.909429895874889205e-01,2.517087503537174253e-02,2.517087503537174253e-01,-4.666463208520932326e-01,-2.149375704983758073e-01
5.665283646631542602e-01,5.909429895874889205e-01,2.441462492433466025e-02,2.441462492433466025e-01,-4.537500666222493706e-01,-2.096038173789027681e-01
5.672636543924534092e-01,5.909429895874889205e-01,2.367933519503551132e-02,2.367933519503551132e-01,-4.411738375794893585e-01,-2.043804856291342453e-01
5.679785060731896706e-01,5.909429895874889205e-01,2.296448351429924983e-02,2.296448351429924983e-01,-4.289110084417568913e-01,-1.992661732987643930e-01
5.686734311365960748e-01,5.909429895874889205e-01,2.226955845089284569e-02,2.226955845089284569e-01,-4.169550380438424853e-01,-1.942594535349140283e-01
5.693489302546489439e-01,5.909429895874889205e-01,2.159405933283997658e-02,2.159405933283997658e-01,-4.052994708317214645e-01,-1.893588775033216987e-01
5.700054934849514421e-01,5.909429895874889205e-01,2.093749610253747839e-02,2.093749610253747839e-01,-3.939379381814989145e-01,-1.845629771561241306e-01
5.706436004175383658e-01,5.909429895874889205e-01,2.029938916995055465e-02,2.029938916995055465e-01,-3.828641595521542484e-01,-1.798702678526487020e-01
5.712637203233400518e-01,5.909429895874889205e-01,1.967926926414886868e-02,1.967926926414886868e-01,-3.720719434810115800e-01,-1.752792508395228932e-01
5.718663123040577112e-01,5.909429895874889205e-01,1.907667728343120928e-02,1.907667728343120928e-01,-3.615551884305956420e-01,-1.707884155962835493e-01
5.724518254432158226e-01,5.909429895874889205e-01,1.849116414427309785e-02,1.849116414427309785e-01,-3.513078834948668572e-01,-1.663962420521358787e-01
5.730206989581686505e-01,5.909429895874889205e-01,1.792229062932026995e-02,1.792229062932026995e-01,-3.413241089716967380e-01,-1.621012026784940385e-01
5.735733623528536107e-01,5.909429895874889205e-01,1.736962723463530978e-02,1.736962723463530978e-01,-3.315980368109761045e-01,-1.579017644646230067e-01
5.741102355710921978e-01,5.909429895874889205e-01,1.683275401639672264e-02,1.683275401639672264e-01,-3.221239309431522813e-01,-1.537963907791850549e-01
5.746317291502528457e-01,5.909429895874889205e-01,1.631126043723607477e-02,1.631126043723607477e-01,-3.128961474963887213e-01,-1.497835431240279735e-01
5.751382443751010820e-01,5.909429895874889205e-01,1.580474521238783847e-02,1.580474521238783847e-01,-3.039091349089417804e-01,-1.458616827850633957e-01
5.756301734316707774e-01,5.909429895874889205e-01,1.531281615581814304e-02,1.531281615581814304e-01,-2.951574339418172599e-01,-1.420292723836358295e-01
5.761078995610021680e-01,5.909429895874889205e-01,1.483509002648675246e-02,1.483509002648675246e-01,-2.866356775988343486e-01,-1.382847773339668240e-01
5.765717972126001012e-01,5.909429895874889205e-01,1.437119237488881929e-02,1.437119237488881929e-01,-2.783385909587599016e-01,-1.346266672098717088e-01
5.770222321974770585e-01,5.909429895874889205e-01,1.392075739001186196e-02,1.392075739001186196e-01,-2.702609909261743937e-01,-1.310534170260557740e-01
5.774595618406513919e-01,5.909429895874889205e-01,1.348342774683752854e-02,1.348342774683752854e-01,-2.623977859046000560e-01,-1.275635084362247706e-01
5.778841351329820908e-01,5.909429895874889205e-01,1.305885445450682969e-02,1.305885445450682969e-01,-2.547439753984193089e-01,-1.241554308533510120e-01
5.782962928822275028e-01,5.909429895874889205e-01,1.264669670526141765e-02,1.264669670526141765e-01,-2.472946495472472250e-01,-1.208276824946330485e-01
5.786963678632234265e-01,5.909429895874889205e-01,1.224662172426549400e-02,1.224662172426549400e-01,-2.400449885975541875e-01,-1.175787713548992475e-01
5.790846849670838736e-01,5.909429895874889205e-01,1.185830462040504685e-02,1.185830462040504685e-01,-2.329902623162682929e-01,-1.144072161122178244e-01
5.794615613493331319e-01,5.909429895874889205e-01,1.148142823815578861e-02,1.148142823815578861e-01,-2.261258293495549410e-01,-1.113115469679970548e-01
5.798273065768855261e-01,5.909429895874889205e-01,1.111568301060339437e-02,1.111568301060339437e-01,-2.194471365314365485e-01,-1.082903064254026049e-01
5.801822227737953863e-01,5.909429895874889205e-01,1.076076681369353416e-02,1.076076681369353416e-01,-2.129497181459161226e-01,-1.053420500089807810e-01
5.805266047657043904e-01,5.909429895874889205e-01,1.041638482178453007e-02,1.041638482178453007e-01,-2.066291951454024556e-01,-1.024653469275571549e-01
5.808607402229206684e-01,5.909429895874889205e-01,1.008224936456825205e-02,1.008224936456825205e-01,-2.004812743297668121e-01,-9.965878068408429158e-02
5.811849098020684945e-01,5.909429895874889205e-01,9.758079785420425978e-03,9.758079785420425978e-02,-1.945017474886956421e-01,-9.692094963449138234e-02
5.814993872862528335e-01,5.909429895874889205e-01,9.443602301236087015e-03,9.443602301236087015e-02,-1.886864905106033774e-01,-9.425046749824250725e-02
5.818044397236873388e-01,5.909429895874889205e-01,9.138549863801581630e-03,9.138549863801581630e-02,-1.830314624607032314e-01,-9.164596382268741515e-02
5.821003275647396169e-01,5.909429895874889205e-01,8.842662022749303574e-03,8.842662022749303574e-02,-1.775327046313668333e-01,-8.910608440387379758e-02
5.823873047973515682e-01,5.909429895874889205e-01,8.555684790137352280e-03,8.555684790137352280e-02,-1.721863395671707764e-01,-8.662949166579725357e-02
5.826656190807968372e-01,5.909429895874889205e-01,8.277370506692083296e-03,8.277370506692083296e-02,-1.669885700671613904e-01,-8.421486500024055744e-02
5.829355118777421740e-01,5.909429895874889205e-01,8.007477709746746442e-03,8.007477709746746442e-02,-1.619356781672021128e-01,-8.186090106973464842e-02
5.831972185845805123e-01,5.909429895874889205e-01,7.745771002908408143e-03,7.745771002908408143e-02,-1.570240241030029793e-01,-7.956631407391889788e-02
5.834509686600114486e-01,5.909429895874889205e-01,7.492020927477471837e-03,7.492020927477471837e-02,-1.522500452585617836e-01,-7.732983598378706525e-02
5.836969857518440330e-01,5.909429895874889205e-01,7.246003835644887481e-03,7.246003835644887481e-02,-1.476102550995506135e-01,-7.515021674310173871e-02
5.839354878220023304e-01,5.909429895874889205e-01,7.007501765486590095e-03,7.007501765486590095e-02,-1.431012420949784314e-01,-7.302622444011253044e-02
5.841666872697165447e-01,5.909429895874889205e-01,6.776302317772375794e-03,6.776302317772375794e-02,-1.387196686285285807e-01,-7.095664545080482277e-02
5.843907910528857164e-01,5.909429895874889205e-01,6.552198534603204116e-03,6.552198534603204116e-02,-1.344622699015030065e-01,-6.894028455547096534e-02
