# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.489503947847077292e-01,9.018399501059872758e-01,2.528895553212795466e-01,2.528895553212795466e+00,-3.757640740934609092e+00,-1.228745187721813625e+00
6.550902548341598353e-01,9.018399501059872758e-01,2.467496952718274406e-01,2.467496952718274628e+00,-3.683916029671263637e+00,-1.216419076952989009e+00
6.611084729759166834e-01,9.018399501059872758e-01,2.407314771300705925e-01,2.407314771300705925e+00,-3.610930885054108863e+00,-1.203616113753402939e+00
6.670063295062982345e-01,9.018399501059872758e-01,2.348336205996890413e-01,2.348336205996890413e+00,-3.538713918228930666e+00,-1.190377712232040253e+00
6.727851482654565451e-01,9.018399501059872758e-01,2.290548018405307307e-01,2.290548018405307307e+00,-3.467291255494986402e+00,-1.176743237089679095e+00
6.784462927009058397e-01,9.018399501059872758e-01,2.233936574050814361e-01,2.233936574050814361e+00,-3.396686661269576746e+00,-1.162750087218762385e+00
6.839911621276333342e-01,9.018399501059872758e-01,2.178487879783539416e-01,2.178487879783539416e+00,-3.326921656036496699e+00,-1.148433776252957284e+00
6.894211881767354777e-01,9.018399501059872758e-01,2.124187619292517981e-01,2.124187619292517759e+00,-3.258015629461286089e+00,-1.133828010168768330e+00
6.947378314248207065e-01,9.018399501059872758e-01,2.071021186811665693e-01,2.071021186811665693e+00,-3.189985948851137287e+00,-1.118964762039471594e+00
6.999425781967020255e-01,9.018399501059872758e-01,2.018973719092852503e-01,2.018973719092852726e+00,-3.122848063128791374e+00,-1.103874344035938648e+00
7.050369375341797307e-01,9.018399501059872758e-01,1.968030125718075452e-01,1.968030125718075452e+00,-3.056615602486623118e+00,-1.088585476768547666e+00
7.100224383239805981e-01,9.018399501059872758e-01,1.918175117820066777e-01,1.918175117820066777e+00,-2.991300473880520450e+00,-1.073125356060453672e+00
7.149006265781754355e-01,9.018399501059872758e-01,1.869393235278118404e-01,1.869393235278118404e+00,-2.926912952516902422e+00,-1.057519717238784018e+00
7.196730628606463620e-01,9.018399501059872758e-01,1.821668872453409138e-01,1.821668872453409138e+00,-2.863461769482555930e+00,-1.041792897029146792e+00
7.243413198534144337e-01,9.018399501059872758e-01,1.774986302525728421e-01,1.774986302525728421e+00,-2.800954195660843027e+00,-1.025967893135114606e+00
7.289069800568689361e-01,9.018399501059872758e-01,1.729329700491183397e-01,1.729329700491183397e+00,-2.739396122072701445e+00,-1.010066421581518048e+00
7.333716336181652640e-01,9.018399501059872758e-01,1.684683164878220119e-01,1.684683164878220119e+00,-2.678792136777796706e+00,-9.941089718995765878e-01
7.377368762822716919e-01,9.018399501059872758e-01,1.641030738237155839e-01,1.641030738237155839e+00,-2.619145598463856750e+00,-9.781148602267009107e-01
7.420043074603553945e-01,9.018399501059872758e-01,1.598356426456318813e-01,1.598356426456318813e+00,-2.560458706850221589e+00,-9.621022803939027757e-01
7.461755284103998020e-01,9.018399501059872758e-01,1.556644216955874738e-01,1.556644216955874738e+00,-2.502732570026644510e+00,-9.460883530707697719e-01
7.502521405251371123e-01,9.018399501059872758e-01,1.515878095808501635e-01,1.515878095808501635e+00,-2.445967268842386133e+00,-9.300891730338844976e-01
7.542357437225709615e-01,9.018399501059872758e-01,1.476042063834163143e-01,1.476042063834163143e+00,-2.390161918460309565e+00,-9.141198546261464219e-01
7.581279349345422247e-01,9.018399501059872758e-01,1.437120151714450511e-01,1.437120151714450511e+00,-2.335314727182757899e+00,-8.981945754683073879e-01
7.619303066889666631e-01,9.018399501059872758e-01,1.399096434170206127e-01,1.399096434170206127e+00,-2.281423052654663053e+00,-8.823266184844569260e-01
7.656444457815426707e-01,9.018399501059872758e-01,1.361955043244446051e-01,1.361955043244446051e+00,-2.228483455545604563e+00,-8.665284123011585127e-01
7.692719320328885724e-01,9.018399501059872758e-01,1.325680180730987034e-01,1.325680180730987034e+00,-2.176491750807540981e+00,-8.508115700765539469e-01
7.728143371272268025e-01,9.018399501059872758e-01,1.290256129787604733e-01,1.290256129787604733e+00,-2.125443056602938086e+00,-8.351869268153333525e-01
7.762732235288835048e-01,9.018399501059872758e-01,1.255667265771037711e-01,1.255667265771037711e+00,-2.075331840994021348e+00,-8.196645752229836379e-01
7.796501434730178648e-01,9.018399501059872758e-01,1.221898066329694110e-01,1.221898066329694110e+00,-2.026151966480616018e+00,-8.042539001509219077e-01
7.829466380271371539e-01,9.018399501059872758e-01,1.188933120788501219e-01,1.188933120788501219e+00,-1.977896732471573493e+00,-7.889636116830722745e-01
7.861642362200881307e-01,9.018399501059872758e-01,1.156757138858991452e-01,1.156757138858991452e+00,-1.930558915770586026e+00,-7.738017769115945743e-01
7.893044542353480075e-01,9.018399501059872758e-01,1.125354958706392683e-01,1.125354958706392683e+00,-1.884130809155926123e+00,-7.587758504495334400e-01
7.923687946655628700e-01,9.018399501059872758e-01,1.094711554404244058e-01,1.094711554404244058e+00,-1.838604258128917479e+00,-7.438927037246734209e-01
7.953587458254053333e-01,9.018399501059872758e-01,1.064812042805819425e-01,1.064812042805819425e+00,-1.793970695905477974e+00,-7.291586530996585491e-01
7.982757811199377995e-01,9.018399501059872758e-01,1.035641689860494763e-01,1.035641689860494763e+00,-1.750221176719479743e+00,-7.145794868589849802e-01
8.011213584657843612e-01,9.018399501059872758e-01,1.007185916402029147e-01,1.007185916402029147e+00,-1.707346407507936981e+00,-7.001604911059078340e-01
8.038969197625203122e-01,9.018399501059872758e-01,9.794303034346696357e-02,9.794303034346696357e-01,-1.665336778041570653e+00,-6.859064746069010177e-01
8.066038904117955877e-01,9.018399501059872758e-01,9.523605969419168815e-02,9.523605969419168815e-01,-1.624182389565165252e+00,-6.718217926232483705e-01
8.092436788818085924e-01,9.018399501059872758e-01,9.259627122417868339e-02,9.259627122417868339e-01,-1.583873082007802857e+00,-6.579103697660160233e-01
8.118176763148449160e-01,9.018399501059872758e-01,9.002227379114235983e-02,9.002227379114235983e-01,-1.544398459821794134e+00,-6.441757219103705356e-01
8.143272561756902395e-01,9.018399501059872758e-01,8.751269393029703636e-02,8.751269393029703636e-01,-1.505747916507194084e+00,-6.306209772042237205e-01
8.167737739388151175e-01,9.018399501059872758e-01,8.506617616717215835e-02,8.506617616717215835e-01,-1.467910657874926805e+00,-6.172488962032052218e-01
8.191585668123196884e-01,9.018399501059872758e-01,8.268138329366758743e-02,8.268138329366758743e-01,-1.430875724102742552e+00,-6.040618911660666779e-01
8.214829534967076352e-01,9.018399501059872758e-01,8.035699660927964061e-02,8.035699660927964061e-01,-1.394632010632768093e+00,-5.910620445399716871e-01
8.237482339766416528e-01,9.018399501059872758e-01,7.809171612934562301e-02,7.809171612934562301e-01,-1.359168287960410559e+00,-5.782511266669543293e-01
8.259556893439089498e-01,9.018399501059872758e-01,7.588426076207832605e-02,7.588426076207832605e-01,-1.324473220360378178e+00,-5.656306127395949179e-01
8.281065816499022514e-01,9.018399501059872758e-01,7.373336845608502443e-02,7.373336845608502443e-01,-1.290535383595980967e+00,-5.532016990351307228e-01
8.302021537859920475e-01,9.018399501059872758e-01,7.163779631999522834e-02,7.163779631999522834e-01,-1.257343281653877654e+00,-5.409653184539253701e-01
8.322436293902364390e-01,9.018399501059872758e-01,6.959632071575083678e-02,6.959632071575083678e-01,-1.224885362546634937e+00,-5.289221553891265692e-01
8.342322127789418840e-01,9.018399501059872758e-01,6.760773732704539185e-02,6.760773732704539185e-01,-1.193150033223266959e+00,-5.170726599528130407e-01
8.361690889016520911e-01,9.018399501059872758e-01,6.567086120433518470e-02,6.567086120433518470e-01,-1.162125673626124289e+00,-5.054170615827724422e-01
8.380554233182040402e-01,9.018399501059872758e-01,6.378452678778323559e-02,6.378452678778323559e-01,-1.131800649931169467e+00,-4.939553820533371109e-01
8.398923621965506126e-01,9.018399501059872758e-01,6.194758790943666327e-02,6.194758790943666327e-01,-1.102163327007943394e+00,-4.826874479135767615e-01
8.416810323301058272e-01,9.018399501059872758e-01,6.015891777588144862e-02,6.015891777588144862e-01,-1.073202080133128788e+00,-4.716129023743143023e-01
8.434225411734236344e-01,9.018399501059872758e-01,5.841740893256364142e-02,5.841740893256364142e-01,-1.044905305990684319e+00,-4.607312166650479046e-01
8.451179768950749516e-01,9.018399501059872758e-01,5.672197321091232425e-02,5.672197321091232425e-01,-1.017261432990790304e+00,-4.500417008816670617e-01
8.467684084466381433e-01,9.018399501059872758e-01,5.507154165934913248e-02,5.507154165934913248e-01,-9.902589309379150606e-01,-4.395435143444237358e-01
8.483748856467668853e-01,9.018399501059872758e-01,5.346506445922039052e-02,5.346506445922039052e-01,-9.638863200772451734e-01,-4.292356754850412681e-01
8.499384392793470910e-01,9.018399501059872758e-01,5.190151082664018478e-02,5.190151082664018478e-01,-9.381321795481234460e-01,-4.191170712817215982e-01
8.514600812047991019e-01,9.018399501059872758e-01,5.037986890118817396e-02,5.037986890118817396e-01,-9.129851552712064944e-01,-4.091864662593247548e-01
8.529408044836251923e-01,9.018399501059872758e-01,4.889914562236208351e-02,4.889914562236208351e-01,-8.884339672956542699e-01,-3.994425110720334349e-01
8.543815835113440782e-01,9.018399501059872758e-01,4.745836659464319762e-02,4.745836659464319762e-01,-8.644674166313315311e-01,-3.898837506848995549e-01
8.557833741639945258e-01,9.018399501059872758e-01,4.605657594199275007e-02,4.605657594199275007e-01,-8.410743915902685330e-01,-3.805086321703410324e-01
8.571471139534279082e-01,9.018399501059872758e-01,4.469283615255936759e-02,4.469283615255936759e-01,-8.182438736600294860e-01,-3.713155121344358101e-01
8.584737221916478589e-01,9.018399501059872758e-01,4.336622791433941693e-02,4.336622791433941693e-01,-7.959649429319703984e-01,-3.623026637885762291e-01
8.597641001634889202e-01,9.018399501059872758e-01,4.207584994249835564e-02,4.207584994249835564e-01,-7.742267831046367732e-01,-3.534682836796532168e-01
8.610191313069620600e-01,9.018399501059872758e-01,4.082081879902521582e-02,4.082081879902521582e-01,-7.530186860838838925e-01,-3.448104980936317343e-01
8.622396814006257904e-01,9.018399501059872758e-01,3.960026870536148547e-02,3.960026870536148547e-01,-7.323300561982382106e-01,-3.363273691446233560e-01
8.634265987573750412e-01,9.018399501059872758e-01,3.841335134861223466e-02,3.841335134861223466e-01,-7.121504140495504842e-01,-3.280169005634281376e-01
8.645807144240679198e-01,9.018399501059872758e-01,3.725923568191935598e-02,3.725923568191935598e-01,-6.924694000157272100e-01,-3.198770431965336503e-01
8.657028423864412403e-01,9.018399501059872758e-01,3.613710771954603551e-02,3.613710771954603551e-01,-6.732767774239922787e-01,-3.119057002285319236e-01
8.667937797787916843e-01,9.018399501059872758e-01,3.504617032719559155e-02,3.504617032719559155e-01,-6.545624354102663744e-01,-3.041007321383104589e-01
8.678543070979283236e-01,9.018399501059872758e-01,3.398564300805895222e-02,3.398564300805895222e-01,-6.363163914819836009e-01,-2.964599614013940787e-01
8.688851884209247700e-01,9.018399501059872758e-01,3.295476168506250580e-02,3.295476168506250580e-01,-6.185287937978678485e-01,-2.889811769472427905e-01
8.698871716262265297e-01,9.018399501059872758e-01,3.195277847976074614e-02,3.195277847976074614e-01,-6.011899231810557964e-01,-2.816621383834483350e-01
8.708609886176899018e-01,9.018399501059872758e-01,3.097896148829737406e-02,3.097896148829737406e-01,-5.842901948780232502e-01,-2.745005799950495096e-01
8.718073555511537398e-01,9.018399501059872758e-01,3.003259455483353602e-02,3.003259455483353602e-01,-5.678201600783028269e-01,-2.674942145299674667e-01
8.727269730631646016e-01,9.018399501059872758e-01,2.911297704282267418e-02,2.911297704282267418e-01,-5.517705072065171024e-01,-2.606407367782903606e-01
8.736205265014976851e-01,9.018399501059872758e-01,2.821942360448959075e-02,2.821942360448959075e-01,-5.361320629998500564e-01,-2.539378269549541489e-01
8.744886861571352643e-01,9.018399501059872758e-01,2.735126394885201151e-02,2.735126394885201151e-01,-5.208957933825475450e-01,-2.473831538940274299e-01
8.753321074973834381e-01,9.018399501059872758e-01,2.650784260860383768e-02,2.650784260860383768e-01,-5.060528041489043005e-01,-2.409743780628659238e-01
8.761514313998253201e-01,9.018399501059872758e-01,2.568851870616195576e-02,2.568851870616195576e-01,-4.915943414651291477e-01,-2.347091544035095900e-01
8.769472843868267864e-01,9.018399501059872758e-01,2.489266571916048942e-02,2.489266571916048942e-01,-4.775117922008798033e-01,-2.285851350092749090e-01
8.777202788603273298e-01,9.018399501059872758e-01,2.411967124565994602e-02,2.411967124565994602e-01,-4.637966841003260399e-01,-2.225999716437265796e-01
8.784710133366635532e-01,9.018399501059872758e-01,2.336893676932372266e-02,2.336893676932372266e-01,-4.504406858017340198e-01,-2.167513181084967933e-01
8.792000726811889377e-01,9.018399501059872758e-01,2.263987742479833809e-02,2.263987742479833809e-01,-4.374356067152307403e-01,-2.110368324672473594e-01
8.799080283424676185e-01,9.018399501059872758e-01,2.193192176351965728e-02,2.193192176351965728e-01,-4.247733967672084887e-01,-2.054541791320119160e-01
8.805954385858331124e-01,9.018399501059872758e-01,2.124451152015416344e-02,2.124451152015416344e-01,-4.124461460192963003e-01,-2.000010308177546658e-01
8.812628487261168209e-01,9.018399501059872758e-01,2.057710137987045496e-02,2.057710137987045496e-01,-4.004460841702250917e-01,-1.946750703715205422e-01
8.819107913593633441e-01,9.018399501059872758e-01,1.992915874662393172e-02,1.992915874662393172e-01,-3.887655799479139418e-01,-1.894739924816746246e-01
8.825397865933617414e-01,9.018399501059872758e-01,1.930016351262553442e-02,1.930016351262553442e-01,-3.773971403990383777e-01,-1.843955052727830335e-01
8.831503422768327560e-01,9.018399501059872758e-01,1.868960782915451979e-02,1.868960782915451979e-01,-3.663334100826087791e-01,-1.794373317910635812e-01
8.837429542271246774e-01,9.018399501059872758e-01,1.809699587886259842e-02,1.809699587886259842e-01,-3.555671701751528246e-01,-1.745972113865268405e-01
8.843181064562779525e-01,9.018399501059872758e-01,1.752184364970932329e-02,1.752184364970932329e-01,-3.450913374919650778e-01,-1.698729009948718449e-01
8.848762713953317594e-01,9.018399501059872758e-01,1.696367871065551647e-02,1.696367871065551647e-01,-3.348989634322840914e-01,-1.652621763257289267e-01
8.854179101167529709e-01,9.018399501059872758e-01,1.642203998923430497e-02,1.642203998923430497e-01,-3.249832328527268999e-01,-1.607628329603838502e-01
8.859434725548781531e-01,9.018399501059872758e-01,1.589647755110912275e-02,1.589647755110912275e-01,-3.153374628751093312e-01,-1.563726873640181037e-01
8.864533977242670115e-01,9.018399501059872758e-01,1.538655238172026429e-02,1.538655238172026429e-01,-3.059551016333150741e-01,-1.520895778161124312e-01
8.869481139358742494e-01,9.018399501059872758e-01,1.489183617011302641e-02,1.489183617011302641e-01,-2.968297269643427327e-01,-1.479113652632124687e-01
8.874280390109551275e-01,9.018399501059872758e-01,1.441191109503214829e-02,1.441191109503214829e-01,-2.879550450485268698e-01,-1.438359340982053869e-01
8.878935804926262332e-01,9.018399501059872758e-01,1.394636961336104264e-02,1.394636961336104264e-01,-2.793248890026633902e-01,-1.398611928690529638e-01
8.883451358550104038e-01,9.018399501059872758e-01,1.349481425097687204e-02,1.349481425097687204e-01,-2.709332174305023599e-01,-1.359850749207336396e-01
8.887830927099025224e-01,9.018399501059872758e-01,1.305685739608475338e-02,1.305685739608475338e-01,-2.627741129352711980e-01,-1.322055389744236642e-01
8.892078290108971217e-01,9.018399501059872758e-01,1.263212109509015413e-02,1.263212109509015413e-01,-2.548417805967595484e-01,-1.285205696458580071e-01
8.896197132549271691e-01,9.018399501059872758e-01,1.222023685106010671e-02,1.222023685106010671e-01,-2.471305464180284517e-01,-1.249281779074273846e-01
8.900191046811665174e-01,9.018399501059872758e-01,1.182084542482075840e-02,1.182084542482075840e-01,-2.396348557436089877e-01,-1.214264014954014037e-01
8.904063534672562730e-01,9.018399501059872758e-01,1.143359663873100285e-02,1.143359663873100285e-01,-2.323492716538533287e-01,-1.180133052665433002e-01
8.907818009228193334e-01,9.018399501059872758e-01,1.105814918316794238e-02,1.105814918316794238e-01,-2.252684733378362836e-01,-1.146869815061568598e-01
8.911457796802317866e-01,9.018399501059872758e-01,1.069417042575548926e-02,1.069417042575548926e-01,-2.183872544474718680e-01,-1.114455501899169754e-01
8.914986138826253015e-01,9.018399501059872758e-01,1.034133622336197433e-02,1.034133622336197433e-01,-2.117005214361089571e-01,-1.082871592024892138e-01
8.918406193690985306e-01,9.018399501059872758e-01,9.999330736888745186e-03,9.999330736888745186e-02,-2.052032918839374886e-01,-1.052099845150500368e-01
