# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.866068265156036632e-01,7.761647580645930633e-01,2.895579315489894001e-01,2.895579315489893890e+00,-4.032651985395174776e+00,-1.137072669905280886e+00
4.932142058909384508e-01,7.761647580645930633e-01,2.829505521736546125e-01,2.829505521736546125e+00,-3.964427625200872551e+00,-1.134922103464326426e+00
4.997080930559267831e-01,7.761647580645930633e-01,2.764566650086662802e-01,2.764566650086663024e+00,-3.896332298992999377e+00,-1.131765648906336352e+00
5.060888036560244885e-01,7.761647580645930633e-01,2.700759544085685748e-01,2.700759544085685526e+00,-3.828426360058623246e+00,-1.127666815972937719e+00
5.123567475745248734e-01,7.761647580645930633e-01,2.638080104900681899e-01,2.638080104900681899e+00,-3.760766351100230942e+00,-1.122686246199549043e+00
5.185124228684053760e-01,7.761647580645930633e-01,2.576523351961876873e-01,2.576523351961876873e+00,-3.693405176328301565e+00,-1.116881824366424691e+00
5.245564099798492030e-01,7.761647580645930633e-01,2.516083480847438603e-01,2.516083480847438381e+00,-3.626392266866296232e+00,-1.110308786018857852e+00
5.304893662126911602e-01,7.761647580645930633e-01,2.456753918519019031e-01,2.456753918519019031e+00,-3.559773739705174300e+00,-1.103019821186155269e+00
5.363120204634144184e-01,7.761647580645930633e-01,2.398527376011786449e-01,2.398527376011786671e+00,-3.493592550433954891e+00,-1.095065174422168219e+00
5.420251681966955504e-01,7.761647580645930633e-01,2.341395898678975129e-01,2.341395898678975129e+00,-3.427888639968679207e+00,-1.086492741289704078e+00
5.476296666558476689e-01,7.761647580645930633e-01,2.285350914087453944e-01,2.285350914087453944e+00,-3.362699075491271117e+00,-1.077348161403817173e+00
5.531264302988594395e-01,7.761647580645930633e-01,2.230383277657336238e-01,2.230383277657336016e+00,-3.298058185807062337e+00,-1.067674908149726321e+00
5.585164264510562582e-01,7.761647580645930633e-01,2.176483316135368051e-01,2.176483316135367829e+00,-3.233997691318091228e+00,-1.057514375182723398e+00
5.638006711657347347e-01,7.761647580645930633e-01,2.123640868988583286e-01,2.123640868988583286e+00,-3.170546828807085937e+00,-1.046905959818502652e+00
5.689802252844313735e-01,7.761647580645930633e-01,2.071845327801616898e-01,2.071845327801616676e+00,-3.107732471217983239e+00,-1.035887143416366563e+00
5.740561906887864385e-01,7.761647580645930633e-01,2.021085673758066248e-01,2.021085673758066470e+00,-3.045579242613039028e+00,-1.024493568854972558e+00
5.790297067362559780e-01,7.761647580645930633e-01,1.971350513283370853e-01,1.971350513283370853e+00,-2.984109628481723675e+00,-1.012759115198352822e+00
5.839019468722056461e-01,7.761647580645930633e-01,1.922628111923874172e-01,1.922628111923874172e+00,-2.923344081569800856e+00,-1.000715969645926684e+00
5.886741154111907459e-01,7.761647580645930633e-01,1.874906426534023174e-01,1.874906426534023174e+00,-2.863301123391059910e+00,-9.883946968570367364e-01
5.933474444804901493e-01,7.761647580645930633e-01,1.828173135841029140e-01,1.828173135841029140e+00,-2.803997441579642036e+00,-9.758243057386128960e-01
5.979231911192156579e-01,7.761647580645930633e-01,1.782415669453774054e-01,1.782415669453774054e+00,-2.745447983235305145e+00,-9.630323137815310908e-01
6.024026345265630633e-01,7.761647580645930633e-01,1.737621235380300000e-01,1.737621235380300000e+00,-2.687666044408443256e+00,-9.500448090281432556e-01
6.067870734530076415e-01,7.761647580645930633e-01,1.693776846115854218e-01,1.693776846115854218e+00,-2.630663355866746933e+00,-9.368865097508927153e-01
6.110778237284770764e-01,7.761647580645930633e-01,1.650869343361159869e-01,1.650869343361159869e+00,-2.574450165281660929e+00,-9.235808219205010605e-01
6.152762159217545213e-01,7.761647580645930633e-01,1.608885421428385420e-01,1.608885421428385420e+00,-2.519035315966466904e+00,-9.101498945380814831e-01
6.193835931255781135e-01,7.761647580645930633e-01,1.567811649390149498e-01,1.567811649390149498e+00,-2.464426322294155369e+00,-8.966146729040058716e-01
6.234013088621113141e-01,7.761647580645930633e-01,1.527634492024817492e-01,1.527634492024817492e+00,-2.410629441919920346e+00,-8.829949498951028541e-01
6.273307251036550625e-01,7.761647580645930633e-01,1.488340329609380008e-01,1.488340329609380008e+00,-2.357649744926249014e+00,-8.693094153168690053e-01
6.311732104036670288e-01,7.761647580645930633e-01,1.449915476609260345e-01,1.449915476609260345e+00,-2.305491180007179786e+00,-8.555757033979194404e-01
6.349301381333392058e-01,7.761647580645930633e-01,1.412346199312538575e-01,1.412346199312538575e+00,-2.254156637803306218e+00,-8.418104384907676430e-01
6.386028848191623863e-01,7.761647580645930633e-01,1.375618732454306770e-01,1.375618732454306770e+00,-2.203648011493908321e+00,-8.280292790396015512e-01
6.421928285770815981e-01,7.761647580645930633e-01,1.339719294875114652e-01,1.339719294875114652e+00,-2.153966254751527032e+00,-8.142469598764123795e-01
6.457013476390131013e-01,7.761647580645930633e-01,1.304634104255799620e-01,1.304634104255799620e+00,-2.105111437158901921e+00,-8.004773329031023010e-01
6.491298189676543151e-01,7.761647580645930633e-01,1.270349390969387482e-01,1.270349390969387482e+00,-2.057082797184728307e+00,-7.867334062153408247e-01
6.524796169556740244e-01,7.761647580645930633e-01,1.236851411089190389e-01,1.236851411089190389e+00,-2.009878792811825576e+00,-7.730273817226351873e-01
6.557521122055214313e-01,7.761647580645930633e-01,1.204126458590716320e-01,1.204126458590716320e+00,-1.963497149908444150e+00,-7.593706913177278306e-01
6.589486703862370565e-01,7.761647580645930633e-01,1.172160876783560068e-01,1.172160876783560068e+00,-1.917934908429375085e+00,-7.457740316458150165e-01
6.620706511637881597e-01,7.761647580645930633e-01,1.140941069008049036e-01,1.140941069008049036e+00,-1.873188466530661955e+00,-7.322473975226129195e-01
6.651194072015870207e-01,7.761647580645930633e-01,1.110453508630060426e-01,1.110453508630060426e+00,-1.829253622679316571e+00,-7.188001140492561447e-01
6.680962832279808694e-01,7.761647580645930633e-01,1.080684748366121939e-01,1.080684748366121939e+00,-1.786125615836309244e+00,-7.054408674701873050e-01
6.710026151676277140e-01,7.761647580645930633e-01,1.051621428969653493e-01,1.051621428969653493e+00,-1.743799163788106732e+00,-6.921777348184532386e-01
6.738397293337927696e-01,7.761647580645930633e-01,1.023250287308002937e-01,1.023250287308002937e+00,-1.702268499699033377e+00,-6.790182123910304401e-01
6.766089416787186561e-01,7.761647580645930633e-01,9.955581638587440718e-02,9.955581638587440718e-01,-1.661527406955531916e+00,-6.659692430967878440e-01
6.793115570993348840e-01,7.761647580645930633e-01,9.685320096525817934e-02,9.685320096525817934e-01,-1.621569252369736702e+00,-6.530372427171549088e-01
6.819488687956793971e-01,7.761647580645930633e-01,9.421588926891366622e-02,9.421588926891366622e-01,-1.582387017806707874e+00,-6.402281251175712118e-01
6.845221576795121887e-01,7.761647580645930633e-01,9.164260038508087458e-02,9.164260038508087458e-01,-1.543973330299674984e+00,-6.275473264488662384e-01
6.870326918307000374e-01,7.761647580645930633e-01,8.913206623389302585e-02,8.913206623389302585e-01,-1.506320490712709237e+00,-6.149998283737789784e-01
6.894817259990505542e-01,7.761647580645930633e-01,8.668303206554250906e-02,8.668303206554250906e-01,-1.469420501010310076e+00,-6.025901803548849855e-01
6.918705011493655466e-01,7.761647580645930633e-01,8.429425691522751674e-02,8.429425691522751674e-01,-1.433265090188995394e+00,-5.903225210367202269e-01
6.942002440475768532e-01,7.761647580645930633e-01,8.196451401701621009e-02,8.196451401701621009e-01,-1.397845738926783987e+00,-5.782005987566218863e-01
6.964721668859125137e-01,7.761647580645930633e-01,7.969259117868054965e-02,7.969259117868054965e-01,-1.363153703001396266e+00,-5.662277912145907699e-01
6.986874669451267339e-01,7.761647580645930633e-01,7.747729111946632941e-02,7.747729111946632941e-01,-1.329180035528532144e+00,-5.544071243338688504e-01
7.008473262919076019e-01,7.761647580645930633e-01,7.531743177268546141e-02,7.531743177268546141e-01,-1.295915608068520797e+00,-5.427412903416661827e-01
7.029529115096542213e-01,7.761647580645930633e-01,7.321184655493884197e-02,7.321184655493884197e-01,-1.263351130647971665e+00,-5.312326650985832455e-01
7.050053734608909828e-01,7.761647580645930633e-01,7.115938460370208052e-02,7.115938460370208052e-01,-1.231477170742056870e+00,-5.198833247050360651e-01
7.070058470796573014e-01,7.761647580645930633e-01,6.915891098493576195e-02,6.915891098493576195e-01,-1.200284171259791144e+00,-5.086950614104335244e-01
7.089554511922825375e-01,7.761647580645930633e-01,6.720930687231052580e-02,6.720930687231052580e-01,-1.169762467575141685e+00,-4.976693988520364265e-01
7.108552883650225418e-01,7.761647580645930633e-01,6.530946969957052151e-02,6.530946969957052151e-01,-1.139902303644002579e+00,-4.868076066482973641e-01
7.127064447770977695e-01,7.761647580645930633e-01,6.345831328749529376e-02,6.345831328749529376e-01,-1.110693847245136645e+00,-4.761107143701837074e-01
7.145099901177359714e-01,7.761647580645930633e-01,6.165476794685709194e-02,6.165476794685709194e-01,-1.082127204382921093e+00,-4.655795249143501735e-01
7.162669775058827515e-01,7.761647580645930633e-01,5.989778055871031182e-02,5.989778055871031182e-01,-1.054192432888068076e+00,-4.552146273009649580e-01
7.179784434312994623e-01,7.761647580645930633e-01,5.818631463329360098e-02,5.818631463329360098e-01,-1.026879555250026499e+00,-4.450164089170904891e-01
7.196454077158244145e-01,7.761647580645930633e-01,5.651935034876864883e-02,5.651935034876864883e-01,-1.000178570714971293e+00,-4.349850672272848051e-01
7.212688734936266721e-01,7.761647580645930633e-01,5.489588457096639118e-02,5.489588457096639118e-01,-9.740794666813545888e-01,-4.251206209716906770e-01
7.228498272093317745e-01,7.761647580645930633e-01,5.331493085526128883e-02,5.331493085526128883e-01,-9.485722294230614082e-01,-4.154229208704485199e-01
7.243892386329497945e-01,7.761647580645930633e-01,5.177551943164326875e-02,5.177551943164326875e-01,-9.236468541708120483e-01,-4.058916598543793608e-01
7.258880608905823317e-01,7.761647580645930633e-01,5.027669717401073157e-02,5.027669717401073157e-01,-8.992933545795223083e-01,-3.965263828394149925e-01
7.273472305099309976e-01,7.761647580645930633e-01,4.881752755466206573e-02,4.881752755466206573e-01,-8.755017716091995084e-01,-3.873264960625788511e-01
7.287676674796733645e-01,7.761647580645930633e-01,4.739709058491969884e-02,4.739709058491969884e-01,-8.522621818454201303e-01,-3.782912759962231419e-01
7.301502753218160890e-01,7.761647580645930633e-01,4.601448274277697426e-02,4.601448274277697426e-01,-8.295647052856347514e-01,-3.694198778578650089e-01
7.314959411761731145e-01,7.761647580645930633e-01,4.466881688841994880e-02,4.466881688841994880e-01,-8.073995126142152756e-01,-3.607113437300157877e-01
7.328055358961570454e-01,7.761647580645930633e-01,4.335922216843601795e-02,4.335922216843601795e-01,-7.857568319903585063e-01,-3.521646103059983268e-01
7.340799141551104245e-01,7.761647580645930633e-01,4.208484390948263876e-02,4.208484390948263876e-01,-7.646269553720275169e-01,-3.437785162772011294e-01
7.353199145624360611e-01,7.761647580645930633e-01,4.084484350215700221e-02,4.084484350215700221e-01,-7.440002443953819267e-01,-3.355518093738119045e-01
7.365263597888243030e-01,7.761647580645930633e-01,3.963839827576876029e-02,3.963839827576876029e-01,-7.238671358329451522e-01,-3.274831530752575492e-01
7.377000566999050157e-01,7.761647580645930633e-01,3.846470136468804757e-02,3.846470136468804757e-01,-7.042181466484276342e-01,-3.195711330015471585e-01
7.388417964976856656e-01,7.761647580645930633e-01,3.732296156690739775e-02,3.732296156690739775e-01,-6.850438786683898940e-01,-3.118142629993159165e-01
7.399523548691663288e-01,7.761647580645930633e-01,3.621240319542673447e-02,3.621240319542673447e-01,-6.663350228883979653e-01,-3.042109909341306206e-01
7.410324921415535337e-01,7.761647580645930633e-01,3.513226592303952955e-02,3.513226592303952955e-01,-6.480823634323229498e-01,-2.967597042019276543e-01
7.420829534435205987e-01,7.761647580645930633e-01,3.408180462107246456e-02,3.408180462107246456e-01,-6.302767811802389986e-01,-2.894587349695143530e-01
7.431044688719906643e-01,7.761647580645930633e-01,3.306028919260239896e-02,3.306028919260239896e-01,-6.129092570820393604e-01,-2.823063651560153708e-01
7.440977536639451495e-01,7.761647580645930633e-01,3.206700440064791380e-02,3.206700440064791380e-01,-5.959708751726910947e-01,-2.753008311662119567e-01
7.450635083727830121e-01,7.761647580645930633e-01,3.110124969181005117e-02,3.110124969181005117e-01,-5.794528253027175779e-01,-2.684403283846170662e-01
7.460024190487823947e-01,7.761647580645930633e-01,3.016233901581066856e-02,3.016233901581066856e-01,-5.633464055996295627e-01,-2.617230154415228771e-01
7.469151574232376634e-01,7.761647580645930633e-01,2.924960064135539994e-02,2.924960064135539994e-01,-5.476430246731611717e-01,-2.551470182596071723e-01
7.478023810958669415e-01,7.761647580645930633e-01,2.836237696872612180e-02,2.836237696872612180e-01,-5.323342035775668890e-01,-2.487104338903056711e-01
7.486647337251072232e-01,7.761647580645930633e-01,2.750002433948584013e-02,2.750002433948584013e-01,-5.174115775441689991e-01,-2.424113341493105978e-01
7.495028452209325787e-01,7.761647580645930633e-01,2.666191284366048464e-02,2.666191284366048464e-01,-5.028668974952132942e-01,-2.362477690586084478e-01
7.503173319398520613e-01,7.761647580645930633e-01,2.584742612474100198e-02,2.584742612474100198e-01,-4.886920313516895931e-01,-2.302177701042795732e-01
7.511087968817611316e-01,7.761647580645930633e-01,2.505596118283193174e-02,2.505596118283193174e-01,-4.748789651454421445e-01,-2.243193533171228271e-01
7.518778298883385114e-01,7.761647580645930633e-01,2.428692817625455191e-02,2.428692817625455191e-01,-4.614198039464278978e-01,-2.185505221838823786e-01
7.526250078426974799e-01,7.761647580645930633e-01,2.353975022189558342e-02,2.353975022189558342e-01,-4.483067726153810995e-01,-2.129092703964252653e-01
7.533508948700168295e-01,7.761647580645930633e-01,2.281386319457623379e-02,2.281386319457623379e-01,-4.355322163916097722e-01,-2.073935844458474342e-01
7.540560425388915800e-01,7.761647580645930633e-01,2.210871552570148335e-02,2.210871552570148335e-01,-4.230886013248502664e-01,-2.020014460678354329e-01
7.547409900631595336e-01,7.761647580645930633e-01,2.142376800143352966e-02,2.142376800143352966e-01,-4.109685145607722134e-01,-1.967308345464369168e-01
7.554062645039728574e-01,7.761647580645930633e-01,2.075849356062020590e-02,2.075849356062020590e-01,-3.991646644879942585e-01,-1.915797288817921995e-01
7.560523809718979749e-01,7.761647580645930633e-01,2.011237709269508844e-02,2.011237709269508844e-01,-3.876698807550704728e-01,-1.865461098281195884e-01
7.566798428288402656e-01,7.761647580645930633e-01,1.948491523575279771e-02,1.948491523575279771e-01,-3.764771141653744380e-01,-1.816279618078464608e-01
7.572891418896018356e-01,7.761647580645930633e-01,1.887561617499122768e-02,1.887561617499122768e-01,-3.655794364569420196e-01,-1.768232747070297428e-01
7.578807586228926141e-01,7.761647580645930633e-01,1.828399944170044922e-02,1.828399944170044922e-01,-3.549700399744670776e-01,-1.721300455574625854e-01
7.584551623516276875e-01,7.761647580645930633e-01,1.770959571296537582e-02,1.770959571296537582e-01,-3.446422372410440360e-01,-1.675462801113902778e-01
7.590128114523516656e-01,7.761647580645930633e-01,1.715194661224139772e-02,1.715194661224139772e-01,-3.345894604343868650e-01,-1.630699943119728879e-01
7.595541535536444178e-01,7.761647580645930633e-01,1.661060451094864554e-02,1.661060451094864554e-01,-3.248052607756513055e-01,-1.586992156661648501e-01
7.600796257333705119e-01,7.761647580645930633e-01,1.608513233122255137e-02,1.608513233122255137e-01,-3.152833078356565011e-01,-1.544319845234309874e-01
7.605896547146443476e-01,7.761647580645930633e-01,1.557510334994871570e-02,1.557510334994871570e-01,-3.060173887643014012e-01,-1.502663552648142442e-01
7.610846570603916339e-01,7.761647580645930633e-01,1.508010100420142940e-02,1.508010100420142940e-01,-2.970014074483717792e-01,-1.462003974063574852e-01
7.615650393663982998e-01,7.761647580645930633e-01,1.459971869819476353e-02,1.459971869819476353e-01,-2.882293836039995227e-01,-1.422321966220518874e-01
7.620311984527428084e-01,7.761647580645930633e-01,1.413355961185025489e-02,1.413355961185025489e-01,-2.796954518067051865e-01,-1.383598556882026376e-01
7.624835215535185062e-01,7.761647580645930633e-01,1.368123651107455707e-02,1.368123651107455707e-01,-2.713938604654186904e-01,-1.345814953546731196e-01
7.629223865047586317e-01,7.761647580645930633e-01,1.324237155983443159e-02,1.324237155983443159e-01,-2.633189707440752869e-01,-1.308952551457309710e-01
7.633481619304842702e-01,7.761647580645930633e-01,1.281659613410879306e-02,1.281659613410879306e-01,-2.554652554353831206e-01,-1.272992940942951900e-01
7.637612074268004259e-01,7.761647580645930633e-01,1.240355063779263745e-02,1.240355063779263745e-01,-2.478272977896933682e-01,-1.237917914117669937e-01
7.641618737439753728e-01,7.761647580645930633e-01,1.200288432061769051e-02,1.200288432061769051e-01,-2.403997903049681639e-01,-1.203709470987912589e-01
7.645505029664404484e-01,7.761647580645930633e-01,1.161425509815261492e-02,1.161425509815261492e-01,-2.331775334790453513e-01,-1.170349824975192021e-01
7.649274286906557752e-01,7.761647580645930633e-01,1.123732937393728815e-02,1.123732937393728815e-01,-2.261554345291960644e-01,-1.137821407898231829e-01
7.652929762007921743e-01,7.761647580645930633e-01,1.087178186380088896e-02,1.087178186380088896e-01,-2.193285060818395138e-01,-1.106106874438306242e-01
7.656474626421841956e-01,7.761647580645930633e-01,1.051729542240886772e-02,1.051729542240886772e-01,-2.126918648352127406e-01,-1.075189106111240633e-01
7.659911971925150720e-01,7.761647580645930633e-01,1.017356087207799131e-02,1.017356087207799131e-01,-2.062407301985258457e-01,-1.045051214777459325e-01
7.663244812306981846e-01,7.761647580645930633e-01,9.840276833894878727e-03,9.840276833894878727e-02,-1.999704229098675512e-01,-1.015676545709187639e-01
7.666476085034241716e-01,7.761647580645930633e-01,9.517149561168891658e-03,9.517149561168891658e-02,-1.938763636355922415e-01,-9.870486802390332493e-02
7.669608652893478151e-01,7.761647580645930633e-01,9.203892775245248181e-03,9.203892775245248181e-02,-1.879540715541860862e-01,-9.591514380173360443e-02
7.672645305608912780e-01,7.761647580645930633e-01,8.900227503701785281e-03,8.900227503701785281e-02,-1.821991629260777401e-01,-9.319688788905988730e-02
7.675588761436458185e-01,7.761647580645930633e-01,8.605881920947244801e-03,8.605881920947244801e-02,-1.766073496527242881e-01,-9.054853044325184008e-02
