# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.966543261156267985e-02,6.602946353389176348e-01,6.006292027273549827e-01,6.006292027273549827e+00,-3.843009537584252122e+00,2.163282489689297705e+00
6.628677675650541945e-02,6.602946353389176348e-01,5.940078585824122293e-01,5.940078585824122293e+00,-3.972806486965652084e+00,1.967272098858470208e+00
7.310484811133401151e-02,6.602946353389176348e-01,5.871897872275836372e-01,5.871897872275836150e+00,-4.090842812897155234e+00,1.781055059378680916e+00
8.010102497210047634e-02,6.602946353389176348e-01,5.801936103668171585e-01,5.801936103668171363e+00,-4.197706116459887227e+00,1.604229987208284136e+00
8.725762483158776284e-02,6.602946353389176348e-01,5.730370105073299136e-01,5.730370105073299136e+00,-4.293959915692346918e+00,1.436410189380952218e+00
9.455786571001315033e-02,6.602946353389176348e-01,5.657367696289045123e-01,5.657367696289044900e+00,-4.380144527055240822e+00,1.277223169233804079e+00
1.019858289053619110e-01,6.602946353389176348e-01,5.583088064335557377e-01,5.583088064335557377e+00,-4.456777917209264750e+00,1.126310147126292627e+00
1.095264231154233076e-01,6.602946353389176348e-01,5.507682122234943689e-01,5.507682122234943911e+00,-4.524356526036821258e+00,9.833255961981226534e-01
1.171653498851045055e-01,6.602946353389176348e-01,5.431292854538131154e-01,5.431292854538130932e+00,-4.583356061808752102e+00,8.479367927293788298e-01
1.248890703340586467e-01,6.602946353389176348e-01,5.354055650048590298e-01,5.354055650048589854e+00,-4.634232269372451363e+00,7.198233806761384912e-01
1.326847731210804016e-01,6.602946353389176348e-01,5.276098622178372333e-01,5.276098622178372111e+00,-4.677421672213077919e+00,5.986769499652941917e-01
1.405403436030986941e-01,6.602946353389176348e-01,5.197542917358188852e-01,5.197542917358188852e+00,-4.713342289211008840e+00,4.842006281471800122e-01
1.484443341479317058e-01,6.602946353389176348e-01,5.118503011909859568e-01,5.118503011909859346e+00,-4.742394326899757040e+00,3.761086850101023060e-01
1.563859355612657320e-01,6.602946353389176348e-01,5.039086997776518473e-01,5.039086997776518473e+00,-4.764960848000465710e+00,2.741261497760527632e-01
1.643549495895773593e-01,6.602946353389176348e-01,4.959396857493402755e-01,4.959396857493402422e+00,-4.781408416986943521e+00,1.779884405064589004e-01
1.723417624619396349e-01,6.602946353389176348e-01,4.879528728769779722e-01,4.879528728769779278e+00,-4.792087723417381540e+00,8.744100535239773819e-02
1.803373194348371344e-01,6.602946353389176348e-01,4.799573159040805281e-01,4.799573159040805059e+00,-4.797334183738466429e+00,2.238975302338630513e-03
1.883331003052648722e-01,6.602946353389176348e-01,4.719615350336527904e-01,4.719615350336527904e+00,-4.797468522256642665e+00,-7.785317192011476095e-02
1.963210958585006050e-01,6.602946353389176348e-01,4.639735394804170299e-01,4.639735394804170632e+00,-4.792797331941455852e+00,-1.530619371372852200e-01
2.042937852180226055e-01,6.602946353389176348e-01,4.560008501208950293e-01,4.560008501208950626e+00,-4.783613615713200318e+00,-2.236051145042496913e-01
2.122441140660941694e-01,6.602946353389176348e-01,4.480505212728234654e-01,4.480505212728234987e+00,-4.770197308842938355e+00,-2.896920961147033680e-01
2.201654737045542765e-01,6.602946353389176348e-01,4.401291616343633306e-01,4.401291616343633528e+00,-4.752815783076080436e+00,-3.515241667324469077e-01
2.280516809263411215e-01,6.602946353389176348e-01,4.322429544125765410e-01,4.322429544125765410e+00,-4.731724333072073740e+00,-4.092947889463083300e-01
2.358969586692333531e-01,6.602946353389176348e-01,4.243976766696843095e-01,4.243976766696842873e+00,-4.707166645735338939e+00,-4.631898790384960662e-01
2.436959174242217252e-01,6.602946353389176348e-01,4.165987179146959374e-01,4.165987179146959818e+00,-4.679375252993023260e+00,-5.133880738460634419e-01
2.514435373718255096e-01,6.602946353389176348e-01,4.088510979670921253e-01,4.088510979670921586e+00,-4.648571968562286827e+00,-5.600609888913652412e-01
2.591351512205401497e-01,6.602946353389176348e-01,4.011594841183774851e-01,4.011594841183774740e+00,-4.614968309228784094e+00,-6.033734680450093535e-01
2.667664277224502944e-01,6.602946353389176348e-01,3.935282076164673404e-01,3.935282076164673626e+00,-4.578765901146086392e+00,-6.434838249814127664e-01
2.743333558418623030e-01,6.602946353389176348e-01,3.859612794970553318e-01,3.859612794970553207e+00,-4.540156871647205605e+00,-6.805440766766523986e-01
2.818322295536066502e-01,6.602946353389176348e-01,3.784624057853109846e-01,3.784624057853109846e+00,-4.499324227046608726e+00,-7.147001691934988798e-01
2.892596332484316246e-01,6.602946353389176348e-01,3.710350020904860102e-01,3.710350020904860102e+00,-4.456442216894984654e+00,-7.460921959901245515e-01
2.966124277236575901e-01,6.602946353389176348e-01,3.636822076152600447e-01,3.636822076152600225e+00,-4.411676685135579312e+00,-7.748546089829790873e-01
3.038877367379852479e-01,6.602946353389176348e-01,3.564068986009323869e-01,3.564068986009323758e+00,-4.365185408596595096e+00,-8.011164225872713374e-01
3.110829341100541656e-01,6.602946353389176348e-01,3.492117012288634692e-01,3.492117012288634470e+00,-4.317118423241350200e+00,-8.250014109527157302e-01
3.181956313410278514e-01,6.602946353389176348e-01,3.420990039978897834e-01,3.420990039978897723e+00,-4.267618338584211912e+00,-8.466282986053141890e-01
3.252236657421410104e-01,6.602946353389176348e-01,3.350709695967766244e-01,3.350709695967766244e+00,-4.216820640667895859e+00,-8.661109447001296147e-01
3.321650890487841123e-01,6.602946353389176348e-01,3.281295462901335225e-01,3.281295462901335114e+00,-4.164853983985860708e+00,-8.835585210845255943e-01
3.390181565033187905e-01,6.602946353389176348e-01,3.212764788355988443e-01,3.212764788355988443e+00,-4.111840472720807327e+00,-8.990756843648188834e-01
3.457813163894170039e-01,6.602946353389176348e-01,3.145133189495006309e-01,3.145133189495006309e+00,-4.057895931658928035e+00,-9.127627421639217253e-01
3.524532000012988164e-01,6.602946353389176348e-01,3.078414353376188184e-01,3.078414353376188295e+00,-4.003130167129087980e+00,-9.247158137528996846e-01
3.590326120318053094e-01,6.602946353389176348e-01,3.012620233071123255e-01,3.012620233071123366e+00,-3.947647218303895755e+00,-9.350269852327723896e-01
3.655185213637885400e-01,6.602946353389176348e-01,2.947761139751290949e-01,2.947761139751290838e+00,-3.891545599189938365e+00,-9.437844594386475272e-01
3.719100522498279271e-01,6.602946353389176348e-01,2.883845830890897077e-01,2.883845830890896966e+00,-3.834918531623632276e+00,-9.510727007327353100e-01
3.782064758657940340e-01,6.602946353389176348e-01,2.820881594731236008e-01,2.820881594731235786e+00,-3.777854169579664134e+00,-9.569725748484283478e-01
3.844072022242752684e-01,6.602946353389176348e-01,2.758874331146423664e-01,2.758874331146423664e+00,-3.720435815088740661e+00,-9.615614839423169968e-01
3.905117724343623031e-01,6.602946353389176348e-01,2.697828629045553317e-01,2.697828629045553317e+00,-3.662742126052220826e+00,-9.649134970066675088e-01
3.965198512947486487e-01,6.602946353389176348e-01,2.637747840441689862e-01,2.637747840441689640e+00,-3.604847316231807319e+00,-9.670994757901176797e-01
4.024312202075560063e-01,6.602946353389176348e-01,2.578634151313616285e-01,2.578634151313616396e+00,-3.546821347684414594e+00,-9.681871963707981976e-01
4.082457704007262933e-01,6.602946353389176348e-01,2.520488649381913415e-01,2.520488649381913415e+00,-3.488730115902172191e+00,-9.682414665202587756e-01
4.139634964472445056e-01,6.602946353389176348e-01,2.463311388916731293e-01,2.463311388916731293e+00,-3.430635627910927354e+00,-9.673242389941960617e-01
4.195844900698633140e-01,6.602946353389176348e-01,2.407101452690543208e-01,2.407101452690543208e+00,-3.372596173571285050e+00,-9.654947208807418413e-01
4.251089342203940302e-01,6.602946353389176348e-01,2.351857011185236046e-01,2.351857011185236157e+00,-3.314666490318429748e+00,-9.628094791331935909e-01
4.305370974230114389e-01,6.602946353389176348e-01,2.297575379159061959e-01,2.297575379159062070e+00,-3.256897921570445220e+00,-9.593225424113831501e-01
4.358693283713876987e-01,6.602946353389176348e-01,2.244253069675299361e-01,2.244253069675299361e+00,-3.199338569025755863e+00,-9.550854993504565016e-01
4.411060507698289501e-01,6.602946353389176348e-01,2.191885845690886847e-01,2.191885845690886736e+00,-3.142033439064750855e+00,-9.501475933738641189e-01
4.462477584089328264e-01,6.602946353389176348e-01,2.140468769299848084e-01,2.140468769299848084e+00,-3.085024583462325776e+00,-9.445558141624776916e-01
4.512950104666204054e-01,6.602946353389176348e-01,2.089996248722972294e-01,2.089996248722972183e+00,-3.028351234612547405e+00,-9.383549858895752216e-01
4.562484270257190500e-01,6.602946353389176348e-01,2.040462083131985849e-01,2.040462083131985960e+00,-2.972049935459186720e+00,-9.315878523272007605e-01
4.611086847995850002e-01,6.602946353389176348e-01,1.991859505393326346e-01,1.991859505393326346e+00,-2.916154664319570156e+00,-9.242951589262438095e-01
4.658765130575582836e-01,6.602946353389176348e-01,1.944181222813593513e-01,1.944181222813593513e+00,-2.860696954783970014e+00,-9.165157319703765015e-01
4.705526897423345511e-01,6.602946353389176348e-01,1.897419455965830837e-01,1.897419455965830837e+00,-2.805706010865760547e+00,-9.082865548999297101e-01
4.751380377716208359e-01,6.602946353389176348e-01,1.851565975672967990e-01,1.851565975672968101e+00,-2.751208817571770826e+00,-8.996428418988027254e-01
4.796334215167172288e-01,6.602946353389176348e-01,1.806612138222004060e-01,1.806612138222003949e+00,-2.697230247057835761e+00,-8.906181088358318121e-01
4.840397434509300378e-01,6.602946353389176348e-01,1.762548918879875970e-01,1.762548918879875970e+00,-2.643793160527685426e+00,-8.812442416478094565e-01
4.883579409609780653e-01,6.602946353389176348e-01,1.719366943779395696e-01,1.719366943779395696e+00,-2.590918506028816459e+00,-8.715515622494207637e-01
4.925889833148011654e-01,6.602946353389176348e-01,1.677056520241164694e-01,1.677056520241164694e+00,-2.538625412293860073e+00,-8.615688920526953787e-01
4.967338687794189966e-01,6.602946353389176348e-01,1.635607665594986382e-01,1.635607665594986493e+00,-2.486931278770698750e+00,-8.513236131757122571e-01
5.007936218827192532e-01,6.602946353389176348e-01,1.595010134561983817e-01,1.595010134561983817e+00,-2.435851861980153910e+00,-8.408417274181700929e-01
5.047692908132777045e-01,6.602946353389176348e-01,1.555253445256399303e-01,1.555253445256399303e+00,-2.385401358335070832e+00,-8.301479130786715288e-01
5.086619449525282555e-01,6.602946353389176348e-01,1.516326903863893794e-01,1.516326903863893794e+00,-2.335592483550330556e+00,-8.192655796864367623e-01
5.124726725338101252e-01,6.602946353389176348e-01,1.478219628051075096e-01,1.478219628051075096e+00,-2.286436548769121835e+00,-8.082169207180467385e-01
5.162025784230201975e-01,6.602946353389176348e-01,1.440920569158974374e-01,1.440920569158974374e+00,-2.237943533526043360e+00,-7.970229643670689867e-01
5.198527820157936574e-01,6.602946353389176348e-01,1.404418533231239774e-01,1.404418533231239774e+00,-2.190122155664075976e+00,-7.857036224328362017e-01
5.234244152463237709e-01,6.602946353389176348e-01,1.368702200925938639e-01,1.368702200925938639e+00,-2.142979938318068101e+00,-7.742777373921294615e-01
5.269186207031146818e-01,6.602946353389176348e-01,1.333760146358029530e-01,1.333760146358029530e+00,-2.096523274074546528e+00,-7.627631277165169976e-01
5.303365498471339645e-01,6.602946353389176348e-01,1.299580854917836703e-01,1.299580854917836703e+00,-2.050757486411569630e+00,-7.511766314937329270e-01
5.336793613280038651e-01,6.602946353389176348e-01,1.266152740109137698e-01,1.266152740109137698e+00,-2.005686888521940325e+00,-7.395341484128026277e-01
5.369482193940324777e-01,6.602946353389176348e-01,1.233464159448851571e-01,1.233464159448851571e+00,-1.961314839617167571e+00,-7.278506801683159999e-01
5.401442923920442007e-01,6.602946353389176348e-01,1.201503429468734341e-01,1.201503429468734341e+00,-1.917643798807033839e+00,-7.161403693382994984e-01
5.432687513531221368e-01,6.602946353389176348e-01,1.170258839857954980e-01,1.170258839857954980e+00,-1.874675376646761649e+00,-7.044165367888066687e-01
5.463227686605212075e-01,6.602946353389176348e-01,1.139718666783964274e-01,1.139718666783964274e+00,-1.832410384439442375e+00,-6.926917176554781008e-01
5.493075167961547489e-01,6.602946353389176348e-01,1.109871185427628859e-01,1.109871185427628859e+00,-1.790848881380124880e+00,-6.809776959524960205e-01
5.522241671621930248e-01,6.602946353389176348e-01,1.080704681767246100e-01,1.080704681767246100e+00,-1.749990219622965526e+00,-6.692855378557194257e-01
5.550738889744457616e-01,6.602946353389176348e-01,1.052207463644718732e-01,1.052207463644718732e+00,-1.709833087351642078e+00,-6.576256237069233457e-01
5.578578482243277126e-01,6.602946353389176348e-01,1.024367871145899223e-01,1.024367871145899223e+00,-1.670375549929170589e+00,-6.460076787832713663e-01
5.605772067063313768e-01,6.602946353389176348e-01,9.971742863258625800e-02,9.971742863258625800e-01,-1.631615089202198554e+00,-6.344408028763359741e-01
5.632331211080474631e-01,6.602946353389176348e-01,9.706151423087017172e-02,9.706151423087017172e-01,-1.593548641029651769e+00,-6.229334987209500518e-01
5.658267421598913716e-01,6.602946353389176348e-01,9.446789317902626326e-02,9.446789317902626326e-01,-1.556172631106345072e+00,-6.114936993160824397e-01
5.683592138418036566e-01,6.602946353389176348e-01,9.193542149711397826e-02,9.193542149711397826e-01,-1.519483009147371000e+00,-6.001287941762312173e-01
5.708316726442983491e-01,6.602946353389176348e-01,8.946296269461928574e-02,8.946296269461928574e-01,-1.483475281496815512e+00,-5.888456545506226547e-01
5.732452468813380442e-01,6.602946353389176348e-01,8.704938845757959065e-02,8.704938845757959065e-01,-1.448144542223817055e+00,-5.776506576480211486e-01
5.756010560526129138e-01,6.602946353389176348e-01,8.469357928630472099e-02,8.469357928630472099e-01,-1.413485502764921797e+00,-5.665497099018745875e-01
5.779002102528976170e-01,6.602946353389176348e-01,8.239442508602001780e-02,8.239442508602001780e-01,-1.379492520170821912e+00,-5.555482693106217340e-01
5.801438096262512278e-01,6.602946353389176348e-01,8.015082571266640699e-02,8.015082571266640699e-01,-1.346159624012166489e+00,-5.446513668855024193e-01
5.823329438629162302e-01,6.602946353389176348e-01,7.796169147600140459e-02,7.796169147600140459e-01,-1.313480541999001439e+00,-5.338636272389873927e-01
5.844686917368573376e-01,6.602946353389176348e-01,7.582594360206029727e-02,7.582594360206029727e-01,-1.281448724364664393e+00,-5.231892883440614206e-01
5.865521206819640510e-01,6.602946353389176348e-01,7.374251465695358387e-02,7.374251465695358387e-01,-1.250057367064028035e+00,-5.126322204944921967e-01
5.885842864050213619e-01,6.602946353389176348e-01,7.171034893389627296e-02,7.171034893389627296e-01,-1.219299433834386548e+00,-5.021959444954238183e-01
5.905662325336291651e-01,6.602946353389176348e-01,6.972840280528846968e-02,6.972840280528846968e-01,-1.189167677164681969e+00,-4.918836491117972720e-01
5.924989902973257783e-01,6.602946353389176348e-01,6.779564504159185656e-02,6.779564504159185656e-01,-1.159654658217967871e+00,-4.816982078020493052e-01
5.943835782402421275e-01,6.602946353389176348e-01,6.591105709867550733e-02,6.591105709867550733e-01,-1.130752765749809541e+00,-4.716421947630544675e-01
5.962210019636822178e-01,6.602946353389176348e-01,6.407363337523541702e-02,6.407363337523541702e-01,-1.102454234064054184e+00,-4.617179003117000136e-01
5.980122538970911172e-01,6.602946353389176348e-01,6.228238144182651759e-02,6.228238144182651759e-01,-1.074751160045339660e+00,-4.519273456270744838e-01
5.997583130959373010e-01,6.602946353389176348e-01,6.053632224298033382e-02,6.053632224298033382e-01,-1.047635519307710261e+00,-4.422722968779069230e-01
6.014601450650957082e-01,6.602946353389176348e-01,5.883449027382192664e-02,5.883449027382192664e-01,-1.021099181495044306e+00,-4.327542787568250393e-01
6.031187016063783712e-01,6.602946353389176348e-01,5.717593373253926359e-02,5.717593373253926359e-01,-9.951339247695978329e-01,-4.233745874442051971e-01
6.047349206889166551e-01,6.602946353389176348e-01,5.555971465000097975e-02,5.555971465000097975e-01,-9.697314495229703013e-01,-4.141343030229605038e-01
6.063097263411526550e-01,6.602946353389176348e-01,5.398490899776497987e-02,5.398490899776497987e-01,-9.448833913415999319e-01,-4.050343013639501333e-01
6.078440285632522588e-01,6.602946353389176348e-01,5.245060677566537599e-02,5.245060677566537599e-01,-9.205813332597623244e-01,-3.960752655031085645e-01
6.093387232588015623e-01,6.602946353389176348e-01,5.095591208011607254e-02,5.095591208011607254e-01,-8.968168173295820722e-01,-3.872576965284213468e-01
6.107946921846980626e-01,6.602946353389176348e-01,4.949994315421957225e-02,4.949994315421957225e-01,-8.735813555379001727e-01,-3.785819239957044502e-01
6.122128029181949094e-01,6.602946353389176348e-01,4.808183242072272545e-02,4.808183242072272545e-01,-8.508664400981080789e-01,-3.700481158908808244e-01
6.135939088401026753e-01,6.602946353389176348e-01,4.670072649881495952e-02,4.670072649881495952e-01,-8.286635531446595593e-01,-3.616562881565099641e-01
6.149388491331948536e-01,6.602946353389176348e-01,4.535578620572278119e-02,4.535578620572278119e-01,-8.069641758553069977e-01,-3.534063137980791858e-01
6.162484487949071443e-01,6.602946353389176348e-01,4.404618654401049049e-02,4.404618654401049049e-01,-7.857597970273744181e-01,-3.452979315872695132e-01
6.175235186634607798e-01,6.602946353389176348e-01,4.277111667545685503e-02,4.277111667545685503e-01,-7.650419211321812796e-01,-3.373307543776127293e-01
6.187648554565766679e-01,6.602946353389176348e-01,4.152977988234096696e-02,4.152977988234096696e-01,-7.448020758695328425e-01,-3.295042770461231729e-01
6.199732418219878749e-01,6.602946353389176348e-01,4.032139351692975993e-02,4.032139351692975993e-01,-7.250318192467242184e-01,-3.218178840774266192e-01
6.211494463989913895e-01,6.602946353389176348e-01,3.914518893992624538e-02,3.914518893992624538e-01,-7.057227462021087305e-01,-3.142708568028462768e-01
6.222942238903146350e-01,6.602946353389176348e-01,3.800041144860299980e-02,3.800041144860299980e-01,-6.868664947939473464e-01,-3.068623803079173484e-01
6.234083151436070613e-01,6.602946353389176348e-01,3.688632019531057349e-02,3.688632019531057349e-01,-6.684547519754557854e-01,-2.995915500223500505e-01
6.244924472418972305e-01,6.602946353389176348e-01,3.580218809702040428e-02,3.580218809702040428e-01,-6.504792589741015263e-01,-2.924573780038974835e-01
6.255473336023870123e-01,6.602946353389176348e-01,3.474730173653062248e-02,3.474730173653062248e-01,-6.329318162938690762e-01,-2.854587989285628513e-01
6.265736740829839224e-01,6.602946353389176348e-01,3.372096125593371241e-02,3.372096125593371241e-01,-6.158042883581460458e-01,-2.785946757988089217e-01
6.275721550960009498e-01,6.602946353389176348e-01,3.272248024291668500e-02,3.272248024291668500e-01,-5.990886078102164447e-01,-2.718638053810495947e-01
6.285434497284798638e-01,6.602946353389176348e-01,3.175118561043777099e-02,3.175118561043777099e-01,-5.827767794873484064e-01,-2.652649233829706965e-01
6.294882178686205254e-01,6.602946353389176348e-01,3.080641747029710942e-02,3.080641747029710942e-01,-5.668608840843969432e-01,-2.587967093814258490e-01
6.304071063378230422e-01,6.602946353389176348e-01,2.988752900109459265e-02,2.988752900109459265e-01,-5.513330815215100600e-01,-2.524577915105641335e-01
6.313007490278744749e-01,6.602946353389176348e-01,2.899388631104315994e-02,2.899388631104315994e-01,-5.361856140308596252e-01,-2.462467509204280258e-01
6.321697670428338967e-01,6.602946353389176348e-01,2.812486829608373817e-02,2.812486829608373817e-01,-5.214108089756530617e-01,-2.401621260148156800e-01
6.330147688451918109e-01,6.602946353389176348e-01,2.727986649372582395e-02,2.727986649372582395e-01,-5.070010814147485334e-01,-2.342024164774902939e-01
6.338363504059020270e-01,6.602946353389176348e-01,2.645828493301560780e-02,2.645828493301560780e-01,-4.929489364261296913e-01,-2.283660870959736133e-01
6.346350953579026344e-01,6.602946353389176348e-01,2.565953998101500044e-02,2.565953998101500044e-01,-4.792469712003644133e-01,-2.226515713902144089e-01
6.354115751527641409e-01,6.602946353389176348e-01,2.488306018615349391e-02,2.488306018615349391e-01,-4.658878769169039202e-01,-2.170572750553689811e-01
6.361663492201201642e-01,6.602946353389176348e-01,2.412828611879747065e-02,2.412828611879747065e-01,-4.528644404136139556e-01,-2.115815792256392491e-01
6.368999651295536024e-01,6.602946353389176348e-01,2.339467020936403241e-02,2.339467020936403241e-01,-4.401695456600629441e-01,-2.062228435664226200e-01
6.376129587546304212e-01,6.602946353389176348e-01,2.268167658428721367e-02,2.268167658428721367e-01,-4.277961750460912427e-01,-2.009794092032191060e-01
6.383058544387869571e-01,6.602946353389176348e-01,2.198878090013067776e-02,2.198878090013067776e-01,-4.157374104939215442e-01,-1.958496014926147666e-01
6.389791651627941826e-01,6.602946353389176348e-01,2.131547017612345218e-02,2.131547017612345218e-01,-4.039864344043353483e-01,-1.908317326431008265e-01
6.396333927135371411e-01,6.602946353389176348e-01,2.066124262538049372e-02,2.066124262538049372e-01,-3.925365304457750781e-01,-1.859241041919701409e-01
6.402690278538608615e-01,6.602946353389176348e-01,2.002560748505677335e-02,2.002560748505677335e-01,-3.813810841942322227e-01,-1.811250093436644892e-01
6.408865504932501622e-01,6.602946353389176348e-01,1.940808484566747261e-02,1.940808484566747261e-01,-3.705135836335804456e-01,-1.764327351769057195e-01
6.414864298591218539e-01,6.602946353389176348e-01,1.880820547979578095e-02,1.880820547979578095e-01,-3.599276195230149966e-01,-1.718455647250571872e-01
6.420691246685210629e-01,6.602946353389176348e-01,1.822551067039657191e-02,1.822551067039657191e-01,-3.496168856395254210e-01,-1.673617789355597019e-01
6.426350833000266105e-01,6.602946353389176348e-01,1.765955203889102432e-02,1.765955203889102432e-01,-3.395751789033285561e-01,-1.629796585144183130e-01
6.431847439656808163e-01,6.602946353389176348e-01,1.710989137323681852e-02,1.710989137323681852e-01,-3.297963993925234760e-01,-1.586974856601552908e-01
6.437185348827689779e-01,6.602946353389176348e-01,1.657610045614865690e-02,1.657610045614865690e-01,-3.202745502528969723e-01,-1.545135456914104033e-01
6.442368744452879881e-01,6.602946353389176348e-01,1.605776089362964676e-02,1.605776089362964676e-01,-3.110037375114060865e-01,-1.504261285751096189e-01
6.447401713949494351e-01,6.602946353389176348e-01,1.555446394396819976e-02,1.555446394396819976e-01,-3.019781697968682010e-01,-1.464335303571862035e-01
6.452288249915751894e-01,6.602946353389176348e-01,1.506581034734244540e-02,1.506581034734244540e-01,-2.931921579754526164e-01,-1.425340545020281624e-01
6.457032251827508063e-01,6.602946353389176348e-01,1.459141015616682857e-02,1.459141015616682857e-01,-2.846401147053700953e-01,-1.387260131437018096e-01
6.461637527726119545e-01,6.602946353389176348e-01,1.413088256630568029e-02,1.413088256630568029e-01,-2.763165539166889673e-01,-1.350077282536321643e-01
6.466107795896477439e-01,6.602946353389176348e-01,1.368385574926989090e-02,1.368385574926989090e-01,-2.682160902214736353e-01,-1.313775327287747263e-01
6.470446686534107039e-01,6.602946353389176348e-01,1.324996668550693091e-02,1.324996668550693091e-01,-2.603334382577759953e-01,-1.278337714027066863e-01
6.474657743400333842e-01,6.602946353389176348e-01,1.282886099888425058e-02,1.282886099888425058e-01,-2.526634119736081985e-01,-1.243748019847656927e-01
6.478744425464576517e-01,6.602946353389176348e-01,1.242019279245998309e-02,1.242019279245998309e-01,-2.452009238545604930e-01,-1.209989959299606621e-01
6.482710108532888649e-01,6.602946353389176348e-01,1.202362448562876995e-02,1.202362448562876995e-01,-2.379409840987278812e-01,-1.177047392424401817e-01
6.486558086861958783e-01,6.602946353389176348e-01,1.163882665272175654e-02,1.163882665272175654e-01,-2.308786997442080491e-01,-1.144904332169904837e-01
6.490291574757811599e-01,6.602946353389176348e-01,1.126547786313647492e-02,1.126547786313647492e-01,-2.240092737511689691e-01,-1.113544951198042199e-01
6.493913708158544074e-01,6.602946353389176348e-01,1.090326452306322746e-02,1.090326452306322746e-01,-2.173280040439484750e-01,-1.082953588133162004e-01
6.497427546200463810e-01,6.602946353389176348e-01,1.055188071887125378e-02,1.055188071887125378e-01,-2.108302825151842086e-01,-1.053114753264716708e-01
6.500836072767056661e-01,6.602946353389176348e-01,1.021102806221196868e-02,1.021102806221196868e-01,-2.045115939955710616e-01,-1.024013133734513747e-01
6.504142198020276266e-01,6.602946353389176348e-01,9.880415536890008177e-03,9.880415536890008177e-02,-1.983675151931763025e-01,-9.956335982427622078e-02
6.507348759913671454e-01,6.602946353389176348e-01,9.559759347550489395e-03,9.559759347550489395e-02,-1.923937136037112694e-01,-9.679612012820637545e-02
6.510458525686938502e-01,6.602946353389176348e-01,9.248782770223784588e-03,9.248782770223784588e-02,-1.865859463960228837e-01,-9.409811869378503779e-02
6.513474193341511898e-01,6.602946353389176348e-01,8.947216004766445074e-03,8.947216004766445074e-02,-1.809400592744037084e-01,-9.146789922673925766e-02
6.516398393096858310e-01,6.602946353389176348e-01,8.654796029231803800e-03,8.654796029231803800e-02,-1.754519853207847646e-01,-8.890402502846672661e-02
6.519233688827176243e-01,6.602946353389176348e-01,8.371266456200010531e-03,8.371266456200010531e-02,-1.701177438190759617e-01,-8.640507925707585635e-02
6.521982579478237119e-01,6.602946353389176348e-01,8.096377391093922959e-03,8.096377391093922959e-02,-1.649334390636525427e-01,-8.396966515271331311e-02
6.524647500464145766e-01,6.602946353389176348e-01,7.829885292503058203e-03,7.829885292503058203e-02,-1.598952591545188540e-01,-8.159640622948827193e-02
6.527230825043824902e-01,6.602946353389176348e-01,7.571552834535144605e-03,7.571552834535144605e-02,-1.549994747807481588e-01,-7.928394643539671272e-02
6.529734865677068179e-01,6.602946353389176348e-01,7.321148771210816975e-03,7.321148771210816975e-02,-1.502424379945965782e-01,-7.703095028248840848e-02
