# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.538511650487945914e-01,7.656274079743800032e-01,6.117762429255854117e-01,6.117762429255853895e+00,-5.423582199878862475e+00,6.941802293769914201e-01
1.629598867381970850e-01,7.656274079743800032e-01,6.026675212361829459e-01,6.026675212361829459e+00,-5.465233013641479509e+00,5.614421987203499498e-01
1.721247526474716238e-01,7.656274079743800032e-01,5.935026553269083793e-01,5.935026553269083571e+00,-5.498919545564739941e+00,4.361070077043436299e-01
1.813332292575165761e-01,7.656274079743800032e-01,5.842941787168633994e-01,5.842941787168633994e+00,-5.525085966026987983e+00,3.178558211416460111e-01
1.905734914496756971e-01,7.656274079743800032e-01,5.750539165247042783e-01,5.750539165247042561e+00,-5.544157315295472621e+00,2.063818499515699401e-01
1.998343918268299935e-01,7.656274079743800032e-01,5.657930161475499542e-01,5.657930161475499986e+00,-5.556540226292594475e+00,1.013899351829055107e-01
2.091054311975025781e-01,7.656274079743800032e-01,5.565219767768774251e-01,5.565219767768773806e+00,-5.562623622403517487e+00,2.596145365256319337e-03
2.183767301827116702e-01,7.656274079743800032e-01,5.472506777916683607e-01,5.472506777916683163e+00,-5.562779391125438622e+00,-9.027261320875545891e-02
2.276390019065998860e-01,7.656274079743800032e-01,5.379884060677800894e-01,5.379884060677801116e+00,-5.557363034332962748e+00,-1.774789736551616315e-01
2.368835257331226019e-01,7.656274079743800032e-01,5.287438822412573458e-01,5.287438822412573458e+00,-5.546714295913646176e+00,-2.592754735010727174e-01
2.461021220122951991e-01,7.656274079743800032e-01,5.195252859620848040e-01,5.195252859620848263e+00,-5.531157767503525058e+00,-3.359049078826767953e-01
2.552871278006795253e-01,7.656274079743800032e-01,5.103402801737004779e-01,5.103402801737004779e+00,-5.511003473030595678e+00,-4.076006712935908993e-01
2.644313735219345207e-01,7.656274079743800032e-01,5.011960344524455380e-01,5.011960344524455380e+00,-5.486547432752963971e+00,-4.745870882285085912e-01
2.735281605343666267e-01,7.656274079743800032e-01,4.920992474400133765e-01,4.920992474400133432e+00,-5.458072207459297331e+00,-5.370797330591638996e-01
2.825712395734928384e-01,7.656274079743800032e-01,4.830561684008871648e-01,4.830561684008872092e+00,-5.425847423475726572e+00,-5.952857394668544799e-01
2.915547900386723512e-01,7.656274079743800032e-01,4.740726179357076520e-01,4.740726179357076298e+00,-5.390130279107707700e+00,-6.494040997506314028e-01
3.004734000938767968e-01,7.656274079743800032e-01,4.651540078805032064e-01,4.651540078805032508e+00,-5.351166033122667365e+00,-6.996259543176348572e-01
3.093220475536495040e-01,7.656274079743800032e-01,4.563053604207304992e-01,4.563053604207304659e+00,-5.309188475863624745e+00,-7.461348716563200867e-01
3.180960815262565688e-01,7.656274079743800032e-01,4.475313264481234343e-01,4.475313264481234121e+00,-5.264420383564239359e+00,-7.891071190830052373e-01
3.267912047869553360e-01,7.656274079743800032e-01,4.388362031874246671e-01,4.388362031874246227e+00,-5.217073956419260305e+00,-8.287119245450140781e-01
3.354034568551996220e-01,7.656274079743800032e-01,4.302239511191803811e-01,4.302239511191803700e+00,-5.167351240946571167e+00,-8.651117297547674667e-01
3.439291977504684295e-01,7.656274079743800032e-01,4.216982102239115737e-01,4.216982102239115626e+00,-5.115444537161284444e+00,-8.984624349221688178e-01
3.523650924022450059e-01,7.656274079743800032e-01,4.132623155721349972e-01,4.132623155721350194e+00,-5.061536791065945451e+00,-9.289136353445952565e-01
3.607080956904871183e-01,7.656274079743800032e-01,4.049193122838928849e-01,4.049193122838929071e+00,-5.005801972945267408e+00,-9.566088501063383376e-01
3.689554380937186129e-01,7.656274079743800032e-01,3.966719698806613903e-01,3.966719698806613792e+00,-4.948405441938897198e+00,-9.816857431322834060e-01
3.771046119226368343e-01,7.656274079743800032e-01,3.885227960517431689e-01,3.885227960517431800e+00,-4.889504297350932838e+00,-1.004276336833501038e+00
3.851533581178717136e-01,7.656274079743800032e-01,3.804740498565082896e-01,3.804740498565082785e+00,-4.829247717140927598e+00,-1.024507218575844814e+00
3.930996535912490430e-01,7.656274079743800032e-01,3.725277543831309601e-01,3.725277543831309490e+00,-4.767777284026397666e+00,-1.042499740195088176e+00
4.009416990906068401e-01,7.656274079743800032e-01,3.646857088837731631e-01,3.646857088837731631e+00,-4.705227299614678671e+00,-1.058370210776947040e+00
4.086779075688869445e-01,7.656274079743800032e-01,3.569495004054930587e-01,3.569495004054930476e+00,-4.641725086968062186e+00,-1.072230082913131710e+00
4.163068930388757471e-01,7.656274079743800032e-01,3.493205149355042560e-01,3.493205149355042671e+00,-4.577391281993281602e+00,-1.084186132638238931e+00
4.238274598956007222e-01,7.656274079743800032e-01,3.417999480787792810e-01,3.417999480787792699e+00,-4.512340114034985028e+00,-1.094340633247192329e+00
4.312385926890009991e-01,7.656274079743800032e-01,3.343888152853790041e-01,3.343888152853789819e+00,-4.446679676040165674e+00,-1.102791523186375855e+00
4.385394463300826273e-01,7.656274079743800032e-01,3.270879616442973759e-01,3.270879616442973870e+00,-4.380512184648976515e+00,-1.109632568206002645e+00
4.457293367143436158e-01,7.656274079743800032e-01,3.198980712600363874e-01,3.198980712600363763e+00,-4.313934230556593086e+00,-1.114953517956229323e+00
4.528077317468089946e-01,7.656274079743800032e-01,3.128196762275710086e-01,3.128196762275710086e+00,-4.247037019479227737e+00,-1.118840257203517652e+00
4.597742427535540521e-01,7.656274079743800032e-01,3.058531652208259510e-01,3.058531652208259288e+00,-4.179906604047034513e+00,-1.121374951838775225e+00
4.666286162651152036e-01,7.656274079743800032e-01,2.989987917092647995e-01,2.989987917092648217e+00,-4.112624106936690893e+00,-1.122636189844042676e+00
4.733707261576919345e-01,7.656274079743800032e-01,2.922566818166880687e-01,2.922566818166880687e+00,-4.045265935546038527e+00,-1.122699117379157840e+00
4.800005661385307598e-01,7.656274079743800032e-01,2.856268418358492434e-01,2.856268418358492323e+00,-3.977903988503295185e+00,-1.121635570144802863e+00
4.865182425623550966e-01,7.656274079743800032e-01,2.791091654120249066e-01,2.791091654120249288e+00,-3.910605854294602057e+00,-1.119514200174352769e+00
4.929239675661620246e-01,7.656274079743800032e-01,2.727034404082179786e-01,2.727034404082179897e+00,-3.843435002284156798e+00,-1.116400598201976901e+00
4.992180525101487798e-01,7.656274079743800032e-01,2.664093554642312234e-01,2.664093554642312345e+00,-3.776450966392053132e+00,-1.112357411749740788e+00
5.054009017129604819e-01,7.656274079743800032e-01,2.602265062614195212e-01,2.602265062614195212e+00,-3.709709521687021283e+00,-1.107444459072826071e+00
5.114730064698649326e-01,7.656274079743800032e-01,2.541544015045150706e-01,2.541544015045150928e+00,-3.643262854142670371e+00,-1.101718839097519442e+00
5.174349393428596677e-01,7.656274079743800032e-01,2.481924686315203354e-01,2.481924686315203132e+00,-3.577159723796841106e+00,-1.095235037481637974e+00
5.232873487121062483e-01,7.656274079743800032e-01,2.423400592622737548e-01,2.423400592622737548e+00,-3.511445621547948370e+00,-1.088045028925210822e+00
5.290309535784603057e-01,7.656274079743800032e-01,2.365964543959196975e-01,2.365964543959196753e+00,-3.446162919812434389e+00,-1.080198375853237636e+00
5.346665386072290138e-01,7.656274079743800032e-01,2.309608693671509894e-01,2.309608693671509894e+00,-3.381351017261224889e+00,-1.071742323589714996e+00
5.401949494036387689e-01,7.656274079743800032e-01,2.254324585707412343e-01,2.254324585707412343e+00,-3.317046477845853047e+00,-1.062721892138440705e+00
5.456170880108346388e-01,7.656274079743800032e-01,2.200103199635453644e-01,2.200103199635453421e+00,-3.253283164317521958e+00,-1.053179964682068537e+00
5.509339086215623293e-01,7.656274079743800032e-01,2.146934993528176738e-01,2.146934993528176960e+00,-3.190092366436614313e+00,-1.043157372908437353e+00
5.561464134949991589e-01,7.656274079743800032e-01,2.094809944793808443e-01,2.094809944793808221e+00,-3.127502924062097733e+00,-1.032692979268289513e+00
5.612556490705091772e-01,7.656274079743800032e-01,2.043717589038708260e-01,2.043717589038708482e+00,-3.065541345306010967e+00,-1.021823756267302485e+00
5.662627022703924373e-01,7.656274079743800032e-01,1.993647057039875659e-01,1.993647057039875659e+00,-3.004231919929956085e+00,-1.010584862890080426e+00
5.711686969839867567e-01,7.656274079743800032e-01,1.944587109903932465e-01,1.944587109903932465e+00,-2.943596828156591627e+00,-9.990097182526591624e-01
5.759747907257557475e-01,7.656274079743800032e-01,1.896526172486242556e-01,1.896526172486242556e+00,-2.883656245061394507e+00,-9.871300725751519511e-01
5.806821714602672380e-01,7.656274079743800032e-01,1.849452365141127652e-01,1.849452365141127652e+00,-2.824428440706894250e+00,-9.749760755657665978e-01
5.852920545872221103e-01,7.656274079743800032e-01,1.803353533871578929e-01,1.803353533871578929e+00,-2.765929876172923407e+00,-9.625763423013444786e-01
5.898056800799469368e-01,7.656274079743800032e-01,1.758217278944330664e-01,1.758217278944330664e+00,-2.708175295634895896e+00,-9.499580166905652323e-01
5.942243097710027122e-01,7.656274079743800032e-01,1.714030982033772910e-01,1.714030982033772910e+00,-2.651177814633465246e+00,-9.371468325996923365e-01
5.985492247787984610e-01,7.656274079743800032e-01,1.670781831955815422e-01,1.670781831955815422e+00,-2.594949004677449267e+00,-9.241671727216338450e-01
6.027817230693220951e-01,7.656274079743800032e-01,1.628456849050579081e-01,1.628456849050579081e+00,-2.539498974314180479e+00,-9.110421252636013989e-01
6.069231171473192799e-01,7.656274079743800032e-01,1.587042908270607233e-01,1.587042908270607233e+00,-2.484836446798310838e+00,-8.977935385277036051e-01
6.109747318714637832e-01,7.656274079743800032e-01,1.546526761029162200e-01,1.546526761029162200e+00,-2.430968834486701979e+00,-8.844420734575397791e-01
6.149379023882625139e-01,7.656274079743800032e-01,1.506895055861174892e-01,1.506895055861174892e+00,-2.377902310079238468e+00,-8.710072542180635757e-01
6.188139721796394044e-01,7.656274079743800032e-01,1.468134357947405988e-01,1.468134357947405988e+00,-2.325641874826134270e+00,-8.575075168787282820e-01
6.226042912193284762e-01,7.656274079743800032e-01,1.430231167550515270e-01,1.430231167550515270e+00,-2.274191423813443080e+00,-8.439602562629278104e-01
6.263102142333911715e-01,7.656274079743800032e-01,1.393171937409888317e-01,1.393171937409888317e+00,-2.223553808437617185e+00,-8.303818710277288684e-01
6.299330990603511093e-01,7.656274079743800032e-01,1.356943089140288938e-01,1.356943089140288938e+00,-2.173730896175962712e+00,-8.167878070356737741e-01
6.334743051066075159e-01,7.656274079743800032e-01,1.321531028677724873e-01,1.321531028677724873e+00,-2.124723627753843935e+00,-8.031925990761190626e-01
6.369351918929563316e-01,7.656274079743800032e-01,1.286922160814236715e-01,1.286922160814236715e+00,-2.076532071809289448e+00,-7.896099109950527328e-01
6.403171176882056503e-01,7.656274079743800032e-01,1.253102902861743528e-01,1.253102902861743528e+00,-2.029155477149591214e+00,-7.760525742878476851e-01
6.436214382260261324e-01,7.656274079743800032e-01,1.220059697483538708e-01,1.220059697483538708e+00,-1.982592322692289244e+00,-7.625326252087505363e-01
6.468495055013258055e-01,7.656274079743800032e-01,1.187779024730541977e-01,1.187779024730541977e+00,-1.936840365179803847e+00,-7.490613404492618699e-01
6.500026666425805510e-01,7.656274079743800032e-01,1.156247413317994521e-01,1.156247413317994521e+00,-1.891896684752847335e+00,-7.356492714348528139e-01
6.530822628566917976e-01,7.656274079743800032e-01,1.125451451176882056e-01,1.125451451176882056e+00,-1.847757728466747906e+00,-7.223062772898658501e-01
6.560896284430740577e-01,7.656274079743800032e-01,1.095377795313059455e-01,1.095377795313059455e+00,-1.804419351829356089e+00,-7.090415565162966338e-01
6.590260898738046214e-01,7.656274079743800032e-01,1.066013181005753818e-01,1.066013181005753818e+00,-1.761876858438338189e+00,-6.958636774325843710e-01
6.618929649367919499e-01,7.656274079743800032e-01,1.037344430375880533e-01,1.037344430375880533e+00,-1.720125037792397116e+00,-6.827806074165165828e-01
6.646915619390376673e-01,7.656274079743800032e-01,1.009358460353423359e-01,1.009358460353423359e+00,-1.679158201347430435e+00,-6.697997409940070757e-01
6.674231789671839499e-01,7.656274079743800032e-01,9.820422900719605330e-02,9.820422900719605330e-01,-1.638970216887769560e+00,-6.569279268158090268e-01
6.700891032026486949e-01,7.656274079743800032e-01,9.553830477173130831e-02,9.553830477173130831e-01,-1.599554541278846997e+00,-6.441714935615339144e-01
6.726906102887572070e-01,7.656274079743800032e-01,9.293679768562279619e-02,9.293679768562279619e-01,-1.560904251665107267e+00,-6.315362748088793055e-01
6.752289637473848360e-01,7.656274079743800032e-01,9.039844422699516713e-02,9.039844422699516713e-01,-1.523012075176577440e+00,-6.190276329066257688e-01
6.777054144427218096e-01,7.656274079743800032e-01,8.792199353165819353e-02,8.792199353165819353e-01,-1.485870417202184157e+00,-6.066504818856022219e-01
6.801212000898702037e-01,7.656274079743800032e-01,8.550620788450979948e-02,8.550620788450979948e-01,-1.449471388289036433e+00,-5.944093094439384384e-01
6.824775448060742544e-01,7.656274079743800032e-01,8.314986316830574875e-02,8.314986316830574875e-01,-1.413806829722430436e+00,-5.823081980393729484e-01
6.847756587024743657e-01,7.656274079743800032e-01,8.085174927190563743e-02,8.085174927190563743e-01,-1.378868337840066793e+00,-5.703508451210104191e-01
6.870167375143623190e-01,7.656274079743800032e-01,7.861067046001768421e-02,7.861067046001768421e-01,-1.344647287132771929e+00,-5.585405825325950868e-01
6.892019622679970148e-01,7.656274079743800032e-01,7.642544570638298840e-02,7.642544570638298840e-01,-1.311134852180817489e+00,-5.468803951169876054e-01
6.913324989821200139e-01,7.656274079743800032e-01,7.429490899225998923e-02,7.429490899225998923e-01,-1.278322028473799499e+00,-5.353729385511996064e-01
6.934094984023879693e-01,7.656274079743800032e-01,7.221790957199203387e-02,7.221790957199203387e-01,-1.246199652160773219e+00,-5.240205564408528804e-01
6.954340957670117618e-01,7.656274079743800032e-01,7.019331220736824140e-02,7.019331220736824140e-01,-1.214758418774275484e+00,-5.128252967005930696e-01
6.974074106019655384e-01,7.656274079743800032e-01,6.821999737241446482e-02,6.821999737241446482e-01,-1.183988900972265945e+00,-5.017889272481212970e-01
6.993305465441944646e-01,7.656274079743800032e-01,6.629686143018553857e-02,6.629686143018553857e-01,-1.153881565337355752e+00,-4.909129510355003667e-01
7.012045911913198371e-01,7.656274079743800032e-01,6.442281678306016612e-02,6.442281678306016612e-01,-1.124426788275223466e+00,-4.801986204446218043e-01
7.030306159764008189e-01,7.656274079743800032e-01,6.259679199797918425e-02,6.259679199797918425e-01,-1.095614871048589123e+00,-4.696469510687972804e-01
7.048096760663749016e-01,7.656274079743800032e-01,6.081773190800510154e-02,6.081773190800510154e-01,-1.067436053984449629e+00,-4.592587349043986134e-01
7.065428102828585910e-01,7.656274079743800032e-01,5.908459769152141217e-02,5.908459769152141217e-01,-1.039880529890213623e+00,-4.490345529749995013e-01
7.082310410440447734e-01,7.656274079743800032e-01,5.739636693033522974e-02,5.739636693033522974e-01,-1.012938456711709456e+00,-4.389747874083571588e-01
7.098753743264900606e-01,7.656274079743800032e-01,5.575203364788994254e-02,5.575203364788994254e-01,-9.865999694671723219e-01,-4.290796329882728966e-01
7.114767996456365928e-01,7.656274079743800032e-01,5.415060832874341035e-02,5.415060832874341035e-01,-9.608551914879193134e-01,-4.193491082004852100e-01
7.130362900539630733e-01,7.656274079743800032e-01,5.259111792041692990e-02,5.259111792041692990e-01,-9.356942449958882690e-01,-4.097830657917189701e-01
7.145548021557103224e-01,7.656274079743800032e-01,5.107260581866968074e-02,5.107260581866968074e-01,-9.111072610483494927e-01,-4.003812028616526852e-01
7.160332761371713817e-01,7.656274079743800032e-01,4.959413183720862150e-02,4.959413183720862150e-01,-8.870843888766355434e-01,-3.911430705045493283e-01
7.174726358115820490e-01,7.656274079743800032e-01,4.815477216279795414e-02,4.815477216279795414e-01,-8.636158046464004201e-01,-3.820680830184208787e-01
7.188737886776908059e-01,7.656274079743800032e-01,4.675361929668919725e-02,4.675361929668919725e-01,-8.406917196652541335e-01,-3.731555266983621610e-01
7.202376259911297263e-01,7.656274079743800032e-01,4.538978198325027691e-02,4.538978198325027691e-01,-8.183023880633522040e-01,-3.644045682308494349e-01
7.215650228477455963e-01,7.656274079743800032e-01,4.406238512663440687e-02,4.406238512663440687e-01,-7.964381139695220213e-01,-3.558142627031779526e-01
7.228568382780911072e-01,7.656274079743800032e-01,4.277056969628889593e-02,4.277056969628889593e-01,-7.750892582073065640e-01,-3.473835612444176046e-01
7.241139153523121763e-01,7.656274079743800032e-01,4.151349262206782686e-02,4.151349262206782686e-01,-7.542462445326414411e-01,-3.391113183119631724e-01
7.253370812947020907e-01,7.656274079743800032e-01,4.029032667967791248e-02,4.029032667967791248e-01,-7.338995654339486308e-01,-3.309962986371695060e-01
7.265271476072282519e-01,7.656274079743800032e-01,3.910026036715175124e-02,3.910026036715175124e-01,-7.140397875156967444e-01,-3.230371838441792320e-01
7.276849102013700499e-01,7.656274079743800032e-01,3.794249777300995330e-02,3.794249777300995330e-01,-6.946575564850787643e-01,-3.152325787549792313e-01
7.288111495376363713e-01,7.656274079743800032e-01,3.681625843674363185e-02,3.681625843674363185e-01,-6.757436017597928668e-01,-3.075810173923565483e-01
7.299066307721634450e-01,7.656274079743800032e-01,3.572077720221655817e-02,3.572077720221655817e-01,-6.572887407162442130e-01,-3.000809686940786314e-01
7.309721039098210360e-01,7.656274079743800032e-01,3.465530406455896717e-02,3.465530406455896717e-01,-6.392838825945545977e-01,-2.927308419489649260e-01
7.320083039632837574e-01,7.656274079743800032e-01,3.361910401109624580e-02,3.361910401109624580e-01,-6.217200320776328226e-01,-2.855289919666703646e-01
7.330159511175498022e-01,7.656274079743800032e-01,3.261145685683020101e-02,3.261145685683020101e-01,-6.045882925596268720e-01,-2.784737239913248619e-01
7.339957508994167101e-01,7.656274079743800032e-01,3.163165707496329304e-02,3.163165707496329304e-01,-5.878798691201447824e-01,-2.715632983705118519e-01
7.349483943514466544e-01,7.656274079743800032e-01,3.067901362293334877e-02,3.067901362293334877e-01,-5.715860712179665626e-01,-2.647959349886330749e-01
7.358745582099777138e-01,7.656274079743800032e-01,2.975284976440228935e-02,2.975284976440228935e-01,-5.556983151186356551e-01,-2.581698174746127616e-01
7.367749050867612448e-01,7.656274079743800032e-01,2.885250288761875836e-02,2.885250288761875836e-01,-5.402081260701185883e-01,-2.516830971939310047e-01
7.376500836538254502e-01,7.656274079743800032e-01,2.797732432055455298e-02,2.797732432055455298e-01,-5.251071402385232290e-01,-2.453338970329776991e-01
7.385007288311863372e-01,7.656274079743800032e-01,2.712667914319366602e-02,2.712667914319366602e-01,-5.103871064165321769e-01,-2.391203149845955167e-01
7.393274619770487943e-01,7.656274079743800032e-01,2.629994599733120886e-02,2.629994599733120886e-01,-4.960398875174742983e-01,-2.330404275441622097e-01
7.401308910801568386e-01,7.656274079743800032e-01,2.549651689422316458e-02,2.549651689422316458e-01,-4.820574618648265641e-01,-2.270922929225949183e-01
7.409116109539726214e-01,7.656274079743800032e-01,2.471579702040738180e-02,2.471579702040738180e-01,-4.684319242894696700e-01,-2.212739540853958520e-01
7.416702034323797710e-01,7.656274079743800032e-01,2.395720454200023219e-02,2.395720454200023219e-01,-4.551554870442897638e-01,-2.155834416242874418e-01
7.424072375666245227e-01,7.656274079743800032e-01,2.322017040775548047e-02,2.322017040775548047e-01,-4.422204805468510358e-01,-2.100187764692962311e-01
7.431232698232224099e-01,7.656274079743800032e-01,2.250413815115759331e-02,2.250413815115759331e-01,-4.296193539587322974e-01,-2.045779724471563643e-01
7.438188442825754976e-01,7.656274079743800032e-01,2.180856369180450560e-02,2.180856369180450560e-01,-4.173446756118526224e-01,-1.992590386938075664e-01
7.444944928380592408e-01,7.656274079743800032e-01,2.113291513632076235e-02,2.113291513632076235e-01,-4.053891332902459510e-01,-1.940599819270383275e-01
7.451507353953502610e-01,7.656274079743800032e-01,2.047667257902974214e-02,2.047667257902974214e-01,-3.937455343746121272e-01,-1.889788085843147059e-01
7.457880800717828773e-01,7.656274079743800032e-01,1.983932790259712586e-02,1.983932790259712586e-01,-3.824068058595697650e-01,-1.840135268335985064e-01
7.464070233955321099e-01,7.656274079743800032e-01,1.922038457884789331e-02,1.922038457884789331e-01,-3.713659942495395327e-01,-1.791621484610605997e-01
7.470080505044353059e-01,7.656274079743800032e-01,1.861935746994469731e-02,1.861935746994469731e-01,-3.606162653419175967e-01,-1.744226906424706236e-01
7.475916353442741968e-01,7.656274079743800032e-01,1.803577263010580634e-02,1.803577263010580634e-01,-3.501509039033345871e-01,-1.697931776022765238e-01
7.481582408663528527e-01,7.656274079743800032e-01,1.746916710802715045e-02,1.746916710802715045e-01,-3.399633132471935326e-01,-1.652716421669220281e-01
7.487083192242148799e-01,7.656274079743800032e-01,1.691908875016512326e-02,1.691908875016512326e-01,-3.300470147172163138e-01,-1.608561272155650812e-01
7.492423119693553124e-01,7.656274079743800032e-01,1.638509600502469077e-02,1.638509600502469077e-01,-3.203956470842594939e-01,-1.565446870340125862e-01
7.497606502457923039e-01,7.656274079743800032e-01,1.586675772858769928e-02,1.586675772858769928e-01,-3.110029658621948911e-01,-1.523353885763178983e-01
7.502637549833717223e-01,7.656274079743800032e-01,1.536365299100828086e-02,1.536365299100828086e-01,-3.018628425476510557e-01,-1.482263126375682472e-01
7.507520370896874073e-01,7.656274079743800032e-01,1.487537088469259583e-02,1.487537088469259583e-01,-2.929692637894110163e-01,-1.442155549424850580e-01
7.512258976405088440e-01,7.656274079743800032e-01,1.440151033387115920e-02,1.440151033387115920e-01,-2.843163304928619795e-01,-1.403012271541503875e-01
7.516857280686147780e-01,7.656274079743800032e-01,1.394167990576522520e-02,1.394167990576522520e-01,-2.758982568635603982e-01,-1.364814578059081462e-01
7.521319103509401804e-01,7.656274079743800032e-01,1.349549762343982273e-02,1.349549762343982273e-01,-2.677093693952414810e-01,-1.327543931608432537e-01
7.525648171939495201e-01,7.656274079743800032e-01,1.306259078043048305e-02,1.306259078043048305e-01,-2.597441058056038088e-01,-1.291181980012989783e-01
7.529848122171587388e-01,7.656274079743800032e-01,1.264259575722126439e-02,1.264259575722126439e-01,-2.519970139255311992e-01,-1.255710563533185553e-01
7.533922501347325440e-01,7.656274079743800032e-01,1.223515783964745918e-02,1.223515783964745918e-01,-2.444627505442831250e-01,-1.221111721478085332e-01
7.537874769350916271e-01,7.656274079743800032e-01,1.183993103928837609e-02,1.183993103928837609e-01,-2.371360802154498515e-01,-1.187367698225660906e-01
7.541708300584684110e-01,7.656274079743800032e-01,1.145657791591159214e-02,1.145657791591159214e-01,-2.300118740260703731e-01,-1.154460948669544518e-01
7.545426385723584817e-01,7.656274079743800032e-01,1.108476940202152150e-02,1.108476940202152150e-01,-2.230851083340423813e-01,-1.122374143138271663e-01
7.549032233448171869e-01,7.656274079743800032e-01,1.072418462956281626e-02,1.072418462956281626e-01,-2.163508634752231430e-01,-1.091090171795949804e-01
7.552528972155579945e-01,7.656274079743800032e-01,1.037451075882200868e-02,1.037451075882200868e-01,-2.098043224444845478e-01,-1.060592148562644610e-01
7.555919651648130841e-01,7.656274079743800032e-01,1.003544280956691903e-02,1.003544280956691903e-01,-2.034407695530537907e-01,-1.030863414573846004e-01
7.559207244799224235e-01,7.656274079743800032e-01,9.706683494457579719e-03,9.706683494457579719e-02,-1.972555890656035871e-01,-1.001887541210277899e-01
7.562394649196196861e-01,7.656274079743800032e-01,9.387943054760317096e-03,9.387943054760317096e-02,-1.912442638183575738e-01,-9.736483327075440286e-02
7.565484688759899212e-01,7.656274079743800032e-01,9.078939098390081952e-03,9.078939098390081952e-02,-1.854023738221410866e-01,-9.461298283824026711e-02
7.568480115340763259e-01,7.656274079743800032e-01,8.779396440303677274e-03,8.779396440303677274e-02,-1.797255948518428070e-01,-9.193163044880603429e-02
7.571383610291178012e-01,7.656274079743800032e-01,8.489046945262201938e-03,8.489046945262201938e-02,-1.742096970248852017e-01,-8.931922757226318232e-02
