# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.989132282055462497e-02,7.958119922215824982e-01,7.159206694010278316e-01,7.159206694010277872e+00,-4.788176180592706999e+00,2.371030513417570873e+00
8.810871950621756987e-02,7.958119922215824982e-01,7.077032727153649283e-01,7.077032727153649283e+00,-4.930438011397741960e+00,2.146594715755907323e+00
9.654077566345610484e-02,7.958119922215824982e-01,6.992712165581264072e-01,6.992712165581264294e+00,-5.059233694343112653e+00,1.933478471238151641e+00
1.051661796678184518e-01,7.958119922215824982e-01,6.906458125537640047e-01,6.906458125537639603e+00,-5.175242402617441506e+00,1.731215722920198097e+00
1.139647052444728165e-01,7.958119922215824982e-01,6.818472869771097233e-01,6.818472869771097677e+00,-5.279115345992568820e+00,1.539357523778528858e+00
1.229171665735050295e-01,7.958119922215824982e-01,6.728948256480774548e-01,6.728948256480774326e+00,-5.371476797419361127e+00,1.357471459061413199e+00
1.320053750484433963e-01,7.958119922215824982e-01,6.638066171731391574e-01,6.638066171731392018e+00,-5.452925084962978453e+00,1.185141086768413565e+00
1.412120976320586085e-01,7.958119922215824982e-01,6.545998945895239451e-01,6.545998945895239451e+00,-5.524033550169127338e+00,1.021965395726112114e+00
1.505210167552464284e-01,7.958119922215824982e-01,6.452909754663360697e-01,6.452909754663361142e+00,-5.585351473912725240e+00,8.675582807506359018e-01
1.599166917065092952e-01,7.958119922215824982e-01,6.358953005150731475e-01,6.358953005150731030e+00,-5.637404970757753375e+00,7.215480343929776552e-01
1.693845214612114680e-01,7.958119922215824982e-01,6.264274707603709746e-01,6.264274707603709302e+00,-5.680697852821303684e+00,5.835768547824056185e-01
1.789107089013918794e-01,7.958119922215824982e-01,6.169012833201905632e-01,6.169012833201906076e+00,-5.715712464108246849e+00,4.533003690936592278e-01
1.884822263784816654e-01,7.958119922215824982e-01,6.073297658431008328e-01,6.073297658431008550e+00,-5.742910486253838265e+00,3.303871721771702852e-01
1.980867825727891662e-01,7.958119922215824982e-01,5.977252096487932764e-01,5.977252096487932320e+00,-5.762733716584533816e+00,2.145183799033985039e-01
2.077127906050869888e-01,7.958119922215824982e-01,5.880992016164955372e-01,5.880992016164955594e+00,-5.775604819378643562e+00,1.053871967863120318e-01
2.173493373570634657e-01,7.958119922215824982e-01,5.784626548645190880e-01,5.784626548645190880e+00,-5.781928051185869499e+00,2.698497459321380632e-03
2.269861539587858523e-01,7.958119922215824982e-01,5.688258382627966459e-01,5.688258382627966014e+00,-5.782089961033465286e+00,-9.383157840549927187e-02
2.366135874026676911e-01,7.958119922215824982e-01,5.591984048189148071e-01,5.591984048189147849e+00,-5.776460066329103249e+00,-1.844760181399554000e-01
2.462225732447355375e-01,7.958119922215824982e-01,5.495894189768469884e-01,5.495894189768470106e+00,-5.765391505240691217e+00,-2.694973154722211106e-01
2.558046093552561739e-01,7.958119922215824982e-01,5.400073828663263242e-01,5.400073828663263242e+00,-5.749221666312398504e+00,-3.491478376491352620e-01
2.653517306820118993e-01,7.958119922215824982e-01,5.304602615395705989e-01,5.304602615395705989e+00,-5.728272796053435201e+00,-4.236701806577292118e-01
2.748564849907018659e-01,7.958119922215824982e-01,5.209555072308806878e-01,5.209555072308806878e+00,-5.702852585213946668e+00,-4.932975129051397900e-01
2.843119095481013159e-01,7.958119922215824982e-01,5.115000826734812378e-01,5.115000826734812378e+00,-5.673254734439669988e+00,-5.582539077048576104e-01
2.937115087147302850e-01,7.958119922215824982e-01,5.021004835068522132e-01,5.021004835068522354e+00,-5.639759499977414769e+00,-6.187546649088924156e-01
3.030492324148683636e-01,7.958119922215824982e-01,4.927627598067141346e-01,4.927627598067141790e+00,-5.602634220082847172e+00,-6.750066220157053820e-01
3.123194554528048728e-01,7.958119922215824982e-01,4.834925367687776254e-01,4.834925367687776365e+00,-5.562133822761905932e+00,-7.272084550741295672e-01
3.215169576452339695e-01,7.958119922215824982e-01,4.742950345763485287e-01,4.742950345763484954e+00,-5.518501315457458034e+00,-7.755509696939730802e-01
3.306369047406936268e-01,7.958119922215824982e-01,4.651750874808888714e-01,4.651750874808888270e+00,-5.471968257275793945e+00,-8.202173824669056756e-01
3.396748300979066104e-01,7.958119922215824982e-01,4.561371621236758878e-01,4.561371621236759211e+00,-5.422755214327789730e+00,-8.613835930910305194e-01
3.486266170958104982e-01,7.958119922215824982e-01,4.471853751257720000e-01,4.471853751257720333e+00,-5.371072198742332660e+00,-8.992184474846123265e-01
3.574884822489658998e-01,7.958119922215824982e-01,4.383235099726165984e-01,4.383235099726165984e+00,-5.317119091893241389e+00,-9.338839921670754052e-01
3.662569590029046140e-01,7.958119922215824982e-01,4.295550332186778841e-01,4.295550332186778952e+00,-5.261086052363229015e+00,-9.655357201764500630e-01
3.749288821848256736e-01,7.958119922215824982e-01,4.208831100367568245e-01,4.208831100367568467e+00,-5.203153909152636203e+00,-9.943228087850677355e-01
3.835013730858682357e-01,7.958119922215824982e-01,4.123106191357142625e-01,4.123106191357142514e+00,-5.143494540625537681e+00,-1.020388349268395167e+00
3.919718251519839769e-01,7.958119922215824982e-01,4.038401670695985213e-01,4.038401670695985324e+00,-5.082271239669444718e+00,-1.043869568973459394e+00
4.003378902612023671e-01,7.958119922215824982e-01,3.954741019603801311e-01,3.954741019603801533e+00,-5.019639065531034561e+00,-1.064898045927233028e+00
4.085974655658280441e-01,7.958119922215824982e-01,3.872145266557544541e-01,3.872145266557544652e+00,-4.955745182775405766e+00,-1.083599916217861114e+00
4.167486808788319341e-01,7.958119922215824982e-01,3.790633113427505640e-01,3.790633113427505752e+00,-4.890729187802334010e+00,-1.100096074374828259e+00
4.247898865843983129e-01,7.958119922215824982e-01,3.710221056371841852e-01,3.710221056371842074e+00,-4.824723423339827733e+00,-1.114502366967985658e+00
4.327196420532679055e-01,7.958119922215824982e-01,3.630923501683145926e-01,3.630923501683145815e+00,-4.757853281321756000e+00,-1.126929779638610185e+00
4.405367045441736518e-01,7.958119922215824982e-01,3.552752876774088464e-01,3.552752876774088353e+00,-4.690237494543447738e+00,-1.137484617769359385e+00
4.482400185733024234e-01,7.958119922215824982e-01,3.475719736482800748e-01,3.475719736482800748e+00,-4.621988417477263411e+00,-1.146268680994462663e+00
4.558287057343317628e-01,7.958119922215824982e-01,3.399832864872507354e-01,3.399832864872507354e+00,-4.553212296617603627e+00,-1.153379431745096273e+00
4.633020549521865705e-01,7.958119922215824982e-01,3.325099372693959277e-01,3.325099372693959054e+00,-4.484009530712884661e+00,-1.158910158018925607e+00
4.706595131542394839e-01,7.958119922215824982e-01,3.251524790673430143e-01,3.251524790673430143e+00,-4.414474921231748006e+00,-1.162950130558317863e+00
4.779006763432365745e-01,7.958119922215824982e-01,3.179113158783459236e-01,3.179113158783459347e+00,-4.344697913398254840e+00,-1.165584754614795493e+00
4.850252810567722284e-01,7.958119922215824982e-01,3.107867111648102698e-01,3.107867111648102920e+00,-4.274762828121392744e+00,-1.166895716473289824e+00
4.920331961986605385e-01,7.958119922215824982e-01,3.037787960229219597e-01,3.037787960229219486e+00,-4.204749085132986508e+00,-1.166961124903767022e+00
4.989244152280584710e-01,7.958119922215824982e-01,2.968875769935240272e-01,2.968875769935240161e+00,-4.134731417638759510e+00,-1.165855647703519349e+00
5.056990486926860040e-01,7.958119922215824982e-01,2.901129435288964942e-01,2.901129435288964942e+00,-4.064780078776520256e+00,-1.163650643487555314e+00
5.123573170929648368e-01,7.958119922215824982e-01,2.834546751286176614e-01,2.834546751286176836e+00,-3.994961040167299693e+00,-1.160414288881122857e+00
5.188995440643555668e-01,7.958119922215824982e-01,2.769124481572269314e-01,2.769124481572269314e+00,-3.925336182834437970e+00,-1.156211701262168656e+00
5.253261498656200956e-01,7.958119922215824982e-01,2.704858423559624026e-01,2.704858423559624026e+00,-3.855963480758717310e+00,-1.151105057199093284e+00
5.316376451611646292e-01,7.958119922215824982e-01,2.641743470604178690e-01,2.641743470604178690e+00,-3.786897177326720154e+00,-1.145153706722541465e+00
5.378346250860369659e-01,7.958119922215824982e-01,2.579773671355455322e-01,2.579773671355455100e+00,-3.718187954923402039e+00,-1.138414283567946939e+00
5.439177635825525048e-01,7.958119922215824982e-01,2.518942286390299934e-01,2.518942286390299934e+00,-3.649883097909323304e+00,-1.130940811519023370e+00
5.498878079979161448e-01,7.958119922215824982e-01,2.459241842236663533e-01,2.459241842236663533e+00,-3.582026649218184033e+00,-1.122784806981520500e+00
5.557455739325816158e-01,7.958119922215824982e-01,2.400664182890008824e-01,2.400664182890008824e+00,-3.514659560799282545e+00,-1.113995377909273721e+00
5.614919403294561517e-01,7.958119922215824982e-01,2.343200518921263464e-01,2.343200518921263686e+00,-3.447819838124721592e+00,-1.104619319203457906e+00
5.671278447944103629e-01,7.958119922215824982e-01,2.286841474271721353e-01,2.286841474271721353e+00,-3.381542678972526694e+00,-1.094701204700805341e+00
5.726542791388944398e-01,7.958119922215824982e-01,2.231577130826880584e-01,2.231577130826880584e+00,-3.315860606690446133e+00,-1.084283475863565549e+00
5.780722851357922298e-01,7.958119922215824982e-01,2.177397070857902683e-01,2.177397070857902683e+00,-3.250803598138674033e+00,-1.073406527280771350e+00
5.833829504799619148e-01,7.958119922215824982e-01,2.124290417416205834e-01,2.124290417416205834e+00,-3.186399206501810966e+00,-1.062108789085605132e+00
5.885874049452229917e-01,7.958119922215824982e-01,2.072245872763595065e-01,2.072245872763595287e+00,-3.122672679156646147e+00,-1.050426806393050860e+00
5.936868167298448018e-01,7.958119922215824982e-01,2.021251754917376964e-01,2.021251754917376964e+00,-3.059647070773086064e+00,-1.038395315855709100e+00
5.986823889828810641e-01,7.958119922215824982e-01,1.971296032387014341e-01,1.971296032387014341e+00,-2.997343351821757373e+00,-1.026047319434743033e+00
6.035753565039738699e-01,7.958119922215824982e-01,1.922366357176086282e-01,1.922366357176086282e+00,-2.935780512655683516e+00,-1.013414155479597234e+00
6.083669826095187139e-01,7.958119922215824982e-01,1.874450096120637843e-01,1.874450096120637843e+00,-2.874975663326906350e+00,-1.000525567206268507e+00
6.130585561583429266e-01,7.958119922215824982e-01,1.827534360632395716e-01,1.827534360632395716e+00,-2.814944129294527642e+00,-9.874097686621319259e-01
6.176513887303008987e-01,7.958119922215824982e-01,1.781606034912815995e-01,1.781606034912815995e+00,-2.755699543174783273e+00,-9.740935082619672780e-01
6.221468119514327322e-01,7.958119922215824982e-01,1.736651802701497660e-01,1.736651802701497660e+00,-2.697253932679100075e+00,-9.606021299776024147e-01
6.265461749595667706e-01,7.958119922215824982e-01,1.692658172620157275e-01,1.692658172620157275e+00,-2.639617804880423080e+00,-9.469596322602658045e-01
6.308508420044747211e-01,7.958119922215824982e-01,1.649611502171077770e-01,1.649611502171077770e+00,-2.582800226944770294e+00,-9.331887247736925239e-01
6.350621901769053501e-01,7.958119922215824982e-01,1.607498020446771481e-01,1.607498020446771481e+00,-2.526808903458377387e+00,-9.193108830116059060e-01
6.391816072610347899e-01,7.958119922215824982e-01,1.566303849605477083e-01,1.566303849605477083e+00,-2.471650250477663846e+00,-9.053464008721867629e-01
6.432104897050769932e-01,7.958119922215824982e-01,1.526015025165055050e-01,1.526015025165055050e+00,-2.417329466425321982e+00,-8.913144412602669320e-01
6.471502407049931627e-01,7.958119922215824982e-01,1.486617515165893355e-01,1.486617515165893355e+00,-2.363850599949701703e+00,-8.772330847838083479e-01
6.510022683964310497e-01,7.958119922215824982e-01,1.448097238251514485e-01,1.448097238251514485e+00,-2.311216614862732222e+00,-8.631193766112177368e-01
6.547679841502077602e-01,7.958119922215824982e-01,1.410440080713747379e-01,1.410440080713747379e+00,-2.259429452266026317e+00,-8.489893715522789375e-01
6.584488009668292285e-01,7.958119922215824982e-01,1.373631912547532696e-01,1.373631912547532696e+00,-2.208490089972880988e+00,-8.348581774253482912e-01
6.620461319657081622e-01,7.958119922215824982e-01,1.337658602558743359e-01,1.337658602558743359e+00,-2.158398599327360223e+00,-8.207399967686168640e-01
6.655613889649102388e-01,7.958119922215824982e-01,1.302506032566722594e-01,1.302506032566722594e+00,-2.109154199521245943e+00,-8.066481669545233490e-01
6.689959811474168738e-01,7.958119922215824982e-01,1.268160110741656244e-01,1.268160110741656244e+00,-2.060755309503981003e+00,-7.925951987623247597e-01
6.723513138100473130e-01,7.958119922215824982e-01,1.234606784115351852e-01,1.234606784115351852e+00,-2.013199597578263500e+00,-7.785928134629116482e-01
6.756287871913314591e-01,7.958119922215824982e-01,1.201832050302510391e-01,1.201832050302510391e+00,-1.966484028770487669e+00,-7.646519784679772780e-01
6.788297953747687297e-01,7.958119922215824982e-01,1.169821968468137685e-01,1.169821968468137685e+00,-1.920604910062362336e+00,-7.507829415942246509e-01
6.819557252640465750e-01,7.958119922215824982e-01,1.138562669575359232e-01,1.138562669575359232e+00,-1.875557933566707192e+00,-7.369952639913479597e-01
6.850079556269252912e-01,7.958119922215824982e-01,1.108040365946572070e-01,1.108040365946572070e+00,-1.831338217727229711e+00,-7.232978517806576413e-01
6.879878562046259916e-01,7.958119922215824982e-01,1.078241360169565066e-01,1.078241360169565066e+00,-1.787940346620420229e+00,-7.096989864508551626e-01
6.908967868836816129e-01,7.958119922215824982e-01,1.049152053379008853e-01,1.049152053379008853e+00,-1.745358407433372783e+00,-6.962063540543639295e-01
6.937360969273317357e-01,7.958119922215824982e-01,1.020758952942507625e-01,1.020758952942507625e+00,-1.703586026190073710e+00,-6.828270732475660854e-01
6.965071242636571291e-01,7.958119922215824982e-01,9.930486795792536903e-02,9.930486795792536903e-01,-1.662616401795236065e+00,-6.695677222159823749e-01
6.992111948277609512e-01,7.958119922215824982e-01,9.660079739382154695e-02,9.660079739382154695e-01,-1.622442338462293243e+00,-6.564343645240777736e-01
7.018496219554123394e-01,7.958119922215824982e-01,9.396237026617015875e-02,9.396237026617015875e-01,-1.583056276590832923e+00,-6.434325739291313351e-01
7.044237058256708206e-01,7.958119922215824982e-01,9.138828639591167757e-02,9.138828639591167757e-01,-1.544450322155088706e+00,-6.305674581959719305e-01
7.069347329501096677e-01,7.958119922215824982e-01,8.887725927147283045e-02,8.887725927147283045e-01,-1.506616274663308275e+00,-6.178436819485799703e-01
7.093839757063536977e-01,7.958119922215824982e-01,8.642801651522880046e-02,8.642801651522880046e-01,-1.469545653746417990e+00,-6.052654885941299856e-01
7.117726919137383756e-01,7.958119922215824982e-01,8.403930030784412253e-02,8.403930030784412253e-01,-1.433229724430806762e+00,-5.928367213523655366e-01
7.141021244489877962e-01,7.958119922215824982e-01,8.170986777259470202e-02,8.170986777259470202e-01,-1.397659521149652306e+00,-5.805608434237052862e-01
7.163735008998948217e-01,7.958119922215824982e-01,7.943849132168767646e-02,7.943849132168767646e-01,-1.362825870544215334e+00,-5.684409573273385696e-01
7.185880332550691474e-01,7.958119922215824982e-01,7.722395896651335079e-02,7.722395896651335079e-01,-1.328719413104595404e+00,-5.564798234394618959e-01
7.207469176278994416e-01,7.958119922215824982e-01,7.506507459368305657e-02,7.506507459368305657e-01,-1.295330623698176531e+00,-5.446798777613459652e-01
7.228513340129536502e-01,7.958119922215824982e-01,7.296065820862884799e-02,7.296065820862884799e-01,-1.262649831032525150e+00,-5.330432489462366696e-01
7.249024460731132713e-01,7.958119922215824982e-01,7.090954614846922688e-02,7.090954614846922688e-01,-1.230667236095772665e+00,-5.215717746110803965e-01
7.269014009558117939e-01,7.958119922215824982e-01,6.891059126577070426e-02,6.891059126577070426e-01,-1.199372929619113570e+00,-5.102670169614065276e-01
7.288493291368141058e-01,7.958119922215824982e-01,6.696266308476839235e-02,6.696266308476839235e-01,-1.168756908601387146e+00,-4.991302777537032220e-01
7.307473442900410676e-01,7.958119922215824982e-01,6.506464793154143056e-02,6.506464793154143056e-01,-1.138809091936177076e+00,-4.881626126207627703e-01
7.325965431820059548e-01,7.958119922215824982e-01,6.321544903957654338e-02,6.321544903957654338e-01,-1.109519335178932309e+00,-4.773648447831668751e-01
7.343980055894925307e-01,7.958119922215824982e-01,6.141398663208996744e-02,6.141398663208996744e-01,-1.080877444491945560e+00,-4.667375781710458860e-01
7.361527942391620227e-01,7.958119922215824982e-01,5.965919798242047545e-02,5.965919798242047545e-01,-1.052873189801695197e+00,-4.562812099774904429e-01
7.378619547678337831e-01,7.958119922215824982e-01,5.795003745374871507e-02,5.795003745374871507e-01,-1.025496317203056229e+00,-4.459959426655690784e-01
7.395265157022389291e-01,7.958119922215824982e-01,5.628547651934356910e-02,5.628547651934356910e-01,-9.987365606430875786e-01,-4.358817954496518876e-01
7.411474884570991017e-01,7.958119922215824982e-01,5.466450376448339643e-02,5.466450376448339643e-01,-9.725836529161036026e-01,-4.259386152712696383e-01
7.427258673504322228e-01,7.958119922215824982e-01,5.308612487115027534e-02,5.308612487115027534e-01,-9.470273359998726548e-01,-4.161660872883699014e-01
7.442626296350364212e-01,7.958119922215824982e-01,5.154936258654607695e-02,5.154936258654607695e-01,-9.220573707625190352e-01,-4.065637448970582657e-01
7.457587355451509303e-01,7.958119922215824982e-01,5.005325667643156784e-02,5.005325667643156784e-01,-8.976635460687054646e-01,-3.971309793043897862e-01
7.472151283573350566e-01,7.958119922215824982e-01,4.859686386424744153e-02,4.859686386424744153e-01,-8.738356873104757838e-01,-3.878670486680013685e-01
7.486327344646523940e-01,7.958119922215824982e-01,4.717925775693010415e-02,4.717925775693010415e-01,-8.505636643904024297e-01,-3.787710868211013882e-01
7.500124634632875376e-01,7.958119922215824982e-01,4.579952875829496062e-02,4.579952875829496062e-01,-8.278373991810861199e-01,-3.698421115981365137e-01
7.513552082507628516e-01,7.958119922215824982e-01,4.445678397081964661e-02,4.445678397081964661e-01,-8.056468724851884033e-01,-3.610790327769919372e-01
7.526618451349604833e-01,7.958119922215824982e-01,4.315014708662201492e-02,4.315014708662201492e-01,-7.839821305185790123e-01,-3.524806596523588631e-01
7.539332339531928939e-01,7.958119922215824982e-01,4.187875826838960425e-02,4.187875826838960425e-01,-7.628332909394464068e-01,-3.440457082555503643e-01
7.551702182005998187e-01,7.958119922215824982e-01,4.064177402098267944e-02,4.064177402098267944e-01,-7.421905484441548850e-01,-3.357728082343280906e-01
7.563736251671832056e-01,7.958119922215824982e-01,3.943836705439929258e-02,3.943836705439929258e-01,-7.220441799500321167e-01,-3.276605094060391909e-01
7.575442660828259900e-01,7.958119922215824982e-01,3.826772613875650819e-02,3.826772613875650819e-01,-7.023845493856706312e-01,-3.197072879981055493e-01
7.586829362696689838e-01,7.958119922215824982e-01,3.712905595191351438e-02,3.712905595191351438e-01,-6.832021121057962887e-01,-3.119115525866611449e-01
7.597904153012533524e-01,7.958119922215824982e-01,3.602157692032914582e-02,3.602157692032914582e-01,-6.644874189506211337e-01,-3.042716497473296755e-01
7.608674671678630208e-01,7.958119922215824982e-01,3.494452505371947737e-02,3.494452505371947737e-01,-6.462311199658010707e-01,-2.967858694286062970e-01
7.619148404475297731e-01,7.958119922215824982e-01,3.389715177405272506e-02,3.389715177405272506e-01,-6.284239678000513862e-01,-2.894524500595241356e-01
7.629332684821905630e-01,7.958119922215824982e-01,3.287872373939193515e-02,3.287872373939193515e-01,-6.110568207964739429e-01,-2.822695834025545913e-01
7.639234695585110924e-01,7.958119922215824982e-01,3.188852266307140582e-02,3.188852266307140582e-01,-5.941206457923176032e-01,-2.752354191616035450e-01
7.648861470929154693e-01,7.958119922215824982e-01,3.092584512866702884e-02,3.092584512866702884e-01,-5.776065206426261867e-01,-2.683480693559558983e-01
7.658219898203842968e-01,7.958119922215824982e-01,2.999000240119820138e-02,2.999000240119820138e-01,-5.615056364812964773e-01,-2.616056124693144636e-01
7.667316719866061892e-01,7.958119922215824982e-01,2.908032023497630902e-02,2.908032023497630902e-01,-5.458092997331354113e-01,-2.550060973833723210e-01
7.676158535430896990e-01,7.958119922215824982e-01,2.819613867849279920e-02,2.819613867849279920e-01,-5.305089338901058937e-01,-2.485475471051779017e-01
7.684751803448627294e-01,7.958119922215824982e-01,2.733681187671976875e-02,2.733681187671976875e-01,-5.155960810638182679e-01,-2.422279622966205803e-01
7.693102843504060484e-01,7.958119922215824982e-01,2.650170787117644977e-02,2.650170787117644977e-01,-5.010624033259913901e-01,-2.360453246142268924e-01
7.701217838234879487e-01,7.958119922215824982e-01,2.569020839809454948e-02,2.569020839809454948e-01,-4.868996838491401746e-01,-2.299975998681946798e-01
7.709102835365830853e-01,7.958119922215824982e-01,2.490170868499941292e-02,2.490170868499941292e-01,-4.730998278570819338e-01,-2.240827410070878045e-01
7.716763749755775059e-01,7.958119922215824982e-01,2.413561724600499225e-02,2.413561724600499225e-01,-4.596548633966524022e-01,-2.182986909366024797e-01
7.724206365454782119e-01,7.958119922215824982e-01,2.339135567610428623e-02,2.339135567610428623e-01,-4.465569419404236129e-01,-2.126433851793807506e-01
7.731436337768610167e-01,7.958119922215824982e-01,2.266835844472148143e-02,2.266835844472148143e-01,-4.337983388296828835e-01,-2.071147543824680692e-01
7.738459195328055706e-01,7.958119922215824982e-01,2.196607268877692754e-02,2.196607268877692754e-01,-4.213714535667323347e-01,-2.017107266789630593e-01
7.745280342160821840e-01,7.958119922215824982e-01,2.128395800550031414e-02,2.128395800550031414e-01,-4.092688099659680390e-01,-1.964292299109648976e-01
7.751905059763677386e-01,7.958119922215824982e-01,2.062148624521475959e-02,2.062148624521475959e-01,-3.974830561713327270e-01,-1.912681937191851311e-01
7.758338509172814090e-01,7.958119922215824982e-01,1.997814130430108914e-02,1.997814130430108914e-01,-3.860069645482022693e-01,-1.862255515051913779e-01
7.764585733030445747e-01,7.958119922215824982e-01,1.935341891853792351e-02,1.935341891853792351e-01,-3.748334314578993798e-01,-1.812992422725201447e-01
7.770651657645804011e-01,7.958119922215824982e-01,1.874682645700209704e-02,1.874682645700209704e-01,-3.639554769214958796e-01,-1.764872123514749092e-01
7.776541095048811192e-01,7.958119922215824982e-01,1.815788271670137899e-02,1.815788271670137899e-01,-3.533662441804308330e-01,-1.717874170134170431e-01
7.782258745034804637e-01,7.958119922215824982e-01,1.758611771810203450e-02,1.758611771810203450e-01,-3.430589991596066923e-01,-1.671978219785863473e-01
7.787809197198819477e-01,7.958119922215824982e-01,1.703107250170055043e-02,1.703107250170055043e-01,-3.330271298408904457e-01,-1.627164048238849414e-01
7.793196932958010859e-01,7.958119922215824982e-01,1.649229892578141232e-02,1.649229892578141232e-01,-3.232641455514828621e-01,-1.583411562936687389e-01
7.798426327560908922e-01,7.958119922215824982e-01,1.596935946549160601e-02,1.596935946549160601e-01,-3.137636761738837876e-01,-1.540700815189677275e-01
7.803501652082287521e-01,7.958119922215824982e-01,1.546182701335374610e-02,1.546182701335374610e-01,-3.045194712827159478e-01,-1.499012011491784868e-01
7.808427075402517570e-01,7.958119922215824982e-01,1.496928468133074119e-02,1.496928468133074119e-01,-2.955253992138029417e-01,-1.458325524004955298e-01
7.813206666170346981e-01,7.958119922215824982e-01,1.449132560454780005e-02,1.449132560454780005e-01,-2.867754460697646834e-01,-1.418621900242866829e-01
7.817844394748151293e-01,7.958119922215824982e-01,1.402755274676736885e-02,1.402755274676736885e-01,-2.782637146682587215e-01,-1.379881872005850330e-01
7.822344135138755705e-01,7.958119922215824982e-01,1.357757870770692765e-02,1.357757870770692765e-01,-2.699844234362647200e-01,-1.342086363591954434e-01
7.826709666893000295e-01,7.958119922215824982e-01,1.314102553228246872e-02,1.314102553228246872e-01,-2.619319052546753568e-01,-1.305216499318506695e-01
7.830944676997313447e-01,7.958119922215824982e-01,1.271752452185115345e-02,1.271752452185115345e-01,-2.541006062587891634e-01,-1.269253610402776289e-01
7.835052761740586291e-01,7.958119922215824982e-01,1.230671604752386905e-02,1.230671604752386905e-01,-2.464850845963706405e-01,-1.234179241211319500e-01
7.839037428559737508e-01,7.958119922215824982e-01,1.190824936560874736e-02,1.190824936560874736e-01,-2.390800091490730139e-01,-1.199975154929855403e-01
7.842902097863396760e-01,7.958119922215824982e-01,1.152178243524282220e-02,1.152178243524282220e-01,-2.318801582195550992e-01,-1.166623338671268773e-01
7.846650104833188255e-01,7.958119922215824982e-01,1.114698173826367267e-02,1.114698173826367267e-01,-2.248804181874897168e-01,-1.134106008048529901e-01
7.850284701202174809e-01,7.958119922215824982e-01,1.078352210136501732e-02,1.078352210136501732e-01,-2.180757821391932083e-01,-1.102405611255430351e-01
7.853809057010036065e-01,7.958119922215824982e-01,1.043108652057889163e-02,1.043108652057889163e-01,-2.114613484716754144e-01,-1.071504832658864981e-01
7.857226262334631173e-01,7.958119922215824982e-01,1.008936598811938090e-02,1.008936598811938090e-01,-2.050323194757064371e-01,-1.041386595945126281e-01
7.860539328999631703e-01,7.958119922215824982e-01,9.758059321619327875e-03,9.758059321619327875e-02,-1.987839999000318159e-01,-1.012034066838385371e-01
7.863751192257948386e-01,7.958119922215824982e-01,9.436872995787659590e-03,9.436872995787659590e-02,-1.927117954990009707e-01,-9.834306554112437482e-02
7.866864712450724051e-01,7.958119922215824982e-01,9.125520976510093085e-03,9.125520976510093085e-02,-1.868112115665399031e-01,-9.555600180143897227e-02
7.869882676641698493e-01,7.958119922215824982e-01,8.823724557412648828e-03,8.823724557412648828e-02,-1.810778514584665544e-01,-9.284060588434006611e-02
