# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.447931181208799489e-01,4.674503074685213422e-01,2.226571893476413933e-01,2.226571893476414044e+00,-2.872754978473501808e+00,-6.461830849970877644e-01
2.495164247765027377e-01,4.674503074685213422e-01,2.179338826920186045e-01,2.179338826920186101e+00,-2.833983993373673016e+00,-6.546451664534869153e-01
2.541742669154801737e-01,4.674503074685213422e-01,2.132760405530411685e-01,2.132760405530411685e+00,-2.794705283386461403e+00,-6.619448778560497182e-01
2.587659145666720284e-01,4.674503074685213422e-01,2.086843929018493138e-01,2.086843929018493249e+00,-2.754988590715112817e+00,-6.681446616966195684e-01
2.632907477516941985e-01,4.674503074685213422e-01,2.041595597168271436e-01,2.041595597168271325e+00,-2.714899911013302081e+00,-6.733043138450307552e-01
2.677482505053318529e-01,4.674503074685213422e-01,1.997020569631894893e-01,1.997020569631895004e+00,-2.674501652182592615e+00,-6.774810825506976109e-01
2.721380051507144571e-01,4.674503074685213422e-01,1.953123023178068851e-01,1.953123023178068962e+00,-2.633852787229562509e+00,-6.807297640514935466e-01
2.764596868196919077e-01,4.674503074685213422e-01,1.909906206488294345e-01,1.909906206488294345e+00,-2.593009001386470391e+00,-6.831027948981760467e-01
2.807130582091795223e-01,4.674503074685213422e-01,1.867372492593418198e-01,1.867372492593418087e+00,-2.552022833692568771e+00,-6.846503410991506833e-01
2.848979645645572378e-01,4.674503074685213422e-01,1.825523429039641043e-01,1.825523429039641155e+00,-2.510943813226629295e+00,-6.854203841869881408e-01
2.890143288815162359e-01,4.674503074685213422e-01,1.784359785870051063e-01,1.784359785870051063e+00,-2.469818590175398842e+00,-6.854588043053477797e-01
2.930621473180446968e-01,4.674503074685213422e-01,1.743881601504766454e-01,1.743881601504766454e+00,-2.428691061917076510e+00,-6.848094604123100559e-01
2.970414848085319304e-01,4.674503074685213422e-01,1.704088226599894118e-01,1.704088226599894007e+00,-2.387602494292340172e+00,-6.835142676924461647e-01
3.009524708722499664e-01,4.674503074685213422e-01,1.664978365962713758e-01,1.664978365962713758e+00,-2.346591638230821619e+00,-6.816132722681078615e-01
3.047952956087411902e-01,4.674503074685213422e-01,1.626550118597801520e-01,1.626550118597801520e+00,-2.305694841894734282e+00,-6.791447232969327619e-01
3.085702058729026809e-01,4.674503074685213422e-01,1.588801015956186613e-01,1.588801015956186724e+00,-2.264946158496894402e+00,-6.761451425407076776e-01
3.122775016228100942e-01,4.674503074685213422e-01,1.551728058457112480e-01,1.551728058457112480e+00,-2.224377449944447971e+00,-6.726493914873354907e-01
3.159175324335687929e-01,4.674503074685213422e-01,1.515327750349525493e-01,1.515327750349525493e+00,-2.184018486455219232e+00,-6.686907361056937393e-01
3.194906941707169046e-01,4.674503074685213422e-01,1.479596132978044376e-01,1.479596132978044487e+00,-2.143897042288867016e+00,-6.643009093108225294e-01
3.229974258169339696e-01,4.674503074685213422e-01,1.444528816515873726e-01,1.444528816515873615e+00,-2.104038987730239008e+00,-6.595101712143653927e-01
3.264382064460296107e-01,4.674503074685213422e-01,1.410121010224917315e-01,1.410121010224917315e+00,-2.064468377457384651e+00,-6.543473672324673363e-01
3.298135523384019829e-01,4.674503074685213422e-01,1.376367551301193592e-01,1.376367551301193703e+00,-2.025207535423423355e+00,-6.488399841222296516e-01
3.331240142323621534e-01,4.674503074685213422e-01,1.343262932361591888e-01,1.343262932361591888e+00,-1.986277136376102259e+00,-6.430142040145103710e-01
3.363701747059208436e-01,4.674503074685213422e-01,1.310801327626004986e-01,1.310801327626005097e+00,-1.947696284135214118e+00,-6.368949565092090204e-01
3.395526456838285911e-01,4.674503074685213422e-01,1.278976617846927510e-01,1.278976617846927510e+00,-1.909482586744648547e+00,-6.305059688977210364e-01
3.426720660648465699e-01,4.674503074685213422e-01,1.247782414036747722e-01,1.247782414036747722e+00,-1.871652228610787283e+00,-6.238698145740395606e-01
3.457290994644071636e-01,4.674503074685213422e-01,1.217212080041141786e-01,1.217212080041141675e+00,-1.834220039736356167e+00,-6.170079596952144918e-01
3.487244320679982468e-01,4.674503074685213422e-01,1.187258754005230954e-01,1.187258754005231065e+00,-1.797199562154649932e+00,-6.099408081494188671e-01
3.516587705907743833e-01,4.674503074685213422e-01,1.157915368777469589e-01,1.157915368777469478e+00,-1.760603113665681896e+00,-6.026877448882124177e-01
3.545328403390616834e-01,4.674503074685213422e-01,1.129174671294596588e-01,1.129174671294596699e+00,-1.724441848972380065e+00,-5.952671776777833657e-01
3.573473833695812174e-01,4.674503074685213422e-01,1.101029240989401248e-01,1.101029240989401359e+00,-1.688725818311720417e+00,-5.876965773223190581e-01
3.601031567423685353e-01,4.674503074685213422e-01,1.073471507261528068e-01,1.073471507261527957e+00,-1.653464023672390759e+00,-5.799925164108628017e-01
3.628009308635147256e-01,4.674503074685213422e-01,1.046493766050066165e-01,1.046493766050066165e+00,-1.618664472687714184e+00,-5.721707066376480189e-01
3.654414879139971650e-01,4.674503074685213422e-01,1.020088195545241772e-01,1.020088195545241661e+00,-1.584334230289463630e+00,-5.642460347442219692e-01
3.680256203610052235e-01,4.674503074685213422e-01,9.942468710751611871e-02,9.942468710751611871e-01,-1.550479468204835065e+00,-5.562325971296738780e-01
3.705541295483003039e-01,4.674503074685213422e-01,9.689617792022103826e-02,9.689617792022103826e-01,-1.517105512377048271e+00,-5.481437331748378883e-01
3.730278243622778822e-01,4.674503074685213422e-01,9.442248310624345997e-02,9.442248310624345997e-01,-1.484216888386546973e+00,-5.399920573241123734e-01
3.754475199705230581e-01,4.674503074685213422e-01,9.200278749799828404e-02,9.200278749799828404e-01,-1.451817364947105560e+00,-5.317894899671227193e-01
3.778140366297715325e-01,4.674503074685213422e-01,8.963627083874980972e-02,8.963627083874980972e-01,-1.419909995549084591e+00,-5.235472871615864943e-01
3.801281985603038316e-01,4.674503074685213422e-01,8.732210890821751059e-02,8.732210890821751059e-01,-1.388497158319379476e+00,-5.152760692372043705e-01
3.823908328839124016e-01,4.674503074685213422e-01,8.505947458460894062e-02,8.505947458460894062e-01,-1.357580594165141985e+00,-5.069858483190525789e-01
3.846027686226890507e-01,4.674503074685213422e-01,8.284753884583229144e-02,8.284753884583229144e-01,-1.327161443265989504e+00,-4.986860548076665900e-01
3.867648357559849703e-01,4.674503074685213422e-01,8.068547171253637185e-02,8.068547171253637185e-01,-1.297240279977551758e+00,-4.903855628521880394e-01
3.888778643329956486e-01,4.674503074685213422e-01,7.857244313552569359e-02,7.857244313552569359e-01,-1.267817146206406953e+00,-4.820927148511500171e-01
3.909426836385211934e-01,4.674503074685213422e-01,7.650762383000014877e-02,7.650762383000014877e-01,-1.238891583315326894e+00,-4.738153450153254065e-01
3.929601214095452266e-01,4.674503074685213422e-01,7.449018605897611556e-02,7.449018605897611556e-01,-1.210462662614419926e+00,-4.655608020246587708e-01
3.949310031003667731e-01,4.674503074685213422e-01,7.251930436815456904e-02,7.251930436815456904e-01,-1.182529014492927910e+00,-4.573359708113822197e-01
3.968561511941072206e-01,4.674503074685213422e-01,7.059415627441412155e-02,7.059415627441412155e-01,-1.155088856244268491e+00,-4.491472935001272759e-01
3.987363845584976363e-01,4.674503074685213422e-01,6.871392291002370589e-02,6.871392291002370589e-01,-1.128140018634249397e+00,-4.410007895340123385e-01
4.005725178439346612e-01,4.674503074685213422e-01,6.687778962458668097e-02,6.687778962458668097e-01,-1.101679971262214952e+00,-4.329020750163481424e-01
4.023653609218700300e-01,4.674503074685213422e-01,6.508494654665131218e-02,6.508494654665131218e-01,-1.075705846761221274e+00,-4.248563812947081519e-01
4.041157183616759241e-01,4.674503074685213422e-01,6.333458910684541809e-02,6.333458910684541809e-01,-1.050214463883536453e+00,-4.168685728150822722e-01
4.058243889442003094e-01,4.674503074685213422e-01,6.162591852432103279e-02,6.162591852432103279e-01,-1.025202349514631184e+00,-4.089431642714208559e-01
4.074921652102975744e-01,4.674503074685213422e-01,5.995814225822376775e-02,5.995814225822376775e-01,-1.000665759658359022e+00,-4.010843370761213444e-01
4.091198330426872309e-01,4.674503074685213422e-01,5.833047442583411124e-02,5.833047442583411124e-01,-9.766006994337939062e-01,-3.932959551754527938e-01
4.107081712795593309e-01,4.674503074685213422e-01,5.674213618896201128e-02,5.674213618896201128e-01,-9.530029421232599773e-01,-3.855815802336398646e-01
4.122579513584080924e-01,4.674503074685213422e-01,5.519235611011324982e-02,5.519235611011324982e-01,-9.298680473092568732e-01,-3.779444862081243750e-01
4.137699369886360112e-01,4.674503074685213422e-01,5.368037047988533095e-02,5.368037047988533095e-01,-9.071913781367513252e-01,-3.703876733378980157e-01
4.152448838515301333e-01,4.674503074685213422e-01,5.220542361699120892e-02,5.220542361699120892e-01,-8.849681177364732143e-01,-3.629138815665611251e-01
4.166835393262676157e-01,4.674503074685213422e-01,5.076676814225372647e-02,5.076676814225372647e-01,-8.631932848424894722e-01,-3.555256034199522075e-01
4.180866422406631089e-01,4.674503074685213422e-01,4.936366522785823330e-02,4.936366522785823330e-01,-8.418617486372959036e-01,-3.482250963587135706e-01
4.194549226454227231e-01,4.674503074685213422e-01,4.799538482309861909e-02,4.799538482309861909e-01,-8.209682428557685263e-01,-3.410143946247823354e-01
4.207891016107198623e-01,4.674503074685213422e-01,4.666120585780147989e-02,4.666120585780147989e-01,-8.005073791782835180e-01,-3.338953206002687191e-01
4.220898910439569995e-01,4.674503074685213422e-01,4.536041642456434264e-02,4.536041642456434264e-01,-7.804736599422823495e-01,-3.268694956966389231e-01
4.233579935276244322e-01,4.674503074685213422e-01,4.409231394089691003e-02,4.409231394089691003e-01,-7.608614902004595670e-01,-3.199383507914904667e-01
4.245941021762127399e-01,4.674503074685213422e-01,4.285620529230860232e-02,4.285620529230860232e-01,-7.416651891529846274e-01,-3.131031362298986043e-01
4.257989005111780245e-01,4.674503074685213422e-01,4.165140695734331766e-02,4.165140695734331766e-01,-7.228790009791707938e-01,-3.063649314057376172e-01
4.269730623530027525e-01,4.674503074685213422e-01,4.047724511551858972e-02,4.047724511551858972e-01,-7.044971050948367619e-01,-2.997246539396508647e-01
4.281172517294335456e-01,4.674503074685213422e-01,3.933305573908779662e-02,3.933305573908779662e-01,-6.865136258584758622e-01,-2.931830684675978960e-01
4.292321227990175680e-01,4.674503074685213422e-01,3.821818466950377413e-02,3.821818466950377413e-01,-6.689226417504134936e-01,-2.867407950553757523e-01
4.303183197890960154e-01,4.674503074685213422e-01,3.713198767942532674e-02,3.713198767942532674e-01,-6.517181940470684332e-01,-2.803983172528151657e-01
4.313764769474491834e-01,4.674503074685213422e-01,3.607383052107215882e-02,3.607383052107215882e-01,-6.348942950119007556e-01,-2.741559898011791674e-01
4.324072185068222329e-01,4.674503074685213422e-01,3.504308896169910925e-02,3.504308896169910925e-01,-6.184449356238297391e-01,-2.680140460068386465e-01
4.334111586615946310e-01,4.674503074685213422e-01,3.403914880692671119e-02,3.403914880692671119e-01,-6.023640928634388381e-01,-2.619726047941717262e-01
4.343889015558876077e-01,4.674503074685213422e-01,3.306140591263373452e-02,3.306140591263373452e-01,-5.866457365757860032e-01,-2.560316774494486580e-01
4.353410412824356146e-01,4.674503074685213422e-01,3.210926618608572758e-02,3.210926618608572758e-01,-5.712838359288041623e-01,-2.501911740679468865e-01
4.362681618915768555e-01,4.674503074685213422e-01,3.118214557694448663e-02,3.118214557694448663e-01,-5.562723654847445687e-01,-2.444509097152997024e-01
4.371708374097465488e-01,4.674503074685213422e-01,3.027947005877479336e-02,3.027947005877479336e-01,-5.416053109018159617e-01,-2.388106103140680281e-01
4.380496318668848366e-01,4.674503074685213422e-01,2.940067560163650562e-02,2.940067560163650562e-01,-5.272766742829726461e-01,-2.332699182666075899e-01
4.389050993321964578e-01,4.674503074685213422e-01,2.854520813632488441e-02,2.854520813632488441e-01,-5.132804791869727268e-01,-2.278283978237238827e-01
4.397377839577257252e-01,4.674503074685213422e-01,2.771252351079561693e-02,2.771252351079561693e-01,-4.996107753175604849e-01,-2.224855402096043155e-01
4.405482200292340500e-01,4.674503074685213422e-01,2.690208743928729218e-02,2.690208743928729218e-01,-4.862616429049948508e-01,-2.172407685121219290e-01
4.413369320238911264e-01,4.674503074685213422e-01,2.611337544463021576e-02,2.611337544463021576e-01,-4.732271967942458524e-01,-2.120934423479436948e-01
4.421044346743134290e-01,4.674503074685213422e-01,2.534587279420791317e-02,2.534587279420791317e-01,-4.605015902533815542e-01,-2.070428623113024225e-01
4.428512330385045992e-01,4.674503074685213422e-01,2.459907443001674299e-02,2.459907443001674299e-01,-4.480790185147021099e-01,-2.020882742145346800e-01
4.435778225752743387e-01,4.674503074685213422e-01,2.387248489324700351e-02,2.387248489324700351e-01,-4.359537220618436848e-01,-1.972288731293736497e-01
4.442846892247311330e-01,4.674503074685213422e-01,2.316561824379020917e-02,2.316561824379020917e-01,-4.241199896740766029e-01,-1.924638072361745111e-01
4.449723094934642798e-01,4.674503074685213422e-01,2.247799797505706243e-02,2.247799797505706243e-01,-4.125721612398880467e-01,-1.877921814893174224e-01
4.456411505440485143e-01,4.674503074685213422e-01,2.180915692447282783e-02,2.180915692447282783e-01,-4.013046303505407586e-01,-1.832130611058124803e-01
4.462916702885221798e-01,4.674503074685213422e-01,2.115863717999916238e-02,2.115863717999916238e-01,-3.903118466841992706e-01,-1.787254748842076468e-01
4.469243174855074274e-01,4.674503074685213422e-01,2.052598998301391475e-02,2.052598998301391475e-01,-3.795883181911485771e-01,-1.743284183610094296e-01
4.475395318406565348e-01,4.674503074685213422e-01,1.991077562786480737e-02,1.991077562786480737e-01,-3.691286130894644302e-01,-1.700208568108163565e-01
4.481377441101245807e-01,4.674503074685213422e-01,1.931256335839676153e-02,1.931256335839676153e-01,-3.589273616808275058e-01,-1.658017280968598905e-01
4.487193762067829272e-01,4.674503074685213422e-01,1.873093126173841494e-02,1.873093126173841494e-01,-3.489792579950079521e-01,-1.616699453776238027e-01
4.492848413089035042e-01,4.674503074685213422e-01,1.816546615961783795e-02,1.816546615961783795e-01,-3.392790612723461940e-01,-1.576243996761678146e-01
4.498345439710564886e-01,4.674503074685213422e-01,1.761576349746485359e-02,1.761576349746485359e-01,-3.298215972917906136e-01,-1.536639623171420777e-01
4.503688802369777422e-01,4.674503074685213422e-01,1.708142723154359999e-02,1.708142723154359999e-01,-3.206017595527521635e-01,-1.497874872373161637e-01
4.508882377541752473e-01,4.674503074685213422e-01,1.656206971434609487e-02,1.656206971434609487e-01,-3.116145103185030685e-01,-1.459938131750421197e-01
4.513929958900552708e-01,4.674503074685213422e-01,1.605731157846607138e-02,1.605731157846607138e-01,-3.028548815280140971e-01,-1.422817657433533833e-01
4.518835258493609786e-01,4.674503074685213422e-01,1.556678161916036363e-02,1.556678161916036363e-01,-2.943179755834246514e-01,-1.386501593918210151e-01
4.523601907927274901e-01,4.674503074685213422e-01,1.509011667579385207e-02,1.509011667579385207e-01,-2.859989660199069306e-01,-1.350977992619684098e-01
4.528233459561677998e-01,4.674503074685213422e-01,1.462696151235354236e-02,1.462696151235354236e-01,-2.778930980641858284e-01,-1.316234829406504048e-01
4.532733387713140383e-01,4.674503074685213422e-01,1.417696869720730390e-02,1.417696869720730390e-01,-2.699956890877430737e-01,-1.282260021156700347e-01
4.537105089862487062e-01,4.674503074685213422e-01,1.373979848227263600e-02,1.373979848227263600e-01,-2.623021289608007400e-01,-1.249041441380743800e-01
4.541351887867695614e-01,4.674503074685213422e-01,1.331511868175178082e-02,1.331511868175178082e-01,-2.548078803125131131e-01,-1.216566934949953049e-01
4.545477029179409434e-01,4.674503074685213422e-01,1.290260455058039879e-02,1.290260455058039879e-01,-2.475084787028292155e-01,-1.184824331970252276e-01
4.549483688057925912e-01,4.674503074685213422e-01,1.250193866272875098e-02,1.250193866272875098e-01,-2.403995327109886837e-01,-1.153801460837011739e-01
4.553374966790358913e-01,4.674503074685213422e-01,1.211281078948545087e-02,1.211281078948545087e-01,-2.334767239459800692e-01,-1.123486160511255605e-01
4.557153896906740997e-01,4.674503074685213422e-01,1.173491777784724244e-02,1.173491777784724244e-01,-2.267358069829250589e-01,-1.093866292044526345e-01
4.560823440393918515e-01,4.674503074685213422e-01,1.136796342912949065e-02,1.136796342912949065e-01,-2.201726092306510729e-01,-1.064929749393561664e-01
4.564386490906156557e-01,4.674503074685213422e-01,1.101165837790568647e-02,1.101165837790568647e-01,-2.137830307342825087e-01,-1.036664469552256440e-01
4.567845874971439568e-01,4.674503074685213422e-01,1.066571997137738537e-02,1.066571997137738537e-01,-2.075630439169806607e-01,-1.009058442032068070e-01
4.571204353192518943e-01,4.674503074685213422e-01,1.032987214926944786e-02,1.032987214926944786e-01,-2.015086932647625062e-01,-9.820997177206802764e-02
4.574464621441826639e-01,4.674503074685213422e-01,1.000384532433867824e-02,1.000384532433867824e-01,-1.956160949584617725e-01,-9.557764171507499018e-02
4.577629312049419363e-01,4.674503074685213422e-01,9.687376263579405844e-03,9.687376263579405844e-02,-1.898814364555634349e-01,-9.300767381976937642e-02
4.580700994983192276e-01,4.674503074685213422e-01,9.380207970202114609e-03,9.380207970202114609e-02,-1.843009760263747410e-01,-9.049889632435359488e-02
4.583682179020640568e-01,4.674503074685213422e-01,9.082089566457285379e-03,9.082089566457285379e-02,-1.788710422468975381e-01,-8.805014658232468427e-02
4.586575312911506663e-01,4.674503074685213422e-01,8.792776177370675850e-03,8.792776177370675850e-02,-1.735880334519657175e-01,-8.566027167825895905e-02
4.589382786530694647e-01,4.674503074685213422e-01,8.512028815451877506e-03,8.512028815451877506e-02,-1.684484171512790063e-01,-8.332812899676023122e-02
4.592106932020885712e-01,4.674503074685213422e-01,8.239614266432770950e-03,8.239614266432770950e-02,-1.634487294114639333e-01,-8.105258674713622380e-02
4.594750024924329490e-01,4.674503074685213422e-01,7.975304976088393172e-03,7.975304976088393172e-02,-1.585855742066266671e-01,-7.883252444574273543e-02
4.597314285303327752e-01,4.674503074685213422e-01,7.718878938188566963e-03,7.718878938188566963e-02,-1.538556227398957255e-01,-7.666683335801005583e-02
4.599801878848968073e-01,4.674503074685213422e-01,7.470119583624534876e-03,7.470119583624534876e-02,-1.492556127384192521e-01,-7.455441690217390338e-02
4.602214917977706099e-01,4.674503074685213422e-01,7.228815670750732281e-03,7.228815670750732281e-02,-1.447823477242815571e-01,-7.249419101677423427e-02
4.604555462915427277e-01,4.674503074685213422e-01,6.994761176978614436e-03,6.994761176978614436e-02,-1.404326962632707065e-01,-7.048508449348456217e-02
4.606825522768654979e-01,4.674503074685213422e-01,6.767755191655844271e-03,6.767755191655844271e-02,-1.362035911936620991e-01,-6.852603927710365639e-02
4.609027056582605808e-01,4.674503074685213422e-01,6.547601810260761379e-03,6.547601810260761379e-02,-1.320920288370497353e-01,-6.661601073444212151e-02
4.611161974385821760e-01,4.674503074685213422e-01,6.334110029939166164e-03,6.334110029939166164e-02,-1.280950681929571289e-01,-6.475396789356546723e-02
4.613232138221144418e-01,4.674503074685213422e-01,6.127093646406900351e-03,6.127093646406900351e-02,-1.242098301193594878e-01,-6.293889365529048430e-02
4.615239363162811914e-01,4.674503074685213422e-01,5.926371152240150764e-03,5.926371152240150764e-02,-1.204334965000497526e-01,-6.116978497764824496e-02
4.617185418319501577e-01,4.674503074685213422e-01,5.731765636571184430e-03,5.731765636571184430e-02,-1.167633094013798001e-01,-5.944565303566795578e-02
4.619072027823155624e-01,4.674503074685213422e-01,5.543104686205779785e-03,5.543104686205779785e-02,-1.131965702192427869e-01,-5.776552335718498910e-02
4.620900871803452215e-01,4.674503074685213422e-01,5.360220288176120729e-03,5.360220288176120729e-02,-1.097306388177954339e-01,-5.612843593603422665e-02
4.622673587347813084e-01,4.674503074685213422e-01,5.182948733740033731e-03,5.182948733740033731e-02,-1.063629326616521986e-01,-5.453344532425186131e-02
