# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.211519146466060515e-01,5.048247527530735912e-01,2.836728381064675397e-01,2.836728381064675286e+00,-3.407149202639880858e+00,-5.704208215752055722e-01
2.267734545688483150e-01,5.048247527530735912e-01,2.780512981842252485e-01,2.780512981842252707e+00,-3.372923953345374759e+00,-5.924109715031220524e-01
2.323357533939402475e-01,5.048247527530735912e-01,2.724889993591333437e-01,2.724889993591333326e+00,-3.337379295055142858e+00,-6.124893014638095323e-01
2.378368032888858175e-01,5.048247527530735912e-01,2.669879494641878015e-01,2.669879494641878015e+00,-3.300629936967325317e+00,-6.307504423254473025e-01
2.432747781395988296e-01,5.048247527530735912e-01,2.615499746134747339e-01,2.615499746134747561e+00,-3.262784910427840579e+00,-6.472851642930930183e-01
2.486480244738825396e-01,5.048247527530735912e-01,2.561767282791910239e-01,2.561767282791910461e+00,-3.223947800570226008e+00,-6.621805177783155472e-01
2.539550527563884108e-01,5.048247527530735912e-01,2.508696999966851804e-01,2.508696999966852026e+00,-3.184216969503506078e+00,-6.755199695366540524e-01
2.591945290419406245e-01,5.048247527530735912e-01,2.456302237111329667e-01,2.456302237111329667e+00,-3.143685771331328205e+00,-6.873835342199985377e-01
2.643652669740708117e-01,5.048247527530735912e-01,2.404594857790027795e-01,2.404594857790027795e+00,-3.102442759278112305e+00,-6.978479014880845099e-01
2.694662201160522019e-01,5.048247527530735912e-01,2.353585326370213893e-01,2.353585326370213782e+00,-3.060571885188834163e+00,-7.069865588186203809e-01
2.744964746021517632e-01,5.048247527530735912e-01,2.303282781509218280e-01,2.303282781509218502e+00,-3.018152691659736764e+00,-7.148699101505182618e-01
2.794552420972362672e-01,5.048247527530735912e-01,2.253695106558373240e-01,2.253695106558373240e+00,-2.975260497050702391e+00,-7.215653904923291506e-01
2.843418530532715316e-01,5.048247527530735912e-01,2.204828996998020596e-01,2.204828996998020596e+00,-2.931966573621158645e+00,-7.271375766231380489e-01
2.891557502516444722e-01,5.048247527530735912e-01,2.156690025014291190e-01,2.156690025014291301e+00,-2.888338319023764367e+00,-7.316482940094730658e-01
2.938964826206164616e-01,5.048247527530735912e-01,2.109282701324571296e-01,2.109282701324571185e+00,-2.844439421383193611e+00,-7.351567200586224260e-01
2.985636993175825871e-01,5.048247527530735912e-01,2.062610534354910041e-01,2.062610534354909930e+00,-2.800330018179675307e+00,-7.377194838247653763e-01
3.031571440661662287e-01,5.048247527530735912e-01,2.016676086869073625e-01,2.016676086869073625e+00,-2.756066849150184961e+00,-7.393907622811113356e-01
3.076766497385217680e-01,5.048247527530735912e-01,1.971481030145518232e-01,1.971481030145518343e+00,-2.711703403413323610e+00,-7.402223732678052670e-01
3.121221331735505311e-01,5.048247527530735912e-01,1.927026195795230601e-01,1.927026195795230601e+00,-2.667290061017257852e+00,-7.402638652220272508e-01
3.164935902220570862e-01,5.048247527530735912e-01,1.883311625310165049e-01,1.883311625310164938e+00,-2.622874229103933086e+00,-7.395626037937681474e-01
3.207910910101842705e-01,5.048247527530735912e-01,1.840336617428893207e-01,1.840336617428893096e+00,-2.578500472876310567e+00,-7.381638554474174718e-01
3.250147754127666877e-01,5.048247527530735912e-01,1.798099773403069035e-01,1.798099773403069035e+00,-2.534210641549450305e+00,-7.361108681463812697e-01
3.291648487285344649e-01,5.048247527530735912e-01,1.756599040245391263e-01,1.756599040245391263e+00,-2.490043989460666296e+00,-7.334449492152750327e-01
3.332415775493807186e-01,5.048247527530735912e-01,1.715831752036928726e-01,1.715831752036928837e+00,-2.446037292507752259e+00,-7.302055404708234221e-01
3.372452858161799072e-01,5.048247527530735912e-01,1.675794669368936840e-01,1.675794669368936951e+00,-2.402224960079513139e+00,-7.264302907105761875e-01
3.411763510539080335e-01,5.048247527530735912e-01,1.636484016991655577e-01,1.636484016991655466e+00,-2.358639142636875796e+00,-7.221551256452203305e-01
3.450352007790716269e-01,5.048247527530735912e-01,1.597895519740019643e-01,1.597895519740019754e+00,-2.315309835098156022e+00,-7.174143153581362675e-01
3.488223090726993991e-01,5.048247527530735912e-01,1.560024436803741921e-01,1.560024436803741921e+00,-2.272264976176663342e+00,-7.122405393729214218e-01
3.525381933123898914e-01,5.048247527530735912e-01,1.522865594406836998e-01,1.522865594406836998e+00,-2.229530543814295385e+00,-7.066649494074583870e-01
3.561834110571396317e-01,5.048247527530735912e-01,1.486413416959339595e-01,1.486413416959339706e+00,-2.187130646849844151e+00,-7.007172298905044450e-01
3.597585570789003651e-01,5.048247527530735912e-01,1.450661956741732261e-01,1.450661956741732261e+00,-2.145087613056440023e+00,-6.944256563147077621e-01
3.632642605350295817e-01,5.048247527530735912e-01,1.415604922180440095e-01,1.415604922180440095e+00,-2.103422073677529980e+00,-6.878171514970898848e-01
3.667011822760091189e-01,5.048247527530735912e-01,1.381235704770644723e-01,1.381235704770644723e+00,-2.062153044587722306e+00,-6.809173398170775826e-01
3.700700122830069549e-01,5.048247527530735912e-01,1.347547404700666362e-01,1.347547404700666362e+00,-2.021298004198701648e+00,-6.737505994980352853e-01
3.733714672300549875e-01,5.048247527530735912e-01,1.314532855230186037e-01,1.314532855230186037e+00,-1.980872968228819531e+00,-6.663401129986334936e-01
3.766062881658031603e-01,5.048247527530735912e-01,1.282184645872704309e-01,1.282184645872704198e+00,-1.940892561448903653e+00,-6.587079155761994542e-01
3.797752383099937123e-01,5.048247527530735912e-01,1.250495144430798788e-01,1.250495144430798788e+00,-1.901370086514331259e+00,-6.508749420835324706e-01
3.828791009599759043e-01,5.048247527530735912e-01,1.219456517930976869e-01,1.219456517930976869e+00,-1.862317589989315181e+00,-6.428610720583383120e-01
3.859186775027522720e-01,5.048247527530735912e-01,1.189060752503213192e-01,1.189060752503213081e+00,-1.823745925665820611e+00,-6.346851731626075299e-01
3.888947855282123833e-01,5.048247527530735912e-01,1.159299672248612079e-01,1.159299672248612190e+00,-1.785664815276066797e+00,-6.263651430274546072e-01
3.918082570393697228e-01,5.048247527530735912e-01,1.130164957137038684e-01,1.130164957137038684e+00,-1.748082906694403693e+00,-6.179179495573650094e-01
3.946599367555713167e-01,5.048247527530735912e-01,1.101648159975022745e-01,1.101648159975022745e+00,-1.711007829720956330e+00,-6.093596697459335854e-01
3.974506805047983149e-01,5.048247527530735912e-01,1.073740722482752763e-01,1.073740722482752652e+00,-1.674446249536198916e+00,-6.007055270534462643e-01
4.001813537013199640e-01,5.048247527530735912e-01,1.046433990517536272e-01,1.046433990517536383e+00,-1.638403917912989449e+00,-5.919699273954530661e-01
4.028528299051020722e-01,5.048247527530735912e-01,1.019719228479715190e-01,1.019719228479715190e+00,-1.602885722269264956e+00,-5.831664937895497669e-01
4.054659894595052383e-01,5.048247527530735912e-01,9.935876329356835290e-02,9.935876329356835290e-01,-1.567895732641899631e+00,-5.743080997062161019e-01
4.080217182039377888e-01,5.048247527530735912e-01,9.680303454913580241e-02,9.680303454913580241e-01,-1.533437246659530295e+00,-5.654069011681722712e-01
4.105209062582534929e-01,5.048247527530735912e-01,9.430384649482009829e-02,9.430384649482009829e-01,-1.499512832589422473e+00,-5.564743676412214901e-01
4.129644468758050802e-01,5.048247527530735912e-01,9.186030587726851104e-02,9.186030587726851104e-01,-1.466124370530952348e+00,-5.475213117582672373e-01
4.153532353621808837e-01,5.048247527530735912e-01,8.947151739089270750e-02,8.947151739089270750e-01,-1.433273091825482126e+00,-5.385579179165550512e-01
4.176881680567650079e-01,5.048247527530735912e-01,8.713658469630858328e-02,8.713658469630858328e-01,-1.400959616750474535e+00,-5.295937697873887018e-01
4.199701413743703871e-01,5.048247527530735912e-01,8.485461137870320414e-02,8.485461137870320414e-01,-1.369183990563227482e+00,-5.206378767761954407e-01
4.222000509042981298e-01,5.048247527530735912e-01,8.262470184877546142e-02,8.262470184877546142e-01,-1.337945717956645630e+00,-5.116986994688910162e-01
4.243787905642790181e-01,5.048247527530735912e-01,8.044596218879457306e-02,8.044596218879457306e-01,-1.307243795988533019e+00,-5.027841741005872889e-01
4.265072518068498408e-01,5.048247527530735912e-01,7.831750094622375036e-02,7.831750094622375036e-01,-1.277076745542493619e+00,-4.939017360802561152e-01
4.285863228758126087e-01,5.048247527530735912e-01,7.623842987726098253e-02,7.623842987726098253e-01,-1.247442641377660699e+00,-4.850583426050508740e-01
4.306168881105149060e-01,5.048247527530735912e-01,7.420786464255868520e-02,7.420786464255868520e-01,-1.218339140821378397e+00,-4.762604943957915449e-01
4.325998272957776170e-01,5.048247527530735912e-01,7.222492545729597424e-02,7.222492545729597424e-01,-1.189763511157626574e+00,-4.675142565846668319e-01
4.345360150553818634e-01,5.048247527530735912e-01,7.028873769769172775e-02,7.028873769769172775e-01,-1.161712655762547897e+00,-4.588252787856306192e-01
4.364263202871075387e-01,5.048247527530735912e-01,6.839843246596605253e-02,6.839843246596605253e-01,-1.134183139035405130e+00,-4.501988143757446048e-01
4.382716056373956448e-01,5.048247527530735912e-01,6.655314711567794639e-02,6.655314711567794639e-01,-1.107171210172863685e+00,-4.416397390160842207e-01
4.400727270137821390e-01,5.048247527530735912e-01,6.475202573929145222e-02,6.475202573929145222e-01,-1.080672825831896500e+00,-4.331525684389819775e-01
4.418305331333247099e-01,5.048247527530735912e-01,6.299421961974888129e-02,6.299421961974888129e-01,-1.054683671725542560e+00,-4.247414755280537468e-01
4.435458651053145185e-01,5.048247527530735912e-01,6.127888764775907271e-02,6.127888764775907271e-01,-1.029199183193885148e+00,-4.164103067162944205e-01
4.452195560466326585e-01,5.048247527530735912e-01,5.960519670644093271e-02,5.960519670644093271e-01,-1.004214564790884001e+00,-4.081625977264746741e-01
4.468524307281781516e-01,5.048247527530735912e-01,5.797232202489543962e-02,5.797232202489543962e-01,-9.797248089272958538e-01,-4.000015886783414576e-01
4.484453052508558524e-01,5.048247527530735912e-01,5.637944750221773882e-02,5.637944750221773882e-01,-9.557247136066204796e-01,-3.919302385844430914e-01
4.499989867496750895e-01,5.048247527530735912e-01,5.482576600339850170e-02,5.482576600339850170e-01,-9.322088992915422700e-01,-3.839512392575572530e-01
4.515142731245685437e-01,5.048247527530735912e-01,5.331047962850504751e-02,5.331047962850504751e-01,-9.091718249360725146e-01,-3.760670286510220395e-01
4.529919527965969306e-01,5.048247527530735912e-01,5.183279995647666061e-02,5.183279995647666061e-01,-8.866078032170321421e-01,-3.682798036522655361e-01
4.544328044882600670e-01,5.048247527530735912e-01,5.039194826481352418e-02,5.039194826481352418e-01,-8.645110149978818548e-01,-3.605915323497466130e-01
4.558375970266882460e-01,5.048247527530735912e-01,4.898715572638534521e-02,4.898715572638534521e-01,-8.428755230569073831e-01,-3.530039657930539310e-01
4.572070891685371397e-01,5.048247527530735912e-01,4.761766358453645154e-02,4.761766358453645154e-01,-8.216952851093362042e-01,-3.455186492639716889e-01
4.585420294454596313e-01,5.048247527530735912e-01,4.628272330761395992e-02,4.628272330761395992e-01,-8.009641661534949719e-01,-3.381369330773553727e-01
4.598431560290743847e-01,5.048247527530735912e-01,4.498159672399920650e-02,4.498159672399920650e-01,-7.806759501688520508e-01,-3.308599829288599858e-01
4.611111966143962571e-01,5.048247527530735912e-01,4.371355613867733414e-02,4.371355613867733414e-01,-7.608243511931234160e-01,-3.236887898063500746e-01
4.623468683207374585e-01,5.048247527530735912e-01,4.247788443233613265e-02,4.247788443233613265e-01,-7.414030238047208954e-01,-3.166241794813595689e-01
4.635508776091305516e-01,5.048247527530735912e-01,4.127387514394303958e-02,4.127387514394303958e-01,-7.224055730358558414e-01,-3.096668215964254456e-01
4.647239202153640170e-01,5.048247527530735912e-01,4.010083253770957423e-02,4.010083253770957423e-01,-7.038255637400792075e-01,-3.028172383629834652e-01
4.658666810977611372e-01,5.048247527530735912e-01,3.895807165531245397e-02,3.895807165531245397e-01,-6.856565294382721554e-01,-2.960758128851476156e-01
4.669798343988697531e-01,5.048247527530735912e-01,3.784491835420383810e-02,3.784491835420383810e-01,-6.678919806651695268e-01,-2.894427971231311458e-01
4.680640434202660849e-01,5.048247527530735912e-01,3.676070933280750630e-02,3.676070933280750630e-01,-6.505254128377990774e-01,-2.829183195097240144e-01
4.691199606097114505e-01,5.048247527530735912e-01,3.570479214336214069e-02,3.570479214336214069e-01,-6.335503136672193669e-01,-2.765023922335979600e-01
4.701482275599334071e-01,5.048247527530735912e-01,3.467652519314018411e-02,3.467652519314018411e-01,-6.169601701331739463e-01,-2.701949182017721052e-01
4.711494750183352065e-01,5.048247527530735912e-01,3.367527773473838471e-02,3.367527773473838471e-01,-6.007484750410796437e-01,-2.639956976936957966e-01
4.721243229069676528e-01,5.048247527530735912e-01,3.270042984610593839e-02,3.270042984610593839e-01,-5.849087331794677880e-01,-2.579044347184084041e-01
4.730733803521282588e-01,5.048247527530735912e-01,3.175137240094533242e-02,3.175137240094533242e-01,-5.694344670963635835e-01,-2.519207430869102593e-01
4.739972457229801872e-01,5.048247527530735912e-01,3.082750703009340398e-02,3.082750703009340398e-01,-5.543192225111570615e-01,-2.460441522102230216e-01
4.748965066786110523e-01,5.048247527530735912e-01,2.992824607446253893e-02,2.992824607446253893e-01,-5.395565733785190332e-01,-2.402741126338936439e-01
4.757717402229785231e-01,5.048247527530735912e-01,2.905301253009506812e-02,2.905301253009506812e-01,-5.251401266204824836e-01,-2.346100013195318024e-01
4.766235127672140415e-01,5.048247527530735912e-01,2.820123998585954972e-02,2.820123998585954972e-01,-5.110635265413110417e-01,-2.290511266827155445e-01
4.774523801987813343e-01,5.048247527530735912e-01,2.737237255429225691e-02,2.737237255429225691e-01,-4.973204589403756870e-01,-2.235967333974531179e-01
4.782588879570088825e-01,5.048247527530735912e-01,2.656586479606470874e-02,2.656586479606470874e-01,-4.839046549365288996e-01,-2.182460069758818122e-01
4.790435711145388242e-01,5.048247527530735912e-01,2.578118163853476696e-02,2.578118163853476696e-01,-4.708098945179650663e-01,-2.129980781326173966e-01
4.798069544642554751e-01,5.048247527530735912e-01,2.501779828881811607e-02,2.501779828881811607e-01,-4.580300098299905365e-01,-2.078520269418093758e-01
4.805495526112779636e-01,5.048247527530735912e-01,2.427520014179562757e-02,2.427520014179562757e-01,-4.455588882134930984e-01,-2.028068867955368226e-01
4.812718700696209106e-01,5.048247527530735912e-01,2.355288268345268055e-02,2.355288268345268055e-01,-4.333904750057682165e-01,-1.978616481712414110e-01
4.819744013631467316e-01,5.048247527530735912e-01,2.285035138992685955e-02,2.285035138992685955e-01,-4.215187761154925994e-01,-1.930152622162240039e-01
4.826576311304509037e-01,5.048247527530735912e-01,2.216712162262268748e-02,2.216712162262268748e-01,-4.099378603825032386e-01,-1.882666441562763637e-01
4.833220342333394703e-01,5.048247527530735912e-01,2.150271851973412085e-02,2.150271851973412085e-01,-3.986418617331399794e-01,-1.836146765357987709e-01
4.839680758685744322e-01,5.048247527530735912e-01,2.085667688449915902e-02,2.085667688449915902e-01,-3.876249811409770984e-01,-1.790582122959855083e-01
4.845962116825798249e-01,5.048247527530735912e-01,2.022854107049376626e-02,2.022854107049376626e-01,-3.768814884032356538e-01,-1.745960776982979912e-01
4.852068878888153858e-01,5.048247527530735912e-01,1.961786486425820542e-02,1.961786486425820542e-01,-3.664057237413365087e-01,-1.702270750987544545e-01
4.858005413875410849e-01,5.048247527530735912e-01,1.902421136553250625e-02,1.902421136553250625e-01,-3.561920992354195015e-01,-1.659499855800944390e-01
4.863775998877087337e-01,5.048247527530735912e-01,1.844715286536485754e-02,1.844715286536485754e-01,-3.462351001005892215e-01,-1.617635714469406460e-01
4.869384820307317008e-01,5.048247527530735912e-01,1.788627072234189042e-02,1.788627072234189042e-01,-3.365292858137802767e-01,-1.576665785903613726e-01
4.874835975158956503e-01,5.048247527530735912e-01,1.734115523717794094e-02,1.734115523717794094e-01,-3.270692910983696855e-01,-1.536577387265902761e-01
4.880133472271869222e-01,5.048247527530735912e-01,1.681140552588666903e-02,1.681140552588666903e-01,-3.178498267747631445e-01,-1.497357715158964542e-01
4.885281233613266161e-01,5.048247527530735912e-01,1.629662939174697511e-02,1.629662939174697511e-01,-3.088656804838163517e-01,-1.458993865663466005e-01
4.890283095568096483e-01,5.048247527530735912e-01,1.579644319626394289e-02,1.579644319626394289e-01,-3.001117172898193353e-01,-1.421472853271799064e-01
4.895142810237599895e-01,5.048247527530735912e-01,1.531047172931360167e-02,1.531047172931360167e-01,-2.915828801702047279e-01,-1.384781628770687112e-01
4.899864046744226154e-01,5.048247527530735912e-01,1.483834807865097583e-02,1.483834807865097583e-01,-2.832741903975755093e-01,-1.348907096110657511e-01
4.904450392541241377e-01,5.048247527530735912e-01,1.437971349894945350e-02,1.437971349894945350e-01,-2.751807478209133961e-01,-1.313836128314188612e-01
4.908905354725425219e-01,5.048247527530735912e-01,1.393421728053106934e-02,1.393421728053106934e-01,-2.672977310510304960e-01,-1.279555582457198026e-01
4.913232361351363431e-01,5.048247527530735912e-01,1.350151661793724811e-02,1.350151661793724811e-01,-2.596203975562927369e-01,-1.246052313769202557e-01
4.917434762745924726e-01,5.048247527530735912e-01,1.308127647848111863e-02,1.308127647848111863e-01,-2.521440836736776880e-01,-1.213313188888665017e-01
4.921515832821596881e-01,5.048247527530735912e-01,1.267316947091390311e-02,1.267316947091390311e-01,-2.448642045403293110e-01,-1.181325098311902799e-01
4.925478770387438088e-01,5.048247527530735912e-01,1.227687571432978242e-02,1.227687571432978242e-01,-2.377762539504724160e-01,-1.150074968071745918e-01
4.929326700456472254e-01,5.048247527530735912e-01,1.189208270742636575e-02,1.189208270742636575e-01,-2.308758041420500007e-01,-1.119549770677863432e-01
4.933062675548438580e-01,5.048247527530735912e-01,1.151848519822973316e-02,1.151848519822973316e-01,-2.241585055179795560e-01,-1.089736535356822245e-01
4.936689676986869002e-01,5.048247527530735912e-01,1.115578505438669099e-02,1.115578505438669099e-01,-2.176200863058252999e-01,-1.060622357619583900e-01
4.940210616189537607e-01,5.048247527530735912e-01,1.080369113411983051e-02,1.080369113411983051e-01,-2.112563521601162897e-01,-1.032194408189179846e-01
4.943628335951387176e-01,5.048247527530735912e-01,1.046191915793487359e-02,1.046191915793487359e-01,-2.050631857109741496e-01,-1.004439941316254137e-01
4.946945611719105185e-01,5.048247527530735912e-01,1.013019158116307272e-02,1.013019158116307272e-01,-1.990365460630805217e-01,-9.773463025144979444e-02
4.950165152856571549e-01,5.048247527530735912e-01,9.808237467416436317e-03,9.808237467416436317e-02,-1.931724682479818433e-01,-9.509009357381748018e-02
4.953289603900464244e-01,5.048247527530735912e-01,9.495792363027166783e-03,9.495792363027166783e-02,-1.874670626335617207e-01,-9.250913900329005291e-02
4.956321545805353890e-01,5.048247527530735912e-01,9.192598172538202217e-03,9.192598172538202217e-02,-1.819165142933787394e-01,-8.999053256799671718e-02
4.959263497177675561e-01,5.048247527530735912e-01,8.898403035306035047e-03,8.898403035306035047e-02,-1.765170823393003019e-01,-8.753305198623995143e-02
4.962117915498010512e-01,5.048247527530735912e-01,8.612961203272540001e-03,8.612961203272540001e-02,-1.712650992200970279e-01,-8.513548718737162790e-02
4.964887198331158213e-01,5.048247527530735912e-01,8.336032919957769849e-03,8.336032919957769849e-02,-1.661569699888620910e-01,-8.279664078928439253e-02
4.967573684523516886e-01,5.048247527530735912e-01,8.067384300721902601e-03,8.067384300721902601e-02,-1.611891715415203485e-01,-8.051532853430132253e-02
4.970179655387341189e-01,5.048247527530735912e-01,7.806787214339472314e-03,7.806787214339472314e-02,-1.563582518294581725e-01,-7.829037968606344933e-02
4.972707335871479617e-01,5.048247527530735912e-01,7.554019165925629498e-03,7.554019165925629498e-02,-1.516608290483056898e-01,-7.612063738904939481e-02
4.975158895718228558e-01,5.048247527530735912e-01,7.308863181250735419e-03,7.308863181250735419e-02,-1.470935908049364471e-01,-7.400495899242909292e-02
4.977536450605985485e-01,5.048247527530735912e-01,7.071107692475042672e-03,7.071107692475042672e-02,-1.426532932654156482e-01,-7.194221634066522153e-02
4.979842063277401532e-01,5.048247527530735912e-01,6.840546425333438041e-03,6.840546425333438041e-02,-1.383367602849627787e-01,-6.993129603162839825e-02
4.982077744652785856e-01,5.048247527530735912e-01,6.616978287795005631e-03,6.616978287795005631e-02,-1.341408825230594459e-01,-6.797109964510938962e-02
4.984245454928525332e-01,5.048247527530735912e-01,6.400207260221058014e-03,6.400207260221058014e-02,-1.300626165443685700e-01,-6.606054394215798986e-02
4.986347104660322493e-01,5.048247527530735912e-01,6.190042287041341851e-03,6.190042287041341851e-02,-1.260989839078296981e-01,-6.419856103741627962e-02
4.988384555831082423e-01,5.048247527530735912e-01,5.986297169965348886e-03,5.986297169965348886e-02,-1.222470702455957792e-01,-6.238409854594229031e-02
4.990359622903295933e-01,5.048247527530735912e-01,5.788790462743997889e-03,5.788790462743997889e-02,-1.185040243328105980e-01,-6.061611970537061911e-02
4.992274073855804128e-01,5.048247527530735912e-01,5.597345367493178347e-03,5.597345367493178347e-02,-1.148670571504917248e-01,-5.889360347555994135e-02
