# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.109148902824446420e-02,1.278362412207511012e-01,8.674475219250663005e-02,8.674475219250663560e-01,-9.235333155945213424e-01,-5.608579366945498634e-02
4.262510264153505229e-02,1.278362412207511012e-01,8.521113857921605583e-02,8.521113857921605028e-01,-9.201681679743445308e-01,-6.805678218218402797e-02
4.415191057660741714e-02,1.278362412207511012e-01,8.368433064414368405e-02,8.368433064414368960e-01,-9.160847610434230681e-01,-7.924145460198617208e-02
4.567079436621958310e-02,1.278362412207511012e-01,8.216544685453151808e-02,8.216544685453152086e-01,-9.113302737672995812e-01,-8.967580522198437265e-02
4.718071057530955070e-02,1.278362412207511012e-01,8.065553064544155049e-02,8.065553064544155326e-01,-9.059497254539805589e-01,-9.939441899956502624e-02
4.868068734249956370e-02,1.278362412207511012e-01,7.915555387825154443e-02,7.915555387825154998e-01,-8.999860603140036330e-01,-1.084305215314881332e-01
5.016982105753643034e-02,1.278362412207511012e-01,7.766642016321467779e-02,7.766642016321467779e-01,-8.934802290221199872e-01,-1.168160273899732093e-01
5.164727316983429989e-02,1.278362412207511012e-01,7.618896805091679436e-02,7.618896805091679436e-01,-8.864712673787300545e-01,-1.245815868695621109e-01
5.311226712344521012e-02,1.278362412207511012e-01,7.472397409730588413e-02,7.472397409730588969e-01,-8.789963721665461360e-01,-1.317566311934872392e-01
5.456408541393677203e-02,1.278362412207511012e-01,7.327215580681432916e-02,7.327215580681433194e-01,-8.710909742949329848e-01,-1.383694162267896655e-01
5.600206676280565510e-02,1.278362412207511012e-01,7.183417445794544609e-02,7.183417445794544332e-01,-8.627888093213298415e-01,-1.444470647418754083e-01
5.742560340520035111e-02,1.278362412207511012e-01,7.041063781555075007e-02,7.041063781555074730e-01,-8.541219854368176101e-01,-1.500156072813101371e-01
5.883413848686691594e-02,1.278362412207511012e-01,6.900210273388418525e-02,6.900210273388418525e-01,-8.451210489999388953e-01,-1.551000216610970428e-01
6.022716356636736990e-02,1.278362412207511012e-01,6.760907765438373129e-02,6.760907765438373129e-01,-8.358150477002723733e-01,-1.597242711564350603e-01
6.160421621875217940e-02,1.278362412207511012e-01,6.623202500199892873e-02,6.623202500199892873e-01,-8.262315914308815401e-01,-1.639113414108922528e-01
6.296487773699589729e-02,1.278362412207511012e-01,6.487136348375520389e-02,6.487136348375520667e-01,-8.163969109462348994e-01,-1.676832761086828327e-01
6.430877092762875280e-02,1.278362412207511012e-01,6.352747029312234839e-02,6.352747029312234561e-01,-8.063359143797133033e-01,-1.710612114484898472e-01
6.563555799711676131e-02,1.278362412207511012e-01,6.220068322363433988e-02,6.220068322363434543e-01,-7.960722416928051048e-01,-1.740654094564616505e-01
6.694493852565912284e-02,1.278362412207511012e-01,6.089130269509197835e-02,6.089130269509197557e-01,-7.856283171254169195e-01,-1.767152901744971638e-01
6.823664752518403265e-02,1.278362412207511012e-01,5.959959369556706854e-02,5.959959369556706577e-01,-7.750253997149458840e-01,-1.790294627592752263e-01
6.951045357843300965e-02,1.278362412207511012e-01,5.832578764231809154e-02,5.832578764231809432e-01,-7.642836319493861996e-01,-1.810257555262052565e-01
7.076615705612937512e-02,1.278362412207511012e-01,5.707008416462172606e-02,5.707008416462172606e-01,-7.534220866178192866e-01,-1.827212449716020259e-01
7.200358840932857829e-02,1.278362412207511012e-01,5.583265281142252290e-02,5.583265281142252290e-01,-7.424588119195218994e-01,-1.841322838052966704e-01
7.322260653414724985e-02,1.278362412207511012e-01,5.461363468660385134e-02,5.461363468660385134e-01,-7.314108748912029334e-01,-1.852745280251644200e-01
7.442309720616339941e-02,1.278362412207511012e-01,5.341314401458770178e-02,5.341314401458769900e-01,-7.202944032096897375e-01,-1.861629630638127475e-01
7.560497158187316769e-02,1.278362412207511012e-01,5.223126963887793350e-02,5.223126963887793073e-01,-7.091246254258609660e-01,-1.868119290370816588e-01
7.676816476467923644e-02,1.278362412207511012e-01,5.106807645607186474e-02,5.106807645607186474e-01,-6.979159096836412557e-01,-1.872351451229226083e-01
7.791263443297301305e-02,1.278362412207511012e-01,4.992360678777808813e-02,4.992360678777808536e-01,-6.866818009762659658e-01,-1.874457330984851122e-01
7.903835952795694453e-02,1.278362412207511012e-01,4.879788169279415666e-02,4.879788169279415389e-01,-6.754350569903588841e-01,-1.874562400624173453e-01
8.014533899893462598e-02,1.278362412207511012e-01,4.769090222181647520e-02,4.769090222181647798e-01,-6.641876825866088740e-01,-1.872786603684440943e-01
8.123359060387547181e-02,1.278362412207511012e-01,4.660265061687562937e-02,4.660265061687562937e-01,-6.529509629645074975e-01,-1.869244567957512038e-01
8.230314976313674036e-02,1.278362412207511012e-01,4.553309145761436083e-02,4.553309145761436083e-01,-6.417354955567611263e-01,-1.864045809806175180e-01
8.335406846429994909e-02,1.278362412207511012e-01,4.448217275645115210e-02,4.448217275645115487e-01,-6.305512206979252410e-01,-1.857294931334136923e-01
8.438641421614981319e-02,1.278362412207511012e-01,4.344982700460128799e-02,4.344982700460128799e-01,-6.194074511099184610e-01,-1.849091810639055811e-01
8.540026904989328482e-02,1.278362412207511012e-01,4.243597217085781637e-02,4.243597217085781637e-01,-6.083129002460829771e-01,-1.839531785375048134e-01
8.639572856578300875e-02,1.278362412207511012e-01,4.144051265496809244e-02,4.144051265496809244e-01,-5.972757095338343536e-01,-1.828705829841534292e-01
8.737290102337431918e-02,1.278362412207511012e-01,4.046334019737678200e-02,4.046334019737678478e-01,-5.863034745547862636e-01,-1.816700725810184158e-01
8.833190647370751936e-02,1.278362412207511012e-01,3.950433474704358183e-02,3.950433474704357906e-01,-5.754032701999201027e-01,-1.803599227294843121e-01
8.927287593176777558e-02,1.278362412207511012e-01,3.856336528898332561e-02,3.856336528898332561e-01,-5.645816748361537352e-01,-1.789480219463204791e-01
9.019595058763339723e-02,1.278362412207511012e-01,3.764029063311770396e-02,3.764029063311770118e-01,-5.538447935193729910e-01,-1.774418871881959792e-01
9.110128105478020044e-02,1.278362412207511012e-01,3.673496016597090075e-02,3.673496016597089797e-01,-5.431982802880819250e-01,-1.758486786283729453e-01
9.198902665406416546e-02,1.278362412207511012e-01,3.584721456668693573e-02,3.584721456668693573e-01,-5.326473595703790087e-01,-1.741752139035096514e-01
9.285935473195777723e-02,1.278362412207511012e-01,3.497688648879332396e-02,3.497688648879332396e-01,-5.221968467361670641e-01,-1.724279818482338245e-01
9.371244001166656457e-02,1.278362412207511012e-01,3.412380120908453662e-02,3.412380120908453662e-01,-5.118511678252724018e-01,-1.706131557344270355e-01
9.454846397580191075e-02,1.278362412207511012e-01,3.328777724494919044e-02,3.328777724494919044e-01,-5.016143784812077122e-01,-1.687366060317158079e-01
9.536761427933408697e-02,1.278362412207511012e-01,3.246862694141701422e-02,3.246862694141701144e-01,-4.914901821193057296e-01,-1.668039127051356152e-01
9.617008419159575605e-02,1.278362412207511012e-01,3.166615702915534514e-02,3.166615702915534514e-01,-4.814819473570014496e-01,-1.648203770654479983e-01
9.695607206615088070e-02,1.278362412207511012e-01,3.088016915460022049e-02,3.088016915460022327e-01,-4.715927247330747862e-01,-1.627910331870725535e-01
9.772578083738729660e-02,1.278362412207511012e-01,3.011046038336380459e-02,3.011046038336380182e-01,-4.618252627418495404e-01,-1.607206589082115222e-01
9.847941754273288606e-02,1.278362412207511012e-01,2.935682367801821513e-02,2.935682367801821790e-01,-4.521820232073536783e-01,-1.586137864271714992e-01
9.921719286943575522e-02,1.278362412207511012e-01,2.861904835131534597e-02,2.861904835131534597e-01,-4.426651960217214965e-01,-1.564747125085680368e-01
9.993932072488777296e-02,1.278362412207511012e-01,2.789692049586332823e-02,2.789692049586333100e-01,-4.332767132712106450e-01,-1.543075083125773350e-01
1.006460178295085356e-01,1.278362412207511012e-01,2.719022339124256560e-02,2.719022339124256282e-01,-4.240182627724575770e-01,-1.521160288600319488e-01
1.013375033312432921e-01,1.278362412207511012e-01,2.649873788950780906e-02,2.649873788950780629e-01,-4.148913010408539215e-01,-1.499039221457758586e-01
1.020139984407634759e-01,1.278362412207511012e-01,2.582224277998762529e-02,2.582224277998762529e-01,-4.058970657121102610e-01,-1.476746379122340080e-01
1.026757260864924332e-01,1.278362412207511012e-01,2.516051513425866804e-02,2.516051513425866526e-01,-3.970365874373743553e-01,-1.454314360947877027e-01
1.033229105886119131e-01,1.278362412207511012e-01,2.451333063213918806e-02,2.451333063213918806e-01,-3.883107012716879858e-01,-1.431773949502961052e-01
1.039557773512363587e-01,1.278362412207511012e-01,2.388046386951474254e-02,2.388046386951474254e-01,-3.797200575746673135e-01,-1.409154188795198881e-01
1.045745525719728591e-01,1.278362412207511012e-01,2.326168864877824205e-02,2.326168864877824205e-01,-3.712651324419002918e-01,-1.386482459541178713e-01
1.051794629681139376e-01,1.278362412207511012e-01,2.265677825263716361e-02,2.265677825263716361e-01,-3.629462376846470661e-01,-1.363784551582754301e-01
1.057707355187391951e-01,1.278362412207511012e-01,2.206550570201190609e-02,2.206550570201190609e-01,-3.547635303751545122e-01,-1.341084733550354513e-01
1.063485972220289399e-01,1.278362412207511012e-01,2.148764399872216124e-02,2.148764399872216124e-01,-3.467170219738469061e-01,-1.318405819866252937e-01
1.069132748671200311e-01,1.278362412207511012e-01,2.092296635363107005e-02,2.092296635363107005e-01,-3.388065870546547176e-01,-1.295769235183440171e-01
1.074649948198592858e-01,1.278362412207511012e-01,2.037124640089181538e-02,2.037124640089181538e-01,-3.310319716435528026e-01,-1.273195076346346488e-01
1.080039828218350706e-01,1.278362412207511012e-01,1.983225839891603060e-02,1.983225839891603060e-01,-3.233928011854708684e-01,-1.250702171963105624e-01
1.085304638020912343e-01,1.278362412207511012e-01,1.930577741865986685e-02,1.930577741865986685e-01,-3.158885881536982465e-01,-1.228308139670995780e-01
1.090446617009506874e-01,1.278362412207511012e-01,1.879157951980041374e-02,1.879157951980041374e-01,-3.085187393156718638e-01,-1.206029441176677264e-01
1.095467993053983735e-01,1.278362412207511012e-01,1.828944191535272767e-02,1.828944191535272767e-01,-3.012825626686116420e-01,-1.183881435150843653e-01
1.100370980954945427e-01,1.278362412207511012e-01,1.779914312525655851e-02,1.779914312525655851e-01,-2.941792740577015008e-01,-1.161878428051359158e-01
1.105157781013102053e-01,1.278362412207511012e-01,1.732046311944089589e-02,1.732046311944089589e-01,-2.872080034893975675e-01,-1.140033722949886086e-01
1.109830577698963650e-01,1.278362412207511012e-01,1.685318345085473624e-02,1.685318345085473624e-01,-2.803678011516957946e-01,-1.118359666431484323e-01
1.114391538418182115e-01,1.278362412207511012e-01,1.639708737893288970e-02,1.639708737893288970e-01,-2.736576431531079212e-01,-1.096867693637790242e-01
1.118842812368036760e-01,1.278362412207511012e-01,1.595195998394742520e-02,1.595195998394742520e-01,-2.670764369912786984e-01,-1.075568371518044464e-01
1.123186529480739715e-01,1.278362412207511012e-01,1.551758827267712970e-02,1.551758827267712970e-01,-2.606230267621773011e-01,-1.054471440354060041e-01
1.127424799449407156e-01,1.278362412207511012e-01,1.509376127581038562e-02,1.509376127581038562e-01,-2.542961981200464461e-01,-1.033585853619425898e-01
1.131559710832712728e-01,1.278362412207511012e-01,1.468027013747982834e-02,1.468027013747982834e-01,-2.480946829983343704e-01,-1.012919816235360870e-01
1.135593330234394710e-01,1.278362412207511012e-01,1.427690819731163019e-02,1.427690819731163019e-01,-2.420171641009188912e-01,-9.924808212780258931e-02
1.139527701553948863e-01,1.278362412207511012e-01,1.388347106535621489e-02,1.388347106535621489e-01,-2.360622791732491788e-01,-9.722756851968702985e-02
1.143364845304983418e-01,1.278362412207511012e-01,1.349975669025275937e-02,1.349975669025275937e-01,-2.302286250620733110e-01,-9.523105815954571729e-02
1.147106757997858328e-01,1.278362412207511012e-01,1.312556542096526835e-02,1.312556542096526835e-01,-2.245147615724946144e-01,-9.325910736284193092e-02
1.150755411583370413e-01,1.278362412207511012e-01,1.276070006241405985e-02,1.276070006241405985e-01,-2.189192151307250978e-01,-9.131221450658449923e-02
1.154312752954375909e-01,1.278362412207511012e-01,1.240496592531351028e-02,1.240496592531351028e-01,-2.134404822603297447e-01,-8.939082300719464191e-02
1.157780703502374192e-01,1.278362412207511012e-01,1.205817087051368197e-02,1.205817087051368197e-01,-2.080770328798969837e-01,-8.749532417476016399e-02
1.161161158726197740e-01,1.278362412207511012e-01,1.172012534813132723e-02,1.172012534813132723e-01,-2.028273134294128477e-01,-8.562605994809957544e-02
1.164455987890073291e-01,1.278362412207511012e-01,1.139064243174377211e-02,1.139064243174377211e-01,-1.976897498325330682e-01,-8.378332551509534709e-02
1.167667033728433668e-01,1.278362412207511012e-01,1.106953784790773443e-02,1.106953784790773443e-01,-1.926627503016226095e-01,-8.196737182254526521e-02
1.170796112194971567e-01,1.278362412207511012e-01,1.075663000125394453e-02,1.075663000125394453e-01,-1.877447079922739404e-01,-8.017840797973449507e-02
1.173845012253529746e-01,1.278362412207511012e-01,1.045173999539812659e-02,1.045173999539812659e-01,-1.829340035134907616e-01,-7.841660355950949568e-02
1.176815495708528336e-01,1.278362412207511012e-01,1.015469164989826756e-02,1.015469164989826756e-01,-1.782290072999154207e-01,-7.668209080093274510e-02
1.179709297072726037e-01,1.278362412207511012e-01,9.865311513478497440e-03,9.865311513478497440e-02,-1.736280818518620706e-01,-7.497496671707709615e-02
1.182528123470206610e-01,1.278362412207511012e-01,9.583428873730440167e-03,9.583428873730440167e-02,-1.691295838488343639e-01,-7.329529511152996224e-02
1.185273654572575747e-01,1.278362412207511012e-01,9.308875763493526523e-03,9.308875763493526523e-02,-1.647318661421481867e-01,-7.164310850721292145e-02
1.187947542566437642e-01,1.278362412207511012e-01,9.041486964107336988e-03,9.041486964107336988e-02,-1.604332796317137211e-01,-7.001840999064035120e-02
1.190551412150308852e-01,1.278362412207511012e-01,8.781100005720215984e-03,8.781100005720215984e-02,-1.562321750322726022e-01,-6.842117497507044233e-02
1.193086860559205015e-01,1.278362412207511012e-01,8.527555164830599721e-03,8.527555164830599721e-02,-1.521269045337697579e-01,-6.685135288546376064e-02
1.195555457615215672e-01,1.278362412207511012e-01,8.280695459229533983e-03,8.280695459229533983e-02,-1.481158233606394425e-01,-6.530886876834410271e-02
1.197958745802458064e-01,1.278362412207511012e-01,8.040366640505294815e-03,8.040366640505294815e-02,-1.441972912345435009e-01,-6.379362482949055280e-02
1.200298240364870844e-01,1.278362412207511012e-01,7.806417184264016762e-03,7.806417184264016762e-02,-1.403696737447668319e-01,-6.230550190212666428e-02
1.202575429425381537e-01,1.278362412207511012e-01,7.578698278212947503e-03,7.578698278212947503e-02,-1.366313436306415552e-01,-6.084436084851208015e-02
1.204791774125043707e-01,1.278362412207511012e-01,7.357063808246730452e-03,7.357063808246730452e-02,-1.329806819797302309e-01,-5.941004389726292634e-02
1.206948708780808677e-01,1.278362412207511012e-01,7.141370342670233518e-03,7.141370342670233518e-02,-1.294160793458981606e-01,-5.800237591919582547e-02
1.209047641060654460e-01,1.278362412207511012e-01,6.931477114685655194e-03,6.931477114685655194e-02,-1.259359367907469940e-01,-5.662116564389044204e-02
1.211089952174856377e-01,1.278362412207511012e-01,6.727246003265463514e-03,6.727246003265463514e-02,-1.225386668521150080e-01,-5.526620681946037283e-02
1.213076997082238734e-01,1.278362412207511012e-01,6.528541512527227808e-03,6.528541512527227808e-02,-1.192226944429414237e-01,-5.393727931766914563e-02
1.215010104710303462e-01,1.278362412207511012e-01,6.335230749720754950e-03,6.335230749720754950e-02,-1.159864576838837147e-01,-5.263415018667616518e-02
1.216890578188181554e-01,1.278362412207511012e-01,6.147183401932945768e-03,6.147183401932945768e-02,-1.128284086726855096e-01,-5.135657465335605187e-02
1.218719695091406291e-01,1.278362412207511012e-01,5.964271711610472093e-03,5.964271711610472093e-02,-1.097470141934842047e-01,-5.010429707737948379e-02
1.220498707697553614e-01,1.278362412207511012e-01,5.786370450995739767e-03,5.786370450995739767e-02,-1.067407563688393957e-01,-4.887705185888199799e-02
1.222228843251842029e-01,1.278362412207511012e-01,5.613356895566898319e-03,5.613356895566898319e-02,-1.038081332573048687e-01,-4.767456430163588554e-02
1.223911304241828840e-01,1.278362412207511012e-01,5.445110796568217171e-03,5.445110796568217171e-02,-1.009476593992086890e-01,-4.649655143352651732e-02
1.225547268680382135e-01,1.278362412207511012e-01,5.281514352712887717e-03,5.281514352712887717e-02,-9.815786631319767253e-02,-4.534272278606879536e-02
1.227137890396149400e-01,1.278362412207511012e-01,5.122452181136161187e-03,5.122452181136161187e-02,-9.543730294603591791e-02,-4.421278113467430604e-02
1.228684299330781993e-01,1.278362412207511012e-01,4.967811287672901921e-03,4.967811287672901921e-02,-9.278453607795555946e-02,-4.310642320122654025e-02
1.230187601842213235e-01,1.278362412207511012e-01,4.817481036529777660e-03,4.817481036529777660e-02,-9.019815068587455631e-02,-4.202334032057677971e-02
1.231648881013324009e-01,1.278362412207511012e-01,4.671353119418700239e-03,4.671353119418700239e-02,-8.767675026664645266e-02,-4.096321907245945027e-02
1.233069196965362324e-01,1.278362412207511012e-01,4.529321524214868777e-03,4.529321524214868777e-02,-8.521895712229887732e-02,-3.992574188015018954e-02
1.234449587175520391e-01,1.278362412207511012e-01,4.391282503199062104e-03,4.391282503199062104e-02,-8.282341260948400397e-02,-3.891058757749338293e-02
1.235791066798101051e-01,1.278362412207511012e-01,4.257134540940996081e-03,4.257134540940996081e-02,-8.048877735483961349e-02,-3.791743194542965267e-02
1.237094628988736206e-01,1.278362412207511012e-01,4.126778321877480615e-03,4.126778321877480615e-02,-7.821373143810927964e-02,-3.694594821933447348e-02
1.238361245231152097e-01,1.278362412207511012e-01,4.000116697635891505e-03,4.000116697635891505e-02,-7.599697454495346616e-02,-3.599580756859455111e-02
1.239591865665999326e-01,1.278362412207511012e-01,3.877054654151168567e-03,3.877054654151168567e-02,-7.383722609083376298e-02,-3.506667954932207731e-02
1.240787419421297277e-01,1.278362412207511012e-01,3.757499278621373451e-03,3.757499278621373451e-02,-7.173322531787706957e-02,-3.415823253166333506e-02
1.241948814944063562e-01,1.278362412207511012e-01,3.641359726344745029e-03,3.641359726344745029e-02,-6.968373136597705297e-02,-3.327013410252960268e-02
1.243076940332727282e-01,1.278362412207511012e-01,3.528547187478373037e-03,3.528547187478373037e-02,-6.768752331982319514e-02,-3.240205144503946477e-02
1.244172663669946000e-01,1.278362412207511012e-01,3.418974853756501231e-03,3.418974853756501231e-02,-6.574340023312308379e-02,-3.155365169555807148e-02
1.245236833355469197e-01,1.278362412207511012e-01,3.312557885204181485e-03,3.312557885204181485e-02,-6.385018113139184770e-02,-3.072460227935003285e-02
1.246270278438712936e-01,1.278362412207511012e-01,3.209213376879807567e-03,3.209213376879807567e-02,-6.200670499462435092e-02,-2.991457122582627526e-02
1.247273808950730978e-01,1.278362412207511012e-01,3.108860325678003411e-03,3.108860325678003411e-02,-6.021183072108249323e-02,-2.912322746430245912e-02
1.248248216235284674e-01,1.278362412207511012e-01,3.011419597222633748e-03,3.011419597222633748e-02,-5.846443707322179772e-02,-2.835024110099546024e-02
1.249194273278737416e-01,1.278362412207511012e-01,2.916813892877359593e-03,2.916813892877359593e-02,-5.676342260716449317e-02,-2.759528367839089724e-02
1.250112735038511613e-01,1.278362412207511012e-01,2.824967716899939862e-03,2.824967716899939862e-02,-5.510770558645183836e-02,-2.685802841745243974e-02
1.251004338769868551e-01,1.278362412207511012e-01,2.735807343764246058e-03,2.735807343764246058e-02,-5.349622388141628271e-02,-2.613815044377382213e-02
1.251869804350781712e-01,1.278362412207511012e-01,2.649260785672929996e-03,2.649260785672929996e-02,-5.192793485478963689e-02,-2.543532699806033692e-02
1.252709834604696648e-01,1.278362412207511012e-01,2.565257760281436372e-03,2.565257760281436372e-02,-5.040181523489617454e-02,-2.474923763208181082e-02
1.253525115620979513e-01,1.278362412207511012e-01,2.483729658653149874e-03,2.483729658653149874e-02,-4.891686097697189872e-02,-2.407956439044039998e-02
1.254316317072871889e-01,1.278362412207511012e-01,2.404609513463912274e-03,2.404609513463912274e-02,-4.747208711354256039e-02,-2.342599197890343765e-02
1.255084092532785522e-01,1.278362412207511012e-01,2.327831967472548946e-03,2.327831967472548946e-02,-4.606652759481799642e-02,-2.278820792009250695e-02
1.255829079784779034e-01,1.278362412207511012e-01,2.253333242273197756e-03,2.253333242273197756e-02,-4.469923511961071405e-02,-2.216590269687873649e-02
1.256551901134075611e-01,1.278362412207511012e-01,2.181051107343540130e-03,2.181051107343540130e-02,-4.336928095779457593e-02,-2.155876988435917463e-02
1.257253163713487887e-01,1.278362412207511012e-01,2.110924849402312509e-03,2.110924849402312509e-02,-4.207575476473657261e-02,-2.096650627071344752e-02
1.257933459786629293e-01,1.278362412207511012e-01,2.042895242088171859e-03,2.042895242088171859e-02,-4.081776438848438993e-02,-2.038881196760267134e-02
1.258593367047803335e-01,1.278362412207511012e-01,1.976904515970767662e-03,1.976904515970767662e-02,-3.959443567044251822e-02,-1.982539051073484160e-02
1.259233448918466447e-01,1.278362412207511012e-01,1.912896328904456489e-03,1.912896328904456489e-02,-3.840491223978670376e-02,-1.927594895074213888e-02
1.259854254840178933e-01,1.278362412207511012e-01,1.850815736733207872e-03,1.850815736733207872e-02,-3.724835530274916984e-02,-1.874019793541709111e-02
1.260456320563956012e-01,1.278362412207511012e-01,1.790609164355499994e-03,1.790609164355499994e-02,-3.612394342662472724e-02,-1.821785178306972730e-02
1.261040168435949849e-01,1.278362412207511012e-01,1.732224377156116324e-03,1.732224377156116324e-02,-3.503087231963020187e-02,-1.770862854806903863e-02
1.261606307679395689e-01,1.278362412207511012e-01,1.675610452811532314e-03,1.675610452811532314e-02,-3.396835460675040608e-02,-1.721225007863508294e-02
1.262155234672762971e-01,1.278362412207511012e-01,1.620717753474804068e-03,1.620717753474804068e-02,-3.293561960203694738e-02,-1.672844206728890670e-02
1.262687433224062850e-01,1.278362412207511012e-01,1.567497898344816232e-03,1.567497898344816232e-02,-3.193191307799270184e-02,-1.625693409454453953e-02
1.263203374841268267e-01,1.278362412207511012e-01,1.515903736624274467e-03,1.515903736624274467e-02,-3.095649703232505878e-02,-1.579745966608231411e-02
1.263703518998807729e-01,1.278362412207511012e-01,1.465889320870328305e-03,1.465889320870328305e-02,-3.000864945236769721e-02,-1.534975624366441416e-02
1.264188313400103347e-01,1.278362412207511012e-01,1.417409880740766459e-03,1.417409880740766459e-02,-2.908766407773710760e-02,-1.491356527032944301e-02
