# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.587375188146014193e-01,3.587366820339511486e-01,-8.367806502707075822e-07,-8.367806502707075822e-06,1.332049996971562678e-05,4.952693467008550954e-06
3.587374971090375175e-01,3.587366820339511486e-01,-8.150750863689104619e-07,-8.150750863689104619e-06,1.302333834107827215e-05,4.872587477389167532e-06
3.587374758907323491e-01,3.587366820339511486e-01,-7.938567812004748703e-07,-7.938567812004748703e-06,1.273098310106135500e-05,4.792415289056606298e-06
3.587374551516687160e-01,3.587366820339511486e-01,-7.731177175673842328e-07,-7.731177175673842328e-06,1.244343817985438250e-05,4.712261004180540169e-06
3.587374348838311966e-01,3.587366820339511486e-01,-7.528498800479788144e-07,-7.528498800479788144e-06,1.216070251164325100e-05,4.632203711163462856e-06
3.587374150792140282e-01,3.587366820339511486e-01,-7.330452628795391945e-07,-7.330452628795391945e-06,1.188277030106377197e-05,4.552317672268380022e-06
3.587373957298286564e-01,3.587366820339511486e-01,-7.136958775078028339e-07,-7.136958775078028339e-06,1.160963122304181638e-05,4.472672447963788045e-06
3.587373768277105079e-01,3.587366820339511486e-01,-6.947937593593245253e-07,-6.947937593593245253e-06,1.134127088908698511e-05,4.393333295493739854e-06
3.587373583649257069e-01,3.587366820339511486e-01,-6.763309745583256927e-07,-6.763309745583256927e-06,1.107767088059929961e-05,4.314361135016042681e-06
3.587373403335770150e-01,3.587366820339511486e-01,-6.582996258663875722e-07,-6.582996258663875722e-06,1.081880921516287231e-05,4.235812956498996584e-06
3.587373227258096042e-01,3.587366820339511486e-01,-6.406918584556109408e-07,-6.406918584556109408e-06,1.056466044646597879e-05,4.157741861909869385e-06
3.587373055338163863e-01,3.587366820339511486e-01,-6.234998652376866346e-07,-6.234998652376866346e-06,1.031519593075458374e-05,4.080197278377717396e-06
3.587372887498428975e-01,3.587366820339511486e-01,-6.067158917488768566e-07,-6.067158917488768566e-06,1.007038409328586681e-05,4.003225175797098245e-06
3.587372723661919061e-01,3.587366820339511486e-01,-5.903322407574407293e-07,-5.903322407574407293e-06,9.830190594861676345e-06,3.926868187287269052e-06
3.587372563752277421e-01,3.587366820339511486e-01,-5.743412765935040909e-07,-5.743412765935040909e-06,9.594578498361983065e-06,3.851165732426942157e-06
3.587372407693801279e-01,3.587366820339511486e-01,-5.587354289793289297e-07,-5.587354289793289297e-06,9.363508568505096719e-06,3.776154278711807422e-06
3.587372255411479527e-01,3.587366820339511486e-01,-5.435071968040716683e-07,-5.435071968040716683e-06,9.136939305154356816e-06,3.701867337113640133e-06
3.587372106831025476e-01,3.587366820339511486e-01,-5.286491513989410862e-07,-5.286491513989410862e-06,8.914827243078349284e-06,3.628335729088938422e-06
3.587371961878906834e-01,3.587366820339511486e-01,-5.141539395348004859e-07,-5.141539395348004859e-06,8.697127118484360153e-06,3.555587723136355294e-06
3.587371820482376239e-01,3.587366820339511486e-01,-5.000142864752810112e-07,-5.000142864752810112e-06,8.483791835711684826e-06,3.483648970958874713e-06
3.587371682569494569e-01,3.587366820339511486e-01,-4.862229983082499984e-07,-4.862229983082499984e-06,8.274772900218607674e-06,3.412542917136107690e-06
3.587371548069155369e-01,3.587366820339511486e-01,-4.727729643883016308e-07,-4.727729643883016308e-06,8.070020351969020567e-06,3.342290708086004258e-06
3.587371416911107058e-01,3.587366820339511486e-01,-4.596571595572029878e-07,-4.596571595572029878e-06,7.869482898659185821e-06,3.272911303087155943e-06
3.587371289025970134e-01,3.587366820339511486e-01,-4.468686458647397330e-07,-4.468686458647397330e-06,7.673108215477952854e-06,3.204421756830555523e-06
3.587371164345254937e-01,3.587366820339511486e-01,-4.344005743450729540e-07,-4.344005743450729540e-06,7.480842911800067441e-06,3.136837168349337901e-06
3.587371042801377197e-01,3.587366820339511486e-01,-4.222461865710513962e-07,-4.222461865710513962e-06,7.292632664412934673e-06,3.070170798702420711e-06
3.587370924327670241e-01,3.587366820339511486e-01,-4.103988158754567905e-07,-4.103988158754567905e-06,7.108422417356763390e-06,3.004434258602195484e-06
3.587370808858397209e-01,3.587366820339511486e-01,-3.988518885722491802e-07,-3.988518885722491802e-06,6.928156381924566176e-06,2.939637496202074374e-06
3.587370696328761599e-01,3.587366820339511486e-01,-3.875989250112787943e-07,-3.875989250112787943e-06,6.751778136582231582e-06,2.875788886469443639e-06
3.587370586674915041e-01,3.587366820339511486e-01,-3.766335403554421646e-07,-3.766335403554421646e-06,6.579230793501977814e-06,2.812895389947556168e-06
3.587370479833963954e-01,3.587366820339511486e-01,-3.659494452468159409e-07,-3.659494452468159409e-06,6.410457065175734215e-06,2.750962612707574806e-06
3.587370375743975104e-01,3.587366820339511486e-01,-3.555404463617684030e-07,-3.555404463617684030e-06,6.245399331028522738e-06,2.689994867410838708e-06
3.587370274343981147e-01,3.587366820339511486e-01,-3.454004469660709731e-07,-3.454004469660709731e-06,6.083999637418457951e-06,2.629995167757748220e-06
3.587370175573982856e-01,3.587366820339511486e-01,-3.355234471369428206e-07,-3.355234471369428206e-06,5.926199897476891465e-06,2.570965426107463259e-06
3.587370079374949672e-01,3.587366820339511486e-01,-3.259035438185620137e-07,-3.259035438185620137e-06,5.771941991028484154e-06,2.512906552842864016e-06
3.587369985688823038e-01,3.587366820339511486e-01,-3.165349311551324263e-07,-3.165349311551324263e-06,5.621167598057752457e-06,2.455818286506428194e-06
3.587369894458514730e-01,3.587366820339511486e-01,-3.074119003243502846e-07,-3.074119003243502846e-06,5.473818498469285032e-06,2.399699495225782186e-06
3.587369805627905750e-01,3.587366820339511486e-01,-2.985288394263818645e-07,-2.985288394263818645e-06,5.329836538781052013e-06,2.344548144517233368e-06
3.587369719141845215e-01,3.587366820339511486e-01,-2.898802333728411895e-07,-2.898802333728411895e-06,5.189163632124405012e-06,2.290361298395993117e-06
3.587369634946145913e-01,3.587366820339511486e-01,-2.814606634427008203e-07,-2.814606634427008203e-06,5.051741958084221551e-06,2.237135323657213348e-06
3.587369552987582089e-01,3.587366820339511486e-01,-2.732648070602472501e-07,-2.732648070602472501e-06,4.917513829472142106e-06,2.184865758869669605e-06
3.587369473213883886e-01,3.587366820339511486e-01,-2.652874372399693925e-07,-2.652874372399693925e-06,4.786421892166714542e-06,2.133547519767020617e-06
3.587369395573732911e-01,3.587366820339511486e-01,-2.575234221424693715e-07,-2.575234221424693715e-06,4.658409058500012634e-06,2.083174837075318919e-06
3.587369320016757235e-01,3.587366820339511486e-01,-2.499677245748621601e-07,-2.499677245748621601e-06,4.533418540564326804e-06,2.033741294815705203e-06
3.587369246493522512e-01,3.587366820339511486e-01,-2.426154011025971613e-07,-2.426154011025971613e-06,4.411394083358999296e-06,1.985240072333027683e-06
3.587369174955528095e-01,3.587366820339511486e-01,-2.354616016608801488e-07,-2.354616016608801488e-06,4.292279665030207525e-06,1.937663648421406037e-06
3.587369105355197041e-01,3.587366820339511486e-01,-2.285015685554725451e-07,-2.285015685554725451e-06,4.176019863244562202e-06,1.891004177689836752e-06
3.587369037645870562e-01,3.587366820339511486e-01,-2.217306359075799094e-07,-2.217306359075799094e-06,4.062559588735581428e-06,1.845253229659782335e-06
3.587368971781796922e-01,3.587366820339511486e-01,-2.151442285436289126e-07,-2.151442285436289126e-06,3.951844418370598078e-06,1.800402132934308952e-06
3.587368907718125333e-01,3.587366820339511486e-01,-2.087378613846446740e-07,-2.087378613846446740e-06,3.843820295390543151e-06,1.756441681544096411e-06
3.587368845410895402e-01,3.587366820339511486e-01,-2.025071383915388878e-07,-2.025071383915388878e-06,3.738433795863471687e-06,1.713362411948082809e-06
3.587368784817028255e-01,3.587366820339511486e-01,-1.964477516769314036e-07,-1.964477516769314036e-06,3.635632028764490542e-06,1.671154511995176506e-06
3.587368725894315435e-01,3.587366820339511486e-01,-1.905554803949272014e-07,-1.905554803949272014e-06,3.535362769202521349e-06,1.629807965253249336e-06
3.587368668601410571e-01,3.587366820339511486e-01,-1.848261899084491233e-07,-1.848261899084491233e-06,3.437574291886846822e-06,1.589312392802355589e-06
3.587368612897818276e-01,3.587366820339511486e-01,-1.792558306790148492e-07,-1.792558306790148492e-06,3.342215537660564451e-06,1.549657230870415958e-06
3.587368558743883051e-01,3.587366820339511486e-01,-1.738404371565138717e-07,-1.738404371565138717e-06,3.249236113500586498e-06,1.510831741935447781e-06
3.587368506100779841e-01,3.587366820339511486e-01,-1.685761268355179254e-07,-1.685761268355179254e-06,3.158586192597567788e-06,1.472824924242388533e-06
3.587368454930501271e-01,3.587366820339511486e-01,-1.634590989785245085e-07,-1.634590989785245085e-06,3.070216714196050134e-06,1.435625724410805049e-06
3.587368405195848764e-01,3.587366820339511486e-01,-1.584856337277784633e-07,-1.584856337277784633e-06,2.984079150447627171e-06,1.399222813169842539e-06
3.587368356860418661e-01,3.587366820339511486e-01,-1.536520907174931949e-07,-1.536520907174931949e-06,2.900125806171161003e-06,1.363604898996229053e-06
3.587368309888593343e-01,3.587366820339511486e-01,-1.489549081856722523e-07,-1.489549081856722523e-06,2.818309519092565552e-06,1.328760437235843028e-06
3.587368264245528460e-01,3.587366820339511486e-01,-1.443906016973528494e-07,-1.443906016973528494e-06,2.738583892991641733e-06,1.294677876018113238e-06
3.587368219897141830e-01,3.587366820339511486e-01,-1.399557630343828407e-07,-1.399557630343828407e-06,2.660903197782005236e-06,1.261345567438176829e-06
3.587368176810100673e-01,3.587366820339511486e-01,-1.356470589186642428e-07,-1.356470589186642428e-06,2.585222469431158743e-06,1.228751880244516315e-06
3.587368134951811616e-01,3.587366820339511486e-01,-1.314612300129525124e-07,-1.314612300129525124e-06,2.511497343427038231e-06,1.196885043297513107e-06
3.587368094290407372e-01,3.587366820339511486e-01,-1.273950895885889167e-07,-1.273950895885889167e-06,2.439684254618157411e-06,1.165733358732268243e-06
3.587368054794736749e-01,3.587366820339511486e-01,-1.234455225262998113e-07,-1.234455225262998113e-06,2.369740237373463287e-06,1.135285012110465175e-06
3.587368016434350770e-01,3.587366820339511486e-01,-1.196094839284178590e-07,-1.196094839284178590e-06,2.301623158729171337e-06,1.105528319444992746e-06
3.587367979179493238e-01,3.587366820339511486e-01,-1.158839981751924597e-07,-1.158839981751924597e-06,2.235291451935239593e-06,1.076451470183314996e-06
3.587367943001087411e-01,3.587366820339511486e-01,-1.122661575925221200e-07,-1.122661575925221200e-06,2.170704349602203820e-06,1.048042773676982620e-06
3.587367907870724348e-01,3.587366820339511486e-01,-1.087531212862202779e-07,-1.087531212862202779e-06,2.107821783781105296e-06,1.020290570918902517e-06
3.587367873760651804e-01,3.587366820339511486e-01,-1.053421140317922777e-07,-1.053421140317922777e-06,2.046604352656800074e-06,9.931832123388772970e-07
3.587367840643762018e-01,3.587366820339511486e-01,-1.020304250531900436e-07,-1.020304250531900436e-06,1.987013387161340461e-06,9.667091366294400245e-07
3.587367808493581722e-01,3.587366820339511486e-01,-9.881540702361135686e-08,-9.881540702361135686e-07,1.929010817747212059e-06,9.408567475110984901e-07
3.587367777284258263e-01,3.587366820339511486e-01,-9.569447467772107530e-08,-9.569447467772107530e-07,1.872559407534168940e-06,9.156146607569581874e-07
3.587367746990549056e-01,3.587366820339511486e-01,-9.266510375693925994e-08,-9.266510375693925994e-07,1.817622552469089214e-06,8.909715148996966150e-07
3.587367717587811589e-01,3.587366820339511486e-01,-8.972483001024045279e-08,-8.972483001024045279e-07,1.764164248019284287e-06,8.669159479168797588e-07
3.587367689051990105e-01,3.587366820339511486e-01,-8.687124786188604730e-08,-8.687124786188604730e-07,1.712149289012643294e-06,8.434368103937828209e-07
3.587367661359605608e-01,3.587366820339511486e-01,-8.410200941222356619e-08,-8.410200941222356619e-07,1.661543069797488670e-06,8.205229756752530079e-07
3.587367634487743651e-01,3.587366820339511486e-01,-8.141482321644133435e-08,-8.141482321644133435e-07,1.612311717469339101e-06,7.981634853049257572e-07
3.587367608414045450e-01,3.587366820339511486e-01,-7.880745339639005920e-08,-7.880745339639005920e-07,1.564421892030765093e-06,7.763473580668645013e-07
3.587367583116694569e-01,3.587366820339511486e-01,-7.627771830831520106e-08,-7.627771830831520106e-07,1.517841052844914884e-06,7.550638697617628736e-07
3.587367558574407478e-01,3.587366820339511486e-01,-7.382348959916740228e-08,-7.382348959916740228e-07,1.472537225488679269e-06,7.343023294970052461e-07
3.587367534766423005e-01,3.587366820339511486e-01,-7.144269115189061381e-08,-7.144269115189061381e-07,1.428479068366073079e-06,7.140521568471669411e-07
3.587367511672490683e-01,3.587366820339511486e-01,-6.913329791968791938e-08,-6.913329791968791938e-07,1.385635939321616661e-06,6.943029601247374671e-07
3.587367489272861310e-01,3.587366820339511486e-01,-6.689333498233196451e-08,-6.689333498233196451e-07,1.343977762413572918e-06,6.750444125902532733e-07
3.587367467548276401e-01,3.587366820339511486e-01,-6.472087649145308319e-08,-6.472087649145308319e-07,1.303475094527328793e-06,6.562663296127979606e-07
3.587367446479957644e-01,3.587366820339511486e-01,-6.261404461582742442e-08,-6.261404461582742442e-07,1.264099125375395261e-06,6.379586792171210163e-07
3.587367426049597463e-01,3.587366820339511486e-01,-6.057100859768738133e-08,-6.057100859768738133e-07,1.225821610884025858e-06,6.201115249071520452e-07
3.587367406239349021e-01,3.587366820339511486e-01,-5.858998375352086896e-08,-5.858998375352086896e-07,1.188614906499907420e-06,6.027150689646987303e-07
3.587367387031815680e-01,3.587366820339511486e-01,-5.666923041935945093e-08,-5.666923041935945093e-07,1.152452000496850815e-06,5.857596963032563053e-07
3.587367368410041557e-01,3.587366820339511486e-01,-5.480705300708876848e-08,-5.480705300708876848e-07,1.117306447362409472e-06,5.692359172915217869e-07
3.587367350357503759e-01,3.587366820339511486e-01,-5.300179922729242321e-08,-5.300179922729242321e-07,1.083152267877807162e-06,5.531342756048829301e-07
3.587367332858100166e-01,3.587366820339511486e-01,-5.125185886800665003e-08,-5.125185886800665003e-07,1.049964215571463910e-06,5.374456268913974100e-07
3.587367315896142217e-01,3.587366820339511486e-01,-4.955566307307535112e-08,-4.955566307307535112e-07,1.017717476958779343e-06,5.221608462280258323e-07
3.587367299456344916e-01,3.587366820339511486e-01,-4.791168334294937381e-08,-4.791168334294937381e-07,9.863878380755863873e-07,5.072710046460926492e-07
3.587367283523818506e-01,3.587366820339511486e-01,-4.631843070201924206e-08,-4.631843070201924206e-07,9.559515845580790483e-07,4.927672775378866277e-07
3.587367268084059591e-01,3.587366820339511486e-01,-4.477445481043673681e-08,-4.477445481043673681e-07,9.263855349495031533e-07,4.786409868451357852e-07
3.587367253122941690e-01,3.587366820339511486e-01,-4.327834302042532499e-08,-4.327834302042532499e-07,8.976670740068470877e-07,4.648836438025938378e-07
3.587367238626707477e-01,3.587366820339511486e-01,-4.182871959912404236e-08,-4.182871959912404236e-07,8.697740527807695798e-07,4.514868567895291562e-07
3.587367224581959890e-01,3.587366820339511486e-01,-4.042424484040907373e-08,-4.042424484040907373e-07,8.426848552289811778e-07,4.384424068248904405e-07
3.587367210975654919e-01,3.587366820339511486e-01,-3.906361434324878701e-08,-3.906361434324878701e-07,8.163782982961720336e-07,4.257421548636841635e-07
3.587367197795092166e-01,3.587366820339511486e-01,-3.774555806801416225e-08,-3.774555806801416225e-07,7.908337651407748581e-07,4.133781844606332356e-07
3.587367185027907635e-01,3.587366820339511486e-01,-3.646883961483382564e-08,-3.646883961483382564e-07,7.660310719082019659e-07,4.013426757598637096e-07
3.587367172662065395e-01,3.587366820339511486e-01,-3.523225539092678105e-08,-3.523225539092678105e-07,7.419505343442267531e-07,3.896279804349589426e-07
3.587367160685851486e-01,3.587366820339511486e-01,-3.403463399997974648e-08,-3.403463399997974648e-07,7.185728345682207419e-07,3.782264945684232771e-07
3.587367149087863916e-01,3.587366820339511486e-01,-3.287483524294643189e-08,-3.287483524294643189e-07,6.958792542199887521e-07,3.671309017905244332e-07
3.587367137857007116e-01,3.587366820339511486e-01,-3.175174956293602690e-08,-3.175174956293602690e-07,6.738514080062429912e-07,3.563339123768827221e-07
3.587367126982484167e-01,3.587366820339511486e-01,-3.066429726805708356e-08,-3.066429726805708356e-07,6.524713769273660091e-07,3.458284042467951735e-07
3.587367116453789584e-01,3.587366820339511486e-01,-2.961142780977255029e-08,-2.961142780977255029e-07,6.317216749707199597e-07,3.356073968729944568e-07
3.587367106260702654e-01,3.587366820339511486e-01,-2.859211911676595719e-08,-2.859211911676595719e-07,6.115852158039558617e-07,3.256640246362962898e-07
3.587367096393279664e-01,3.587366820339511486e-01,-2.760537681778529873e-08,-2.760537681778529873e-07,5.920453793883950766e-07,3.159916112105420893e-07
3.587367086841848351e-01,3.587366820339511486e-01,-2.665023368653152147e-08,-2.665023368653152147e-07,5.730858787522663533e-07,3.065835418869511386e-07
3.587367077597000686e-01,3.587366820339511486e-01,-2.572574892001355806e-08,-2.572574892001355806e-07,5.546908599107780447e-07,2.974333707106424640e-07
3.587367068649586210e-01,3.587366820339511486e-01,-2.483100747241451245e-08,-2.483100747241451245e-07,5.368448685594273684e-07,2.885347938352822439e-07
3.587367059990706486e-01,3.587366820339511486e-01,-2.396511949998014757e-08,-2.396511949998014757e-07,5.195327834606189299e-07,2.798815884608174542e-07
3.587367051611708435e-01,3.587366820339511486e-01,-2.312721969488507057e-08,-2.312721969488507057e-07,5.027398830570461996e-07,2.714676861081954939e-07
3.587367043504178232e-01,3.587366820339511486e-01,-2.231646667461006928e-08,-2.231646667461006928e-07,4.864518121650007743e-07,2.632871454189000815e-07
3.587367035659935199e-01,3.587366820339511486e-01,-2.153204237131944865e-08,-2.153204237131944865e-07,4.706545819743723769e-07,2.553341582611778904e-07
3.587367028071026254e-01,3.587366820339511486e-01,-2.077315147674951845e-08,-2.077315147674951845e-07,4.553345367419581180e-07,2.476030219744629335e-07
3.587367020729720357e-01,3.587366820339511486e-01,-2.003902088709708096e-08,-2.003902088709708096e-07,4.404783537914624958e-07,2.400881449204916862e-07
3.587367013628502410e-01,3.587366820339511486e-01,-1.932889909239676740e-08,-1.932889909239676740e-07,4.260730768201881347e-07,2.327840858962204607e-07
3.587367006760068811e-01,3.587366820339511486e-01,-1.864205573243182812e-08,-1.864205573243182812e-07,4.121060159789635691e-07,2.256854586546452879e-07
3.587367000117320792e-01,3.587366820339511486e-01,-1.797778093060031779e-08,-1.797778093060031779e-07,3.985648810989061985e-07,2.187870717929030207e-07
3.587366993693359429e-01,3.587366820339511486e-01,-1.733538479431473434e-08,-1.733538479431473434e-07,3.854376817713500714e-07,2.120838338282027280e-07
3.587366987481482306e-01,3.587366820339511486e-01,-1.671419708193511156e-08,-1.671419708193511156e-07,3.727126274277736684e-07,2.055706566084225528e-07
3.587366981475175742e-01,3.587366820339511486e-01,-1.611356642561290187e-08,-1.611356642561290187e-07,3.603783937933258130e-07,1.992427295371967944e-07
3.587366975668112024e-01,3.587366820339511486e-01,-1.553286005373522016e-08,-1.553286005373522016e-07,3.484238231266090224e-07,1.930952225892568208e-07
3.587366970054143289e-01,3.587366820339511486e-01,-1.497146318030218026e-08,-1.497146318030218026e-07,3.368381240598239401e-07,1.871234922568021375e-07
3.587366964627298205e-01,3.587366820339511486e-01,-1.442877867185998753e-08,-1.442877867185998753e-07,3.256107050653156421e-07,1.813229183467157668e-07
3.587366959381775855e-01,3.587366820339511486e-01,-1.390422643687827531e-08,-1.390422643687827531e-07,3.147313409890273306e-07,1.756890766202445775e-07
3.587366954311942413e-01,3.587366820339511486e-01,-1.339724309268319757e-08,-1.339724309268319757e-07,3.041900065170466405e-07,1.702175755902146648e-07
3.587366949412326700e-01,3.587366820339511486e-01,-1.290728152136821905e-08,-1.290728152136821905e-07,2.939769427889871167e-07,1.649041275753049263e-07
3.587366944677615188e-01,3.587366820339511486e-01,-1.243381037019375412e-08,-1.243381037019375412e-07,2.840826907046789529e-07,1.597445870027414117e-07
3.587366940102648116e-01,3.587366820339511486e-01,-1.197631366300910827e-08,-1.197631366300910827e-07,2.744980243107875140e-07,1.547348876806964313e-07
3.587366935682416158e-01,3.587366820339511486e-01,-1.153429046718557061e-08,-1.153429046718557061e-07,2.652139174941225974e-07,1.498710128222668914e-07
3.587366931412054871e-01,3.587366820339511486e-01,-1.110725433850490163e-08,-1.110725433850490163e-07,2.562216772084013883e-07,1.451491338233523720e-07
3.587366927286843032e-01,3.587366820339511486e-01,-1.069473315462587948e-08,-1.069473315462587948e-07,2.475127103274132878e-07,1.405653787811544930e-07
3.587366923302196531e-01,3.587366820339511486e-01,-1.029626850446163644e-08,-1.029626850446163644e-07,2.390787900985458236e-07,1.361161050539294592e-07
3.587366919453666148e-01,3.587366820339511486e-01,-9.911415466135053975e-09,-9.911415466135053975e-08,2.309118229959494784e-07,1.317976683345989386e-07
3.587366915736933115e-01,3.587366820339511486e-01,-9.539742162889552901e-09,-9.539742162889552901e-08,2.230039819473006446e-07,1.276065603184051156e-07
3.587366912147806897e-01,3.587366820339511486e-01,-9.180829541044488451e-09,-9.180829541044488451e-08,2.153475731070386701e-07,1.235392776965937855e-07
3.587366908682220190e-01,3.587366820339511486e-01,-8.834270870394789199e-09,-8.834270870394789199e-08,2.079352023898195512e-07,1.195924936858716592e-07
3.587366905336225598e-01,3.587366820339511486e-01,-8.499671411144049671e-09,-8.499671411144049671e-08,2.007596755504437169e-07,1.157629614390032202e-07
3.587366902105993960e-01,3.587366820339511486e-01,-8.176648247371076650e-09,-8.176648247371076650e-08,1.938138982637838126e-07,1.120474157900730461e-07
3.587366898987809916e-01,3.587366820339511486e-01,-7.864829842940679328e-09,-7.864829842940679328e-08,1.870910426582383934e-07,1.084427442288316001e-07
3.587366895978068571e-01,3.587366820339511486e-01,-7.563855708436761915e-09,-7.563855708436761915e-08,1.805844807023504472e-07,1.049459236179828281e-07
3.587366893073273277e-01,3.587366820339511486e-01,-7.273376179117718721e-09,-7.273376179117718721e-08,1.742877175914259169e-07,1.015539558002487297e-07
3.587366890270031750e-01,3.587366820339511486e-01,-6.993052026338375526e-09,-6.993052026338375526e-08,1.681944916676059165e-07,9.826397140422216125e-08
3.587366887565054396e-01,3.587366820339511486e-01,-6.722554291016535899e-09,-6.722554291016535899e-08,1.622986411931037765e-07,9.507309828293841747e-08
3.587366884955149882e-01,3.587366820339511486e-01,-6.461563839543771337e-09,-6.461563839543771337e-08,1.565942708836587371e-07,9.197863248822102378e-08
3.587366882437224014e-01,3.587366820339511486e-01,-6.209771252763118810e-09,-6.209771252763118810e-08,1.510755520683915165e-07,8.897783954076032842e-08
3.587366880008275860e-01,3.587366820339511486e-01,-5.966876437391022137e-09,-5.966876437391022137e-08,1.457368892232580038e-07,8.606812484934778240e-08
3.587366877665396081e-01,3.587366820339511486e-01,-5.732588459483878296e-09,-5.732588459483878296e-08,1.405727867442863044e-07,8.324690214944752142e-08
3.587366875405763045e-01,3.587366820339511486e-01,-5.506625155859978804e-09,-5.506625155859978804e-08,1.355779821743396951e-07,8.051173061573990708e-08
3.587366873226641717e-01,3.587366820339511486e-01,-5.288713023077207254e-09,-5.288713023077207254e-08,1.307472796696629302e-07,7.786014943889085771e-08
3.587366871125380885e-01,3.587366820339511486e-01,-5.078586939877283157e-09,-5.078586939877283157e-08,1.260756499199544578e-07,7.528978052118162623e-08
3.587366869099409827e-01,3.587366820339511486e-01,-4.875989834118854560e-09,-4.875989834118854560e-08,1.215582634550571584e-07,7.279836511386861275e-08
3.587366867146237204e-01,3.587366820339511486e-01,-4.680672571755195577e-09,-4.680672571755195577e-08,1.171903574181953900e-07,7.038363170064343421e-08
3.587366865263447724e-01,3.587366820339511486e-01,-4.492393623767299005e-09,-4.492393623767299005e-08,1.129673687927379433e-07,6.804343255506495325e-08
3.587366863448702148e-01,3.587366820339511486e-01,-4.310919066163876323e-09,-4.310919066163876323e-08,1.088847345620536089e-07,6.577554390041484567e-08
3.587366861699731735e-01,3.587366820339511486e-01,-4.136022024869845382e-09,-4.136022024869845382e-08,1.049382247764185649e-07,6.357800452772011113e-08
3.587366860014339354e-01,3.587366820339511486e-01,-3.967482786748632861e-09,-3.967482786748632861e-08,1.011235428727275121e-07,6.144871500524118346e-08
3.587366858390395596e-01,3.587366820339511486e-01,-3.805088411024115658e-09,-3.805088411024115658e-08,9.743662543471032222e-08,5.938574132446916565e-08
3.587366856825837669e-01,3.587366820339511486e-01,-3.648632618258318416e-09,-3.648632618258318416e-08,9.387347565947834482e-08,5.738714947689516066e-08
3.587366855318667169e-01,3.587366820339511486e-01,-3.497915568306808609e-09,-3.497915568306808609e-08,9.043022997090588433e-08,5.545107428783779824e-08
3.587366853866947314e-01,3.587366820339511486e-01,-3.352743582762940378e-09,-3.352743582762940378e-08,8.710319132632093897e-08,5.357575549869153519e-08
3.587366852468803491e-01,3.587366820339511486e-01,-3.212929200469005764e-09,-3.212929200469005764e-08,8.388862937636076822e-08,5.175933737167071058e-08
3.587366851122418820e-01,3.587366820339511486e-01,-3.078290733427024861e-09,-3.078290733427024861e-08,8.078308022518854159e-08,5.000017289091829298e-08
3.587366849826034709e-01,3.587366820339511486e-01,-2.948652322309897045e-09,-2.948652322309897045e-08,7.778304667027668984e-08,4.829652344717771939e-08
3.587366848577946965e-01,3.587366820339511486e-01,-2.823843547883342353e-09,-2.823843547883342353e-08,7.488526465593281500e-08,4.664682917709939147e-08
3.587366847376505796e-01,3.587366820339511486e-01,-2.703699431005901488e-09,-2.703699431005901488e-08,7.208647012646451913e-08,4.504947581640550425e-08
3.587366846220114147e-01,3.587366820339511486e-01,-2.588060266095482120e-09,-2.588060266095482120e-08,6.938349894625162051e-08,4.350289628529679931e-08
3.587366845107225477e-01,3.587366820339511486e-01,-2.476771399084753966e-09,-2.476771399084753966e-08,6.677332020643689248e-08,4.200560621558935281e-08
3.587366844036342650e-01,3.587366820339511486e-01,-2.369683116398846323e-09,-2.369683116398846323e-08,6.425296961154458586e-08,4.055613844755612263e-08
3.587366843006015715e-01,3.587366820339511486e-01,-2.266650422910743146e-09,-2.266650422910743146e-08,6.181961609286190651e-08,3.915311186375447505e-08
3.587366842014841906e-01,3.587366820339511486e-01,-2.167533041941283045e-09,-2.167533041941283045e-08,5.947042858167606028e-08,3.779509816226322982e-08
3.587366841061463418e-01,3.587366820339511486e-01,-2.072195193214554365e-09,-2.072195193214554365e-08,5.720270923603720803e-08,3.648075730389166438e-08
3.587366840144565749e-01,3.587366820339511486e-01,-1.980505426324441487e-09,-1.980505426324441487e-08,5.501386013406772690e-08,3.520880587082331203e-08
3.587366839262876583e-01,3.587366820339511486e-01,-1.892336509712322368e-09,-1.892336509712322368e-08,5.290134996727147154e-08,3.397798487014824786e-08
3.587366838415165238e-01,3.587366820339511486e-01,-1.807565375155917309e-09,-1.807565375155917309e-08,5.086268073384303534e-08,3.278702698228386225e-08
3.587366837600240999e-01,3.587366820339511486e-01,-1.726072951235835262e-09,-1.726072951235835262e-08,4.889545435204922796e-08,3.163472483969087534e-08
3.587366836816951454e-01,3.587366820339511486e-01,-1.647743996802120137e-09,-1.647743996802120137e-08,4.699737266022907534e-08,3.051993269220787397e-08
3.587366836064181941e-01,3.587366820339511486e-01,-1.572467045463099566e-09,-1.572467045463099566e-08,4.516617080341234214e-08,2.944150034878134647e-08
3.587366835340853877e-01,3.587366820339511486e-01,-1.500134239051931218e-09,-1.500134239051931218e-08,4.339968384670100932e-08,2.839834145618169714e-08
3.587366834645924207e-01,3.587366820339511486e-01,-1.430641272115451557e-09,-1.430641272115451557e-08,4.169578016188779657e-08,2.738936744073328100e-08
3.587366833978383740e-01,3.587366820339511486e-01,-1.363887225380722157e-09,-1.363887225380722157e-08,4.005242804083763986e-08,2.641355578703041829e-08
3.587366833337257144e-01,3.587366820339511486e-01,-1.299774565755029698e-09,-1.299774565755029698e-08,3.846759577541547515e-08,2.546985011786517816e-08
