# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.767733769310210534e-01,5.285189434190686875e-01,2.517455664880476340e-01,2.517455664880476451e+00,-3.248057390628478203e+00,-7.306017257480017513e-01
2.821137457428270490e-01,5.285189434190686875e-01,2.464051976762416385e-01,2.464051976762416274e+00,-3.204221287083597325e+00,-7.401693103211810509e-01
2.873800976236009497e-01,5.285189434190686875e-01,2.411388457954677378e-01,2.411388457954677378e+00,-3.159811128464340424e+00,-7.484226705096630461e-01
2.925716072373238386e-01,5.285189434190686875e-01,2.359473361817448489e-01,2.359473361817448378e+00,-3.114905768233733330e+00,-7.554324064162849517e-01
2.976875736104050985e-01,5.285189434190686875e-01,2.308313698086635890e-01,2.308313698086635668e+00,-3.069579823848755940e+00,-7.612661257621202715e-01
3.027274133709101922e-01,5.285189434190686875e-01,2.257915300481584953e-01,2.257915300481585064e+00,-3.023903856303056248e+00,-7.659885558214711843e-01
3.076906542758331420e-01,5.285189434190686875e-01,2.208282891432355455e-01,2.208282891432355566e+00,-2.977944542953769869e+00,-7.696616515214143028e-01
3.125769290156039104e-01,5.285189434190686875e-01,2.159420144034647771e-01,2.159420144034647659e+00,-2.931764843862461056e+00,-7.723446998278133968e-01
3.173859692853919223e-01,5.285189434190686875e-01,2.111329741336767651e-01,2.111329741336767540e+00,-2.885424161872807147e+00,-7.740944205360396069e-01
3.221176001131263456e-01,5.285189434190686875e-01,2.064013433059423419e-01,2.064013433059423530e+00,-2.838978496640653937e+00,-7.749650635812304067e-01
3.267717344345026365e-01,5.285189434190686875e-01,2.017472089845660510e-01,2.017472089845660399e+00,-2.792480592825774544e+00,-7.750085029801141445e-01
3.313483679055809206e-01,5.285189434190686875e-01,1.971705755134877669e-01,1.971705755134877780e+00,-2.745980082646970466e+00,-7.742743275120926860e-01
3.358475739439079621e-01,5.285189434190686875e-01,1.926713694751607253e-01,1.926713694751607253e+00,-2.699523622996224947e+00,-7.728099282446176943e-01
3.402694989894105571e-01,5.285189434190686875e-01,1.882494444296581304e-01,1.882494444296581193e+00,-2.653155027301556945e+00,-7.706605830049757522e-01
3.446143579766126619e-01,5.285189434190686875e-01,1.839045854424560256e-01,1.839045854424560256e+00,-2.606915392321262903e+00,-7.678695378967026475e-01
3.488824300100250575e-01,5.285189434190686875e-01,1.796365134090436300e-01,1.796365134090436300e+00,-2.560843220047437363e+00,-7.644780859570010634e-01
3.530740542348417832e-01,5.285189434190686875e-01,1.754448891842269043e-01,1.754448891842268932e+00,-2.514974534890035418e+00,-7.605256430477664864e-01
3.571896258953537462e-01,5.285189434190686875e-01,1.713293175237149413e-01,1.713293175237149413e+00,-2.469342996307177796e+00,-7.560498210700283828e-01
3.612295925737586955e-01,5.285189434190686875e-01,1.672893508453099920e-01,1.672893508453099809e+00,-2.423980007042969564e+00,-7.510864985898697554e-01
3.651944506023046544e-01,5.285189434190686875e-01,1.633244928167640331e-01,1.633244928167640442e+00,-2.378914817127575354e+00,-7.456698889599349123e-01
3.690847416419545945e-01,5.285189434190686875e-01,1.594342017771140929e-01,1.594342017771140929e+00,-2.334174623789964098e+00,-7.398326060188231690e-01
3.729010494210026616e-01,5.285189434190686875e-01,1.556178939980660259e-01,1.556178939980660259e+00,-2.289784667428840237e+00,-7.336057274481799784e-01
3.766439966273059103e-01,5.285189434190686875e-01,1.518749467917627771e-01,1.518749467917627882e+00,-2.245768323781949238e+00,-7.270188558643213561e-01
3.803142419480227687e-01,5.285189434190686875e-01,1.482047014710459187e-01,1.482047014710459187e+00,-2.202147192430115030e+00,-7.201001777196558429e-01
3.839124772509676098e-01,5.285189434190686875e-01,1.446064661681010777e-01,1.446064661681010666e+00,-2.158941181766904638e+00,-7.128765200858939721e-01
3.874394249019038616e-01,5.285189434190686875e-01,1.410795185171648258e-01,1.410795185171648258e+00,-2.116168590561751106e+00,-7.053734053901028478e-01
3.908958352123011459e-01,5.285189434190686875e-01,1.376231082067675415e-01,1.376231082067675526e+00,-2.073846186238370581e+00,-6.976151041706950551e-01
3.942824840122813312e-01,5.285189434190686875e-01,1.342364594067873562e-01,1.342364594067873451e+00,-2.031989279988111186e+00,-6.896246859202377344e-01
3.976001703436695123e-01,5.285189434190686875e-01,1.309187730753991752e-01,1.309187730753991641e+00,-1.990611798832908619e+00,-6.814240680789169780e-01
4.008497142682497794e-01,5.285189434190686875e-01,1.276692291508189081e-01,1.276692291508189081e+00,-1.949726354748160251e+00,-6.730340632399711698e-01
4.040319547865060534e-01,5.285189434190686875e-01,1.244869886325626340e-01,1.244869886325626229e+00,-1.909344310953764445e+00,-6.644744246281382161e-01
4.071477478622995139e-01,5.285189434190686875e-01,1.213711955567691736e-01,1.213711955567691625e+00,-1.869475845476076259e+00,-6.557638899083846340e-01
4.101979645491021231e-01,5.285189434190686875e-01,1.183209788699665643e-01,1.183209788699665754e+00,-1.830130012081565560e+00,-6.469202233818998060e-01
4.131834892135665682e-01,5.285189434190686875e-01,1.153354542055021192e-01,1.153354542055021081e+00,-1.791314798678667053e+00,-6.379602566236459715e-01
4.161052178523686473e-01,5.285189434190686875e-01,1.124137255667000401e-01,1.124137255667000401e+00,-1.753037183281247469e+00,-6.288999276142470674e-01
4.189640564984092874e-01,5.285189434190686875e-01,1.095548869206594000e-01,1.095548869206594000e+00,-1.715303187624384051e+00,-6.197543184177900510e-01
4.217609197126081511e-01,5.285189434190686875e-01,1.067580237064605364e-01,1.067580237064605253e+00,-1.678117928519318180e+00,-6.105376914547129275e-01
4.244967291576615676e-01,5.285189434190686875e-01,1.040222142614071199e-01,1.040222142614071199e+00,-1.641485667032049900e+00,-6.012635244179787009e-01
4.271724122502731924e-01,5.285189434190686875e-01,1.013465311687954951e-01,1.013465311687955062e+00,-1.605409855566974908e+00,-5.919445438790198466e-01
4.297889008884969164e-01,5.285189434190686875e-01,9.873004253057177104e-02,9.873004253057177104e-01,-1.569893182934234410e+00,-5.825927576285166998e-01
4.323471302509577785e-01,5.285189434190686875e-01,9.617181316811090896e-02,9.617181316811090896e-01,-1.534937617476517246e+00,-5.732194857954081568e-01
4.348480376648390933e-01,5.285189434190686875e-01,9.367090575422959420e-02,9.367090575422959420e-01,-1.500544448328788860e+00,-5.638353907864929182e-01
4.372925615396417443e-01,5.285189434190686875e-01,9.122638187942694321e-02,9.122638187942694321e-01,-1.466714324881590592e+00,-5.544505060873211599e-01
4.396816403638356685e-01,5.285189434190686875e-01,8.883730305523301896e-02,8.883730305523301896e-01,-1.433447294516354553e+00,-5.450742639640243636e-01
4.420162117616331932e-01,5.285189434190686875e-01,8.650273165743549431e-02,8.650273165743549431e-01,-1.400742838678514790e+00,-5.357155221041598470e-01
4.442972116072202993e-01,5.285189434190686875e-01,8.422173181184838819e-02,8.422173181184838819e-01,-1.368599907352263667e+00,-5.263825892337797852e-01
4.465255731938840289e-01,5.285189434190686875e-01,8.199337022518465856e-02,8.199337022518465856e-01,-1.337016951998237779e+00,-5.170832497463911936e-01
4.487022264555731166e-01,5.285189434190686875e-01,7.981671696349557088e-02,7.981671696349557088e-01,-1.305991957013452609e+00,-5.078247873784969002e-01
4.508280972385243501e-01,5.285189434190686875e-01,7.769084618054433733e-02,7.769084618054433733e-01,-1.275522469770740130e+00,-4.986140079652967572e-01
4.529041066206790367e-01,5.285189434190686875e-01,7.561483679838965077e-02,7.561483679838965077e-01,-1.245605629292811933e+00,-4.894572613089154256e-01
4.549311702767028787e-01,5.285189434190686875e-01,7.358777314236580880e-02,7.358777314236580880e-01,-1.216238193614305185e+00,-4.803604621906470973e-01
4.569101978865076630e-01,5.285189434190686875e-01,7.160874553256102448e-02,7.160874553256102448e-01,-1.187416565882870589e+00,-4.713291105572603445e-01
4.588420925852567112e-01,5.285189434190686875e-01,6.967685083381197630e-02,6.967685083381197630e-01,-1.159136819249428907e+00,-4.623683109113091438e-01
4.607277504529145862e-01,5.285189434190686875e-01,6.779119296615410128e-02,6.779119296615410128e-01,-1.131394720594725012e+00,-4.534827909331839990e-01
4.625680600414791566e-01,5.285189434190686875e-01,6.595088337758953090e-02,6.595088337758953090e-01,-1.104185753138742232e+00,-4.446769193628469230e-01
4.643639019381074484e-01,5.285189434190686875e-01,6.415504148096123904e-02,6.415504148096123904e-01,-1.077505137976975114e+00,-4.359547231673627232e-01
4.661161483624189916e-01,5.285189434190686875e-01,6.240279505664969584e-02,6.240279505664969584e-01,-1.051347854586925923e+00,-4.273199040204289645e-01
4.678256627963285341e-01,5.285189434190686875e-01,6.069328062274015334e-02,6.069328062274015334e-01,-1.025708660345725498e+00,-4.187758541183239647e-01
4.694932996448262230e-01,5.285189434190686875e-01,5.902564377424246445e-02,5.902564377424246445e-01,-1.000582109098613337e+00,-4.103256713561886926e-01
4.711199039261882993e-01,5.285189434190686875e-01,5.739903949288038820e-02,5.739903949288038820e-01,-9.759625688172457458e-01,-4.019721738884418638e-01
4.727063109901615268e-01,5.285189434190686875e-01,5.581263242890716070e-02,5.581263242890716070e-01,-9.518442383839365029e-01,-3.937179140948648959e-01
4.742533462627252505e-01,5.285189434190686875e-01,5.426559715634343695e-02,5.426559715634343695e-01,-9.282211635382342507e-01,-3.855651919747998813e-01
4.757618250160914886e-01,5.285189434190686875e-01,5.275711840297719890e-02,5.275711840297719890e-01,-9.050872520197428273e-01,-3.775160679899708382e-01
4.772325521626587519e-01,5.285189434190686875e-01,5.128639125640993557e-02,5.128639125640993557e-01,-8.824362879403579996e-01,-3.695723753762586439e-01
4.786663220716884104e-01,5.285189434190686875e-01,4.985262134738027706e-02,4.985262134738027706e-01,-8.602619454177951042e-01,-3.617357319439923335e-01
4.800639184075236598e-01,5.285189434190686875e-01,4.845502501154502761e-02,4.845502501154502761e-01,-8.385578015011496689e-01,-3.540075513856993927e-01
4.814261139882203278e-01,5.285189434190686875e-01,4.709282943084835971e-02,4.709282943084835971e-01,-8.173173484180007442e-01,-3.463890541095171471e-01
4.827536706635060515e-01,5.285189434190686875e-01,4.576527275556263596e-02,4.576527275556263596e-01,-7.965340051714342451e-01,-3.388812776158078854e-01
4.840473392110301587e-01,5.285189434190686875e-01,4.447160420803852876e-02,4.447160420803852876e-01,-7.762011285144643224e-01,-3.314850864340790348e-01
4.853078592499108779e-01,5.285189434190686875e-01,4.321108416915780959e-02,4.321108416915780959e-01,-7.563120233284315042e-01,-3.242011816368534083e-01
4.865359591706279185e-01,5.285189434190686875e-01,4.198298424844076893e-02,4.198298424844076893e-01,-7.368599524302243964e-01,-3.170301099458167071e-01
4.877323560803503710e-01,5.285189434190686875e-01,4.078658733871831643e-02,4.078658733871831643e-01,-7.178381458334714971e-01,-3.099722724462883328e-01
4.888977557628281789e-01,5.285189434190686875e-01,3.962118765624050853e-02,3.962118765624050853e-01,-6.992398094866847380e-01,-3.030279329242796527e-01
4.900328526520135730e-01,5.285189434190686875e-01,3.848609076705511445e-02,3.848609076705511445e-01,-6.810581335112364521e-01,-2.961972258406853076e-01
4.911383298186148827e-01,5.285189434190686875e-01,3.738061360045380477e-02,3.738061360045380477e-01,-6.632862999607858079e-01,-2.894801639562477602e-01
4.922148589688206122e-01,5.285189434190686875e-01,3.630408445024807529e-02,3.630408445024807529e-01,-6.459174901234376875e-01,-2.828766456209569347e-01
4.932631004544641984e-01,5.285189434190686875e-01,3.525584296460448908e-02,3.525584296460448908e-01,-6.289448913861517276e-01,-2.763864617401068369e-01
4.942837032939337849e-01,5.285189434190686875e-01,3.423524012513490256e-02,3.423524012513490256e-01,-6.123617036817519121e-01,-2.700093024304028866e-01
4.952773052031603229e-01,5.285189434190686875e-01,3.324163821590836454e-02,3.324163821590836454e-01,-5.961611455359228096e-01,-2.637447633768391642e-01
4.962445326360491737e-01,5.285189434190686875e-01,3.227441078301951372e-02,3.227441078301951372e-01,-5.803364597333104946e-01,-2.575923519031153575e-01
4.971860008337477543e-01,5.285189434190686875e-01,3.133294258532093313e-02,3.133294258532093313e-01,-5.648809186191483533e-01,-2.515514927659390221e-01
4.981023138821697449e-01,5.285189434190686875e-01,3.041662953689894255e-02,3.041662953689894255e-01,-5.497878290531943435e-01,-2.456215336842049179e-01
4.989940647772233007e-01,5.285189434190686875e-01,2.952487864184538680e-02,2.952487864184538680e-01,-5.350505370321334553e-01,-2.398017506136795873e-01
4.998618354972154676e-01,5.285189434190686875e-01,2.865710792185321987e-02,2.865710792185321987e-01,-5.206624319953001567e-01,-2.340913527767679581e-01
5.007061970819299823e-01,5.285189434190686875e-01,2.781274633713870514e-02,2.781274633713870514e-01,-5.066169508287088341e-01,-2.284894874573217827e-01
5.015277097178987287e-01,5.285189434190686875e-01,2.699123370116995879e-02,2.699123370116995879e-01,-4.929075815812478112e-01,-2.229952445695482233e-01
5.023269228294104938e-01,5.285189434190686875e-01,2.619202058965819369e-02,2.619202058965819369e-01,-4.795278669070590638e-01,-2.176076610104771270e-01
5.031043751748213166e-01,5.285189434190686875e-01,2.541456824424737082e-02,2.541456824424737082e-01,-4.664714072464937189e-01,-2.123257248040200107e-01
5.038605949477517054e-01,5.285189434190686875e-01,2.465834847131698204e-02,2.465834847131698204e-01,-4.537318637582332670e-01,-2.071483790450634466e-01
5.045960998827775379e-01,5.285189434190686875e-01,2.392284353629114957e-02,2.392284353629114957e-01,-4.413029610154994842e-01,-2.020745256525879885e-01
5.053113973652381130e-01,5.285189434190686875e-01,2.320754605383057445e-02,2.320754605383057445e-01,-4.291784894763450708e-01,-1.971030289380393263e-01
5.060069845448048609e-01,5.285189434190686875e-01,2.251195887426382658e-02,2.251195887426382658e-01,-4.173523077400487225e-01,-1.922327189974104567e-01
5.066833484524718711e-01,5.285189434190686875e-01,2.183559496659681631e-02,2.183559496659681631e-01,-4.058183446002061601e-01,-1.874623949342379969e-01
5.073409661206454979e-01,5.285189434190686875e-01,2.117797729842318954e-02,2.117797729842318954e-01,-3.945706009041760609e-01,-1.827908279199441655e-01
5.079803047060271748e-01,5.285189434190686875e-01,2.053863871304151267e-02,2.053863871304151267e-01,-3.836031512290061229e-01,-1.782167640985909962e-01
5.086018216149990057e-01,5.285189434190686875e-01,1.991712180406968180e-02,1.991712180406968180e-01,-3.729101453830985236e-01,-1.737389273424017055e-01
5.092059646312365739e-01,5.285189434190686875e-01,1.931297878783211353e-02,1.931297878783211353e-01,-3.624858097425409653e-01,-1.693560218642198301e-01
5.097931720452877347e-01,5.285189434190686875e-01,1.872577137378095280e-02,1.872577137378095280e-01,-3.523244484306964353e-01,-1.650667346928869073e-01
5.103638727858695878e-01,5.285189434190686875e-01,1.815507063319909964e-02,1.815507063319909964e-01,-3.424204443491118965e-01,-1.608697380171209002e-01
5.109184865526497088e-01,5.285189434190686875e-01,1.760045686641897866e-02,1.760045686641897866e-01,-3.327682600680725855e-01,-1.567636914038827989e-01
5.114574239502894804e-01,5.285189434190686875e-01,1.706151946877920711e-02,1.706151946877920711e-01,-3.233624385838629323e-01,-1.527472438960708612e-01
5.119810866235395830e-01,5.285189434190686875e-01,1.653785679552910448e-02,1.653785679552910448e-01,-3.141976039500615769e-01,-1.488190359947705321e-01
5.124898673931902460e-01,5.285189434190686875e-01,1.602907602587844149e-02,1.602907602587844149e-01,-3.052684617903977937e-01,-1.449777015316133788e-01
5.129841503926877433e-01,5.285189434190686875e-01,1.553479302638094417e-02,1.553479302638094417e-01,-2.965697996984983931e-01,-1.412218694346889514e-01
5.134643112052417191e-01,5.285189434190686875e-01,1.505463221382696837e-02,1.505463221382696837e-01,-2.880964875323854812e-01,-1.375501653941157976e-01
5.139307170012563653e-01,5.285189434190686875e-01,1.458822641781232221e-02,1.458822641781232221e-01,-2.798434776087876941e-01,-1.339612134306644720e-01
5.143837266759279103e-01,5.285189434190686875e-01,1.413521674314077714e-02,1.413521674314077714e-01,-2.718058048029270424e-01,-1.304536373715192710e-01
5.148236909868623146e-01,5.285189434190686875e-01,1.369525243220637289e-02,1.369525243220637289e-01,-2.639785865606425475e-01,-1.270260622385788185e-01
5.152509526915728388e-01,5.285189434190686875e-01,1.326799072749584862e-02,1.326799072749584862e-01,-2.563570228263145623e-01,-1.236771155513560760e-01
5.156658466847282574e-01,5.285189434190686875e-01,1.285309673434043010e-02,1.285309673434043010e-01,-2.489363958932511167e-01,-1.204054285498468158e-01
5.160687001350287018e-01,5.285189434190686875e-01,1.245024328403998570e-02,1.245024328403998570e-01,-2.417120701802666360e-01,-1.172096373398667790e-01
5.164598326215951163e-01,5.285189434190686875e-01,1.205911079747357117e-02,1.205911079747357117e-01,-2.346794919398487167e-01,-1.140883839651130049e-01
5.168395562697650769e-01,5.285189434190686875e-01,1.167938714930361055e-02,1.167938714930361055e-01,-2.278341889019763755e-01,-1.110403174089402700e-01
5.172081758861940548e-01,5.285189434190686875e-01,1.131076753287463266e-02,1.131076753287463266e-01,-2.211717698573867352e-01,-1.080640945286404087e-01
5.175659890931701979e-01,5.285189434190686875e-01,1.095295432589848961e-02,1.095295432589848961e-01,-2.146879241856858300e-01,-1.051583809267009340e-01
5.179132864620537013e-01,5.285189434190686875e-01,1.060565695701498612e-02,1.060565695701498612e-01,-2.083784213301020927e-01,-1.023218517599522315e-01
5.182503516457611648e-01,5.285189434190686875e-01,1.026859177330752271e-02,1.026859177330752271e-01,-2.022391102244780470e-01,-9.955319249140281990e-02
5.185774615102195506e-01,5.285189434190686875e-01,9.941481908849136850e-03,9.941481908849136850e-02,-1.962659186750315143e-01,-9.685109958654014584e-02
5.188948862647192461e-01,5.285189434190686875e-01,9.624057154349441312e-03,9.624057154349441312e-02,-1.904548526998173230e-01,-9.421428115632290989e-02
5.192028895911032782e-01,5.285189434190686875e-01,9.316053827965409262e-03,9.316053827965409262e-02,-1.848019958304192301e-01,-9.164145755076513744e-02
5.195017287717322851e-01,5.285189434190686875e-01,9.017214647336402322e-03,9.017214647336402322e-02,-1.793035083774041638e-01,-8.913136190404014059e-02
5.197916548161708450e-01,5.285189434190686875e-01,8.727288602897842473e-03,8.727288602897842473e-02,-1.739556266631359094e-01,-8.668274063415748465e-02
5.200729125865459768e-01,5.285189434190686875e-01,8.446030832522710696e-03,8.446030832522710696e-02,-1.687546622250790662e-01,-8.429435389985195926e-02
5.203457409215311857e-01,5.285189434190686875e-01,8.173202497537501721e-03,8.173202497537501721e-02,-1.636970009911253854e-01,-8.196497601575036818e-02
5.206103727589147523e-01,5.285189434190686875e-01,7.908570660153935172e-03,7.908570660153935172e-02,-1.587791024301399290e-01,-7.969339582860057725e-02
5.208670352567155160e-01,5.285189434190686875e-01,7.651908162353171505e-03,7.651908162353171505e-02,-1.539974986804582002e-01,-7.747841705692648517e-02
5.211159499128105166e-01,5.285189434190686875e-01,7.402993506258170875e-03,7.402993506258170875e-02,-1.493487936570003782e-01,-7.531885859441866948e-02
5.213573326830460708e-01,5.285189434190686875e-01,7.161610736022616663e-03,7.161610736022616663e-02,-1.448296621413325269e-01,-7.321355478110636028e-02
5.215913940978035290e-01,5.285189434190686875e-01,6.927549321265158433e-03,6.927549321265158433e-02,-1.404368488544749383e-01,-7.116135564182335393e-02
5.218183393769968426e-01,5.285189434190686875e-01,6.700604042071844901e-03,6.700604042071844901e-02,-1.361671675159881190e-01,-6.916112709526966995e-02
5.220383685434806242e-01,5.285189434190686875e-01,6.480574875588063222e-03,6.480574875588063222e-02,-1.320174998902690078e-01,-6.721175113438837556e-02
5.222516765348509393e-01,5.285189434190686875e-01,6.267266884217748135e-03,6.267266884217748135e-02,-1.279847948221890519e-01,-6.531212598001157055e-02
5.224584533136232833e-01,5.285189434190686875e-01,6.060490105445404119e-03,6.060490105445404119e-02,-1.240660672634064099e-01,-6.346116620895236871e-02
5.226588839757747573e-01,5.285189434190686875e-01,5.860059443293930137e-03,5.860059443293930137e-02,-1.202583972908843890e-01,-6.165780285794508764e-02
