# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.619120296149764826e-01,8.669954056691590027e-01,5.083376054182520143e-03,5.083376054182520143e-02,-1.050969185797168137e-01,-5.426315803789161230e-02
8.620817648301388747e-01,8.669954056691590027e-01,4.913640839020128048e-03,4.913640839020128048e-02,-1.018411290974352568e-01,-5.270472070723397628e-02
8.622462295732306048e-01,8.669954056691590027e-01,4.749176095928397956e-03,4.749176095928397956e-02,-9.867884585503805539e-02,-5.118708489575407583e-02
8.624055756078327084e-01,8.669954056691590027e-01,4.589830061326294341e-03,4.589830061326294341e-02,-9.560762076126216868e-02,-4.970932014799922527e-02
8.625599507104200203e-01,8.669954056691590027e-01,4.435454958738982434e-03,4.435454958738982434e-02,-9.262506155238714456e-02,-4.827051196499732022e-02
8.627094987618109112e-01,8.669954056691590027e-01,4.285906907348091543e-03,4.285906907348091543e-02,-8.972883083453453423e-02,-4.686976176105361880e-02
8.628543598370256307e-01,8.669954056691590027e-01,4.141045832133372073e-03,4.141045832133372073e-02,-8.691664512883168214e-02,-4.550618680749796141e-02
8.629946702935595848e-01,8.669954056691590027e-01,4.000735375599417942e-03,4.000735375599417942e-02,-8.418627392037247859e-02,-4.417892016437829916e-02
8.631305628580770994e-01,8.669954056691590027e-01,3.864842811081903307e-03,3.864842811081903307e-02,-8.153553871050878143e-02,-4.288711059968974837e-02
8.632621667115346620e-01,8.669954056691590027e-01,3.733238957624340770e-03,3.733238957624340770e-02,-7.896231207453752177e-02,-4.162992249829411406e-02
8.633896075727424124e-01,8.669954056691590027e-01,3.605798096416590326e-03,3.605798096416590326e-02,-7.646451672465026661e-02,-4.040653576048436335e-02
8.635130077803740978e-01,8.669954056691590027e-01,3.482397888784904971e-03,3.482397888784904971e-02,-7.404012457901121280e-02,-3.921614569116216309e-02
8.636324863734367030e-01,8.669954056691590027e-01,3.362919295722299751e-03,3.362919295722299751e-02,-7.168715583756313237e-02,-3.805796288034013486e-02
8.637481591702113048e-01,8.669954056691590027e-01,3.247246498947697901e-03,3.247246498947697901e-02,-6.940367806476110957e-02,-3.693121307528413055e-02
8.638601388456783603e-01,8.669954056691590027e-01,3.135266823480642451e-03,3.135266823480642451e-02,-6.718780528023327037e-02,-3.583513704542684586e-02
8.639685350074408632e-01,8.669954056691590027e-01,3.026870661718139566e-03,3.026870661718139566e-02,-6.503769705750173102e-02,-3.476899044032033537e-02
8.640734542701593579e-01,8.669954056691590027e-01,2.921951398999644844e-03,2.921951398999644844e-02,-6.295155763109683278e-02,-3.373204364110038433e-02
8.641750003285136872e-01,8.669954056691590027e-01,2.820405340645315562e-03,2.820405340645315562e-02,-6.092763501259756964e-02,-3.272358160614441402e-02
8.642732740287074611e-01,8.669954056691590027e-01,2.722131640451541656e-03,2.722131640451541656e-02,-5.896422011626434312e-02,-3.174290371174892655e-02
8.643683734385300133e-01,8.669954056691590027e-01,2.627032230628989495e-03,2.627032230628989495e-02,-5.705964589353129668e-02,-3.078932358724140173e-02
8.644603939159938299e-01,8.669954056691590027e-01,2.535011753165172799e-03,2.535011753165172799e-02,-5.521228647829001801e-02,-2.986216894663829002e-02
8.645494281765629951e-01,8.669954056691590027e-01,2.445977492596007608e-03,2.445977492596007608e-02,-5.342055634149911469e-02,-2.896078141553903862e-02
8.646355663589906371e-01,8.669954056691590027e-01,2.359839310168365678e-03,2.359839310168365678e-02,-5.168290945658515767e-02,-2.808451635490150089e-02
8.647188960897828069e-01,8.669954056691590027e-01,2.276509579376195802e-03,2.276509579376195802e-02,-4.999783847530192560e-02,-2.723274268153996758e-02
8.647995025463067753e-01,8.669954056691590027e-01,2.195903122852227440e-03,2.195903122852227440e-02,-4.836387391438101702e-02,-2.640484268585874261e-02
8.648774685185621758e-01,8.669954056691590027e-01,2.117937150596826967e-03,2.117937150596826967e-02,-4.677958335324028383e-02,-2.560021184727201415e-02
8.649528744696328708e-01,8.669954056691590027e-01,2.042531199526131935e-03,2.042531199526131935e-02,-4.524357064241701920e-02,-2.481825864715569985e-02
8.650257985948388573e-01,8.669954056691590027e-01,1.969607074320145479e-03,1.969607074320145479e-02,-4.375447512359187385e-02,-2.405840438039041906e-02
8.650963168796067526e-01,8.669954056691590027e-01,1.899088789552250134e-03,1.899088789552250134e-02,-4.231097086073720703e-02,-2.332008296521470569e-02
8.651645031560781796e-01,8.669954056691590027e-01,1.830902513080823191e-03,1.830902513080823191e-02,-4.091176588285616589e-02,-2.260274075204793398e-02
8.652304291584743678e-01,8.669954056691590027e-01,1.764976510684634903e-03,1.764976510684634903e-02,-3.955560143771297277e-02,-2.190583633086662374e-02
8.652941645772374013e-01,8.669954056691590027e-01,1.701241091921601445e-03,1.701241091921601445e-02,-3.824125125782007473e-02,-2.122884033860406028e-02
8.653557771119666508e-01,8.669954056691590027e-01,1.639628557192351899e-03,1.639628557192351899e-02,-3.696752083754972773e-02,-2.057123526562620874e-02
8.654153325231692673e-01,8.669954056691590027e-01,1.580073145989735472e-03,1.580073145989735472e-02,-3.573324672156985571e-02,-1.993251526167250098e-02
8.654728946828457170e-01,8.669954056691590027e-01,1.522510986313285741e-03,1.522510986313285741e-02,-3.453729580586983872e-02,-1.931218594273698130e-02
8.655285256239279024e-01,8.669954056691590027e-01,1.466880045231100382e-03,1.466880045231100382e-02,-3.337856464931121536e-02,-1.870976419700021154e-02
8.655822855885904055e-01,8.669954056691590027e-01,1.413120080568597281e-03,1.413120080568597281e-02,-3.225597879750186081e-02,-1.812477799181588800e-02
8.656342330754537295e-01,8.669954056691590027e-01,1.361172593705273215e-03,1.361172593705273215e-02,-3.116849211799443964e-02,-1.755676618094170749e-02
8.656844248856989665e-01,8.669954056691590027e-01,1.310980783460036214e-03,1.310980783460036214e-02,-3.011508614714220045e-02,-1.700527831254183830e-02
8.657329161681129870e-01,8.669954056691590027e-01,1.262489501046015761e-03,1.262489501046015761e-02,-2.909476944841227208e-02,-1.646987443795211448e-02
8.657797604630831367e-01,8.669954056691590027e-01,1.215645206075866014e-03,1.215645206075866014e-02,-2.810657698208984812e-02,-1.595012492133118798e-02
8.658250097455612027e-01,8.669954056691590027e-01,1.170395923597800092e-03,1.170395923597800092e-02,-2.714956948683955318e-02,-1.544561025086155226e-02
8.658687144670141889e-01,8.669954056691590027e-01,1.126691202144813886e-03,1.126691202144813886e-02,-2.622283287179172362e-02,-1.495592085034358476e-02
8.659109235963821094e-01,8.669954056691590027e-01,1.084482072776893347e-03,1.084482072776893347e-02,-2.532547762075232356e-02,-1.448065689298339009e-02
8.659516846600607831e-01,8.669954056691590027e-01,1.043721009098219632e-03,1.043721009098219632e-02,-2.445663820720422876e-02,-1.401942811622203244e-02
8.659910437809278383e-01,8.669954056691590027e-01,1.004361888231164457e-03,1.004361888231164457e-02,-2.361547252023310506e-02,-1.357185363792146049e-02
8.660290457164310229e-01,8.669954056691590027e-01,9.663599527279798096e-04,9.663599527279798096e-03,-2.280116130191078838e-02,-1.313756177463099029e-02
8.660657338957568063e-01,8.669954056691590027e-01,9.296717734021964219e-04,9.296717734021964219e-03,-2.201290759547003262e-02,-1.271618986144806840e-02
8.661011504560964802e-01,8.669954056691590027e-01,8.942552130625225359e-04,8.942552130625225359e-03,-2.124993620380433157e-02,-1.230738407317910621e-02
8.661353362780287446e-01,8.669954056691590027e-01,8.600693911302581540e-04,8.600693911302581540e-03,-2.051149315935862916e-02,-1.191079924805604762e-02
8.661683310200362085e-01,8.669954056691590027e-01,8.270746491227942698e-04,8.270746491227942698e-03,-1.979684520447833052e-02,-1.152609871325038782e-02
8.662001731521723480e-01,8.669954056691590027e-01,7.952325169866547583e-04,7.952325169866547583e-03,-1.910527928168370693e-02,-1.115295411181715934e-02
8.662308999888973515e-01,8.669954056691590027e-01,7.645056802616512215e-04,7.645056802616512215e-03,-1.843610203500212208e-02,-1.079104523238560986e-02
8.662605477210990612e-01,8.669954056691590027e-01,7.348579480599415348e-04,7.348579480599415348e-03,-1.778863932102581202e-02,-1.044005984042639668e-02
8.662891514473167742e-01,8.669954056691590027e-01,7.062542218422285245e-04,7.062542218422285245e-03,-1.716223573062780616e-02,-1.009969351220552092e-02
8.663167452041832250e-01,8.669954056691590027e-01,6.786604649757776997e-04,6.786604649757776997e-03,-1.655625411987049489e-02,-9.769649470112717893e-03
8.663433619961027343e-01,8.669954056691590027e-01,6.520436730562684247e-04,6.520436730562684247e-03,-1.597007515170556502e-02,-9.449638421142880773e-03
8.663690338241800681e-01,8.669954056691590027e-01,6.263718449789346110e-04,6.263718449789346110e-03,-1.540309684640028820e-02,-9.139378396610942090e-03
8.663937917144177714e-01,8.669954056691590027e-01,6.016139547412313604e-04,6.016139547412313604e-03,-1.485473414262195035e-02,-8.838594595209636751e-03
8.664176657451959640e-01,8.669954056691590027e-01,5.777399239630387484e-04,5.777399239630387484e-03,-1.432441846691556719e-02,-8.547019227285179710e-03
8.664406850740513644e-01,8.669954056691590027e-01,5.547205951076383812e-04,5.547205951076383812e-03,-1.381159731324022033e-02,-8.264391362163836519e-03
8.664628779637706391e-01,8.669954056691590027e-01,5.325277053883636924e-04,5.325277053883636924e-03,-1.331573383156481327e-02,-7.990456777681176348e-03
8.664842718078120676e-01,8.669954056691590027e-01,5.111338613469351699e-04,5.111338613469351699e-03,-1.283630642485711348e-02,-7.724967811387761785e-03
8.665048931550723976e-01,8.669954056691590027e-01,4.905125140866051225e-04,4.905125140866051225e-03,-1.237280835619802843e-02,-7.467683215331977209e-03
8.665247677340112142e-01,8.669954056691590027e-01,4.706379351477885109e-04,4.706379351477885109e-03,-1.192474736328996698e-02,-7.218368011812081875e-03
8.665439204761488101e-01,8.669954056691590027e-01,4.514851930101926314e-04,4.514851930101926314e-03,-1.149164528255752771e-02,-6.976793352455601394e-03
8.665623755389512128e-01,8.669954056691590027e-01,4.330301302077899095e-04,4.330301302077899095e-03,-1.107303768144163314e-02,-6.742736379363734045e-03
8.665801563281156916e-01,8.669954056691590027e-01,4.152493410433111265e-04,4.152493410433111265e-03,-1.066847349868726980e-02,-6.515980088254158531e-03
8.665972855192712876e-01,8.669954056691590027e-01,3.981201498877151579e-04,3.981201498877151579e-03,-1.027751469335758117e-02,-6.296313194480429587e-03
8.666137850791074682e-01,8.669954056691590027e-01,3.816205900515345917e-04,3.816205900515345917e-03,-9.899735901708339725e-03,-6.083530001192993808e-03
8.666296762859435621e-01,8.669954056691590027e-01,3.657293832154406843e-04,3.657293832154406843e-03,-9.534724101656344430e-03,-5.877430269501937588e-03
8.666449797497526308e-01,8.669954056691590027e-01,3.504259194063719107e-04,3.504259194063719107e-03,-9.182078285441264143e-03,-5.677819091377545035e-03
8.666597154316525442e-01,8.669954056691590027e-01,3.356902375064585442e-04,3.356902375064585442e-03,-8.841409139948019913e-03,-5.484506764883434471e-03
8.666739026628760278e-01,8.669954056691590027e-01,3.215030062829749014e-04,3.215030062829749014e-03,-8.512338734090185710e-03,-5.297308671260436697e-03
8.666875601632323400e-01,8.669954056691590027e-01,3.078455059266627103e-04,3.078455059266627103e-03,-8.194500213787314635e-03,-5.116045154520687532e-03
8.667007060590732337e-01,8.669954056691590027e-01,2.946996100857690593e-04,2.946996100857690593e-03,-7.887537504536190625e-03,-4.940541403678500032e-03
8.667133579007737509e-01,8.669954056691590027e-01,2.820477683852518069e-04,2.820477683852518069e-03,-7.591105020310351392e-03,-4.770627336457833323e-03
8.667255326797406179e-01,8.669954056691590027e-01,2.698729894183848899e-04,2.698729894183848899e-03,-7.304867380120150244e-03,-4.606137485936301346e-03
8.667372468449588974e-01,8.669954056691590027e-01,2.581588242001053857e-04,2.581588242001053857e-03,-7.028499130967702513e-03,-4.446910888966648656e-03
8.667485163190883357e-01,8.669954056691590027e-01,2.468893500706670352e-04,2.468893500706670352e-03,-6.761684477663010284e-03,-4.292790976956339932e-03
8.667593565141200607e-01,8.669954056691590027e-01,2.360491550389420823e-04,2.360491550389420823e-03,-6.504117019034971747e-03,-4.143625468645550924e-03
8.667697823466048446e-01,8.669954056691590027e-01,2.256233225541581788e-04,2.256233225541581788e-03,-6.255499490870342072e-03,-3.999266265328760284e-03
8.667798082524631464e-01,8.669954056691590027e-01,2.155974166958563032e-04,2.155974166958563032e-03,-6.015543514981125384e-03,-3.859569348022562352e-03
8.667894482013865920e-01,8.669954056691590027e-01,2.059574677724107516e-04,2.059574677724107516e-03,-5.783969354067330926e-03,-3.724394676343223409e-03
8.667987157108424379e-01,8.669954056691590027e-01,1.966899583165648835e-04,1.966899583165648835e-03,-5.560505673507520896e-03,-3.593606090341872061e-03
8.668076238596892358e-01,8.669954056691590027e-01,1.877818094697669693e-04,1.877818094697669693e-03,-5.344889308078748513e-03,-3.467071213381078820e-03
8.668161853014146878e-01,8.669954056691590027e-01,1.792203677443149346e-04,1.792203677443149346e-03,-5.136865035271220847e-03,-3.344661357828071502e-03
8.668244122770043525e-01,8.669954056691590027e-01,1.709933921546502589e-04,1.709933921546502589e-03,-4.936185353798805409e-03,-3.226251432252302820e-03
8.668323166274508607e-01,8.669954056691590027e-01,1.630890417081420907e-04,1.630890417081420907e-03,-4.742610267904900923e-03,-3.111719850823480016e-03
8.668399098059123009e-01,8.669954056691590027e-01,1.554958632467018376e-04,1.554958632467018376e-03,-4.555907076864151861e-03,-3.000948444397133485e-03
8.668472028895292114e-01,8.669954056691590027e-01,1.482027796297913369e-04,1.482027796297913369e-03,-4.375850170146300400e-03,-2.893822373848387031e-03
8.668542065909087269e-01,8.669954056691590027e-01,1.411990782502758890e-04,1.411990782502758890e-03,-4.202220827709268747e-03,-2.790230045206509857e-03
8.668609312692837632e-01,8.669954056691590027e-01,1.344743998752395697e-04,1.344743998752395697e-03,-4.034807025021791560e-03,-2.690063026269395863e-03
8.668673869413562327e-01,8.669954056691590027e-01,1.280187278027700160e-04,1.280187278027700160e-03,-3.873403243481732261e-03,-2.593215965454032101e-03
8.668735832918320616e-01,8.669954056691590027e-01,1.218223773269411225e-04,1.218223773269411225e-03,-3.717810285497336054e-03,-2.499586512227924828e-03
8.668795296836566688e-01,8.669954056691590027e-01,1.158759855023339114e-04,1.158759855023339114e-03,-3.567835094764326698e-03,-2.409075239740987584e-03
8.668852351679573465e-01,8.669954056691590027e-01,1.101705012016562790e-04,1.101705012016562790e-03,-3.423290580406579409e-03,-2.321585568390016618e-03
8.668907084937012009e-01,8.669954056691590027e-01,1.046971754578018832e-04,1.046971754578018832e-03,-3.283995446312637512e-03,-2.237023691734618680e-03
8.668959581170758710e-01,8.669954056691590027e-01,9.944755208313171835e-05,9.944755208313171835e-04,-3.149774024802098893e-03,-2.155298503970781709e-03
8.669009922106001298e-01,8.669954056691590027e-01,9.441345855887295357e-05,9.441345855887295357e-04,-3.020456114555258864e-03,-2.076321528966529328e-03
8.669058186719714731e-01,8.669954056691590027e-01,8.958699718752960450e-05,8.958699718752960450e-04,-2.895876822806009443e-03,-2.000006850930713398e-03
8.669104451326578031e-01,8.669954056691590027e-01,8.496053650119961276e-05,8.496053650119961276e-04,-2.775876411797995047e-03,-1.926271046785998919e-03
8.669148789662394217e-01,8.669954056691590027e-01,8.052670291958108351e-05,8.052670291958108351e-04,-2.660300148971117551e-03,-1.855033119775306716e-03
8.669191272965089956e-01,8.669954056691590027e-01,7.627837265000714240e-05,7.627837265000714240e-04,-2.548998161744364666e-03,-1.786214435244293242e-03
8.669231970053350445e-01,8.669954056691590027e-01,7.220866382395829675e-05,7.220866382395829675e-04,-2.441825295629307391e-03,-1.719738657389724423e-03
8.669270947402953897e-01,8.669954056691590027e-01,6.831092886361300742e-05,6.831092886361300742e-04,-2.338640976207173594e-03,-1.655531687571043520e-03
8.669308269220870056e-01,8.669954056691590027e-01,6.457874707199717790e-05,6.457874707199717790e-04,-2.239309074969497715e-03,-1.593521604249525936e-03
8.669343997517181544e-01,8.669954056691590027e-01,6.100591744084837842e-05,6.100591744084837842e-04,-2.143697778689279687e-03,-1.533638604280795903e-03
8.669378192174889142e-01,8.669954056691590027e-01,5.758645167008857868e-05,5.758645167008857868e-04,-2.051679462455879843e-03,-1.475814945754994056e-03
8.669410911017650934e-01,8.669954056691590027e-01,5.431456739390938537e-05,5.431456739390938537e-04,-1.963130565707515984e-03,-1.419984891768422131e-03
8.669442209875520833e-01,8.669954056691590027e-01,5.118468160691946878e-05,5.118468160691946878e-04,-1.877931472193949958e-03,-1.366084656124755270e-03
8.669472142648734225e-01,8.669954056691590027e-01,4.819140428558021938e-05,4.819140428558021938e-04,-1.795966392803549638e-03,-1.314052349947747445e-03
8.669500761369598463e-01,8.669954056691590027e-01,4.532953219915647480e-05,4.532953219915647480e-04,-1.717123251854246746e-03,-1.263827929862681998e-03
8.669528116262532613e-01,8.669954056691590027e-01,4.259404290574142493e-05,4.259404290574142493e-04,-1.641293576049029923e-03,-1.215353146991615674e-03
8.669554255802319753e-01,8.669954056691590027e-01,3.998008892702742401e-05,3.998008892702742401e-04,-1.568372387228400555e-03,-1.168571497958126315e-03
8.669579226770608438e-01,8.669954056691590027e-01,3.748299209815897370e-05,3.748299209815897370e-04,-1.498258097321070181e-03,-1.123428176339480444e-03
8.669603074310721080e-01,8.669954056691590027e-01,3.509823808689471747e-05,3.509823808689471747e-04,-1.430852406758553741e-03,-1.079870025889606566e-03
8.669625841980808101e-01,8.669954056691590027e-01,3.282147107819266552e-05,3.282147107819266552e-04,-1.366060205221231172e-03,-1.037845494439304517e-03
8.669647571805400021e-01,8.669954056691590027e-01,3.064848861900060228e-05,3.064848861900060228e-04,-1.303789475515237939e-03,-9.973045893252319161e-04
8.669668304325403030e-01,8.669954056691590027e-01,2.857523661869976195e-05,2.857523661869976195e-04,-1.243951200180504202e-03,-9.581988339935065824e-04
8.669688078646572427e-01,8.669954056691590027e-01,2.659780450176008060e-05,2.659780450176008060e-04,-1.186459270163808810e-03,-9.204812251462080042e-04
8.669706932486516138e-01,8.669954056691590027e-01,2.471242050738897689e-05,2.471242050738897689e-04,-1.131230396622662226e-03,-8.841061915487724576e-04
8.669724902220268259e-01,8.669954056691590027e-01,2.291544713217685825e-05,2.291544713217685825e-04,-1.078184025127271184e-03,-8.490295538055026014e-04
8.669742022924467051e-01,8.669954056691590027e-01,2.120337671229766130e-05,2.120337671229766130e-04,-1.027242251927518168e-03,-8.152084848045415555e-04
8.669758328420180682e-01,8.669954056691590027e-01,1.957282714093455667e-05,1.957282714093455667e-04,-9.783297428178627797e-04,-7.826014714085172130e-04
8.669773851314422908e-01,8.669954056691590027e-01,1.802053771671197069e-05,1.802053771671197069e-04,-9.313736545335515871e-04,-7.511682773664318802e-04
8.669788623040387554e-01,8.669954056691590027e-01,1.654336512024734418e-05,1.654336512024734418e-04,-8.863035578787759050e-04,-7.208699066763024632e-04
8.669802673896446210e-01,8.669954056691590027e-01,1.513827951438173613e-05,1.513827951438173613e-04,-8.430513635193648270e-04,-6.916685683755474656e-04
8.669816033083935780e-01,8.669954056691590027e-01,1.380236076542473711e-05,1.380236076542473711e-04,-8.015512493741994149e-04,-6.635276417199520438e-04
8.669828728743783630e-01,8.669954056691590027e-01,1.253279478063973329e-05,1.253279478063973329e-04,-7.617395908710022923e-04,-6.364116430646049594e-04
8.669840787991989206e-01,8.669954056691590027e-01,1.132686996008214209e-05,1.132686996008214209e-04,-7.235548923345547223e-04,-6.102861927337333015e-04
8.669852236954002089e-01,8.669954056691590027e-01,1.018197375879381639e-05,1.018197375879381639e-04,-6.869377207729954193e-04,-5.851179831850572555e-04
8.669863100798030908e-01,8.669954056691590027e-01,9.095589355911926077e-06,9.095589355911926077e-05,-6.518306417291341859e-04,-5.608747481700149251e-04
8.669873403767311970e-01,8.669954056691590027e-01,8.065292427805736963e-06,8.065292427805736963e-05,-6.181781568637134683e-04,-5.375252325856560986e-04
8.669883169211360929e-01,8.669954056691590027e-01,7.088748022909818758e-06,7.088748022909818758e-05,-5.859266429375509233e-04,-5.150391627084527357e-04
8.669892419616246348e-01,8.669954056691590027e-01,6.163707534367901530e-06,6.163707534367901530e-05,-5.550242931251503364e-04,-4.933872177814713211e-04
8.669901176633914019e-01,8.669954056691590027e-01,5.288005767600800766e-06,5.288005767600800766e-05,-5.254210600602604586e-04,-4.725410023842524510e-04
8.669909461110579807e-01,8.669954056691590027e-01,4.459558101022054188e-06,4.459558101022054188e-05,-4.970685999472479466e-04,-4.524730189370274047e-04
8.669917293114226542e-01,8.669954056691590027e-01,3.676357736348556671e-06,3.676357736348556671e-05,-4.699202188040985106e-04,-4.331566414406129439e-04
8.669924691961231611e-01,8.669954056691590027e-01,2.936473035841657975e-06,2.936473035841657975e-05,-4.439308203041392176e-04,-4.145660899457226378e-04
8.669931676242147445e-01,8.669954056691590027e-01,2.238044944258277269e-06,2.238044944258277269e-05,-4.190568549500284234e-04,-3.966764055074456508e-04
8.669938263846657112e-01,8.669954056691590027e-01,1.579284493291588376e-06,1.579284493291588376e-05,-3.952562705800133358e-04,-3.794634256470974520e-04
8.669944471987741652e-01,8.669954056691590027e-01,9.584703848375397683e-07,9.584703848375397683e-06,-3.724884650724291646e-04,-3.629037612240537669e-04
8.669950317225064707e-01,8.669954056691590027e-01,3.739466525320978008e-07,3.739466525320978008e-06,-3.507142393832651805e-04,-3.469747728579442025e-04
8.669955815487614403e-01,8.669954056691590027e-01,-1.758796024375897105e-07,-1.758796024375897105e-06,-3.298957529818125067e-04,-3.316545490061884038e-04
8.669960982095615831e-01,8.669954056691590027e-01,-6.925404025803771901e-07,-6.925404025803771901e-06,-3.099964800856724878e-04,-3.169218841114762597e-04
8.669965831781732968e-01,8.669954056691590027e-01,-1.177509014294031431e-06,-1.177509014294031431e-05,-2.909811670281925444e-04,-3.027562571711328587e-04
8.669970378711592263e-01,8.669954056691590027e-01,-1.632202000223514915e-06,-1.632202000223514915e-05,-2.728157915576900905e-04,-2.891378115599252396e-04
8.669974636503640086e-01,8.669954056691590027e-01,-2.057981205005887659e-06,-2.057981205005887659e-05,-2.554675228694236466e-04,-2.760473349194825232e-04
8.669978618248352920e-01,8.669954056691590027e-01,-2.456155676289206724e-06,-2.456155676289206724e-05,-2.389046827699914388e-04,-2.634662395328835061e-04
8.669982336526826927e-01,8.669954056691590027e-01,-2.827983523689958645e-06,-2.827983523689958645e-05,-2.230967084404511525e-04,-2.513765436773507389e-04
8.669985803428756910e-01,8.669954056691590027e-01,-3.174673716688225511e-06,-3.174673716688225511e-05,-2.080141157989601197e-04,-2.397608529658423748e-04
8.669989030569833499e-01,8.669954056691590027e-01,-3.497387824347164553e-06,-3.497387824347164553e-05,-1.936284645953634254e-04,-2.286023428388350709e-04
8.669992029108567477e-01,8.669954056691590027e-01,-3.797241697744979660e-06,-3.797241697744979660e-05,-1.799123240386890643e-04,-2.178847410161388609e-04
8.669994809762561205e-01,8.669954056691590027e-01,-4.075307097117786270e-06,-4.075307097117786270e-05,-1.668392396236839659e-04,-2.075923105948618286e-04
8.669997382824243815e-01,8.669954056691590027e-01,-4.332613265378704170e-06,-4.332613265378704170e-05,-1.543837009565507401e-04,-1.977098336103377818e-04
8.669999758176092364e-01,8.669954056691590027e-01,-4.570148450233624260e-06,-4.570148450233624260e-05,-1.425211109129520537e-04,-1.882225954152882963e-04
8.670001945305345625e-01,8.669954056691590027e-01,-4.788861375559783085e-06,-4.788861375559783085e-05,-1.312277551956952948e-04,-1.791163689512931256e-04
8.670003953318230483e-01,8.669954056691590027e-01,-4.989662664045546592e-06,-4.989662664045546592e-05,-1.204807730914581043e-04,-1.703773997319135702e-04
8.670005790953715374e-01,8.669954056691590027e-01,-5.173426212534693036e-06,-5.173426212534693036e-05,-1.102581290934878666e-04,-1.619923912188347970e-04
8.670007466596809653e-01,8.669954056691590027e-01,-5.340990521962574178e-06,-5.340990521962574178e-05,-1.005385856567286851e-04,-1.539484908763544269e-04
8.670008988291412200e-01,8.669954056691590027e-01,-5.493159982217221682e-06,-5.493159982217221682e-05,-9.130167615278850235e-05,-1.462332759749607192e-04
8.670010363752739257e-01,8.669954056691590027e-01,-5.630706114923000882e-06,-5.630706114923000882e-05,-8.252767962346752029e-05,-1.388347407726975291e-04
8.670011600379324834e-01,8.669954056691590027e-01,-5.754368773480678101e-06,-5.754368773480678101e-05,-7.419759513460633116e-05,-1.317412828694131122e-04
8.670012705264628083e-01,8.669954056691590027e-01,-5.864857303805592892e-06,-5.864857303805592892e-05,-6.629311819494887459e-05,-1.249416912330048035e-04
8.670013685208239895e-01,8.669954056691590027e-01,-5.962851664986779099e-06,-5.962851664986779099e-05,-5.879661670871172419e-05,-1.184251333585795152e-04
8.670014546726718674e-01,8.669954056691590027e-01,-6.049003512864636889e-06,-6.049003512864636889e-05,-5.169110872671467405e-05,-1.121811438553610429e-04
8.670015296064053079e-01,8.669954056691590027e-01,-6.123937246305111159e-06,-6.123937246305111159e-05,-4.496024006428456232e-05,-1.061996125273356739e-04
8.670015939201775046e-01,8.669954056691590027e-01,-6.188251018501844669e-06,-6.188251018501844669e-05,-3.858826331804010579e-05,-1.004707735030585525e-04
8.670016481868724201e-01,8.669954056691590027e-01,-6.242517713417328196e-06,-6.242517713417328196e-05,-3.256001694929011592e-05,-9.498519408346339787e-05
8.670016929550479201e-01,8.669954056691590027e-01,-6.287285888917359955e-06,-6.287285888917359955e-05,-2.686090530001905563e-05,-8.973376418919265518e-05
8.670017287498469338e-01,8.669954056691590027e-01,-6.323080687931081911e-06,-6.323080687931081911e-05,-2.147687940823317376e-05,-8.470768628754399288e-05
8.670017560738773055e-01,8.669954056691590027e-01,-6.350404718302726792e-06,-6.350404718302726792e-05,-1.639441822298692841e-05,-7.989846540601419633e-05
8.670017754080612260e-01,8.669954056691590027e-01,-6.369738902223254229e-06,-6.369738902223254229e-05,-1.160051035231646210e-05,-7.529789937454900439e-05
8.670017872124551328e-01,8.669954056691590027e-01,-6.381543296130054443e-06,-6.381543296130054443e-05,-7.082636344080128765e-06,-7.089806930538067320e-05
8.670017919270421869e-01,8.669954056691590027e-01,-6.386257883184143225e-06,-6.386257883184143225e-05,-2.828752232453268789e-06,-6.669133106429470104e-05
8.670017899724961064e-01,8.669954056691590027e-01,-6.384303337103602871e-06,-6.384303337103602871e-05,1.172727648324212169e-06,-6.267030572271181654e-05
8.670017817509194646e-01,8.669954056691590027e-01,-6.376081760461893566e-06,-6.376081760461893566e-05,4.932945985025583013e-06,-5.882787161959335265e-05
8.670017676465556766e-01,8.669954056691590027e-01,-6.361977396673879070e-06,-6.361977396673879070e-05,8.462618272808697384e-06,-5.515715569393009332e-05
8.670017480264762266e-01,8.669954056691590027e-01,-6.342357317223878965e-06,-6.342357317223878965e-05,1.177204767000006314e-05,-5.165152550223872652e-05
8.670017232412442487e-01,8.669954056691590027e-01,-6.317572085245970470e-06,-6.317572085245970470e-05,1.487113918674509705e-05,-4.830458166571460765e-05
8.670016936255541262e-01,8.669954056691590027e-01,-6.287956395123472930e-06,-6.287956395123472930e-05,1.776941407349852398e-05,-4.511014987773620533e-05
8.670016594988489977e-01,8.669954056691590027e-01,-6.253829689994994112e-06,-6.253829689994994112e-05,2.047602307708729086e-05,-4.206227382286265026e-05
8.670016211659165029e-01,8.669954056691590027e-01,-6.215496757500105218e-06,-6.215496757500105218e-05,2.299975949693333632e-05,-3.915520807806771586e-05
8.670015789174632115e-01,8.669954056691590027e-01,-6.173248304208733828e-06,-6.173248304208733828e-05,2.534907197482283436e-05,-3.638341106726450391e-05
8.670015330306688472e-01,8.669954056691590027e-01,-6.127361509844497789e-06,-6.127361509844497789e-05,2.753207661854162325e-05,-3.374153847990335464e-05
8.670014837697206378e-01,8.669954056691590027e-01,-6.078100561635046972e-06,-6.078100561635046972e-05,2.955656892567048999e-05,-3.122443669067997973e-05
