# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.160653895772874589e-01,6.136434027526312951e-01,4.975780131753438362e-01,4.975780131753438695e+00,-4.306813817234999675e+00,6.689663145184390203e-01
1.233103092374642634e-01,6.136434027526312951e-01,4.903330935151670178e-01,4.903330935151670289e+00,-4.346951796106091059e+00,5.563791390455792296e-01
1.306108668115456284e-01,6.136434027526312951e-01,4.830325359410856390e-01,4.830325359410856834e+00,-4.380334544448826861e+00,4.499908149620299724e-01
1.379564234671231959e-01,6.136434027526312951e-01,4.756869792855080714e-01,4.756869792855081158e+00,-4.407333993346540524e+00,3.495357995085406344e-01
1.453369337026516050e-01,6.136434027526312951e-01,4.683064690499796900e-01,4.683064690499796789e+00,-4.428306141317028377e+00,2.547585491827684123e-01
1.527429197930983140e-01,6.136434027526312951e-01,4.609004829595330088e-01,4.609004829595329866e+00,-4.443591654268008284e+00,1.654131753273215821e-01
1.601654472010777541e-01,6.136434027526312951e-01,4.534779555515535687e-01,4.534779555515536131e+00,-4.453516444787664064e+00,8.126311072787206768e-02
1.675961009201299701e-01,6.136434027526312951e-01,4.460473018325012973e-01,4.460473018325012973e+00,-4.458392231431362873e+00,2.080786893650099501e-03
1.750269627178715481e-01,6.136434027526312951e-01,4.386164400347597470e-01,4.386164400347597692e+00,-4.458517078644930187e+00,-7.235267829733249556e-02
1.824505892477834013e-01,6.136434027526312951e-01,4.311928135048478938e-01,4.311928135048479049e+00,-4.454175917947111429e+00,-1.422477828986323800e-01
1.898599909994053980e-01,6.136434027526312951e-01,4.237834117532258693e-01,4.237834117532258915e+00,-4.445641050973215158e+00,-2.078069334409562430e-01
1.972486120576832924e-01,6.136434027526312951e-01,4.163947906949480027e-01,4.163947906949480249e+00,-4.433172634966719983e+00,-2.692247280172397339e-01
2.046103106431594598e-01,6.136434027526312951e-01,4.090330921094718075e-01,4.090330921094718519e+00,-4.417019151285717093e+00,-3.266882301909985742e-01
2.119393404056165164e-01,6.136434027526312951e-01,4.017040623470147787e-01,4.017040623470148120e+00,-4.397417857474216873e+00,-3.803772340040687538e-01
2.192303324446731871e-01,6.136434027526312951e-01,3.944130703079581357e-01,3.944130703079581579e+00,-4.374595223433985325e+00,-4.304645203544037457e-01
2.264782780316944022e-01,6.136434027526312951e-01,3.871651247209368929e-01,3.871651247209368929e+00,-4.348767352212745685e+00,-4.771161050033767559e-01
2.336785120082152944e-01,6.136434027526312951e-01,3.799648907444159729e-01,3.799648907444159729e+00,-4.320140385912552006e+00,-5.204914784683922768e-01
2.408266968368893424e-01,6.136434027526312951e-01,3.728167059157419527e-01,3.728167059157419416e+00,-4.288910897204411654e+00,-5.607438380469922379e-01
2.479188072817586908e-01,6.136434027526312951e-01,3.657245954708726043e-01,3.657245954708725932e+00,-4.255266266921609031e+00,-5.980203122128830984e-01
2.549511156954067381e-01,6.136434027526312951e-01,3.586922870572245570e-01,3.586922870572245792e+00,-4.219385048188827980e+00,-6.324621776165821885e-01
2.619201778912931267e-01,6.136434027526312951e-01,3.517232248613381684e-01,3.517232248613381795e+00,-4.181437317531832676e+00,-6.642050689184508805e-01
2.688228195802876974e-01,6.136434027526312951e-01,3.448205831723435977e-01,3.448205831723436088e+00,-4.141585013396742454e+00,-6.933791816733063662e-01
2.756561233511149456e-01,6.136434027526312951e-01,3.379872794015163495e-01,3.379872794015163606e+00,-4.099982262496348895e+00,-7.201094684811852886e-01
2.824174161750940271e-01,6.136434027526312951e-01,3.312259865775372680e-01,3.312259865775372791e+00,-4.056775694387448894e+00,-7.445158286120761026e-01
2.891042574162119294e-01,6.136434027526312951e-01,3.245391453364193657e-01,3.245391453364193879e+00,-4.012104744670741852e+00,-7.667132913065479727e-01
2.957144273281991920e-01,6.136434027526312951e-01,3.179289754244321031e-01,3.179289754244321031e+00,-3.966101947192357535e+00,-7.868121929480365040e-01
3.022459160208916251e-01,6.136434027526312951e-01,3.113974867317396700e-01,3.113974867317396811e+00,-3.918893215615459891e+00,-8.049183482980630799e-01
3.086969128787542815e-01,6.136434027526312951e-01,3.049464898738770136e-01,3.049464898738770025e+00,-3.870598114717593852e+00,-8.211332159788238272e-01
3.150657964150190282e-01,6.136434027526312951e-01,2.985776063376122669e-01,2.985776063376122558e+00,-3.821330121758848009e+00,-8.355540583827254508e-01
3.213511245454455101e-01,6.136434027526312951e-01,2.922922782071857850e-01,2.922922782071857739e+00,-3.771196878255889118e+00,-8.482740961840313787e-01
3.275516252662535877e-01,6.136434027526312951e-01,2.860917774863777074e-01,2.860917774863777296e+00,-3.720300432484846542e+00,-8.593826576210692458e-01
3.336661877212995786e-01,6.136434027526312951e-01,2.799772150313317165e-01,2.799772150313317276e+00,-3.668737473027594564e+00,-8.689653227142772884e-01
3.396938536440741174e-01,6.136434027526312951e-01,2.739495491085571777e-01,2.739495491085571999e+00,-3.616599553664723299e+00,-8.771040625791513001e-01
3.456338091605907215e-01,6.136434027526312951e-01,2.680095935920405736e-01,2.680095935920405736e+00,-3.563973309909962417e+00,-8.838773739895566806e-01
3.514853769397083827e-01,6.136434027526312951e-01,2.621580258129229124e-01,2.621580258129228902e+00,-3.510940667470596743e+00,-8.893604093413678413e-01
3.572480086778919151e-01,6.136434027526312951e-01,2.563953940747393800e-01,2.563953940747393911e+00,-3.457579042910119416e+00,-8.936251021627255042e-01
3.629212779058591520e-01,6.136434027526312951e-01,2.507221248467721431e-01,2.507221248467721431e+00,-3.403961536780342190e+00,-8.967402883126207591e-01
3.685048731049951343e-01,6.136434027526312951e-01,2.451385296476361608e-01,2.451385296476361830e+00,-3.350157119481589341e+00,-8.987718230052275104e-01
3.739985911218305925e-01,6.136434027526312951e-01,2.396448116308007026e-01,2.396448116308007137e+00,-3.296230810101274944e+00,-8.997826937932678071e-01
3.794023308692867635e-01,6.136434027526312951e-01,2.342410718833445316e-01,2.342410718833445316e+00,-3.242243848473702617e+00,-8.998331296402573010e-01
3.847160873037788753e-01,6.136434027526312951e-01,2.289273154488524198e-01,2.289273154488524309e+00,-3.188253860695267061e+00,-8.989807062067427523e-01
3.899399456676503339e-01,6.136434027526312951e-01,2.237034570849809612e-01,2.237034570849809612e+00,-3.134315018322875179e+00,-8.972804474730655677e-01
3.950740759867744645e-01,6.136434027526312951e-01,2.185693267658568306e-01,2.185693267658568306e+00,-3.080478191474478322e+00,-8.947849238159100160e-01
4.001187278135170389e-01,6.136434027526312951e-01,2.135246749391142562e-01,2.135246749391142451e+00,-3.026791096045544638e+00,-8.915443466544021867e-01
4.050742252055941628e-01,6.136434027526312951e-01,2.085691775470371323e-01,2.085691775470371212e+00,-2.973298435246274352e+00,-8.876066597759031396e-01
4.099409619316936593e-01,6.136434027526312951e-01,2.037024408209376358e-01,2.037024408209376247e+00,-2.920042035659697888e+00,-8.830176274503216405e-01
4.147193968950481646e-01,6.136434027526312951e-01,1.989240058575831305e-01,1.989240058575831416e+00,-2.867060978012703210e+00,-8.778209194368717938e-01
4.194100497664589589e-01,6.136434027526312951e-01,1.942333529861723362e-01,1.942333529861723473e+00,-2.814391722846476540e+00,-8.720581929847530667e-01
4.240134968185712561e-01,6.136434027526312951e-01,1.896299059340600390e-01,1.896299059340600390e+00,-2.762068231267378327e+00,-8.657691719267779362e-01
4.285303669534908932e-01,6.136434027526312951e-01,1.851130357991404018e-01,1.851130357991404018e+00,-2.710122080951782308e+00,-8.589917229603782900e-01
4.329613379161145192e-01,6.136434027526312951e-01,1.806820648365167759e-01,1.806820648365167870e+00,-2.658582577574175598e+00,-8.517619292090077288e-01
4.373071326858172236e-01,6.136434027526312951e-01,1.763362700668140715e-01,1.763362700668140715e+00,-2.607476861821622638e+00,-8.441141611534819233e-01
4.415685160394045572e-01,6.136434027526312951e-01,1.720748867132267379e-01,1.720748867132267268e+00,-2.556830012152400133e+00,-8.360811450201328654e-01
4.457462912784899145e-01,6.136434027526312951e-01,1.678971114741413806e-01,1.678971114741413917e+00,-2.506665143451214384e+00,-8.276940287098004667e-01
4.498412971147042749e-01,6.136434027526312951e-01,1.638021056379270202e-01,1.638021056379270313e+00,-2.457003501728616257e+00,-8.189824453493459444e-01
4.538544047063837183e-01,6.136434027526312951e-01,1.597889980462475767e-01,1.597889980462475767e+00,-2.407864555007666052e+00,-8.099745745451902845e-01
4.577865148406086160e-01,6.136434027526312951e-01,1.558568879120226791e-01,1.558568879120226791e+00,-2.359266080534938581e+00,-8.006972014147117900e-01
4.616385552546920512e-01,6.136434027526312951e-01,1.520048474979392439e-01,1.520048474979392328e+00,-2.311224248450061136e+00,-7.911757734706688083e-01
4.654114780914284100e-01,6.136434027526312951e-01,1.482319246612028851e-01,1.482319246612028962e+00,-2.263753702041815252e+00,-7.814344554297862899e-01
4.691062574826218023e-01,6.136434027526312951e-01,1.445371452700094927e-01,1.445371452700094927e+00,-2.216867634716035429e+00,-7.714961820159405015e-01
4.727238872556135951e-01,6.136434027526312951e-01,1.409195154970177000e-01,1.409195154970177111e+00,-2.170577863795075668e+00,-7.613827088248985575e-01
4.762653787577229014e-01,6.136434027526312951e-01,1.373780239949083937e-01,1.373780239949083937e+00,-2.124894901265583780e+00,-7.511146613164998431e-01
4.797317587937005579e-01,6.136434027526312951e-01,1.339116439589307372e-01,1.339116439589307372e+00,-2.079828021586593856e+00,-7.407115819972864834e-01
4.831240676714784743e-01,6.136434027526312951e-01,1.305193350811528208e-01,1.305193350811528319e+00,-2.035385326666749872e+00,-7.301919758552215534e-01
4.864433573516708798e-01,6.136434027526312951e-01,1.272000454009604153e-01,1.272000454009604153e+00,-1.991573808115443267e+00,-7.195733541058391136e-01
4.896906896964526856e-01,6.136434027526312951e-01,1.239527130561786095e-01,1.239527130561786095e+00,-1.948399406869083528e+00,-7.088722763072974331e-01
4.928671348136037800e-01,6.136434027526312951e-01,1.207762679390275151e-01,1.207762679390275151e+00,-1.905867070290656606e+00,-6.981043909003814552e-01
4.959737694916648287e-01,6.136434027526312951e-01,1.176696332609664664e-01,1.176696332609664664e+00,-1.863980806836629256e+00,-6.872844742269645923e-01
4.990116757223032051e-01,6.136434027526312951e-01,1.146317270303280900e-01,1.146317270303280900e+00,-1.822743738383025836e+00,-6.764264680797449358e-01
5.019819393061335511e-01,6.136434027526312951e-01,1.116614634464977440e-01,1.116614634464977440e+00,-1.782158150298207566e+00,-6.655435158332301260e-01
5.048856485383805826e-01,6.136434027526312951e-01,1.087577542142507125e-01,1.087577542142507125e+00,-1.742225539348218888e+00,-6.546479972057117624e-01
5.077238929709070314e-01,6.136434027526312951e-01,1.059195097817242637e-01,1.059195097817242637e+00,-1.702946659515869321e+00,-6.437515616986266842e-01
5.104977622472636201e-01,6.136434027526312951e-01,1.031456405053676750e-01,1.031456405053676750e+00,-1.664321565813953185e+00,-6.328651607602764351e-01
5.132083450075441977e-01,6.136434027526312951e-01,1.004350577450870974e-01,1.004350577450870974e+00,-1.626349656168346591e+00,-6.219990787174756175e-01
5.158567278599530681e-01,6.136434027526312951e-01,9.778667489267822699e-02,9.778667489267822699e-01,-1.589029711445322235e+00,-6.111629625185399650e-01
5.184439944161101099e-01,6.136434027526312951e-01,9.519940833652118517e-02,9.519940833652118517e-01,-1.552359933694225091e+00,-6.003658503290132398e-01
5.209712243872341997e-01,6.136434027526312951e-01,9.267217836539709541e-02,9.267217836539709541e-01,-1.516337982674453855e+00,-5.896161990204829007e-01
5.234394927384562468e-01,6.136434027526312951e-01,9.020391001417504828e-02,9.020391001417504828e-01,-1.480961010733228278e+00,-5.789219105914777952e-01
5.258498688986191771e-01,6.136434027526312951e-01,8.779353385401211796e-02,8.779353385401211796e-01,-1.446225696097758195e+00,-5.682903575576370159e-01
5.282034160230263398e-01,6.136434027526312951e-01,8.543998672960495533e-02,8.543998672960495533e-01,-1.412128274644297576e+00,-5.577284073482480231e-01
5.305011903066986223e-01,6.136434027526312951e-01,8.314221244593267279e-02,8.314221244593267279e-01,-1.378664570203369522e+00,-5.472424457440427936e-01
5.327442403457964826e-01,6.136434027526312951e-01,8.089916240683481252e-02,8.089916240683481252e-01,-1.345830023458716163e+00,-5.368383993903680373e-01
5.349336065449553645e-01,6.136434027526312951e-01,7.870979620767593055e-02,7.870979620767593055e-01,-1.313619719495329186e+00,-5.265217574185698801e-01
5.370703205683723391e-01,6.136434027526312951e-01,7.657308218425895596e-02,7.657308218425895596e-01,-1.282028414050184750e+00,-5.162975922075951907e-01
5.391554048325686299e-01,6.136434027526312951e-01,7.448799792006266518e-02,7.448799792006266518e-01,-1.251050558517774469e+00,-5.061705793171478174e-01
5.411898720388331752e-01,6.136434027526312951e-01,7.245353071379811993e-02,7.245353071379811993e-01,-1.220680323758727148e+00,-4.961450166207459489e-01
5.431747247434356440e-01,6.136434027526312951e-01,7.046867800919565106e-02,7.046867800919565106e-01,-1.190911622761481325e+00,-4.862248426695248149e-01
5.451109549637711549e-01,6.136434027526312951e-01,6.853244778886014021e-02,6.853244778886014021e-01,-1.161738132201306506e+00,-4.764136543127051038e-01
5.469995438186754377e-01,6.136434027526312951e-01,6.664385893395585736e-02,6.664385893395585736e-01,-1.133153312942569713e+00,-4.667147236030111390e-01
5.488414612012193494e-01,6.136434027526312951e-01,6.480194155141194567e-02,6.480194155141194567e-01,-1.105150429526347011e+00,-4.571310140122275545e-01
5.506376654823620376e-01,6.136434027526312951e-01,6.300573727026925752e-02,6.300573727026925752e-01,-1.077722568685612892e+00,-4.476651959829203165e-01
5.523891032439064430e-01,6.136434027526312951e-01,6.125429950872485207e-02,6.125429950872485207e-01,-1.050862656926643268e+00,-4.383196618393947475e-01
5.540967090392668881e-01,6.136434027526312951e-01,5.954669371336440697e-02,5.954669371336440697e-01,-1.024563477216267060e+00,-4.290965400826229903e-01
5.557614051806191169e-01,6.136434027526312951e-01,5.788199757201217821e-02,5.788199757201217821e-01,-9.988176848113372586e-01,-4.199977090912154765e-01
5.573841015510622166e-01,6.136434027526312951e-01,5.625930120156907854e-02,5.625930120156907854e-01,-9.736178222658598003e-01,-4.110248102501690148e-01
5.589656954404803590e-01,6.136434027526312951e-01,5.467770731215093605e-02,5.467770731215093605e-01,-9.489563336508854974e-01,-4.021792605293761369e-01
5.605070714038454804e-01,6.136434027526312951e-01,5.313633134878581465e-02,5.313633134878581465e-01,-9.248255780190728359e-01,-3.934622645312146894e-01
5.620091011407575277e-01,6.136434027526312951e-01,5.163430161187376743e-02,5.163430161187376743e-01,-9.012178421472283318e-01,-3.848748260284906575e-01
5.634726433950667523e-01,6.136434027526312951e-01,5.017075935756454275e-02,5.017075935756454275e-01,-8.781253525855348130e-01,-3.764177590098893855e-01
5.648985438734749343e-01,6.136434027526312951e-01,4.874485887915636084e-02,4.874485887915636084e-01,-8.555402870449091424e-01,-3.680916982533455339e-01
5.662876351820578247e-01,6.136434027526312951e-01,4.735576757057347042e-02,4.735576757057347042e-01,-8.334547851497342563e-01,-3.598971094439995522e-01
5.676407367796962866e-01,6.136434027526312951e-01,4.600266597293500848e-02,4.600266597293500848e-01,-8.118609585830771636e-01,-3.518342988537270788e-01
5.689586549474493493e-01,6.136434027526312951e-01,4.468474780518194578e-02,4.468474780518194578e-01,-7.907509006518376182e-01,-3.439034226000181604e-01
5.702421827729424741e-01,6.136434027526312951e-01,4.340121997968882095e-02,4.340121997968882095e-01,-7.701166952958748979e-01,-3.361044954989866884e-01
5.714921001488856289e-01,6.136434027526312951e-01,4.215130260374566618e-02,4.215130260374566618e-01,-7.499504255658928642e-01,-3.284373995284362024e-01
5.727091737848759578e-01,6.136434027526312951e-01,4.093422896775533726e-02,4.093422896775533726e-01,-7.302441815941973502e-01,-3.209018919166439776e-01
5.738941572316745843e-01,6.136434027526312951e-01,3.974924552095671082e-02,3.974924552095671082e-01,-7.109900680791758631e-01,-3.134976128696087549e-01
5.750477909171862745e-01,6.136434027526312951e-01,3.859561183544502061e-02,3.859561183544502061e-01,-6.921802113070141260e-01,-3.062240929525639199e-01
5.761708021934027757e-01,6.136434027526312951e-01,3.747260055922851940e-02,3.747260055922851940e-01,-6.738067657299007251e-01,-2.990807601376155311e-01
5.772639053936055031e-01,6.136434027526312951e-01,3.637949735902579196e-02,3.637949735902579196e-01,-6.558619201216364658e-01,-2.920669465313785462e-01
5.783278018991551139e-01,6.136434027526312951e-01,3.531560085347618116e-02,3.531560085347618116e-01,-6.383379033297664762e-01,-2.851818947950046645e-01
5.793631802152251487e-01,6.136434027526312951e-01,3.428022253740614644e-02,3.428022253740614644e-01,-6.212269896420208326e-01,-2.784247642679593682e-01
5.803707160548684518e-01,6.136434027526312951e-01,3.327268669776284327e-02,3.327268669776284327e-01,-6.045215037859819063e-01,-2.717946368083534736e-01
5.813510724308308397e-01,6.136434027526312951e-01,3.229233032180045537e-02,3.229233032180045537e-01,-5.882138255774327362e-01,-2.652905223594281825e-01
5.823048997545573480e-01,6.136434027526312951e-01,3.133850299807394713e-02,3.133850299807394713e-01,-5.722963942359049483e-01,-2.589113642551654770e-01
5.832328359418582631e-01,6.136434027526312951e-01,3.041056681077303203e-02,3.041056681077303203e-01,-5.567617123805490564e-01,-2.526560442728187361e-01
5.841355065247318956e-01,6.136434027526312951e-01,2.950789622789939948e-02,2.950789622789939948e-01,-5.416023497241795326e-01,-2.465233874451855378e-01
5.850135247688610374e-01,6.136434027526312951e-01,2.862987798377025772e-02,2.862987798377025772e-01,-5.268109464774850537e-01,-2.405121666397824765e-01
5.858674917963262452e-01,6.136434027526312951e-01,2.777591095630504991e-02,2.777591095630504991e-01,-5.123802164791246838e-01,-2.346211069160741847e-01
5.866979967130998563e-01,6.136434027526312951e-01,2.694540603953143876e-02,2.694540603953143876e-01,-4.983029500641666942e-01,-2.288488896688523067e-01
5.875056167409065111e-01,6.136434027526312951e-01,2.613778601172478400e-02,2.613778601172478400e-01,-4.845720166839928567e-01,-2.231941565667450167e-01
5.882909173530564972e-01,6.136434027526312951e-01,2.535248539957479785e-02,2.535248539957479785e-01,-4.711803672899916862e-01,-2.176555132942437076e-01
5.890544524138771054e-01,6.136434027526312951e-01,2.458895033875418967e-02,2.458895033875418967e-01,-4.581210364923649081e-01,-2.122315331048230114e-01
5.897967643213871680e-01,6.136434027526312951e-01,2.384663843124412708e-02,2.384663843124412708e-01,-4.453871445060375578e-01,-2.069207601935962870e-01
5.905183841528779398e-01,6.136434027526312951e-01,2.312501859975335528e-02,2.312501859975335528e-01,-4.329718988944630809e-01,-2.017217128969295281e-01
5.912198318130790220e-01,6.136434027526312951e-01,2.242357093955227310e-02,2.242357093955227310e-01,-4.208685961206493076e-01,-1.966328867251265766e-01
5.919016161846075708e-01,6.136434027526312951e-01,2.174178656802372434e-02,2.174178656802372434e-01,-4.090706229171292563e-01,-1.916527572368920129e-01
5.925642352804124657e-01,6.136434027526312951e-01,2.107916747221882936e-02,2.107916747221882936e-01,-3.975714574829369852e-01,-1.867797827607486916e-01
5.932081763979412115e-01,6.136434027526312951e-01,2.043522635469008364e-02,2.043522635469008364e-01,-3.863646705172474327e-01,-1.820124069703465963e-01
5.938339162747729993e-01,6.136434027526312951e-01,1.980948647785829575e-02,1.980948647785829575e-01,-3.754439260990727334e-01,-1.773490613204897759e-01
5.944419212454726820e-01,6.136434027526312951e-01,1.920148150715861313e-02,1.920148150715861313e-01,-3.648029824198095739e-01,-1.727881673482234426e-01
5.950326473994375087e-01,6.136434027526312951e-01,1.861075535319378638e-02,1.861075535319378638e-01,-3.544356923788960501e-01,-1.683281388469581863e-01
5.956065407395176869e-01,6.136434027526312951e-01,1.803686201311360815e-02,1.803686201311360815e-01,-3.443360040481069362e-01,-1.639673839169708547e-01
5.961640373412061544e-01,6.136434027526312951e-01,1.747936541142514066e-02,1.747936541142514066e-01,-3.344979610130804915e-01,-1.597043068988290848e-01
5.967055635122047175e-01,6.136434027526312951e-01,1.693783924042657762e-02,1.693783924042657762e-01,-3.249157025991378234e-01,-1.555373101948720471e-01
5.972315359521838118e-01,6.136434027526312951e-01,1.641186680044748325e-02,1.641186680044748325e-01,-3.155834639874566250e-01,-1.514647959829817925e-01
5.977423619125645793e-01,6.136434027526312951e-01,1.590104084006671581e-02,1.590104084006671581e-01,-3.064955762284604646e-01,-1.474851678277933065e-01
5.982384393561626101e-01,6.136434027526312951e-01,1.540496339646868496e-02,1.540496339646868496e-01,-2.976464661588185123e-01,-1.435968321941316628e-01
5.987201571165412517e-01,6.136434027526312951e-01,1.492324563609004340e-02,1.492324563609004340e-01,-2.890306562271849344e-01,-1.397981998662845005e-01
5.991878950569332618e-01,6.136434027526312951e-01,1.445550769569803329e-02,1.445550769569803329e-01,-2.806427642352060658e-01,-1.360876872782257330e-01
5.996420242285974700e-01,6.136434027526312951e-01,1.400137852403382510e-02,1.400137852403382510e-01,-2.724775029985249120e-01,-1.324637177581866609e-01
6.000829070284858791e-01,6.136434027526312951e-01,1.356049572414541604e-02,1.356049572414541604e-01,-2.645296799330454363e-01,-1.289247226915912758e-01
6.005108973561050778e-01,6.136434027526312951e-01,1.313250539652621729e-02,1.313250539652621729e-01,-2.567941965715192509e-01,-1.254691426062570780e-01
6.009263407694636072e-01,6.136434027526312951e-01,1.271706198316768788e-02,1.271706198316768788e-01,-2.492660480151176472e-01,-1.220954281834407684e-01
6.013295746400038055e-01,6.136434027526312951e-01,1.231382811262748955e-02,1.231382811262748955e-01,-2.419403223241189949e-01,-1.188020411978440993e-01
6.017209283064242076e-01,6.136434027526312951e-01,1.192247444620708752e-02,1.192247444620708752e-01,-2.348121998522412213e-01,-1.155874553901703461e-01
6.021007232273056786e-01,6.136434027526312951e-01,1.154267952532561647e-02,1.154267952532561647e-01,-2.278769525288826259e-01,-1.124501572756264611e-01
6.024692731324595707e-01,6.136434027526312951e-01,1.117412962017172440e-02,1.117412962017172440e-01,-2.211299430923352460e-01,-1.093886468906180021e-01
6.028268841729244043e-01,6.136434027526312951e-01,1.081651857970689079e-02,1.081651857970689079e-01,-2.145666242789001643e-01,-1.064014384818312564e-01
6.031738550695410206e-01,6.136434027526312951e-01,1.046954768309027450e-02,1.046954768309027450e-01,-2.081825379699697720e-01,-1.034870611390670270e-01
6.035104772600436984e-01,6.136434027526312951e-01,1.013292549258759667e-02,1.013292549258759667e-01,-2.019733143016066990e-01,-1.006440593757307322e-01
6.038370350446088386e-01,6.136434027526312951e-01,9.806367708022456497e-03,9.806367708022456497e-02,-1.959346707390841047e-01,-9.787099365885953972e-02
6.041538057298081466e-01,6.136434027526312951e-01,9.489597022823148542e-03,9.489597022823148542e-02,-1.900624111195847732e-01,-9.516644089135328777e-02
6.044610597709182409e-01,6.136434027526312951e-01,9.182342981713054186e-03,9.182342981713054186e-02,-1.843524246660566135e-01,-9.252899484892607163e-02
6.047590609125435002e-01,6.136434027526312951e-01,8.884341840087794928e-03,8.884341840087794928e-02,-1.788006849751555549e-01,-8.995726657427760564e-02
6.050480663275112914e-01,6.136434027526312951e-01,8.595336425120003732e-03,8.595336425120003732e-02,-1.734032489806747179e-01,-8.744988472947468061e-02
6.053283267540061630e-01,6.136434027526312951e-01,8.315075998625132137e-03,8.315075998625132137e-02,-1.681562558969229570e-01,-8.500549591067163568e-02
6.056000866309099173e-01,6.136434027526312951e-01,8.043316121721377776e-03,8.043316121721377776e-02,-1.630559261422526163e-01,-8.262276492503883851e-02
6.058635842313212505e-01,6.136434027526312951e-01,7.779818521310044588e-03,7.779818521310044588e-02,-1.580985602467999129e-01,-8.030037503369946705e-02
6.061190517942292022e-01,6.136434027526312951e-01,7.524350958402092893e-03,7.524350958402092893e-02,-1.532805377447710171e-01,-7.803702816075008819e-02
6.063667156543209869e-01,6.136434027526312951e-01,7.276687098310308244e-03,7.276687098310308244e-02,-1.485983160550707893e-01,-7.583144507196770689e-02
6.066067963699056653e-01,6.136434027526312951e-01,7.036606382725629771e-03,7.036606382725629771e-02,-1.440484293508070834e-01,-7.368236552355078572e-02
6.068395088489380029e-01,6.136434027526312951e-01,6.803893903693292167e-03,6.803893903693292167e-02,-1.396274874194025628e-01,-7.158854838246964114e-02
