# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.234935329323290087e-01,1.150126478095150340e-01,-8.480885122813974775e-03,-8.480885122813974775e-02,1.731894245451254255e-01,8.838057331698567776e-02
1.232137219487521723e-01,1.150126478095150340e-01,-8.201074139237138350e-03,-8.201074139237138350e-02,1.678865901461018550e-01,8.587584875373047155e-02
1.229424985500507106e-01,1.150126478095150340e-01,-7.929850740535676623e-03,-7.929850740535676623e-02,1.627340392208770359e-01,8.343553181552026965e-02
1.226796187045307990e-01,1.150126478095150340e-01,-7.666970895015765008e-03,-7.666970895015765008e-02,1.577279073119469688e-01,8.105819836178931870e-02
1.224248446788470668e-01,1.150126478095150340e-01,-7.412196869332032811e-03,-7.412196869332032811e-02,1.528644154102393182e-01,7.874244671691899011e-02
1.221779448978350252e-01,1.150126478095150340e-01,-7.165297088319991237e-03,-7.165297088319991237e-02,1.481398686072249449e-01,7.648689772402503251e-02
1.219386938065953885e-01,1.150126478095150340e-01,-6.926045997080354510e-03,-6.926045997080354510e-02,1.435506547437820357e-01,7.429019477297849061e-02
1.217068717348330498e-01,1.150126478095150340e-01,-6.694223925318015800e-03,-6.694223925318015800e-02,1.390932430574032264e-01,7.215100380422306836e-02
1.214822647634511282e-01,1.150126478095150340e-01,-6.469616953936094261e-03,-6.469616953936094261e-02,1.347641828291529231e-01,7.006801328979198051e-02
1.212646645933981859e-01,1.150126478095150340e-01,-6.252016783883151962e-03,-6.252016783883151962e-02,1.305601020317653793e-01,6.803993419293385969e-02
1.210538684167645346e-01,1.150126478095150340e-01,-6.041220607249500607e-03,-6.041220607249500607e-02,1.264777059801908132e-01,6.606549990769580716e-02
1.208496787901216507e-01,1.150126478095150340e-01,-5.837030980606616737e-03,-5.837030980606616737e-02,1.225137759857303221e-01,6.414346617966415476e-02
1.206519035100967335e-01,1.150126478095150340e-01,-5.639255700581699560e-03,-5.639255700581699560e-02,1.186651680149503063e-01,6.227261100913331071e-02
1.204603554911727326e-01,1.150126478095150340e-01,-5.447707681657698586e-03,-5.447707681657698586e-02,1.149288113544005840e-01,6.045173453782359818e-02
1.202748526457025208e-01,1.150126478095150340e-01,-5.262204836187486801e-03,-5.262204836187486801e-02,1.113017072821270714e-01,5.867965892025220342e-02
1.200952177661243347e-01,1.150126478095150340e-01,-5.082569956609300776e-03,-5.082569956609300776e-02,1.077809277469116145e-01,5.695522818081860672e-02
1.199212784093642292e-01,1.150126478095150340e-01,-4.908630599849195253e-03,-4.908630599849195253e-02,1.043636140560633141e-01,5.527730805757136157e-02
1.197528667834098781e-01,1.150126478095150340e-01,-4.740218973894844146e-03,-4.740218973894844146e-02,1.010469755726106644e-01,5.364478583366222297e-02
1.195898196360388882e-01,1.150126478095150340e-01,-4.577171826523854237e-03,-4.577171826523854237e-02,9.782828842259394531e-02,5.205657015735540294e-02
1.194319781456836399e-01,1.150126478095150340e-01,-4.419330336168605933e-03,-4.419330336168605933e-02,9.470489421314898237e-02,5.051159085146292305e-02
1.192791878144135315e-01,1.150126478095150340e-01,-4.266540004898497496e-03,-4.266540004898497496e-02,9.167419876206506224e-02,4.900879871308008728e-02
1.191312983630147398e-01,1.150126478095150340e-01,-4.118650553499705880e-03,-4.118650553499705880e-02,8.873367083927496957e-02,4.754716530427791077e-02
1.189881636281463761e-01,1.150126478095150340e-01,-3.975515818631342180e-03,-3.975515818631342180e-02,8.588084092101821998e-02,4.612568273470479818e-02
1.188496414615514835e-01,1.150126478095150340e-01,-3.836993652036449487e-03,-3.836993652036449487e-02,8.311329995693561568e-02,4.474336343657112081e-02
1.187155936313002424e-01,1.150126478095150340e-01,-3.702945821785208480e-03,-3.702945821785208480e-02,8.042869815074460416e-02,4.339923993289251936e-02
1.185858857250422921e-01,1.150126478095150340e-01,-3.573237915527258113e-03,-3.573237915527258113e-02,7.782474375477022033e-02,4.209236459949763920e-02
1.184603870552442956e-01,1.150126478095150340e-01,-3.447739245729261603e-03,-3.447739245729261603e-02,7.529920187879790561e-02,4.082180942150528957e-02
1.183389705663884378e-01,1.150126478095150340e-01,-3.326322756873403841e-03,-3.326322756873403841e-02,7.284989331351465758e-02,3.958666574478061917e-02
1.182215127441070684e-01,1.150126478095150340e-01,-3.208864934592034479e-03,-3.208864934592034479e-02,7.047469336882161706e-02,3.838604402290127227e-02
1.181078935262279833e-01,1.150126478095150340e-01,-3.095245716712949346e-03,-3.095245716712949346e-02,6.817153072745107956e-02,3.721907356032158609e-02
1.179979962157049339e-01,1.150126478095150340e-01,-2.985348406189899939e-03,-2.985348406189899939e-02,6.593838631382964444e-02,3.608490225193064505e-02
1.178917073954070804e-01,1.150126478095150340e-01,-2.879059585892046469e-03,-2.879059585892046469e-02,6.377329217871208211e-02,3.498269631979161742e-02
1.177889168447412011e-01,1.150126478095150340e-01,-2.776269035226167081e-03,-2.776269035226167081e-02,6.167433039952763263e-02,3.391164004726596182e-02
1.176895174580800535e-01,1.150126478095150340e-01,-2.676869648565019522e-03,-2.676869648565019522e-02,5.963963199668853576e-02,3.287093551103834055e-02
1.175934051649700079e-01,1.150126478095150340e-01,-2.580757355454973978e-03,-2.580757355454973978e-02,5.766737586602732613e-02,3.185980231147758635e-02
1.175004788520911114e-01,1.150126478095150340e-01,-2.487831042576077456e-03,-2.487831042576077456e-02,5.575578772733791322e-02,3.087747730157713866e-02
1.174106402869423693e-01,1.150126478095150340e-01,-2.397992477427335345e-03,-2.397992477427335345e-02,5.390313908924526665e-02,2.992321431497191320e-02
1.173237940432251269e-01,1.150126478095150340e-01,-2.311146233710092979e-03,-2.311146233710092979e-02,5.210774623034541975e-02,2.899628389324448996e-02
1.172398474278971980e-01,1.150126478095150340e-01,-2.227199618382164070e-03,-2.227199618382164070e-02,5.036796919675734507e-02,2.809597301293570437e-02
1.171587104098705673e-01,1.150126478095150340e-01,-2.146062600355533312e-03,-2.146062600355533312e-02,4.868221081597845501e-02,2.722158481242312189e-02
1.170802955503251752e-01,1.150126478095150340e-01,-2.067647740810141244e-03,-2.067647740810141244e-02,4.704891572723524096e-02,2.637243831913382852e-02
1.170045179346116959e-01,1.150126478095150340e-01,-1.991870125096661948e-03,-1.991870125096661948e-02,4.546656942808757762e-02,2.554786817712095814e-02
1.169312951057159405e-01,1.150126478095150340e-01,-1.918647296200906571e-03,-1.918647296200906571e-02,4.393369733745322581e-02,2.474722437544416009e-02
1.168605469992577278e-01,1.150126478095150340e-01,-1.847899189742693848e-03,-1.847899189742693848e-02,4.244886387492763369e-02,2.396987197750069520e-02
1.167921958799972570e-01,1.150126478095150340e-01,-1.779548070482223077e-03,-1.779548070482223077e-02,4.101067155628246308e-02,2.321519085146023231e-02
1.167261662798219357e-01,1.150126478095150340e-01,-1.713518470306901742e-03,-1.713518470306901742e-02,3.961776010519280078e-02,2.248257540212378336e-02
1.166623849371868221e-01,1.150126478095150340e-01,-1.649737127671788151e-03,-1.649737127671788151e-02,3.826880558106815489e-02,2.177143430435027338e-02
1.166007807379821487e-01,1.150126478095150340e-01,-1.588132928467114735e-03,-1.588132928467114735e-02,3.696251952280404929e-02,2.108119023813290194e-02
1.165412846578012945e-01,1.150126478095150340e-01,-1.528636848286260563e-03,-1.528636848286260563e-02,3.569764810851250303e-02,2.041127962564989740e-02
1.164838297055830058e-01,1.150126478095150340e-01,-1.471181896067971784e-03,-1.471181896067971784e-02,3.447297133097326771e-02,1.976115237029354987e-02
1.164283508686017460e-01,1.150126478095150340e-01,-1.415703059086712012e-03,-1.415703059086712012e-02,3.328730218875586289e-02,1.913027159788874276e-02
1.163747850587802668e-01,1.150126478095150340e-01,-1.362137249265232830e-03,-1.362137249265232830e-02,3.213948589288750934e-02,1.851811340023518104e-02
1.163230710602988077e-01,1.150126478095150340e-01,-1.310423250783773752e-03,-1.310423250783773752e-02,3.102839908887544684e-02,1.792416658103770932e-02
1.162731494784754599e-01,1.150126478095150340e-01,-1.260501668960425925e-03,-1.260501668960425925e-02,2.995294909400869621e-02,1.734793240440443696e-02
1.162249626898925470e-01,1.150126478095150340e-01,-1.212314880377513004e-03,-1.212314880377513004e-02,2.891207314974775233e-02,1.678892434597262229e-02
1.161784547937442374e-01,1.150126478095150340e-01,-1.165806984229203480e-03,-1.165806984229203480e-02,2.790473768898571461e-02,1.624666784669367980e-02
1.161335715643805888e-01,1.150126478095150340e-01,-1.120923754865554844e-03,-1.120923754865554844e-02,2.692993761818918141e-02,1.572070006953363297e-02
1.160902604050239040e-01,1.150126478095150340e-01,-1.077612595508870008e-03,-1.077612595508870008e-02,2.598669561401090178e-02,1.521056965892220170e-02
1.160484703026331138e-01,1.150126478095150340e-01,-1.035822493118079834e-03,-1.035822493118079834e-02,2.507406143447410418e-02,1.471583650329330584e-02
1.160081517838926490e-01,1.150126478095150340e-01,-9.955039743776150640e-04,-9.955039743776150640e-03,2.419111124427886228e-02,1.423607150050271164e-02
1.159692568723022371e-01,1.150126478095150340e-01,-9.566090627872031460e-04,-9.566090627872031460e-03,2.333694695424715082e-02,1.377085632637511936e-02
1.159317390463444619e-01,1.150126478095150340e-01,-9.190912368294279489e-04,-9.190912368294279489e-03,2.251069557466511828e-02,1.331978320637083879e-02
1.158955531987073267e-01,1.150126478095150340e-01,-8.829053891922927777e-04,-8.829053891922927777e-03,2.171150858228110270e-02,1.288245469035817492e-02
1.158606555965392138e-01,1.150126478095150340e-01,-8.480077870241797822e-04,-8.480077870241797822e-03,2.093856130086779732e-02,1.245848343062599950e-02
1.158270038427141740e-01,1.150126478095150340e-01,-8.143560331991400725e-04,-8.143560331991400725e-03,2.019105229502382581e-02,1.204749196303242509e-02
1.157945568380854273e-01,1.150126478095150340e-01,-7.819090285703933496e-04,-7.819090285703933496e-03,1.946820277724803372e-02,1.164911249154410022e-02
1.157632747447058380e-01,1.150126478095150340e-01,-7.506269351908040344e-04,-7.506269351908040344e-03,1.876925602775358914e-02,1.126298667584554880e-02
1.157331189499938434e-01,1.150126478095150340e-01,-7.204711404788094464e-04,-7.204711404788094464e-03,1.809347682719675277e-02,1.088876542240865830e-02
1.157040520318240867e-01,1.150126478095150340e-01,-6.914042223090527406e-04,-6.914042223090527406e-03,1.744015090185402350e-02,1.052610867876349610e-02
1.156760377245222016e-01,1.150126478095150340e-01,-6.633899150071675965e-04,-6.633899150071675965e-03,1.680858438113108644e-02,1.017468523105941047e-02
1.156490408857434177e-01,1.150126478095150340e-01,-6.363930762283837028e-04,-6.363930762283837028e-03,1.619810326727033623e-02,9.834172504986499197e-03
1.156230274642151418e-01,1.150126478095150340e-01,-6.103796547001077988e-04,-6.103796547001077988e-03,1.560805291696554242e-02,9.504256369964464435e-03
1.155979644683238633e-01,1.150126478095150340e-01,-5.853166588088293265e-04,-5.853166588088293265e-03,1.503779753476708336e-02,9.184630946678790098e-03
1.155738199355272472e-01,1.150126478095150340e-01,-5.611721260122132238e-04,-5.611721260122132238e-03,1.448671967796966165e-02,8.874998417847529408e-03
1.155505629025724151e-01,1.150126478095150340e-01,-5.379150930573811662e-04,-5.379150930573811662e-03,1.395421977289923454e-02,8.575068842325422880e-03
1.155281633765018190e-01,1.150126478095150340e-01,-5.155155669867850232e-04,-5.155155669867850232e-03,1.343971564235768579e-02,8.284559972489835555e-03
1.155065923064284711e-01,1.150126478095150340e-01,-4.939444969134371144e-04,-4.939444969134371144e-03,1.294264204400874529e-02,8.003197074874374151e-03
1.154858215560626150e-01,1.150126478095150340e-01,-4.731737465475810422e-04,-4.731737465475810422e-03,1.246245021951364329e-02,7.730712754037832868e-03
1.154658238769721568e-01,1.150126478095150340e-01,-4.531760674571227998e-04,-4.531760674571227998e-03,1.199860745427494546e-02,7.466846779703717463e-03
1.154465728825596754e-01,1.150126478095150340e-01,-4.339250730446414517e-04,-4.339250730446414517e-03,1.155059664748880888e-02,7.211345917042394360e-03
1.154280430227388882e-01,1.150126478095150340e-01,-4.153952132238541983e-04,-4.153952132238541983e-03,1.111791589247235201e-02,6.963963760233810030e-03
1.154102095592941246e-01,1.150126478095150340e-01,-3.975617497790906452e-04,-3.975617497790906452e-03,1.070007806685813190e-02,6.724460569067225446e-03
1.153930485419062679e-01,1.150126478095150340e-01,-3.804007323912339533e-04,-3.804007323912339533e-03,1.029661043271401510e-02,6.492603108801675571e-03
1.153765367848293005e-01,1.150126478095150340e-01,-3.638889753142665606e-04,-3.638889753142665606e-03,9.907054246180435619e-03,6.268164493037770013e-03
1.153606518442016338e-01,1.150126478095150340e-01,-3.480040346865997947e-04,-3.480040346865997947e-03,9.530964376600059573e-03,6.050924029734061627e-03
1.153453719959769419e-01,1.150126478095150340e-01,-3.327241864619079337e-04,-3.327241864619079337e-03,9.167908934815116595e-03,5.840667070196037258e-03
1.153306762144592629e-01,1.150126478095150340e-01,-3.180284049442289040e-04,-3.180284049442289040e-03,8.817468910607417776e-03,5.637184861165128735e-03
1.153165441514276968e-01,1.150126478095150340e-01,-3.038963419126627930e-04,-3.038963419126627930e-03,8.479237818939666660e-03,5.440274399813038730e-03
1.153029561158361166e-01,1.150126478095150340e-01,-2.903083063210826209e-04,-2.903083063210826209e-03,8.152821354948103227e-03,5.249738291737277018e-03
1.152898930540737082e-01,1.150126478095150340e-01,-2.772452445586742753e-04,-2.772452445586742753e-03,7.837837057445007360e-03,5.065384611858264607e-03
1.152773365307724895e-01,1.150126478095150340e-01,-2.646887212574555726e-04,-2.646887212574555726e-03,7.533913980731221649e-03,4.887026768156665923e-03
1.152652687101480833e-01,1.150126478095150340e-01,-2.526209006330493168e-04,-2.526209006330493168e-03,7.240692374643753482e-03,4.714483368313260314e-03
1.152536723378605049e-01,1.150126478095150340e-01,-2.410245283454709453e-04,-2.410245283454709453e-03,6.957823372547022878e-03,4.547578089092313425e-03
1.152425307233818363e-01,1.150126478095150340e-01,-2.298829138668023742e-04,-2.298829138668023742e-03,6.684968687201142679e-03,4.386139548533118937e-03
1.152318277228580323e-01,1.150126478095150340e-01,-2.191799133429983559e-04,-2.191799133429983559e-03,6.421800314282410937e-03,4.230001180852427378e-03
1.152215477224523138e-01,1.150126478095150340e-01,-2.088999129372798302e-04,-2.088999129372798302e-03,6.168000243431115415e-03,4.079001114058317112e-03
1.152116756221579913e-01,1.150126478095150340e-01,-1.990278126429573247e-04,-1.990278126429573247e-03,5.923260176593503346e-03,3.932982050163930099e-03
1.152021968200686863e-01,1.150126478095150340e-01,-1.895490105536523640e-04,-1.895490105536523640e-03,5.687281253582976426e-03,3.791791148046452786e-03
1.151930971970941825e-01,1.150126478095150340e-01,-1.804493875791485236e-04,-1.804493875791485236e-03,5.459773784702304233e-03,3.655279908910818998e-03
1.151843631021105818e-01,1.150126478095150340e-01,-1.717152925955478526e-04,-1.717152925955478526e-03,5.240456990160402562e-03,3.523304064204924035e-03
1.151759813375334007e-01,1.150126478095150340e-01,-1.633335280183667582e-04,-1.633335280183667582e-03,5.029058746308656680e-03,3.395723466124989098e-03
1.151679391453028223e-01,1.150126478095150340e-01,-1.552913357877883094e-04,-1.552913357877883094e-03,4.825315338347069272e-03,3.272401980469186178e-03
1.151602241932702941e-01,1.150126478095150340e-01,-1.475763837552601654e-04,-1.475763837552601654e-03,4.628971219516886393e-03,3.153207381964284739e-03
1.151528245619759666e-01,1.150126478095150340e-01,-1.401767524609326410e-04,-1.401767524609326410e-03,4.439778776596514653e-03,3.038011251987188244e-03
1.151457287318068401e-01,1.150126478095150340e-01,-1.330809222918061252e-04,-1.330809222918061252e-03,4.257498101475909458e-03,2.926688878557848206e-03
1.151389255705255604e-01,1.150126478095150340e-01,-1.262777610105264570e-04,-1.262777610105264570e-03,4.081896768767800943e-03,2.819119158662536373e-03
1.151324043211601478e-01,1.150126478095150340e-01,-1.197565116451138056e-04,-1.197565116451138056e-03,3.912749619247590793e-03,2.715184502796452737e-03
1.151261545902450140e-01,1.150126478095150340e-01,-1.135067807299799947e-04,-1.135067807299799947e-03,3.749838549080286576e-03,2.614770741780486629e-03
1.151201663364040673e-01,1.150126478095150340e-01,-1.075185268890332946e-04,-1.075185268890332946e-03,3.592952304568020061e-03,2.517767035677687115e-03
1.151144298592666898e-01,1.150126478095150340e-01,-1.017820497516558342e-04,-1.017820497516558342e-03,3.441886282426476207e-03,2.424065784909917864e-03
1.151089357887078030e-01,1.150126478095150340e-01,-9.628797919276899098e-05,-9.628797919276899098e-04,3.296442335332105955e-03,2.333562543404416045e-03
1.151036750744032500e-01,1.150126478095150340e-01,-9.102726488821599737e-05,-9.102726488821599737e-04,3.156428582731796162e-03,2.246155933849636188e-03
1.150986389756920858e-01,1.150126478095150340e-01,-8.599116617705182541e-05,-8.599116617705182541e-04,3.021659226698503176e-03,2.161747564927984921e-03
1.150938190517374060e-01,1.150126478095150340e-01,-8.117124222237204201e-05,-8.117124222237204201e-04,2.891954372807870044e-03,2.080241950584149624e-03
1.150892071519777904e-01,1.150126478095150340e-01,-7.655934246275641897e-05,-7.655934246275641897e-04,2.767139855769373824e-03,2.001546431141809634e-03
1.150847954068612844e-01,1.150126478095150340e-01,-7.214759734625042498e-05,-7.214759734625042498e-04,2.647047069903596395e-03,1.925571096441092145e-03
1.150805762188544246e-01,1.150126478095150340e-01,-6.792840933939059411e-05,-6.792840933939059411e-04,2.531512804115898518e-03,1.852228710721992577e-03
1.150765422537186333e-01,1.150126478095150340e-01,-6.389444420359935428e-05,-6.389444420359935428e-04,2.420379081474743899e-03,1.781434639438750356e-03
1.150726864320467946e-01,1.150126478095150340e-01,-6.003862253176062147e-05,-6.003862253176062147e-04,2.313493003103239687e-03,1.713106777785633472e-03
1.150690019210527382e-01,1.150126478095150340e-01,-5.635411153770419901e-05,-5.635411153770419901e-04,2.210706596433853477e-03,1.647165481056811487e-03
1.150654821266067773e-01,1.150126478095150340e-01,-5.283431709174335467e-05,-5.283431709174335467e-04,2.111876667576506605e-03,1.583533496659073059e-03
1.150621206855104856e-01,1.150126478095150340e-01,-4.947287599545158177e-05,-4.947287599545158177e-04,2.016864657775063741e-03,1.522135897820547923e-03
1.150589114580039818e-01,1.150126478095150340e-01,-4.626364848894781723e-05,-4.626364848894781723e-04,1.925536503902258723e-03,1.462900019012780550e-03
1.150558485204993681e-01,1.150126478095150340e-01,-4.320071098433408974e-05,-4.320071098433408974e-04,1.837762502768236494e-03,1.405755392924895597e-03
1.150529261585340468e-01,1.150126478095150340e-01,-4.027834901901283793e-05,-4.027834901901283793e-04,1.753417179192751085e-03,1.350633689002622706e-03
1.150501388599376312e-01,1.150126478095150340e-01,-3.749105042259726073e-05,-3.749105042259726073e-04,1.672379157849346321e-03,1.297468653623373713e-03
1.150474813082065784e-01,1.150126478095150340e-01,-3.483349869154439560e-05,-3.483349869154439560e-04,1.594531038631719078e-03,1.246196051716275122e-03
1.150449483760807023e-01,1.150126478095150340e-01,-3.230056656566837603e-05,-3.230056656566837603e-04,1.519759275525611741e-03,1.196753609868927981e-03
1.150425351193158086e-01,1.150126478095150340e-01,-2.988730980077458632e-05,-2.988730980077458632e-04,1.447954058936273825e-03,1.149080960928527961e-03
1.150402367706470086e-01,1.150126478095150340e-01,-2.758896113197462086e-05,-2.758896113197462086e-04,1.379009201279979280e-03,1.103119589960233071e-03
1.150380487339372065e-01,1.150126478095150340e-01,-2.540092442217256608e-05,-2.540092442217256608e-04,1.312822025881232868e-03,1.058812781659507207e-03
1.150359665785055663e-01,1.150126478095150340e-01,-2.331876899053231256e-05,-2.331876899053231256e-04,1.249293258984152111e-03,1.016105569078828985e-03
1.150339860336308390e-01,1.150126478095150340e-01,-2.133822411580499345e-05,-2.133822411580499345e-04,1.188326924836391463e-03,9.749446836783415282e-04
1.150321029832244712e-01,1.150126478095150340e-01,-1.945517370943727897e-05,-1.945517370943727897e-04,1.129830243820628688e-03,9.352785067262558982e-04
1.150303134606687760e-01,1.150126478095150340e-01,-1.766565115374207906e-05,-1.766565115374207906e-04,1.073713533417119947e-03,8.970570218796991568e-04
1.150286136438152668e-01,1.150126478095150340e-01,-1.596583430023279515e-05,-1.596583430023279515e-04,1.019890112105570346e-03,8.602317691032423941e-04
1.150269998501386726e-01,1.150126478095150340e-01,-1.435204062363859556e-05,-1.435204062363859556e-04,9.682762059565197532e-04,8.247557997201337976e-04
1.150254685320420550e-01,1.150126478095150340e-01,-1.282072252702104453e-05,-1.282072252702104453e-04,9.187908579705306167e-04,7.905836327003201713e-04
1.150240162723087101e-01,1.150126478095150340e-01,-1.136846279367609291e-05,-1.136846279367609291e-04,8.713558400069709720e-04,7.576712120702100428e-04
1.150226397796965672e-01,1.150126478095150340e-01,-9.991970181533194051e-06,-9.991970181533194051e-05,8.258955672857393182e-04,7.259758654704073777e-04
1.150213358846709638e-01,1.150126478095150340e-01,-8.688075155929841920e-06,-8.688075155929841920e-05,7.823370153620112788e-04,6.954562638027128596e-04
1.150201015352717432e-01,1.150126478095150340e-01,-7.453725756709217443e-06,-7.453725756709217443e-05,7.406096395323746862e-04,6.660723819652825117e-04
1.150189337931107197e-01,1.150126478095150340e-01,-6.285983595685773473e-06,-6.285983595685773473e-05,7.006452966140663818e-04,6.377854606572086471e-04
1.150178298294957657e-01,1.150126478095150340e-01,-5.182019980731755737e-06,-5.182019980731755737e-05,6.623781689724106414e-04,6.105579691650930840e-04
1.150167869216777300e-01,1.150126478095150340e-01,-4.139112162696023667e-06,-4.139112162696023667e-05,6.257446908214392423e-04,5.843535691944790056e-04
1.150158024492166087e-01,1.150126478095150340e-01,-3.154639701574701860e-06,-3.154639701574701860e-05,5.906834766727930841e-04,5.591370796570460655e-04
1.150148738904634566e-01,1.150126478095150340e-01,-2.226080948422581862e-06,-2.226080948422581862e-05,5.571352518912719987e-04,5.348744424070461800e-04
1.150139988191545420e-01,1.150126478095150340e-01,-1.351009639508071736e-06,-1.351009639508071736e-05,5.250427853487060759e-04,5.115326889536253585e-04
1.150131749011145260e-01,1.150126478095150340e-01,-5.270915994920466474e-07,-5.270915994920466474e-06,4.943508240096150530e-04,4.890799080146945865e-04
1.150123998910653061e-01,1.150126478095150340e-01,2.479184497278241750e-07,2.479184497278241750e-06,4.650060295319224934e-04,4.674852140292007352e-04
1.150116716295374875e-01,1.150126478095150340e-01,9.761799775465096474e-07,9.761799775465096474e-06,4.369569166912112834e-04,4.467187164666763799e-04
1.150109880398813150e-01,1.150126478095150340e-01,1.659769633718943815e-06,1.659769633718943815e-05,4.101537937034605008e-04,4.267514900406499390e-04
1.150103471253741544e-01,1.150126478095150340e-01,2.300684140879583062e-06,2.300684140879583062e-05,3.845487042963835478e-04,4.075555457051793784e-04
1.150097469664215638e-01,1.150126478095150340e-01,2.900843093470162337e-06,2.900843093470162337e-05,3.600953715543475653e-04,3.891038024890491887e-04
1.150091857178492244e-01,1.150126478095150340e-01,3.462091665809574614e-06,3.462091665809574614e-05,3.367491434036473663e-04,3.713700600617431125e-04
1.150086616062828831e-01,1.150126478095150340e-01,3.986203232150820064e-06,3.986203232150820064e-05,3.144669398047472697e-04,3.543289721262554703e-04
1.150081729276137554e-01,1.150126478095150340e-01,4.474881901278537910e-06,4.474881901278537910e-05,2.932072014766307078e-04,3.379560204894160869e-04
1.150077180445466807e-01,1.150126478095150340e-01,4.929764968353289589e-06,4.929764968353289589e-05,2.729298402448510075e-04,3.222274899283839034e-04
1.150072953842286028e-01,1.150126478095150340e-01,5.352425286431206075e-06,5.352425286431206075e-05,2.535961908467498915e-04,3.071204437110619523e-04
1.150069034359548908e-01,1.150126478095150340e-01,5.744373560143123392e-06,5.744373560143123392e-05,2.351689642271503899e-04,2.926126998285816239e-04
1.150065407489511693e-01,1.150126478095150340e-01,6.107060563864674663e-06,6.107060563864674663e-05,2.176122022329307626e-04,2.786828078715775092e-04
1.150062059302282280e-01,1.150126478095150340e-01,6.441879286805951565e-06,6.441879286805951565e-05,2.008912337647661417e-04,2.653100266328256573e-04
1.150058976425079454e-01,1.150126478095150340e-01,6.750167007088525573e-06,6.750167007088525573e-05,1.849726321695444042e-04,2.524743022404296600e-04
1.150056146022178927e-01,1.150126478095150340e-01,7.033207297141297332e-06,7.033207297141297332e-05,1.698241740316630555e-04,2.401562470030760288e-04
1.150053555775525371e-01,1.150126478095150340e-01,7.292231962496842357e-06,7.292231962496842357e-05,1.554147992133270151e-04,2.283371188382954386e-04
1.150051193865990751e-01,1.150126478095150340e-01,7.528422915958898898e-06,7.528422915958898898e-05,1.417145720772339246e-04,2.169988012368229136e-04
1.150049048955257280e-01,1.150126478095150340e-01,7.742913989305932887e-06,7.742913989305932887e-05,1.286946440082203935e-04,2.061237839012797224e-04
1.150047110168307685e-01,1.150126478095150340e-01,7.936792684265503439e-06,7.936792684265503439e-05,1.163272169757423313e-04,1.956951438183973657e-04
1.150045367076501929e-01,1.150126478095150340e-01,8.111101864841097075e-06,8.111101864841097075e-05,1.045855083453561818e-04,1.856965269937671525e-04
1.150043809681223217e-01,1.150126478095150340e-01,8.266841392712276360e-06,8.266841392712276360e-05,9.344371672270757045e-05,1.761121306498303341e-04
1.150042428398075078e-01,1.150126478095150340e-01,8.404969707526133149e-06,8.404969707526133149e-05,8.287698888831407373e-05,1.669266859635754052e-04
1.150041214041612886e-01,1.150126478095150340e-01,8.526405353745380999e-06,8.526405353745380999e-05,7.286138773154871018e-05,1.581254412690025202e-04
1.150040157810592045e-01,1.150126478095150340e-01,8.632028455829443558e-06,8.632028455829443558e-05,6.337386125043753538e-05,1.496941458087319710e-04
1.150039251273717034e-01,1.150126478095150340e-01,8.722682143330606763e-06,8.722682143330606763e-05,5.439221250069792291e-05,1.416190339340039905e-04
1.150038486355875883e-01,1.150126478095150340e-01,8.799173927445669285e-06,8.799173927445669285e-05,4.589507046903751331e-05,1.338868097434942062e-04
1.150037855324844566e-01,1.150126478095150340e-01,8.862277030577403458e-06,8.862277030577403458e-05,3.786186187904050371e-05,1.264846321848145383e-04
1.150037350778445322e-01,1.150126478095150340e-01,8.912731670501772285e-06,8.912731670501772285e-05,3.027278395462129623e-05,1.194001006596390191e-04
1.150036965632146857e-01,1.150126478095150340e-01,8.951246300348270069e-06,8.951246300348270069e-05,2.310877790789866992e-05,1.126212409113813706e-04
1.150036693107089197e-01,1.150126478095150340e-01,8.978498806114232345e-06,8.978498806114232345e-05,1.635150345957736562e-05,1.061364915207196891e-04
1.150036526718523078e-01,1.150126478095150340e-01,8.995137662726193639e-06,8.995137662726193639e-05,9.983313967176776771e-06,9.993469059443871316e-05
1.150036460264647620e-01,1.150126478095150340e-01,9.001783050271994213e-06,9.001783050271994213e-05,3.987232527480344402e-06,9.400506303020028653e-05
1.150036487815835201e-01,1.150126478095150340e-01,8.999027931513858825e-06,8.999027931513858825e-05,-1.653071254881233187e-06,8.833720806025735506e-05
1.150036603704230748e-01,1.150126478095150340e-01,8.987439091959203985e-06,8.987439091959203985e-05,-6.953303732792903702e-06,8.292108718679913615e-05
1.150036802513713513e-01,1.150126478095150340e-01,8.967558143682663463e-06,8.967558143682663463e-05,-1.192856896592431326e-05,7.774701247090232137e-05
1.150037079070208718e-01,1.150126478095150340e-01,8.939902494162210722e-06,8.939902494162210722e-05,-1.659338971227164450e-05,7.280563522935046272e-05
1.150037428432339193e-01,1.150126478095150340e-01,8.904966281114701232e-06,8.904966281114701232e-05,-2.096172782850569405e-05,6.808793498264131827e-05
1.150037845882404680e-01,1.150126478095150340e-01,8.863221274565957764e-06,8.863221274565957764e-05,-2.504700392924608110e-05,6.358520881641349654e-05
1.150038326917678932e-01,1.150126478095150340e-01,8.815117747140721605e-06,8.815117747140721605e-05,-2.886211645514169533e-05,5.928906101626552072e-05
1.150038867242014207e-01,1.150126478095150340e-01,8.761085313613303782e-06,8.761085313613303782e-05,-3.241946011645069348e-05,5.519139301968234435e-05
