# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.154510694889777866e-01,7.163172571059689409e-01,2.008661876169911542e-01,2.008661876169911764e+00,-2.984634810666331184e+00,-9.759729344964194198e-01
5.203278635466387358e-01,7.163172571059689409e-01,1.959893935593302050e-01,1.959893935593302050e+00,-2.926076434596569520e+00,-9.661824990032674698e-01
5.251080393543993141e-01,7.163172571059689409e-01,1.912092177515696267e-01,1.912092177515696267e+00,-2.868105484656346960e+00,-9.560133071406506922e-01
5.297926138314458244e-01,7.163172571059689409e-01,1.865246432745231164e-01,1.865246432745231164e+00,-2.810744686227906186e+00,-9.454982534826750218e-01
5.343826384831440457e-01,7.163172571059689409e-01,1.819346186228248952e-01,1.819346186228248952e+00,-2.754014791018932762e+00,-9.346686047906838102e-01
5.388791962743632036e-01,7.163172571059689409e-01,1.774380608316057373e-01,1.774380608316057373e+00,-2.697934674731494731e+00,-9.235540664154373580e-01
5.432833986589408193e-01,7.163172571059689409e-01,1.730338584470281216e-01,1.730338584470281216e+00,-2.642521430746569422e+00,-9.121828462762882062e-01
5.475963827588907762e-01,7.163172571059689409e-01,1.687208743470781647e-01,1.687208743470781647e+00,-2.587790459969974144e+00,-9.005817164991924972e-01
5.518193086871908681e-01,7.163172571059689409e-01,1.644979484187780727e-01,1.644979484187780727e+00,-2.533755556980055168e+00,-8.887760727922744408e-01
5.559533570082116904e-01,7.163172571059689409e-01,1.603639000977572504e-01,1.603639000977572504e+00,-2.480428992612493388e+00,-8.767899916349208844e-01
5.599997263300690031e-01,7.163172571059689409e-01,1.563175307758999377e-01,1.563175307758999377e+00,-2.427821593114387611e+00,-8.646462853553882333e-01
5.639596310233908616e-01,7.163172571059689409e-01,1.523576260825780793e-01,1.523576260825780793e+00,-2.375942815993115076e+00,-8.523665551673342833e-01
5.678342990611959795e-01,7.163172571059689409e-01,1.484829580447729613e-01,1.484829580447729613e+00,-2.324800822683070756e+00,-8.399712422353411423e-01
5.716249699747775193e-01,7.163172571059689409e-01,1.446922871311914216e-01,1.446922871311914216e+00,-2.274402548148923842e+00,-8.274796768370096256e-01
5.753328929206753539e-01,7.163172571059689409e-01,1.409843641852935869e-01,1.409843641852935869e+00,-2.224753767538700799e+00,-8.149101256857649300e-01
5.789593248540045867e-01,7.163172571059689409e-01,1.373579322519643542e-01,1.373579322519643542e+00,-2.175859159997539649e+00,-8.022798374778961072e-01
5.825055288035860812e-01,7.163172571059689409e-01,1.338117283023828596e-01,1.338117283023828596e+00,-2.127722369748896725e+00,-7.896050867250681282e-01
5.859727722444950659e-01,7.163172571059689409e-01,1.303444848614738749e-01,1.303444848614738749e+00,-2.080346064545390838e+00,-7.769012159306520893e-01
5.893623255638109626e-01,7.163172571059689409e-01,1.269549315421579783e-01,1.269549315421579783e+00,-2.033731991589537991e+00,-7.641826761679582081e-01
5.926754606155101301e-01,7.163172571059689409e-01,1.236417964904588107e-01,1.236417964904588107e+00,-1.987881031019500533e+00,-7.514630661149124258e-01
5.959134493605977578e-01,7.163172571059689409e-01,1.204038077453711830e-01,1.204038077453711830e+00,-1.942793247052576611e+00,-7.387551695988647804e-01
5.990775625887254652e-01,7.163172571059689409e-01,1.172396945172434757e-01,1.172396945172434757e+00,-1.898467936876624407e+00,-7.260709917041896500e-01
6.021690687176828316e-01,7.163172571059689409e-01,1.141481883882861093e-01,1.141481883882861093e+00,-1.854903677374419857e+00,-7.134217934915587644e-01
6.051892326672909661e-01,7.163172571059689409e-01,1.111280244386779748e-01,1.111280244386779748e+00,-1.812098369764880701e+00,-7.008181253781009534e-01
6.081393148043613417e-01,7.163172571059689409e-01,1.081779423016075992e-01,1.081779423016075992e+00,-1.770049282242225352e+00,-6.882698592261493609e-01
6.110205699555091297e-01,7.163172571059689409e-01,1.052966871504598112e-01,1.052966871504598112e+00,-1.728753090688672778e+00,-6.757862191840746657e-01
6.138342464847384994e-01,7.163172571059689409e-01,1.024830106212304415e-01,1.024830106212304415e+00,-1.688205917537621836e+00,-6.633758113253174216e-01
6.165815854328352552e-01,7.163172571059689409e-01,9.973567167313368564e-02,9.973567167313368564e-01,-1.648403368858053497e+00,-6.510466521267166407e-01
6.192638197157194213e-01,7.163172571059689409e-01,9.705343739024951955e-02,9.705343739024951955e-01,-1.609340569730499659e+00,-6.388061958280044639e-01
6.218821733790207418e-01,7.163172571059689409e-01,9.443508372694819908e-02,9.443508372694819908e-01,-1.571012197980792280e+00,-6.266613607113102891e-01
6.244378609062509744e-01,7.163172571059689409e-01,9.187939619971796645e-02,9.187939619971796645e-01,-1.533412516338139575e+00,-6.146185543409599106e-01
6.269320865780471097e-01,7.163172571059689409e-01,8.938517052792183115e-02,8.938517052792183115e-01,-1.496535403077681181e+00,-6.026836977984628696e-01
6.293660438800633417e-01,7.163172571059689409e-01,8.695121322590559920e-02,8.695121322590559920e-01,-1.460374381209739170e+00,-5.908622489506831776e-01
6.317409149571845406e-01,7.163172571059689409e-01,8.457634214878440027e-02,8.457634214878440027e-01,-1.424922646272719362e+00,-5.791592247848753594e-01
6.340578701118272376e-01,7.163172571059689409e-01,8.225938699414170330e-02,8.225938699414170330e-01,-1.390173092785618181e+00,-5.675792228442011478e-01
6.363180673441855006e-01,7.163172571059689409e-01,7.999918976178344021e-02,7.999918976178344021e-01,-1.356118339414957852e+00,-5.561264417971234497e-01
6.385226519323641270e-01,7.163172571059689409e-01,7.779460517360481386e-02,7.779460517360481386e-01,-1.322750752907175809e+00,-5.448047011711276699e-01
6.406727560504256180e-01,7.163172571059689409e-01,7.564450105554332282e-02,7.564450105554332282e-01,-1.290062470836894626e+00,-5.336174602814613976e-01
6.427694984224588959e-01,7.163172571059689409e-01,7.354775868351004497e-02,7.354775868351004497e-01,-1.258045423219966708e+00,-5.225678363848662578e-01
6.448139840108537690e-01,7.163172571059689409e-01,7.150327309511517182e-02,7.150327309511517182e-01,-1.226691353036923893e+00,-5.116586220857721745e-01
6.468073037370399847e-01,7.163172571059689409e-01,6.950995336892895615e-02,6.950995336892895615e-01,-1.195991835711729401e+00,-5.008923020224398392e-01
6.487505342330239788e-01,7.163172571059689409e-01,6.756672287294496204e-02,6.756672287294496204e-01,-1.165938297590396466e+00,-4.902710688609468459e-01
6.506447376221219381e-01,7.163172571059689409e-01,6.567251948384700277e-02,6.567251948384700277e-01,-1.136522033458775560e+00,-4.797968386203055324e-01
6.524909613273578435e-01,7.163172571059689409e-01,6.382629577861109738e-02,6.382629577861109738e-01,-1.107734223141543239e+00,-4.694712653554322657e-01
6.542902379060582252e-01,7.163172571059689409e-01,6.202701919991071566e-02,6.202701919991071566e-01,-1.079565947220229027e+00,-4.592957552211218708e-01
6.560435849092364213e-01,7.163172571059689409e-01,6.027367219673251952e-02,6.027367219673251952e-01,-1.052008201906917684e+00,-4.492714799395924885e-01
6.577520047644206391e-01,7.163172571059689409e-01,5.856525234154830173e-02,5.856525234154830173e-01,-1.025051913110530677e+00,-4.393993896950476596e-01
6.594164846806354063e-01,7.163172571059689409e-01,5.690077242533353452e-02,5.690077242533353452e-01,-9.986879497288603247e-01,-4.296802254755249795e-01
6.610379965743026220e-01,7.163172571059689409e-01,5.527926053166631881e-02,5.527926053166631881e-01,-9.729071362003294254e-01,-4.201145308836662373e-01
6.626174970148814847e-01,7.163172571059689409e-01,5.369976009108745618e-02,5.369976009108745618e-01,-9.477002643473175780e-01,-4.107026634364430162e-01
6.641559271891166460e-01,7.163172571059689409e-01,5.216132991685229481e-02,5.216132991685229481e-01,-9.230581045410968244e-01,-4.014448053725738763e-01
6.656542128828145666e-01,7.163172571059689409e-01,5.066304422315437428e-02,5.066304422315437428e-01,-8.989714162187523172e-01,-3.923409739872085744e-01
6.671132644791137878e-01,7.163172571059689409e-01,4.920399262685515307e-02,4.920399262685515307e-01,-8.754309577795327257e-01,-3.833910315109811950e-01
6.685339769722619119e-01,7.163172571059689409e-01,4.778328013370702898e-02,4.778328013370702898e-01,-8.524274958888744536e-01,-3.745946945518041638e-01
6.699172299959548216e-01,7.163172571059689409e-01,4.640002711001411928e-02,4.640002711001411928e-01,-8.299518142157458200e-01,-3.659515431156046272e-01
6.712638878653361951e-01,7.163172571059689409e-01,4.505336924063274573e-02,4.505336924063274573e-01,-8.079947216288241307e-01,-3.574610292224966734e-01
6.725747996317953392e-01,7.163172571059689409e-01,4.374245747417360164e-02,4.374245747417360164e-01,-7.865470598754864540e-01,-3.491224851337504376e-01
6.738507991497411087e-01,7.163172571059689409e-01,4.246645795622783215e-02,4.246645795622783215e-01,-7.655997107674616942e-01,-3.409351312051833727e-01
6.750927051545663193e-01,7.163172571059689409e-01,4.122455195140262152e-02,4.122455195140262152e-01,-7.451436028951263779e-01,-3.328980833811001627e-01
6.763013213510534749e-01,7.163172571059689409e-01,4.001593575491546595e-02,4.001593575491546595e-01,-7.251697178922933418e-01,-3.250103603431386823e-01
6.774774365115062702e-01,7.163172571059689409e-01,3.883982059446267066e-02,3.883982059446267066e-01,-7.056690962716771764e-01,-3.172708903270504699e-01
6.786218245829264140e-01,7.163172571059689409e-01,3.769543252304252690e-02,3.769543252304252690e-01,-6.866328428520862559e-01,-3.096785176216609869e-01
6.797352448025844041e-01,7.163172571059689409e-01,3.658201230338453680e-02,3.658201230338453680e-01,-6.680521317947940574e-01,-3.022320087609486894e-01
6.808184418213663047e-01,7.163172571059689409e-01,3.549881528460263613e-02,3.549881528460263613e-01,-6.499182112691404001e-01,-2.949300584231140387e-01
6.818721458343058872e-01,7.163172571059689409e-01,3.444511127166305364e-02,3.444511127166305364e-01,-6.322224077637494943e-01,-2.877712950471189579e-01
6.828970727177406941e-01,7.163172571059689409e-01,3.342018438822824677e-02,3.342018438822824677e-01,-6.149561300608841208e-01,-2.807542861786016530e-01
6.838939241725576768e-01,7.163172571059689409e-01,3.242333293341126410e-02,3.242333293341126410e-01,-5.981108728901896043e-01,-2.738775435560769633e-01
6.848633878730190361e-01,7.163172571059689409e-01,3.145386923294990478e-02,3.145386923294990478e-01,-5.816782202768155940e-01,-2.671395279473165463e-01
6.858061376206856519e-01,7.163172571059689409e-01,3.051111948528328899e-02,3.051111948528328899e-01,-5.656498485999694736e-01,-2.605386537471365838e-01
6.867228335029775810e-01,7.163172571059689409e-01,2.959442360299135988e-02,2.959442360299135988e-01,-5.500175293751574657e-01,-2.540732933452438669e-01
6.876141220559349732e-01,7.163172571059689409e-01,2.870313505003396770e-02,2.870313505003396770e-01,-5.347731317744353063e-01,-2.477417812740956293e-01
6.884806364307649584e-01,7.163172571059689409e-01,2.783662067520398242e-02,2.783662067520398242e-01,-5.199086248979911673e-01,-2.415424181459513431e-01
6.893229965637803769e-01,7.163172571059689409e-01,2.699426054218856397e-02,2.699426054218856397e-01,-5.054160798092510731e-01,-2.354734743873654335e-01
6.901418093493569828e-01,7.163172571059689409e-01,2.617544775661195811e-02,2.617544775661195811e-01,-4.912876713459635170e-01,-2.295331937798439359e-01
6.909376688155556279e-01,7.163172571059689409e-01,2.537958829041331299e-02,2.537958829041331299e-01,-4.775156797191870695e-01,-2.237197968150539396e-01
6.917111563020728049e-01,7.163172571059689409e-01,2.460610080389613596e-02,2.460610080389613596e-01,-4.640924919103062152e-01,-2.180314838713448555e-01
6.924628406402028036e-01,7.163172571059689409e-01,2.385441646576613728e-02,2.385441646576613728e-01,-4.510106028779992116e-01,-2.124664382203378388e-01
6.931932783345108318e-01,7.163172571059689409e-01,2.312397877145810909e-02,2.312397877145810909e-01,-4.382626165848169109e-01,-2.070228288702358199e-01
6.939030137459317737e-01,7.163172571059689409e-01,2.241424336003716711e-02,2.241424336003716711e-01,-4.258412468525651917e-01,-2.016988132521935206e-01
6.945925792760274664e-01,7.163172571059689409e-01,2.172467782994147445e-02,2.172467782994147445e-01,-4.137393180574155949e-01,-1.964925397580008504e-01
6.952624955521473638e-01,7.163172571059689409e-01,2.105476155382157710e-02,2.105476155382157710e-01,-4.019497656719384082e-01,-1.914021501337226372e-01
6.959132716132538921e-01,7.163172571059689409e-01,2.040398549271504880e-02,2.040398549271504880e-01,-3.904656366639169818e-01,-1.864257817367664938e-01
6.965454050961867871e-01,7.163172571059689409e-01,1.977185200978215374e-02,1.977185200978215374e-01,-3.792800897597370380e-01,-1.815615696619155006e-01
6.971593824221534730e-01,7.163172571059689409e-01,1.915787468381546788e-02,1.915787468381546788e-01,-3.683863955800115164e-01,-1.768076487418568377e-01
6.977556789832459749e-01,7.163172571059689409e-01,1.856157812272296592e-02,1.856157812272296592e-01,-3.577779366555011720e-01,-1.721621554282715127e-01
6.983347593287956290e-01,7.163172571059689409e-01,1.798249777717331188e-02,1.798249777717331188e-01,-3.474482073297924245e-01,-1.676232295580593057e-01
6.988970773513895063e-01,7.163172571059689409e-01,1.742017975457943457e-02,1.742017975457943457e-01,-3.373908135563263855e-01,-1.631890160105320398e-01
6.994430764723823524e-01,7.163172571059689409e-01,1.687418063358658848e-02,1.687418063358658848e-01,-3.275994725957076525e-01,-1.588576662598417677e-01
6.999731898267491648e-01,7.163172571059689409e-01,1.634406727921977609e-02,1.634406727921977609e-01,-3.180680126200874369e-01,-1.546273398278896760e-01
7.004878404471331921e-01,7.163172571059689409e-01,1.582941665883574878e-02,1.582941665883574878e-01,-3.087903722304163878e-01,-1.504962056420589001e-01
7.009874414469530191e-01,7.163172571059689409e-01,1.532981565901592180e-02,1.532981565901592180e-01,-2.997605998918961845e-01,-1.464624433017369665e-01
7.014723962024427273e-01,7.163172571059689409e-01,1.484486090352621357e-02,1.484486090352621357e-01,-2.909728532938249401e-01,-1.425242442585628044e-01
7.019430985335065598e-01,7.163172571059689409e-01,1.437415857246238104e-02,1.437415857246238104e-01,-2.824213986382995145e-01,-1.386798129136757041e-01
7.023999328832790656e-01,7.163172571059689409e-01,1.391732422268987523e-02,1.391732422268987523e-01,-2.741006098635034860e-01,-1.349273676366047336e-01
7.028432744962878065e-01,7.163172571059689409e-01,1.347398260968113437e-02,1.347398260968113437e-01,-2.660049678052445188e-01,-1.312651417084331751e-01
7.032734895951258114e-01,7.163172571059689409e-01,1.304376751084312946e-02,1.304376751084312946e-01,-2.581290593028029434e-01,-1.276913841943716488e-01
7.036909355555442946e-01,7.163172571059689409e-01,1.262632155042464621e-02,1.262632155042464621e-01,-2.504675762510899517e-01,-1.242043607468434896e-01
7.040959610798881441e-01,7.163172571059689409e-01,1.222129602608079679e-02,1.222129602608079679e-01,-2.430153146063096514e-01,-1.208023543455016835e-01
7.044889063687974629e-01,7.163172571059689409e-01,1.182835073717147800e-02,1.182835073717147800e-01,-2.357671733455912744e-01,-1.174836659738764943e-01
7.048701032911093289e-01,7.163172571059689409e-01,1.144715381485961192e-02,1.144715381485961192e-01,-2.287181533871196493e-01,-1.142466152385235301e-01
7.052398755518973772e-01,7.163172571059689409e-01,1.107738155407156366e-02,1.107738155407156366e-01,-2.218633564728289542e-01,-1.110895409321133176e-01
7.055985388585922502e-01,7.163172571059689409e-01,1.071871824737669066e-02,1.071871824737669066e-01,-2.151979840169238045e-01,-1.080108015431568980e-01
7.059464010851327354e-01,7.163172571059689409e-01,1.037085602083620550e-02,1.037085602083620550e-01,-2.087173359242910919e-01,-1.050087757159290369e-01
7.062837624341016252e-01,7.163172571059689409e-01,1.003349467186731570e-02,1.003349467186731570e-01,-2.024168093813338842e-01,-1.020818626626607273e-01
7.066109155968042232e-01,7.163172571059689409e-01,9.706341509164717607e-03,9.706341509164717607e-02,-1.962918976215588529e-01,-9.922848252991167683e-02
7.069281459112538579e-01,7.163172571059689409e-01,9.389111194715082931e-03,9.389111194715082931e-02,-1.903381886697808056e-01,-9.644707672262997633e-02
7.072357315180312076e-01,7.163172571059689409e-01,9.081525587937733235e-03,9.081525587937733235e-02,-1.845513640664098176e-01,-9.373610818703248526e-02
7.075339435139899047e-01,7.163172571059689409e-01,8.783313591979036161e-03,8.783313591979036161e-02,-1.789271975752182442e-01,-9.109406165542788258e-02
7.078230461037831045e-01,7.163172571059689409e-01,8.494211002185836357e-03,8.494211002185836357e-02,-1.734615538759198827e-01,-8.851944385406151916e-02
7.081032967491908137e-01,7.163172571059689409e-01,8.213960356778127192e-03,8.213960356778127192e-02,-1.681503872446254988e-01,-8.601078367684422687e-02
7.083749463162308802e-01,7.163172571059689409e-01,7.942310789738060706e-03,7.942310789738060706e-02,-1.629897402240398918e-01,-8.356663232665928476e-02
