# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.222188297913633148e-01,7.178821087843657578e-01,-4.336721006997557026e-03,-4.336721006997557026e-02,8.685802488537230914e-02,4.349081481539673888e-02
7.220784154980358638e-01,7.178821087843657578e-01,-4.196306713670105992e-03,-4.196306713670105992e-02,8.424857599647062045e-02,4.228550885976956053e-02
7.219422297555944112e-01,7.178821087843657578e-01,-4.060120971228653453e-03,-4.060120971228653453e-02,8.171144546487152382e-02,4.111023575258498930e-02
7.218101550367281849e-01,7.178821087843657578e-01,-3.928046252362427104e-03,-3.928046252362427104e-02,7.924483131973580896e-02,3.996436879611153792e-02
7.216820767547416082e-01,7.178821087843657578e-01,-3.799967970375850435e-03,-3.799967970375850435e-02,7.684696919194600184e-02,3.884728948818749750e-02
7.215578832017037758e-01,7.178821087843657578e-01,-3.675774417338018019e-03,-3.675774417338018019e-02,7.451613182269944957e-02,3.775838764931926939e-02
7.214374654874309289e-01,7.178821087843657578e-01,-3.555356703065171153e-03,-3.555356703065171153e-02,7.225062856370811915e-02,3.669706153305640761e-02
7.213207174793113685e-01,7.178821087843657578e-01,-3.438608694945610722e-03,-3.438608694945610722e-02,7.004880487173625880e-02,3.566271792228015158e-02
7.212075357429840183e-01,7.178821087843657578e-01,-3.325426958618260542e-03,-3.325426958618260542e-02,6.790904179641010785e-02,3.465477221022750243e-02
7.210978194838777444e-01,7.178821087843657578e-01,-3.215710699511986626e-03,-3.215710699511986626e-02,6.582975546376435005e-02,3.367264846864448380e-02
7.209914704896183135e-01,7.178821087843657578e-01,-3.109361705252555730e-03,-3.109361705252555730e-02,6.380939655565853741e-02,3.271577950313298011e-02
7.208883930733092082e-01,7.178821087843657578e-01,-3.006284288943450456e-03,-3.006284288943450456e-02,6.184644978546316452e-02,3.178360689602865996e-02
7.207884940176896293e-01,7.178821087843657578e-01,-2.906385233323871553e-03,-2.906385233323871553e-02,5.993943337174734154e-02,3.087558103850862601e-02
7.206916825201739041e-01,7.178821087843657578e-01,-2.809573735808146289e-03,-2.809573735808146289e-02,5.808689850943515864e-02,2.999116115135369576e-02
7.205978701387734109e-01,7.178821087843657578e-01,-2.715761354407653094e-03,-2.715761354407653094e-02,5.628742884029591664e-02,2.912981529621938570e-02
7.205069707389024636e-01,7.178821087843657578e-01,-2.624861954536705788e-03,-2.624861954536705788e-02,5.453963992256838367e-02,2.829102037720132579e-02
7.204189004410692654e-01,7.178821087843657578e-01,-2.536791656703507591e-03,-2.536791656703507591e-02,5.284217869991891803e-02,2.747426213288384211e-02
7.203335775694493792e-01,7.178821087843657578e-01,-2.451468785083621427e-03,-2.451468785083621427e-02,5.119372297193169885e-02,2.667903512109548458e-02
7.202509226013416033e-01,7.178821087843657578e-01,-2.368813816975845477e-03,-2.368813816975845477e-02,4.959298086466557010e-02,2.590484269490711533e-02
7.201708581175032542e-01,7.178821087843657578e-01,-2.288749333137496400e-03,-2.288749333137496400e-02,4.803869030300944587e-02,2.515119697163448187e-02
7.200933087533620824e-01,7.178821087843657578e-01,-2.211199968996324650e-03,-2.211199968996324650e-02,4.652961848470305029e-02,2.441761879473980379e-02
7.200182011511003788e-01,7.178821087843657578e-01,-2.136092366734620995e-03,-2.136092366734620995e-02,4.506456135702219257e-02,2.370363768967598261e-02
7.199454639126077193e-01,7.178821087843657578e-01,-2.063355128241961545e-03,-2.063355128241961545e-02,4.364234309559567038e-02,2.300879181317605493e-02
7.198750275532963538e-01,7.178821087843657578e-01,-1.992918768930596052e-03,-1.992918768930596052e-02,4.226181558681929573e-02,2.233262789751333521e-02
7.198068244567746854e-01,7.178821087843657578e-01,-1.924715672408927603e-03,-1.924715672408927603e-02,4.092185791300106956e-02,2.167470118891179354e-02
7.197407888303719581e-01,7.178821087843657578e-01,-1.858680046006200293e-03,-1.858680046006200293e-02,3.962137584163638593e-02,2.103457538157438300e-02
7.196768566615073803e-01,7.178821087843657578e-01,-1.794747877141622538e-03,-1.794747877141622538e-02,3.835930131874665250e-02,2.041182254733042711e-02
7.196149656748974666e-01,7.178821087843657578e-01,-1.732856890531708771e-03,-1.732856890531708771e-02,3.713459196594826039e-02,1.980602306063117268e-02
7.195550552905937147e-01,7.178821087843657578e-01,-1.672946506227956931e-03,-1.672946506227956931e-02,3.594623058225110412e-02,1.921676551997153481e-02
7.194970665828419598e-01,7.178821087843657578e-01,-1.614957798476202022e-03,-1.614957798476202022e-02,3.479322465105294526e-02,1.864364666629092504e-02
7.194409422397567422e-01,7.178821087843657578e-01,-1.558833455390984390e-03,-1.558833455390984390e-02,3.367460585113057903e-02,1.808627129722073512e-02
7.193866265238012536e-01,7.178821087843657578e-01,-1.504517739435495827e-03,-1.504517739435495827e-02,3.258942957329313828e-02,1.754425217893818001e-02
7.193340652330636464e-01,7.178821087843657578e-01,-1.451956448697888646e-03,-1.451956448697888646e-02,3.153677444256430817e-02,1.701720995558542171e-02
7.192832056633216009e-01,7.178821087843657578e-01,-1.401096878955843117e-03,-1.401096878955843117e-02,3.051574184522731770e-02,1.650477305566888653e-02
7.192339965708851590e-01,7.178821087843657578e-01,-1.351887786519401224e-03,-1.351887786519401224e-02,2.952545546186513548e-02,1.600657759667112323e-02
7.191863881362083877e-01,7.178821087843657578e-01,-1.304279351842629886e-03,-1.304279351842629886e-02,2.856506080606280307e-02,1.552226728763650421e-02
7.191403319282604345e-01,7.178821087843657578e-01,-1.258223143894676710e-03,-1.258223143894676710e-02,2.763372476877190564e-02,1.505149332982513855e-02
7.190957808696454290e-01,7.178821087843657578e-01,-1.213672085279671187e-03,-1.213672085279671187e-02,2.673063516900331393e-02,1.459391431620660207e-02
7.190526892024620143e-01,7.178821087843657578e-01,-1.170580418096256459e-03,-1.170580418096256459e-02,2.585500031004883681e-02,1.414919612908627222e-02
7.190110124548915183e-01,7.178821087843657578e-01,-1.128903670525760461e-03,-1.128903670525760461e-02,2.500604854229759866e-02,1.371701183703999405e-02
7.189707074085047722e-01,7.178821087843657578e-01,-1.088598624139014426e-03,-1.088598624139014426e-02,2.418302783204762108e-02,1.329704159065747682e-02
7.189317320662770294e-01,7.178821087843657578e-01,-1.049623281911271633e-03,-1.049623281911271633e-02,2.338520533664567580e-02,1.288897251753295947e-02
7.188940456213011032e-01,7.178821087843657578e-01,-1.011936836935345418e-03,-1.011936836935345418e-02,2.261186698555572860e-02,1.249249861620227442e-02
7.188576084261867338e-01,7.178821087843657578e-01,-9.754996418209760378e-04,-9.754996418209760378e-03,2.186231706862162838e-02,1.210732065041186800e-02
7.188223819631374134e-01,7.178821087843657578e-01,-9.402731787716556155e-04,-9.402731787716556155e-03,2.113587782959225336e-02,1.173314604187569721e-02
7.187883288146923455e-01,7.178821087843657578e-01,-9.062200303265877110e-04,-9.062200303265877110e-03,2.043188906704074270e-02,1.136968876377486559e-02
7.187554126351236583e-01,7.178821087843657578e-01,-8.733038507579005127e-04,-8.733038507579005127e-03,1.974970774121231898e-02,1.101666923363331385e-02
7.187235981224783243e-01,7.178821087843657578e-01,-8.414893381125665428e-04,-8.414893381125665428e-03,1.908870758720038197e-02,1.067381420607471654e-02
7.186928509912535734e-01,7.178821087843657578e-01,-8.107422068878156196e-04,-8.107422068878156196e-03,1.844827873485055392e-02,1.034085666597239772e-02
7.186631379456953628e-01,7.178821087843657578e-01,-7.810291613296049817e-04,-7.810291613296049817e-03,1.782782733492638272e-02,1.001753572163033290e-02
7.186344266537093572e-01,7.178821087843657578e-01,-7.523178693435994546e-04,-7.523178693435994546e-03,1.722677519160331627e-02,9.703596498167321727e-03
7.186066857213732062e-01,7.178821087843657578e-01,-7.245769370074484073e-04,-7.245769370074484073e-03,1.664455940169062842e-02,9.398790031616144347e-03
7.185798846680401253e-01,7.178821087843657578e-01,-6.977758836743674919e-04,-6.977758836743674919e-03,1.608063199984854919e-02,9.102873163104874266e-03
7.185539939020234579e-01,7.178821087843657578e-01,-6.718851176577000928e-04,-6.718851176577000928e-03,1.553445961000043951e-02,8.815608433423438584e-03
7.185289846968501148e-01,7.178821087843657578e-01,-6.468759124843570518e-04,-6.468759124843570518e-03,1.500552310400582456e-02,8.536763979162254046e-03
7.185048291680746768e-01,7.178821087843657578e-01,-6.227203837089190230e-04,-6.227203837089190230e-03,1.449331726526281727e-02,8.266113428173627042e-03
7.184815002506420578e-01,7.178821087843657578e-01,-5.993914662763000223e-04,-5.993914662763000223e-03,1.399735045957140045e-02,8.003435796808400227e-03
7.184589716767890710e-01,7.178821087843657578e-01,-5.768628924233132338e-04,-5.768628924233132338e-03,1.351714431179207310e-02,7.748515387558940759e-03
7.184372179544749049e-01,7.178821087843657578e-01,-5.551091701091470654e-04,-5.551091701091470654e-03,1.305223338849970105e-02,7.501141687408230396e-03
7.184162143463294070e-01,7.178821087843657578e-01,-5.341055619636492224e-04,-5.341055619636492224e-03,1.260216488729870576e-02,7.261109267662213540e-03
7.183959368491107389e-01,7.178821087843657578e-01,-5.138280647449811056e-04,-5.138280647449811056e-03,1.216649833120087010e-02,7.028217683751059042e-03
7.183763621736604099e-01,7.178821087843657578e-01,-4.942533892946521235e-04,-4.942533892946521235e-03,1.174480527019738929e-02,6.802271377250868056e-03
7.183574677253478091e-01,7.178821087843657578e-01,-4.753589409820513367e-04,-4.753589409820513367e-03,1.133666898756047203e-02,6.583079577739958665e-03
7.183392315849930210e-01,7.178821087843657578e-01,-4.571228006272631816e-04,-4.571228006272631816e-03,1.094168421287289306e-02,6.370456206600261240e-03
7.183216324902588212e-01,7.178821087843657578e-01,-4.395237058930634433e-04,-4.395237058930634433e-03,1.055945684051984301e-02,6.164219781589208580e-03
7.183046498175028605e-01,7.178821087843657578e-01,-4.225410331371026729e-04,-4.225410331371026729e-03,1.018960365357646225e-02,5.964193322205435521e-03
7.182882635640790436e-01,7.178821087843657578e-01,-4.061547797132858406e-04,-4.061547797132858406e-03,9.831752054290099352e-03,5.770204257157240946e-03
7.182724543310810006e-01,7.178821087843657578e-01,-3.903455467152427971e-04,-3.903455467152427971e-03,9.485539798825826097e-03,5.582084331673398125e-03
7.182572033065161010e-01,7.178821087843657578e-01,-3.750945221503432236e-04,-3.750945221503432236e-03,9.150614738939744086e-03,5.399669517436311850e-03
7.182424922489029084e-01,7.178821087843657578e-01,-3.603834645371506440e-04,-3.603834645371506440e-03,8.826634567915547791e-03,5.222799922544041351e-03
7.182283034712819703e-01,7.178821087843657578e-01,-3.461946869162124685e-04,-3.461946869162124685e-03,8.513266572562905310e-03,5.051319703400780625e-03
7.182146198256313951e-01,7.178821087843657578e-01,-3.325110412656373526e-04,-3.325110412656373526e-03,8.210187390345069502e-03,4.885076977688695976e-03
7.182014246876785579e-01,7.178821087843657578e-01,-3.193159033128001312e-04,-3.193159033128001312e-03,7.917082771702332877e-03,4.723923738574331566e-03
7.181887019420996054e-01,7.178821087843657578e-01,-3.065931577338476544e-04,-3.065931577338476544e-03,7.633647347371486092e-03,4.567715770033009548e-03
7.181764359680976595e-01,7.178821087843657578e-01,-2.943271837319016981e-04,-2.943271837319016981e-03,7.359584401167573731e-03,4.416312563848556749e-03
7.181646116253520562e-01,7.178821087843657578e-01,-2.825028409862984091e-04,-2.825028409862984091e-03,7.094605647361973411e-03,4.269577237498989319e-03
7.181532142403302954e-01,7.178821087843657578e-01,-2.711054559645376116e-04,-2.711054559645376116e-03,6.838431013056478491e-03,4.127376453411102375e-03
7.181422295929538180e-01,7.178821087843657578e-01,-2.601208085880601928e-04,-2.601208085880601928e-03,6.590788425886451307e-03,3.989580340005849379e-03
7.181316439036113941e-01,7.178821087843657578e-01,-2.495351192456363165e-04,-2.495351192456363165e-03,6.351413605454325761e-03,3.856062412997962596e-03
7.181214438205102413e-01,7.178821087843657578e-01,-2.393350361444834817e-04,-2.393350361444834817e-03,6.120049860691700871e-03,3.726699499246866054e-03
7.181116164073589880e-01,7.178821087843657578e-01,-2.295076229932302425e-04,-2.295076229932302425e-03,5.896447890751943532e-03,3.601371660819641107e-03
7.181021491313738236e-01,7.178821087843657578e-01,-2.200403470080658508e-04,-2.200403470080658508e-03,5.680365591098635036e-03,3.479962121017976528e-03
7.180930298516007282e-01,7.178821087843657578e-01,-2.109210672349703941e-04,-2.109210672349703941e-03,5.471567863857274006e-03,3.362357191507570064e-03
7.180842468075467888e-01,7.178821087843657578e-01,-2.021380231810310235e-04,-2.021380231810310235e-03,5.269826432363622359e-03,3.248446200553312124e-03
7.180757886081129415e-01,7.178821087843657578e-01,-1.936798237471837325e-04,-1.936798237471837325e-03,5.074919660308374603e-03,3.138121422836537278e-03
7.180676442208213661e-01,7.178821087843657578e-01,-1.855354364556083269e-04,-1.855354364556083269e-03,4.886632374945243384e-03,3.031278010389160116e-03
7.180598029613308730e-01,7.178821087843657578e-01,-1.776941769651152470e-04,-1.776941769651152470e-03,4.704755694295847945e-03,2.927813924644695476e-03
7.180522544832328435e-01,7.178821087843657578e-01,-1.701456988670857484e-04,-1.701456988670857484e-03,4.529086858817699124e-03,2.827629870146841640e-03
7.180449887681218391e-01,7.178821087843657578e-01,-1.628799837560812591e-04,-1.628799837560812591e-03,4.359429066602693581e-03,2.730629229041880990e-03
7.180379961159336633e-01,7.178821087843657578e-01,-1.558873315679054627e-04,-1.558873315679054627e-03,4.195591312905477821e-03,2.636717997226423194e-03
7.180312671355452148e-01,7.178821087843657578e-01,-1.491583511794569716e-04,-1.491583511794569716e-03,4.037388233069094667e-03,2.545804721274524951e-03
7.180247927356289139e-01,7.178821087843657578e-01,-1.426839512631561391e-04,-1.426839512631561391e-03,3.884639949780499535e-03,2.457800437148938144e-03
7.180185641157563747e-01,7.178821087843657578e-01,-1.364553313906169407e-04,-1.364553313906169407e-03,3.737171923523519013e-03,2.372618609617349605e-03
7.180125727577447714e-01,7.178821087843657578e-01,-1.304639733790136091e-04,-1.304639733790136091e-03,3.594814806961998954e-03,2.290175073171862863e-03
7.180068104172404597e-01,7.178821087843657578e-01,-1.247016328747019287e-04,-1.247016328747019287e-03,3.457404302587008260e-03,2.210387973839988973e-03
7.180012691155335247e-01,7.178821087843657578e-01,-1.191603311677669197e-04,-1.191603311677669197e-03,3.324781024161005405e-03,2.133177712483336208e-03
7.179959411315978146e-01,7.178821087843657578e-01,-1.138323472320568186e-04,-1.138323472320568186e-03,3.196790361426060656e-03,2.058466889105492470e-03
7.179908189943510211e-01,7.178821087843657578e-01,-1.087102099852632620e-04,-1.087102099852632620e-03,3.073282348076133985e-03,1.986180248223501366e-03
7.179858954751291433e-01,7.178821087843657578e-01,-1.037866907633855362e-04,-1.037866907633855362e-03,2.954111533126635436e-03,1.916244625492780074e-03
7.179811635803697856e-01,7.178821087843657578e-01,-9.905479600402777862e-05,-9.905479600402777862e-04,2.839136855614654564e-03,1.848588895574376778e-03
7.179766165444999571e-01,7.178821087843657578e-01,-9.450776013419925903e-05,-9.450776013419925903e-04,2.728221521897111757e-03,1.783143920555119166e-03
7.179722478230221583e-01,7.178821087843657578e-01,-9.013903865640049418e-05,-9.013903865640049418e-04,2.621232886679258911e-03,1.719842500115253969e-03
7.179680510857944231e-01,7.178821087843657578e-01,-8.594230142866532418e-05,-8.594230142866532418e-04,2.518042336641101997e-03,1.658619322354448755e-03
7.179640202104988767e-01,7.178821087843657578e-01,-8.191142613311885867e-05,-8.191142613311885867e-04,2.418525177327879305e-03,1.599410915996690719e-03
7.179601492762949233e-01,7.178821087843657578e-01,-7.804049192916551192e-05,-7.804049192916551192e-04,2.322560522372008052e-03,1.542155603080352932e-03
7.179564325576512918e-01,7.178821087843657578e-01,-7.432377328553396723e-05,-7.432377328553396723e-04,2.230031186178926816e-03,1.486793453323587144e-03
7.179528645183530511e-01,7.178821087843657578e-01,-7.075573398729329000e-05,-7.075573398729329000e-04,2.140823578944406336e-03,1.433266239071473436e-03
7.179494398056787130e-01,7.178821087843657578e-01,-6.733102131295520820e-05,-6.733102131295520820e-04,2.054827604602849078e-03,1.381517391473296996e-03
7.179461532447435346e-01,7.178821087843657578e-01,-6.404446037777677958e-05,-6.404446037777677958e-04,1.971936561107057173e-03,1.331491957329289377e-03
7.179429998330040252e-01,7.178821087843657578e-01,-6.089104863826744207e-05,-6.089104863826744207e-04,1.892047043705602505e-03,1.283136557322928084e-03
7.179399747349202165e-01,7.178821087843657578e-01,-5.786595055445875602e-05,-5.786595055445875602e-04,1.815058850285211633e-03,1.236399344740624073e-03
7.179370732767709207e-01,7.178821087843657578e-01,-5.496449240516287915e-05,-5.496449240516287915e-04,1.740874889577526119e-03,1.191229965525897327e-03
7.179342909416182028e-01,7.178821087843657578e-01,-5.218215725244501613e-05,-5.218215725244501613e-04,1.669401091630717815e-03,1.147579519106267654e-03
7.179316233644174039e-01,7.178821087843657578e-01,-4.951458005164610654e-05,-4.951458005164610654e-04,1.600546320479345752e-03,1.105400519962884687e-03
7.179290663272686057e-01,7.178821087843657578e-01,-4.695754290284792631e-05,-4.695754290284792631e-04,1.534222289278908136e-03,1.064646860250428873e-03
7.179266157548057636e-01,7.178821087843657578e-01,-4.450697044000584413e-05,-4.450697044000584413e-04,1.470343477705249313e-03,1.025273773305190872e-03
7.179242677097202874e-01,7.178821087843657578e-01,-4.215892535452958612e-05,-4.215892535452958612e-04,1.408827051285754806e-03,9.872377977404589444e-04
7.179220183884146289e-01,7.178821087843657578e-01,-3.990960404887111679e-05,-3.990960404887111679e-04,1.349592783395081597e-03,9.504967429063704287e-04
7.179198641167832129e-01,7.178821087843657578e-01,-3.775533241745510082e-05,-3.775533241745510082e-04,1.292562978849609578e-03,9.150096546750585702e-04
7.179178013461172680e-01,7.178821087843657578e-01,-3.569256175151025445e-05,-3.569256175151025445e-04,1.237662399566907823e-03,8.807367820518052781e-04
7.179158266491295626e-01,7.178821087843657578e-01,-3.371786476380478348e-05,-3.371786476380478348e-04,1.184818192623282584e-03,8.476395449852347497e-04
7.179139367160963792e-01,7.178821087843657578e-01,-3.182793173062137271e-05,-3.182793173062137271e-04,1.133959819910046463e-03,8.156805026038327355e-04
7.179121283511133988e-01,7.178821087843657578e-01,-3.001956674764105770e-05,-3.001956674764105770e-04,1.085018989788189003e-03,7.848233223117784263e-04
7.179103984684626072e-01,7.178821087843657578e-01,-2.828968409684939900e-05,-2.828968409684939900e-04,1.037929590474995223e-03,7.550327495065012329e-04
7.179087440890867811e-01,7.178821087843657578e-01,-2.663530472102326740e-05,-2.663530472102326740e-04,9.926276254956789558e-04,7.262745782854462817e-04
7.179071623371687805e-01,7.178821087843657578e-01,-2.505355280302268284e-05,-2.505355280302268284e-04,9.490511508003507402e-04,6.985156227701239118e-04
7.179056504368130920e-01,7.178821087843657578e-01,-2.354165244733419371e-05,-2.354165244733419371e-04,9.071402134130934769e-04,6.717236889397515398e-04
7.179042057088262929e-01,7.178821087843657578e-01,-2.209692446053512782e-05,-2.209692446053512782e-04,8.668367920794395332e-04,6.458675474740882549e-04
7.179028255675942161e-01,7.178821087843657578e-01,-2.071678322845826870e-05,-2.071678322845826870e-04,8.280847392461154755e-04,6.209169069615327885e-04
7.179015075180528171e-01,7.178821087843657578e-01,-1.939873368705935519e-05,-1.939873368705935519e-04,7.908297248393481027e-04,5.968423879687545508e-04
7.179002491527503027e-01,7.178821087843657578e-01,-1.814036838454491374e-05,-1.814036838454491374e-04,7.550191815086648717e-04,5.736154976632157343e-04
7.178990481489975206e-01,7.178821087843657578e-01,-1.693936463176282103e-05,-1.693936463176282103e-04,7.206022516692556223e-04,5.512086053516274120e-04
7.178979022661052811e-01,7.178821087843657578e-01,-1.579348173952332957e-05,-1.579348173952332957e-04,6.875297353436948811e-04,5.295949179484615854e-04
7.178968093427048336e-01,7.178821087843657578e-01,-1.470055833907579768e-05,-1.470055833907579768e-04,6.557540402685191339e-04,5.087484568777611571e-04
7.178957672941500556e-01,7.178821087843657578e-01,-1.365850978429783424e-05,-1.365850978429783424e-04,6.252291328667780590e-04,4.886440350237997166e-04
7.178947741099988011e-01,7.178821087843657578e-01,-1.266532563304334502e-05,-1.266532563304334502e-04,5.959104907526935335e-04,4.692572344222600833e-04
7.178938278515709648e-01,7.178821087843657578e-01,-1.171906720520698997e-05,-1.171906720520698997e-04,5.677550567018130323e-04,4.505643846497431326e-04
7.178929266495815975e-01,7.178821087843657578e-01,-1.081786521583971705e-05,-1.081786521583971705e-04,5.407211936203637492e-04,4.325425414619665787e-04
7.178920687018464086e-01,7.178821087843657578e-01,-9.959917480650837263e-06,-9.959917480650837263e-05,5.147686411133278739e-04,4.151694663068195013e-04
7.178912522710578781e-01,7.178821087843657578e-01,-9.143486692120283976e-06,-9.143486692120283976e-05,4.898584731183319718e-04,3.984236061971291321e-04
7.178904756826298694e-01,7.178821087843657578e-01,-8.366898264111632955e-06,-8.366898264111632955e-05,4.659530568051906130e-04,3.822840741640742834e-04
7.178897373226093004e-01,7.178821087843657578e-01,-7.628538243542593023e-06,-7.628538243542593023e-05,4.430160123414239592e-04,3.667306299059980290e-04
7.178890356356517621e-01,7.178821087843657578e-01,-6.926851286004342967e-06,-6.926851286004342967e-05,4.210121745229500334e-04,3.517436616629066037e-04
7.178883691230604214e-01,7.178821087843657578e-01,-6.260338694663580839e-06,-6.260338694663580839e-05,3.999075548044572770e-04,3.373041678578214686e-04
7.178877363408858736e-01,7.178821087843657578e-01,-5.627556520115817307e-06,-5.627556520115817307e-05,3.796693047286581191e-04,3.233937395274999460e-04
7.178871358980851713e-01,7.178821087843657578e-01,-5.027113719413556225e-06,-5.027113719413556225e-05,3.602656804213566488e-04,3.099945432272210866e-04
7.178865664547388059e-01,7.178821087843657578e-01,-4.457670373048117085e-06,-4.457670373048117085e-05,3.416660078192634842e-04,2.970893040887823133e-04
7.178860267203228673e-01,7.178821087843657578e-01,-3.917935957109541789e-06,-3.917935957109541789e-05,3.238406495631451776e-04,2.846612899920497597e-04
7.178855154520359383e-01,7.178821087843657578e-01,-3.406667670180496543e-06,-3.406667670180496543e-05,3.067609721574271475e-04,2.726942954556221821e-04
7.178850314531786125e-01,7.178821087843657578e-01,-2.922668812854745113e-06,-2.922668812854745113e-05,2.903993143954508582e-04,2.611726262669034071e-04
7.178845735715838616e-01,7.178821087843657578e-01,-2.464787218103836608e-06,-2.464787218103836608e-05,2.747289568505451030e-04,2.500810846695067369e-04
7.178841406980975837e-01,7.178821087843657578e-01,-2.031913731825873981e-06,-2.031913731825873981e-05,2.597240917667775761e-04,2.394049544485188363e-04
7.178837317651067806e-01,7.178821087843657578e-01,-1.622980741022850282e-06,-1.622980741022850282e-05,2.453597944818142196e-04,2.291299870715857168e-04
7.178833457451146982e-01,7.178821087843657578e-01,-1.236960748940418853e-06,-1.236960748940418853e-05,2.316119952494588574e-04,2.192423877600546689e-04
7.178829816493613736e-01,7.178821087843657578e-01,-8.728649956157852330e-07,-8.728649956157852330e-06,2.184574519947801718e-04,2.097288020386223195e-04
7.178826385264882592e-01,7.178821087843657578e-01,-5.297421225014531387e-07,-5.297421225014531387e-06,2.058737238685992565e-04,2.005763026435847252e-04
7.178823154612453683e-01,7.178821087843657578e-01,-2.066768796105122874e-07,-2.066768796105122874e-06,1.938391457345645108e-04,1.917723769384593879e-04
7.178820115732401641e-01,7.178821087843657578e-01,9.721112559368805250e-08,9.721112559368805250e-07,1.823328031225202039e-04,1.833049143784570845e-04
7.178817260157264180e-01,7.178821087843657578e-01,3.827686393398366249e-07,3.827686393398366249e-06,1.713345082476891434e-04,1.751621946410875097e-04
7.178814579744321467e-01,7.178821087843657578e-01,6.508099336111072830e-07,6.508099336111072830e-06,1.608247765627623949e-04,1.673328758988734677e-04
7.178812066664254088e-01,7.178821087843657578e-01,9.021179403490009463e-07,9.021179403490009463e-06,1.507848040427361980e-04,1.598059834462262074e-04
7.178809713390170710e-01,7.178821087843657578e-01,1.137445348686760838e-06,1.137445348686760838e-05,1.411964450026559348e-04,1.525708984895235432e-04
7.178807512686985470e-01,7.178821087843657578e-01,1.357515667210762444e-06,1.357515667210762444e-05,1.320421911144009641e-04,1.456173477865085886e-04
7.178805457601148410e-01,7.178821087843657578e-01,1.563024250916811297e-06,1.563024250916811297e-05,1.233051502236293118e-04,1.389353927327974247e-04
7.178803541450703429e-01,7.178821087843657578e-01,1.754639295414861522e-06,1.754639295414861522e-05,1.149690266988301346e-04,1.325154196529787498e-04
7.178801757815678197e-01,7.178821087843657578e-01,1.933002797938065953e-06,1.933002797938065953e-05,1.070181015139226588e-04,1.263481294933033183e-04
7.178800100528782702e-01,7.178821087843657578e-01,2.098731487487626168e-06,2.098731487487626168e-05,9.943721372973612915e-05,1.204245286046123908e-04
7.178798563666416443e-01,7.178821087843657578e-01,2.252417724113442432e-06,2.252417724113442432e-05,9.221174197548975826e-05,1.147359192166241826e-04
7.178797141539968729e-01,7.178821087843657578e-01,2.394630368884875793e-06,2.394630368884875793e-05,8.532758686286001648e-05,1.092738905517087744e-04
7.178795828687412062e-01,7.178821087843657578e-01,2.525915624551622329e-06,2.525915624551622329e-05,7.877115340004792188e-05,1.040303096455641452e-04
7.178794619865164206e-01,7.178821087843657578e-01,2.646797849337190200e-06,2.646797849337190200e-05,7.252933487134072266e-05,9.899731336471262466e-05
7.178793510040230030e-01,7.178821087843657578e-01,2.757780342754756475e-06,2.757780342754756475e-05,6.658949605053976484e-05,9.416729947808732959e-05
7.178792494382595368e-01,7.178821087843657578e-01,2.859346106220961303e-06,2.859346106220961303e-05,6.093945807972289685e-05,8.953291914193250989e-05
7.178791568257879563e-01,7.178821087843657578e-01,2.951958577801505612e-06,2.951958577801505612e-05,5.556748294832658530e-05,8.508706872634164142e-05
7.178790727220233370e-01,7.178821087843657578e-01,3.036062342420819959e-06,3.036062342420819959e-05,5.046225877158860840e-05,8.082288219579680799e-05
7.178789967005468897e-01,7.178821087843657578e-01,3.112083818868072171e-06,3.112083818868072171e-05,4.561288586835132719e-05,7.673372405703204890e-05
7.178789283524428244e-01,7.178821087843657578e-01,3.180431922933379951e-06,3.180431922933379951e-05,4.100886243918466789e-05,7.281318166851846740e-05
7.178788672856569741e-01,7.178821087843657578e-01,3.241498708783652205e-06,3.241498708783652205e-05,3.664007151016335229e-05,6.905505859799987434e-05
7.178788131243769577e-01,7.178821087843657578e-01,3.295659988800103690e-06,3.295659988800103690e-05,3.249676800987089109e-05,6.545336789787192799e-05
7.178787655084337693e-01,7.178821087843657578e-01,3.343275931988465288e-06,3.343275931988465288e-05,2.856956591301695880e-05,6.200232523290161168e-05
7.178787240927230195e-01,7.178821087843657578e-01,3.384691642738246742e-06,3.384691642738246742e-05,2.484942644986887217e-05,5.869634287725133959e-05
7.178786885466466039e-01,7.178821087843657578e-01,3.420237719153895739e-06,3.420237719153895739e-05,2.132764584938939834e-05,5.553002304092835573e-05
7.178786585535724685e-01,7.178821087843657578e-01,3.450230793289321696e-06,3.450230793289321696e-05,1.799584448125557401e-05,5.249815241414879097e-05
7.178786338103135822e-01,7.178821087843657578e-01,3.474974052175561212e-06,3.474974052175561212e-05,1.484595533174370985e-05,4.959569585349932197e-05
7.178786140266243399e-01,7.178821087843657578e-01,3.494757741417942043e-06,3.494757741417942043e-05,1.187021354542849849e-05,4.681779095960791892e-05
7.178785989247141730e-01,7.178821087843657578e-01,3.509859651584790186e-06,3.509859651584790186e-05,9.061146100108885548e-06,4.415974261595678740e-05
7.178785882387782591e-01,7.178821087843657578e-01,3.520545587498702389e-06,3.520545587498702389e-05,6.411561548347322059e-06,4.161701742333434595e-05
7.178785817145441062e-01,7.178821087843657578e-01,3.527069821651629411e-06,3.527069821651629411e-05,3.914540491756213214e-06,3.918523870827250732e-05
7.178785791088337920e-01,7.178821087843657578e-01,3.529675531965814628e-06,3.529675531965814628e-05,1.563426188511130022e-06,3.686018150816927630e-05
