# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.479925995054945986e-01,5.660941390898991399e-01,3.181015395844045690e-01,3.181015395844045912e+00,-3.820666843495001963e+00,-6.396514476509560509e-01
2.542964124332212084e-01,5.660941390898991399e-01,3.117977266566779315e-01,3.117977266566779093e+00,-3.782287756635982490e+00,-6.643104900692033965e-01
2.605337943119409028e-01,5.660941390898991399e-01,3.055603447779582371e-01,3.055603447779582371e+00,-3.742429127231816643e+00,-6.868256794522342723e-01
2.667024936227154197e-01,5.660941390898991399e-01,2.993916454671837202e-01,2.993916454671837091e+00,-3.701219586464710165e+00,-7.073031317928730743e-01
2.728004626203106020e-01,5.660941390898991399e-01,2.932936764695885379e-01,2.932936764695885490e+00,-3.658781398557109377e+00,-7.258446338612238868e-01
2.788258471545196904e-01,5.660941390898991399e-01,2.872682919353794495e-01,2.872682919353794606e+00,-3.615230720525453023e+00,-7.425478011716584170e-01
2.847769769086115899e-01,5.660941390898991399e-01,2.813171621812875500e-01,2.813171621812875500e+00,-3.570677852455139689e+00,-7.575062306422641889e-01
2.906523560396392925e-01,5.660941390898991399e-01,2.754417830502598474e-01,2.754417830502598363e+00,-3.525227478616621557e+00,-7.708096481140231937e-01
2.964506542058555905e-01,5.660941390898991399e-01,2.696434848840435494e-01,2.696434848840435272e+00,-3.478978899729778806e+00,-7.825440508893435343e-01
3.021706979669829263e-01,5.660941390898991399e-01,2.639234411229162136e-01,2.639234411229161914e+00,-3.432026256676401488e+00,-7.927918454472395737e-01
3.078114625435655616e-01,5.660941390898991399e-01,2.582826765463335783e-01,2.582826765463335672e+00,-3.384458745949581182e+00,-8.016319804862455101e-01
3.133720639220995419e-01,5.660941390898991399e-01,2.527220751677995980e-01,2.527220751677996091e+00,-3.336360827120388173e+00,-8.091400754423920816e-01
3.188517512930892917e-01,5.660941390898991399e-01,2.472423877968098482e-01,2.472423877968098260e+00,-3.287812422593849870e+00,-8.153885446257516101e-01
3.242498998096164931e-01,5.660941390898991399e-01,2.418442392802826468e-01,2.418442392802826468e+00,-3.238889109916320841e+00,-8.204467171134943726e-01
3.295660036544323379e-01,5.660941390898991399e-01,2.365281354354668020e-01,2.365281354354667798e+00,-3.189662306889506915e+00,-8.243809525348391176e-01
3.347996694039946930e-01,5.660941390898991399e-01,2.312944696859044469e-01,2.312944696859044580e+00,-3.140199449737413051e+00,-8.272547528783684712e-01
3.399506096782692333e-01,5.660941390898991399e-01,2.261435294116299066e-01,2.261435294116298955e+00,-3.090564164564724159e+00,-8.291288704484252037e-01
3.450186370654989010e-01,5.660941390898991399e-01,2.210755020244002389e-01,2.210755020244002278e+00,-3.040816432337800634e+00,-8.300614120937983564e-01
3.500036583115191946e-01,5.660941390898991399e-01,2.160904807783799453e-01,2.160904807783799342e+00,-2.991012747612176170e+00,-8.301079398283768285e-01
3.549056687635566698e-01,5.660941390898991399e-01,2.111884703263424701e-01,2.111884703263424701e+00,-2.941206271222485125e+00,-8.293215679590604239e-01
3.597247470587981999e-01,5.660941390898991399e-01,2.063693920311009400e-01,2.063693920311009400e+00,-2.891446977144918051e+00,-8.277530568339086514e-01
3.644610500483563831e-01,5.660941390898991399e-01,2.016330890415427568e-01,2.016330890415427568e+00,-2.841781793734909911e+00,-8.254509033194823431e-01
3.691148079475826127e-01,5.660941390898991399e-01,1.969793311423165272e-01,1.969793311423165161e+00,-2.792254739535737773e+00,-8.224614281125726123e-01
3.736863197039975715e-01,5.660941390898991399e-01,1.924078193859015684e-01,1.924078193859015684e+00,-2.742907053848975263e+00,-8.188288599899595788e-01
3.781759485744135563e-01,5.660941390898991399e-01,1.879181905154855836e-01,1.879181905154855947e+00,-2.693777322249590878e+00,-8.145954170947349304e-01
3.825841179031200245e-01,5.660941390898991399e-01,1.835100211867791153e-01,1.835100211867791042e+00,-2.644901597223880962e+00,-8.098013853560899200e-01
3.869113070932909126e-01,5.660941390898991399e-01,1.791828319966082272e-01,1.791828319966082272e+00,-2.596313514102532860e+00,-8.044851941364505876e-01
3.911580477640481668e-01,5.660941390898991399e-01,1.749360913258509731e-01,1.749360913258509731e+00,-2.548044402454352486e+00,-7.986834891958427551e-01
3.953249200858858226e-01,5.660941390898991399e-01,1.707692190040133173e-01,1.707692190040133173e+00,-2.500123393102593461e+00,-7.924312030624602876e-01
3.994125492874172068e-01,5.660941390898991399e-01,1.666815898024819331e-01,1.666815898024819331e+00,-2.452577520918830523e+00,-7.857616228940111913e-01
4.034216023266591900e-01,5.660941390898991399e-01,1.626725367632399499e-01,1.626725367632399610e+00,-2.405431823545189918e+00,-7.787064559127903074e-01
4.073527847203098906e-01,5.660941390898991399e-01,1.587413543695892493e-01,1.587413543695892493e+00,-2.358709436190420394e+00,-7.712958924945279016e-01
4.112068375247111551e-01,5.660941390898991399e-01,1.548873015651879848e-01,1.548873015651879737e+00,-2.312431682640758712e+00,-7.635586669888789757e-01
4.149845344624135124e-01,5.660941390898991399e-01,1.511096046274856275e-01,1.511096046274856164e+00,-2.266618162621414356e+00,-7.555221163465581924e-01
4.186866791884812367e-01,5.660941390898991399e-01,1.474074599014179032e-01,1.474074599014179032e+00,-2.221286835640634560e+00,-7.472122366264555282e-01
4.223141026908863171e-01,5.660941390898991399e-01,1.437800363990128227e-01,1.437800363990128227e+00,-2.176454101443048295e+00,-7.386537374529200672e-01
4.258676608195460789e-01,5.660941390898991399e-01,1.402264782703530610e-01,1.402264782703530610e+00,-2.132134877195857037e+00,-7.298700944923264267e-01
4.293482319387566526e-01,5.660941390898991399e-01,1.367459071511424873e-01,1.367459071511424984e+00,-2.088342671526344230e+00,-7.208836000149192458e-01
4.327567146979657275e-01,5.660941390898991399e-01,1.333374243919334123e-01,1.333374243919334123e+00,-2.045089655525444972e+00,-7.117154116061108482e-01
4.360940259160142052e-01,5.660941390898991399e-01,1.300001131738849347e-01,1.300001131738849347e+00,-2.002386730829086581e+00,-7.023855990902372337e-01
4.393610985741536190e-01,5.660941390898991399e-01,1.267330405157455209e-01,1.267330405157455209e+00,-1.960243594883648299e+00,-6.929131897261930906e-01
4.425588799133204354e-01,5.660941390898991399e-01,1.235352591765787045e-01,1.235352591765787045e+00,-1.918668803500089837e+00,-6.833162117343027919e-01
4.456883296313138287e-01,5.660941390898991399e-01,1.204058094585853111e-01,1.204058094585853222e+00,-1.877669830796035999e+00,-6.736117362101827766e-01
4.487504181756861721e-01,5.660941390898991399e-01,1.173437209142129678e-01,1.173437209142129678e+00,-1.837253126623406008e+00,-6.638159174812763297e-01
4.517461251283104162e-01,5.660941390898991399e-01,1.143480139615887237e-01,1.143480139615887126e+00,-1.797424171574546481e+00,-6.539440319586593553e-01
4.546764376777387984e-01,5.660941390898991399e-01,1.114177014121603415e-01,1.114177014121603415e+00,-1.758187529657029291e+00,-6.440105155354258759e-01
4.575423491756135941e-01,5.660941390898991399e-01,1.085517899142855458e-01,1.085517899142855569e+00,-1.719546898724877426e+00,-6.340289995820218572e-01
4.603448577735302361e-01,5.660941390898991399e-01,1.057492813163689038e-01,1.057492813163689149e+00,-1.681505158749985185e+00,-6.240123455862960355e-01
4.630849651368882380e-01,5.660941390898991399e-01,1.030091739530109018e-01,1.030091739530109018e+00,-1.644064418014801188e+00,-6.139726784846921692e-01
4.657636752323977558e-01,5.660941390898991399e-01,1.003304638575013841e-01,1.003304638575013730e+00,-1.607226057305710665e+00,-6.039214187306969350e-01
4.683819931860341845e-01,5.660941390898991399e-01,9.771214590386495535e-02,9.771214590386495535e-01,-1.570990772181857231e+00,-5.938693131432076777e-01
4.709409242083563152e-01,5.660941390898991399e-01,9.515321488154282470e-02,9.515321488154282470e-01,-1.535358613393278393e+00,-5.838264645778501460e-01
4.734414725842206462e-01,5.660941390898991399e-01,9.265266650567849371e-02,9.265266650567849371e-01,-1.500329025518598591e+00,-5.738023604618136542e-01
4.758846407240387988e-01,5.660941390898991399e-01,9.020949836586034110e-02,9.020949836586034110e-01,-1.465900883890891571e+00,-5.638059002322881597e-01
4.782714282738337319e-01,5.660941390898991399e-01,8.782271081606540797e-02,8.782271081606540797e-01,-1.432072529876959877e+00,-5.538454217163057969e-01
4.806028312814570325e-01,5.660941390898991399e-01,8.549130780844210742e-02,8.549130780844210742e-01,-1.398841804573980330e+00,-5.439287264895592555e-01
4.828798414164313657e-01,5.660941390898991399e-01,8.321429767346777417e-02,8.321429767346777417e-01,-1.366206080984599947e+00,-5.340631042499222048e-01
4.851034452409807018e-01,5.660941390898991399e-01,8.099069384891843804e-02,8.099069384891843804e-01,-1.334162294729601683e+00,-5.242553562404173029e-01
4.872746235299060258e-01,5.660941390898991399e-01,7.881951555999311410e-02,7.881951555999311410e-01,-1.302706973355194364e+00,-5.145118177552632233e-01
4.893943506370558305e-01,5.660941390898991399e-01,7.669978845284330937e-02,7.669978845284330937e-01,-1.271836264289882834e+00,-5.048383797614497404e-01
4.914635939062294567e-01,5.660941390898991399e-01,7.463054518366968315e-02,7.463054518366968315e-01,-1.241545961504175732e+00,-4.952405096674789009e-01
4.934833131244363291e-01,5.660941390898991399e-01,7.261082596546281076e-02,7.261082596546281076e-01,-1.211831530924123435e+00,-4.857232712694953269e-01
4.954544600155162959e-01,5.660941390898991399e-01,7.063967907438284399e-02,7.063967907438284399e-01,-1.182688134647980061e+00,-4.762913439041516206e-01
4.973779777722058260e-01,5.660941390898991399e-01,6.871616131769331393e-02,6.871616131769331393e-01,-1.154110654013718040e+00,-4.669490408367849010e-01
4.992548006248117010e-01,5.660941390898991399e-01,6.683933846508743892e-02,6.683933846508743892e-01,-1.126093711563525002e+00,-4.577003269126506124e-01
5.010858534447263368e-01,5.660941390898991399e-01,6.500828564517280306e-02,6.500828564517280306e-01,-1.098631691948781519e+00,-4.485488354970534886e-01
5.028720513810912562e-01,5.660941390898991399e-01,6.322208770880788364e-02,6.322208770880788364e-01,-1.071718761818951648e+00,-4.394978847308728120e-01
5.046142995289830679e-01,5.660941390898991399e-01,6.147983956091607194e-02,6.147983956091607194e-01,-1.045348888735087023e+00,-4.305504931259263035e-01
5.063134926275623116e-01,5.660941390898991399e-01,5.978064646233682833e-02,5.978064646233682833e-01,-1.019515859147546166e+00,-4.217093945241778830e-01
5.079705147866890869e-01,5.660941390898991399e-01,5.812362430321005302e-02,5.812362430321005302e-01,-9.942132954760651842e-01,-4.129770524439646540e-01
5.095862392405714481e-01,5.660941390898991399e-01,5.650789984932769183e-02,5.650789984932769183e-01,-9.694346723294167134e-01,-4.043556738361397951e-01
5.111615281270702749e-01,5.660941390898991399e-01,5.493261096282886502e-02,5.493261096282886502e-01,-9.451733318992960875e-01,-3.958472222710074373e-01
5.126972322913418978e-01,5.660941390898991399e-01,5.339690679855724209e-02,5.339690679855724209e-01,-9.214224985629737574e-01,-3.874534305774013365e-01
5.141941911125558207e-01,5.660941390898991399e-01,5.189994797734331922e-02,5.189994797734331922e-01,-8.981752927283537247e-01,-3.791758129549205325e-01
5.156532323524742889e-01,5.660941390898991399e-01,5.044090673742485098e-02,5.044090673742485098e-01,-8.754247439510809414e-01,-3.710156765768324316e-01
5.170751720247350747e-01,5.660941390898991399e-01,4.901896706516406521e-02,4.901896706516406521e-01,-8.531638033564714618e-01,-3.629741327048308097e-01
5.184608142837253686e-01,5.660941390898991399e-01,4.763332480617377129e-02,4.763332480617377129e-01,-8.313853553941763508e-01,-3.550521073324386379e-01
5.198109513319824071e-01,5.660941390898991399e-01,4.628318775791673279e-02,4.628318775791673279e-01,-8.100822289542231047e-01,-3.472503513750557769e-01
5.211263633451019839e-01,5.660941390898991399e-01,4.496777574479715600e-02,4.496777574479715600e-01,-7.892472078717460704e-01,-3.395694504237745104e-01
5.224078184131791813e-01,5.660941390898991399e-01,4.368632067671995856e-02,4.368632067671995856e-01,-7.688730408463184673e-01,-3.320098340791188818e-01
5.236560724978484016e-01,5.660941390898991399e-01,4.243806659205073828e-02,4.243806659205073828e-01,-7.489524508015321658e-01,-3.245717848810247830e-01
5.248718694040295230e-01,5.660941390898991399e-01,4.122226968586961693e-02,4.122226968586961693e-01,-7.294781437086728104e-01,-3.172554468499766411e-01
5.260559407655256425e-01,5.660941390898991399e-01,4.003819832437349735e-02,4.003819832437349735e-01,-7.104428168976717473e-01,-3.100608336539367738e-01
5.272090060436563919e-01,5.660941390898991399e-01,3.888513304624274802e-02,3.888513304624274802e-01,-6.918391668784495963e-01,-3.029878364160221160e-01
5.283317725381455610e-01,5.660941390898991399e-01,3.776236655175357892e-02,3.776236655175357892e-01,-6.736598966935014587e-01,-2.960362311759656695e-01
5.294249354095170723e-01,5.660941390898991399e-01,3.666920368038206757e-02,3.666920368038206757e-01,-6.558977228229068146e-01,-2.892056860190861389e-01
5.304891777122867635e-01,5.660941390898991399e-01,3.560496137761237634e-02,3.560496137761237634e-01,-6.385453816618147371e-01,-2.824957678856909737e-01
5.315251704382678577e-01,5.660941390898991399e-01,3.456896865163128219e-02,3.456896865163128219e-01,-6.215956355886564921e-01,-2.759059490723436703e-01
5.325335725693416400e-01,5.660941390898991399e-01,3.356056652055749989e-02,3.356056652055749989e-01,-6.050412786442693758e-01,-2.694356134386943769e-01
5.335150311390716160e-01,5.660941390898991399e-01,3.257910795082752387e-02,3.257910795082752387e-01,-5.888751418379856162e-01,-2.630840623297103775e-01
5.344701813025686254e-01,5.660941390898991399e-01,3.162395778733051444e-02,3.162395778733051444e-01,-5.730900980982056581e-01,-2.568505202249005137e-01
5.353996464140431399e-01,5.660941390898991399e-01,3.069449267585599994e-02,3.069449267585599994e-01,-5.576790668847086963e-01,-2.507341401261486968e-01
5.363040381115050659e-01,5.660941390898991399e-01,2.979010097839407400e-02,2.979010097839407400e-01,-5.426350184771555618e-01,-2.447340086932148218e-01
5.371839564080976848e-01,5.660941390898991399e-01,2.891018268180145512e-02,2.891018268180145512e-01,-5.279509779555713322e-01,-2.388491511375567811e-01
5.380399897895764560e-01,5.660941390898991399e-01,2.805414930032268384e-02,2.805414930032268384e-01,-5.136200288872627695e-01,-2.330785358840359311e-01
5.388727153174668327e-01,5.660941390898991399e-01,2.722142377243230715e-02,2.722142377243230715e-01,-4.996353167342260093e-01,-2.274210790099029378e-01
5.396826987374562234e-01,5.660941390898991399e-01,2.641144035244291643e-02,2.641144035244291643e-01,-4.859900519936344310e-01,-2.218756484692052666e-01
5.404704945925987714e-01,5.660941390898991399e-01,2.562364449730036853e-02,2.562364449730036853e-01,-4.726775130855287443e-01,-2.164410681125250591e-01
5.412366463409300499e-01,5.660941390898991399e-01,2.485749274896909000e-02,2.485749274896909000e-01,-4.596910489987671156e-01,-2.111161215090762155e-01
5.419816864771104248e-01,5.660941390898991399e-01,2.411245261278871510e-02,2.411245261278871510e-01,-4.470240817082249407e-01,-2.058995555803377897e-01
5.427061366577327073e-01,5.660941390898991399e-01,2.338800243216643260e-02,2.338800243216643260e-01,-4.346701083733695015e-01,-2.007900840517051755e-01
5.434105078299498182e-01,5.660941390898991399e-01,2.268363125994932172e-02,2.268363125994932172e-01,-4.226227033302665248e-01,-1.957863907307733076e-01
5.440953003630938367e-01,5.660941390898991399e-01,2.199883872680530317e-02,2.199883872680530317e-01,-4.108755198864111335e-01,-1.908871326183581019e-01
5.447610041829760164e-01,5.660941390898991399e-01,2.133313490692312353e-02,2.133313490692312353e-01,-3.994222919293077823e-01,-1.860909428600765469e-01
5.454080989085722253e-01,5.660941390898991399e-01,2.068604018132691458e-02,2.068604018132691458e-01,-3.882568353577253717e-01,-1.813964335444562259e-01
5.460370539908140364e-01,5.660941390898991399e-01,2.005708509908510351e-02,2.005708509908510351e-01,-3.773730493450866419e-01,-1.768021983542356068e-01
5.466483288532203444e-01,5.660941390898991399e-01,1.944581023667879549e-02,1.944581023667879549e-01,-3.667649174437848103e-01,-1.723068150769968554e-01
5.472423730341189341e-01,5.660941390898991399e-01,1.885176605578020581e-02,1.885176605578020581e-01,-3.564265085391538079e-01,-1.679088479813517498e-01
5.478196263302194113e-01,5.660941390898991399e-01,1.827451275967972855e-02,1.827451275967972855e-01,-3.463519776602863587e-01,-1.636068500634890732e-01
5.483805189413135661e-01,5.660941390898991399e-01,1.771362014858557377e-02,1.771362014858557377e-01,-3.365355666564928683e-01,-1.593993651706371306e-01
5.489254716158906700e-01,5.660941390898991399e-01,1.716866747400846993e-02,1.716866747400846993e-01,-3.269716047462623010e-01,-1.552849300061776017e-01
5.494548957974670911e-01,5.660941390898991399e-01,1.663924329243204880e-02,1.663924329243204880e-01,-3.176545089458526760e-01,-1.512620760215321880e-01
5.499691937714413781e-01,5.660941390898991399e-01,1.612494531845776180e-02,1.612494531845776180e-01,-3.085787843845722023e-01,-1.473293311999945843e-01
5.504687588122957331e-01,5.660941390898991399e-01,1.562538027760340675e-02,1.562538027760340675e-01,-2.997390245126130282e-01,-1.434852217365789606e-01
5.509539753309764532e-01,5.660941390898991399e-01,1.514016375892268673e-02,1.514016375892268673e-01,-2.911299112084320129e-01,-1.397282736192051456e-01
5.514252190222952432e-01,5.660941390898991399e-01,1.466892006760389666e-02,1.466892006760389666e-01,-2.827462147912740420e-01,-1.360570141152350754e-01
5.518828570122024102e-01,5.660941390898991399e-01,1.421128207769672969e-02,1.421128207769672969e-01,-2.745827939443001853e-01,-1.324699731673328884e-01
5.523272480047929367e-01,5.660941390898991399e-01,1.376689108510620319e-02,1.376689108510620319e-01,-2.666345955543159008e-01,-1.289656847032538689e-01
5.527587424289130968e-01,5.660941390898991399e-01,1.333539666098604304e-02,1.333539666098604304e-01,-2.588966544720960883e-01,-1.255426878622356579e-01
5.531776825842470435e-01,5.660941390898991399e-01,1.291645650565209635e-02,1.291645650565209635e-01,-2.513640932003680106e-01,-1.221995281438470471e-01
5.535844027867665718e-01,5.660941390898991399e-01,1.250973630313256812e-02,1.250973630313256812e-01,-2.440321215117169373e-01,-1.189347584803912561e-01
5.539792295134380318e-01,5.660941390898991399e-01,1.211490957646110811e-02,1.211490957646110811e-01,-2.368960360028760093e-01,-1.157469402382649282e-01
5.543624815460856947e-01,5.660941390898991399e-01,1.173165754381344517e-02,1.173165754381344517e-01,-2.299512195885977661e-01,-1.126346441504633145e-01
5.547344701143183121e-01,5.660941390898991399e-01,1.135966897558082778e-02,1.135966897558082778e-01,-2.231931409395704335e-01,-1.095964511837621558e-01
5.550954990374326048e-01,5.660941390898991399e-01,1.099864005246653509e-02,1.099864005246653509e-01,-2.166173538685756128e-01,-1.066309533439102619e-01
5.554458648652125241e-01,5.660941390898991399e-01,1.064827422468661577e-02,1.064827422468661577e-01,-2.102194966679515886e-01,-1.037367544210854309e-01
5.557858570175503443e-01,5.660941390898991399e-01,1.030828207234879557e-02,1.030828207234879557e-01,-2.039952914026921249e-01,-1.009124706792041692e-01
5.561157579228201975e-01,5.660941390898991399e-01,9.978381167078942404e-03,9.978381167078942404e-02,-1.979405431619118971e-01,-9.815673149112247309e-02
5.564358431549408790e-01,5.660941390898991399e-01,9.658295934958260887e-03,9.658295934958260887e-02,-1.920511392724089106e-01,-9.546817992282630172e-02
5.567463815690693041e-01,5.660941390898991399e-01,9.347757520829835798e-03,9.347757520829835798e-02,-1.863230484770550532e-01,-9.284547326875669526e-02
5.570476354358708804e-01,5.660941390898991399e-01,9.046503654028259511e-03,9.046503654028259511e-02,-1.807523200809457720e-01,-9.028728354066317685e-02
5.573398605743183909e-01,5.660941390898991399e-01,8.754278515580748987e-03,8.754278515580748987e-02,-1.753350830685063144e-01,-8.779229791269882455e-02
5.576233064829746455e-01,5.660941390898991399e-01,8.470832606924494357e-03,8.470832606924494357e-02,-1.700675451937527782e-01,-8.535921912450783466e-02
5.578982164697184887e-01,5.660941390898991399e-01,8.195922620180651208e-03,8.195922620180651208e-02,-1.649459920463058893e-01,-8.298676584449937721e-02
5.581648277798778590e-01,5.660941390898991399e-01,7.929311310021280867e-03,7.929311310021280867e-02,-1.599667860956222043e-01,-8.067367299540939563e-02
5.584233717227377047e-01,5.660941390898991399e-01,7.670767367161435146e-03,7.670767367161435146e-02,-1.551263657159074327e-01,-7.841869204429308127e-02
5.586740737963931114e-01,5.660941390898991399e-01,7.420065293506028503e-03,7.420065293506028503e-02,-1.504212441932439859e-01,-7.622059125818370084e-02
5.589171538109226622e-01,5.660941390898991399e-01,7.176985278976477645e-03,7.176985278976477645e-02,-1.458480087177305151e-01,-7.407815592796573867e-02
5.591528260098593828e-01,5.660941390898991399e-01,6.941313080039757111e-03,6.941313080039757111e-02,-1.414033193620323203e-01,-7.199018856163474922e-02
5.593812991899399512e-01,5.660941390898991399e-01,6.712839899959188728e-03,6.712839899959188728e-02,-1.370839080483410299e-01,-6.995550904874914266e-02
5.596027768191156326e-01,5.660941390898991399e-01,6.491362270783507249e-03,6.491362270783507249e-02,-1.328865775054088871e-01,-6.797295479757381464e-02
5.598174571528116150e-01,5.660941390898991399e-01,6.276681937087524865e-03,6.276681937087524865e-02,-1.288082002175894303e-01,-6.604138084671418163e-02
