# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.995945184631849445e-01,7.362471417202460788e-01,3.366526232570611343e-01,3.366526232570611121e+00,-3.119164217668779493e+00,2.473620149018316283e-01
4.048178616941230934e-01,7.362471417202460788e-01,3.314292800261229854e-01,3.314292800261229743e+00,-3.134005938562889337e+00,1.802868616983404060e-01
4.100592336112310887e-01,7.362471417202460788e-01,3.261879081090149901e-01,3.261879081090150123e+00,-3.144823150264797196e+00,1.170559308253529274e-01
4.153123111214216401e-01,7.362471417202460788e-01,3.209348305988244388e-01,3.209348305988244388e+00,-3.151846506114330815e+00,5.750179987391357272e-02
4.205711388115995764e-01,7.362471417202460788e-01,3.156760029086465025e-01,3.156760029086465025e+00,-3.155296614106761766e+00,1.463414979703259178e-03
4.258301128432754878e-01,7.362471417202460788e-01,3.104170288769705910e-01,3.104170288769705799e+00,-3.155384419005546892e+00,-5.121413023584109325e-02
4.310839654619277872e-01,7.362471417202460788e-01,3.051631762583182916e-01,3.051631762583182805e+00,-3.152311571191379613e+00,-1.006798086081968080e-01
4.363277500997193026e-01,7.362471417202460788e-01,2.999193916205267763e-01,2.999193916205267652e+00,-3.146270782674909228e+00,-1.470768664696415762e-01
4.415568270508638538e-01,7.362471417202460788e-01,2.946903146693822251e-01,2.946903146693822251e+00,-3.137446170686730706e+00,-1.905430239929084557e-01
4.467668496996091143e-01,7.362471417202460788e-01,2.894802920206369645e-01,2.894802920206369645e+00,-3.126013589247156332e+00,-2.312106690407866871e-01
4.519537512814502667e-01,7.362471417202460788e-01,2.842933904387958122e-01,2.842933904387958233e+00,-3.112140949104691412e+00,-2.692070447167331793e-01
4.571137321588197300e-01,7.362471417202460788e-01,2.791334095614263489e-01,2.791334095614263600e+00,-3.095988526421677989e+00,-3.046544308074143892e-01
4.622432475931084750e-01,7.362471417202460788e-01,2.740038941271376038e-01,2.740038941271376149e+00,-3.077709260573247008e+00,-3.376703193018708582e-01
4.673389959954670214e-01,7.362471417202460788e-01,2.689081457247790574e-01,2.689081457247790574e+00,-3.057449041415127855e+00,-3.683675841673372808e-01
4.723979076394088650e-01,7.362471417202460788e-01,2.638492340808372139e-01,2.638492340808372028e+00,-3.035346986365106137e+00,-3.968546455567341091e-01
4.774171338187950253e-01,7.362471417202460788e-01,2.588300079014510535e-01,2.588300079014510757e+00,-3.011535707631696202e+00,-4.232356286171854443e-01
4.823940364353194732e-01,7.362471417202460788e-01,2.538531052849266056e-01,2.538531052849266167e+00,-2.986141569914668725e+00,-4.476105170654025578e-01
4.873261780001373333e-01,7.362471417202460788e-01,2.489209637201087455e-01,2.489209637201087233e+00,-2.959284938890716088e+00,-4.700753016896288550e-01
4.922113120347862414e-01,7.362471417202460788e-01,2.440358296854598374e-01,2.440358296854598485e+00,-2.931080420789344831e+00,-4.907221239347463460e-01
4.970473738570416744e-01,7.362471417202460788e-01,2.391997678632044044e-01,2.391997678632043822e+00,-2.901637093353259811e+00,-5.096394147212159886e-01
5.018324717378249700e-01,7.362471417202460788e-01,2.344146699824211089e-01,2.344146699824211311e+00,-2.871058728469977339e+00,-5.269120286457660285e-01
5.065648784157437134e-01,7.362471417202460788e-01,2.296822633045023654e-01,2.296822633045023654e+00,-2.839444006751246086e+00,-5.426213737062224318e-01
5.112430229562918704e-01,7.362471417202460788e-01,2.250041187639542084e-01,2.250041187639542084e+00,-2.806886724328894189e+00,-5.568455366893521052e-01
5.158654829431710276e-01,7.362471417202460788e-01,2.203816587770750512e-01,2.203816587770750512e+00,-2.773475992127494294e+00,-5.696594043567437815e-01
5.204309769896146021e-01,7.362471417202460788e-01,2.158161647306314768e-01,2.158161647306314990e+00,-2.739296427866144690e+00,-5.811347805598297001e-01
5.249383575580021111e-01,7.362471417202460788e-01,2.113087841622439678e-01,2.113087841622439456e+00,-2.704428341032505401e+00,-5.913404994100659451e-01
5.293866040764486636e-01,7.362471417202460788e-01,2.068605376437974153e-01,2.068605376437973931e+00,-2.668947911067931500e+00,-6.003425346299575693e-01
5.337748163414322011e-01,7.362471417202460788e-01,2.024723253788138777e-01,2.024723253788138777e+00,-2.632927358990122535e+00,-6.082041052019837579e-01
5.381022081958954928e-01,7.362471417202460788e-01,1.981449335243505860e-01,1.981449335243505860e+00,-2.596435112677974999e+00,-6.149857774344691386e-01
5.423681014726153826e-01,7.362471417202460788e-01,1.938790402476306962e-01,1.938790402476306962e+00,-2.559535966031933896e+00,-6.207455635556269335e-01
5.465719201929797322e-01,7.362471417202460788e-01,1.896752215272663467e-01,1.896752215272663467e+00,-2.522291232218609736e+00,-6.255390169459462690e-01
5.507131850116494531e-01,7.362471417202460788e-01,1.855339567085966257e-01,1.855339567085966257e+00,-2.484758891201832576e+00,-6.294193241158663188e-01
5.547915078979076542e-01,7.362471417202460788e-01,1.814556338223384246e-01,1.814556338223384246e+00,-2.446993731754920631e+00,-6.324373935315363848e-01
5.588065870448126748e-01,7.362471417202460788e-01,1.774405546754334040e-01,1.774405546754334040e+00,-2.409047488143012394e+00,-6.346419413886783545e-01
5.627582019975787553e-01,7.362471417202460788e-01,1.734889397226673236e-01,1.734889397226673236e+00,-2.370968971659648261e+00,-6.360795744329750256e-01
5.666462089929016344e-01,7.362471417202460788e-01,1.696009327273444445e-01,1.696009327273444445e+00,-2.332804197193727447e+00,-6.367948699202830021e-01
5.704705365012324725e-01,7.362471417202460788e-01,1.657766052190136064e-01,1.657766052190136064e+00,-2.294596504998502873e+00,-6.368304528083668092e-01
5.742311809642823839e-01,7.362471417202460788e-01,1.620159607559636950e-01,1.620159607559636950e+00,-2.256386677829946841e+00,-6.362270702703098912e-01
5.779282027203053174e-01,7.362471417202460788e-01,1.583189389999407615e-01,1.583189389999407615e+00,-2.218213053613760088e+00,-6.350236636143524738e-01
5.815617221099668166e-01,7.362471417202460788e-01,1.546854196102792622e-01,1.546854196102792622e+00,-2.180111633796899540e+00,-6.332574376941069172e-01
5.851319157558588779e-01,7.362471417202460788e-01,1.511152259643872009e-01,1.511152259643872009e+00,-2.142116187535236804e+00,-6.309639278913647953e-01
5.886390130089618200e-01,7.362471417202460788e-01,1.476081287112842588e-01,1.476081287112842588e+00,-2.104258351861765242e+00,-6.281770647489226533e-01
5.920832925555898907e-01,7.362471417202460788e-01,1.441638491646561882e-01,1.441638491646561882e+00,-2.066567727976842406e+00,-6.249292363302805242e-01
5.954650791785849329e-01,7.362471417202460788e-01,1.407820625416611460e-01,1.407820625416611460e+00,-2.029071973797025308e+00,-6.212513483804138481e-01
5.987847406667419214e-01,7.362471417202460788e-01,1.374624010535041574e-01,1.374624010535041574e+00,-1.991796892894193149e+00,-6.171728823591515756e-01
6.020426848666630137e-01,7.362471417202460788e-01,1.342044568535830651e-01,1.342044568535830651e+00,-1.954766519952655379e+00,-6.127219514168247283e-01
6.052393568714423688e-01,7.362471417202460788e-01,1.310077848488037100e-01,1.310077848488037100e+00,-1.918003202867613055e+00,-6.079253543795759551e-01
6.083752363407838315e-01,7.362471417202460788e-01,1.278719053794622473e-01,1.278719053794622473e+00,-1.881527681604877600e+00,-6.028086278102551265e-01
6.114508349473442017e-01,7.362471417202460788e-01,1.247963067729018771e-01,1.247963067729018771e+00,-1.845359163936222124e+00,-5.973960962072033531e-01
6.144666939442838816e-01,7.362471417202460788e-01,1.217804477759621973e-01,1.217804477759621973e+00,-1.809515398163807909e+00,-5.917109204041859361e-01
6.174233818491831061e-01,7.362471417202460788e-01,1.188237598710629728e-01,1.188237598710629728e+00,-1.774012742939534704e+00,-5.857751442289049759e-01
6.203214922396594888e-01,7.362471417202460788e-01,1.159256494805865900e-01,1.159256494805865900e+00,-1.738866234285829648e+00,-5.796097394799637481e-01
6.231616416561878147e-01,7.362471417202460788e-01,1.130855000640582642e-01,1.130855000640582642e+00,-1.704089649916995519e+00,-5.732346492764128776e-01
6.259444676077885461e-01,7.362471417202460788e-01,1.103026741124575327e-01,1.103026741124575327e+00,-1.669695570960438857e+00,-5.666688298358635301e-01
6.286706266764057194e-01,7.362471417202460788e-01,1.075765150438403595e-01,1.075765150438403595e+00,-1.635695441170303965e+00,-5.599302907319003708e-01
6.313407927159496724e-01,7.362471417202460788e-01,1.049063490042964064e-01,1.049063490042964064e+00,-1.602099623726371824e+00,-5.530361336834077601e-01
6.339556551421252628e-01,7.362471417202460788e-01,1.022914865781208160e-01,1.022914865781208160e+00,-1.568917455705354236e+00,-5.460025899241460756e-01
6.365159173093084544e-01,7.362471417202460788e-01,9.973122441093762447e-02,9.973122441093762447e-01,-1.536157300309914930e+00,-5.388450562005386857e-01
6.390222949708715960e-01,7.362471417202460788e-01,9.722484674937448279e-02,9.722484674937448279e-01,-1.503826596937885007e+00,-5.315781294441401794e-01
6.414755148194903889e-01,7.362471417202460788e-01,9.477162690075568996e-02,9.477162690075568996e-01,-1.471931909171275699e+00,-5.242156401637187990e-01
6.438763131040927679e-01,7.362471417202460788e-01,9.237082861615331097e-02,9.237082861615331097e-01,-1.440478970761427391e+00,-5.167706845998942811e-01
6.462254343202351592e-01,7.362471417202460788e-01,9.002170740001091964e-02,9.002170740001091964e-01,-1.409472729685434800e+00,-5.092556556853256033e-01
6.485236299708090346e-01,7.362471417202460788e-01,8.772351174943704422e-02,8.772351174943704422e-01,-1.378917390344325256e+00,-5.016822728499548134e-01
6.507716573940979243e-01,7.362471417202460788e-01,8.547548432614815450e-02,8.547548432614815450e-01,-1.348816453973333829e+00,-4.940616107118522837e-01
6.529702786563156280e-01,7.362471417202460788e-01,8.327686306393045079e-02,8.327686306393045079e-01,-1.319172757330622225e+00,-4.864041266913177175e-01
6.551202595058641664e-01,7.362471417202460788e-01,8.112688221438191238e-02,8.112688221438191238e-01,-1.289988509729123045e+00,-4.787196875853039213e-01
6.572223683866541544e-01,7.362471417202460788e-01,7.902477333359192446e-02,7.902477333359192446e-01,-1.261265328473992753e+00,-4.710175951380735082e-01
6.592773755079303077e-01,7.362471417202460788e-01,7.696976621231577109e-02,7.696976621231577109e-01,-1.233004272765692022e+00,-4.633066106425343111e-01
6.612860519681422744e-01,7.362471417202460788e-01,7.496108975210380443e-02,7.496108975210380443e-01,-1.205205876127179998e+00,-4.555949786061419537e-01
6.632491689304935711e-01,7.362471417202460788e-01,7.299797278975250769e-02,7.299797278975250769e-01,-1.177870177410778041e+00,-4.478904495132529640e-01
6.651674968478935579e-01,7.362471417202460788e-01,7.107964487235252093e-02,7.107964487235252093e-01,-1.150996750439992056e+00,-4.402003017164668464e-01
6.670418047351218682e-01,7.362471417202460788e-01,6.920533698512421061e-02,6.920533698512421061e-01,-1.124584732336986193e+00,-4.325313624857440864e-01
6.688728594861016452e-01,7.362471417202460788e-01,6.737428223414443362e-02,6.737428223414443362e-01,-1.098632850587866194e+00,-4.248900282464218581e-01
6.706614252342567584e-01,7.362471417202460788e-01,6.558571648598932047e-02,6.558571648598932047e-01,-1.073139448893067893e+00,-4.172822840331746885e-01
6.724082627540085566e-01,7.362471417202460788e-01,6.383887896623752223e-02,6.383887896623752223e-01,-1.048102511851078944e+00,-4.097137221887037217e-01
6.741141289015415428e-01,7.362471417202460788e-01,6.213301281870453607e-02,6.213301281870453607e-01,-1.023519688519791693e+00,-4.021895603327463320e-01
6.757797760930411846e-01,7.362471417202460788e-01,6.046736562720489427e-02,6.046736562720489427e-01,-9.993883148997850796e-01,-3.947146586277361369e-01
6.774059518186781315e-01,7.362471417202460788e-01,5.884118990156794737e-02,5.884118990156794737e-01,-9.757054353821681403e-01,-3.872935363664886665e-01
6.789933981906783877e-01,7.362471417202460788e-01,5.725374352956769108e-02,5.725374352956769108e-01,-9.524678232001537737e-01,-3.799303879044768628e-01
6.805428515238881593e-01,7.362471417202460788e-01,5.570429019635791956e-02,5.570429019635791956e-01,-9.296719999258629130e-01,-3.726290979622837174e-01
6.820550419473017101e-01,7.362471417202460788e-01,5.419209977294436875e-02,5.419209977294436875e-01,-9.073142540481304863e-01,-3.653932563186867988e-01
6.835306930450834040e-01,7.362471417202460788e-01,5.271644867516267485e-02,5.271644867516267485e-01,-8.853906586690163394e-01,-3.582261719173895909e-01
6.849705215256733926e-01,7.362471417202460788e-01,5.127662019457268627e-02,5.127662019457268627e-01,-8.638970883539931478e-01,-3.511308864082662851e-01
6.863752369176225887e-01,7.362471417202460788e-01,4.987190480262349013e-02,4.987190480262349013e-01,-8.428292351695176876e-01,-3.441101871432827863e-01
6.877455412908574095e-01,7.362471417202460788e-01,4.850160042938866933e-02,4.850160042938866933e-01,-8.221826239408924764e-01,-3.371666196470057830e-01
6.890821290021275081e-01,7.362471417202460788e-01,4.716501271811857077e-02,4.716501271811857077e-01,-8.019526267620591398e-01,-3.303024995808734321e-01
6.903856864634395629e-01,7.362471417202460788e-01,4.586145525680651591e-02,4.586145525680651591e-01,-7.821344767872329129e-01,-3.235199242191677538e-01
6.916568919323297093e-01,7.362471417202460788e-01,4.459024978791636951e-02,4.459024978791636951e-01,-7.627232813340878437e-01,-3.168207834549241486e-01
6.928964153228743816e-01,7.362471417202460788e-01,4.335072639737169720e-02,4.335072639737169720e-01,-7.437140343268033860e-01,-3.102067703530864140e-01
6.941049180363837445e-01,7.362471417202460788e-01,4.214222368386233430e-02,4.214222368386233430e-01,-7.251016281056177348e-01,-3.036793912669943918e-01
6.952830528107664110e-01,7.362471417202460788e-01,4.096408890947966785e-02,4.096408890947966785e-01,-7.068808646295998699e-01,-2.972399755348031913e-01
6.964314635875955561e-01,7.362471417202460788e-01,3.981567813265052269e-02,3.981567813265052269e-01,-6.890464660974870981e-01,-2.908896847709818712e-01
6.975507853959476146e-01,7.362471417202460788e-01,3.869635632429846428e-02,3.869635632429846428e-01,-6.715930850112350470e-01,-2.846295217682504042e-01
6.986416442521228287e-01,7.362471417202460788e-01,3.760549746812325012e-02,3.760549746812325012e-01,-6.545153137051284986e-01,-2.784603390238959975e-01
6.997046570743956639e-01,7.362471417202460788e-01,3.654248464585041489e-02,3.654248464585041489e-01,-6.378076933637011336e-01,-2.723828469051969847e-01
7.007404316119779653e-01,7.362471417202460788e-01,3.550671010826811358e-02,3.550671010826811358e-01,-6.214647225493807881e-01,-2.663976214666996523e-01
7.017495663874135925e-01,7.362471417202460788e-01,3.449757533283248634e-02,3.449757533283248634e-01,-6.054808652613763442e-01,-2.605051119330514808e-01
7.027326506516559101e-01,7.362471417202460788e-01,3.351449106859016869e-02,3.351449106859016869e-01,-5.898505585453905908e-01,-2.547056478594889040e-01
7.036902643511122601e-01,7.362471417202460788e-01,3.255687736913381869e-02,3.255687736913381869e-01,-5.745682196738099989e-01,-2.489994459824718120e-01
7.046229781059704100e-01,7.362471417202460788e-01,3.162416361427566880e-02,3.162416361427566880e-01,-5.596282529148899343e-01,-2.433866167721332463e-01
7.055313531991512788e-01,7.362471417202460788e-01,3.071578852109480007e-02,3.071578852109480007e-01,-5.450250559085212387e-01,-2.378671706975732381e-01
7.064159415752624405e-01,7.362471417202460788e-01,2.983120014498363837e-02,2.983120014498363837e-01,-5.307530256666970203e-01,-2.324410242168606366e-01
7.072772858489518866e-01,7.362471417202460788e-01,2.896985587129419226e-02,2.896985587129419226e-01,-5.168065642136676630e-01,-2.271080055007257403e-01
7.081159193220912806e-01,7.362471417202460788e-01,2.813122239815479819e-02,2.813122239815479819e-01,-5.031800838836364420e-01,-2.218678599020884601e-01
7.089323660092404777e-01,7.362471417202460788e-01,2.731477571100560109e-02,2.731477571100560109e-01,-4.898680122895182620e-01,-2.167202551794622511e-01
7.097271406708717256e-01,7.362471417202460788e-01,2.652000104937435321e-02,2.652000104937435321e-01,-4.768647969787487284e-01,-2.116647864850051963e-01
7.105007488538545024e-01,7.362471417202460788e-01,2.574639286639157643e-02,2.574639286639157643e-01,-4.641649097896660692e-01,-2.067009811257503049e-01
7.112536869387247052e-01,7.362471417202460788e-01,2.499345478152137368e-02,2.499345478152137368e-01,-4.517628509221216504e-01,-2.018283031069079136e-01
7.119864421932842191e-01,7.362471417202460788e-01,2.426069952696185972e-02,2.426069952696185972e-01,-4.396531527357083746e-01,-1.970461574660897774e-01
7.126994928320971034e-01,7.362471417202460788e-01,2.354764888814897539e-02,2.354764888814897539e-01,-4.278303832877305979e-01,-1.923538944062408440e-01
7.133933080814693906e-01,7.362471417202460788e-01,2.285383363877668828e-02,2.285383363877668828e-01,-4.162891496233722677e-01,-1.877508132356053849e-01
7.140683482495180368e-01,7.362471417202460788e-01,2.217879347072804208e-02,2.217879347072804208e-01,-4.050241008291877165e-01,-1.832361661219072957e-01
7.147250648009545460e-01,7.362471417202460788e-01,2.152207691929153288e-02,2.152207691929153288e-01,-3.940299308619055196e-01,-1.788091616689901908e-01
7.153639004362241094e-01,7.362471417202460788e-01,2.088324128402196944e-02,2.088324128402196944e-01,-3.833013811617380640e-01,-1.744689683215183695e-01
7.159852891746615322e-01,7.362471417202460788e-01,2.026185254558454663e-02,2.026185254558454663e-01,-3.728332430624536897e-01,-1.702147176066082235e-01
7.165896564413383185e-01,7.362471417202460788e-01,1.965748527890776032e-02,1.965748527890776032e-01,-3.626203600060717847e-01,-1.660455072169941815e-01
7.171774191572933832e-01,7.362471417202460788e-01,1.906972256295269563e-02,1.906972256295269563e-01,-3.526576295730388111e-01,-1.619604039435118548e-01
7.177489858328540695e-01,7.362471417202460788e-01,1.849815588739200933e-02,1.849815588739200933e-01,-3.429400053364117795e-01,-1.579584464624916862e-01
7.183047566637685843e-01,7.362471417202460788e-01,1.794238505647749449e-02,1.794238505647749449e-01,-3.334624985487089077e-01,-1.540386479839339628e-01
7.188451236298846192e-01,7.362471417202460788e-01,1.740201809036145963e-02,1.740201809036145963e-01,-3.242201796696209115e-01,-1.501999987660063152e-01
7.193704705961241341e-01,7.362471417202460788e-01,1.687667112412194470e-02,1.687667112412194470e-01,-3.152081797437089605e-01,-1.464414685024895135e-01
7.198811734155133868e-01,7.362471417202460788e-01,1.636596830473269204e-02,1.636596830473269204e-01,-3.064216916335515961e-01,-1.427620085862246757e-01
7.203776000340440522e-01,7.362471417202460788e-01,1.586954168620202665e-02,1.586954168620202665e-01,-2.978559711183992320e-01,-1.391605542563789655e-01
7.208601105971490508e-01,7.362471417202460788e-01,1.538703112309702803e-02,1.538703112309702803e-01,-2.895063378629991746e-01,-1.356360266320288943e-01
7.213290575575908026e-01,7.362471417202460788e-01,1.491808416265527626e-02,1.491808416265527626e-01,-2.813681762650510620e-01,-1.321873346384982995e-01
7.217847857845687276e-01,7.362471417202460788e-01,1.446235593567735123e-02,1.446235593567735123e-01,-2.734369361867550197e-01,-1.288133768299815074e-01
7.222276326738636953e-01,7.362471417202460788e-01,1.401950904638238349e-02,1.401950904638238349e-01,-2.657081335769806429e-01,-1.255130431131568081e-01
7.226579282588473374e-01,7.362471417202460788e-01,1.358921346139874142e-02,1.358921346139874142e-01,-2.581773509901852393e-01,-1.222852163761978250e-01
7.230759953221933545e-01,7.362471417202460788e-01,1.317114639805272436e-02,1.317114639805272436e-01,-2.508402380076102389e-01,-1.191287740270829953e-01
7.234821495081366072e-01,7.362471417202460788e-01,1.276499221210947166e-02,1.276499221210947166e-01,-2.436925115659516194e-01,-1.160425894448569029e-01
7.238766994351354400e-01,7.362471417202460788e-01,1.237044228511063881e-02,1.237044228511063881e-01,-2.367299561992997070e-01,-1.130255333481933189e-01
7.242599468087994596e-01,7.362471417202460788e-01,1.198719491144661919e-02,1.198719491144661919e-01,-2.299484241984117716e-01,-1.100764750839455797e-01
7.246321865349550917e-01,7.362471417202460788e-01,1.161495518529098714e-02,1.161495518529098714e-01,-2.233438356933792335e-01,-1.071942838404693621e-01
7.249937068327266809e-01,7.362471417202460788e-01,1.125343488751939791e-02,1.125343488751939791e-01,-2.169121786629535364e-01,-1.043778297877595573e-01
7.253447893475194475e-01,7.362471417202460788e-01,1.090235237272663138e-02,1.090235237272663138e-01,-2.106495088756599188e-01,-1.016259851483936050e-01
7.256857092637973849e-01,7.362471417202460788e-01,1.056143245644869388e-02,1.056143245644869388e-01,-2.045519497667624975e-01,-9.893762520227555868e-02
7.260167354175550702e-01,7.362471417202460788e-01,1.023040630269100859e-02,1.023040630269100859e-01,-1.986156922546111758e-01,-9.631162922770108992e-02
7.263381304083900147e-01,7.362471417202460788e-01,9.909011311856064097e-03,9.909011311856064097e-02,-1.928369945009666964e-01,-9.374688138240605539e-02
7.266501507110867397e-01,7.362471417202460788e-01,9.596991009159339114e-03,9.596991009159339114e-02,-1.872121816180349896e-01,-9.124227152644159844e-02
7.269530467866307522e-01,7.362471417202460788e-01,9.294094933615326681e-03,9.294094933615326681e-02,-1.817376453264074598e-01,-8.879669599025419302e-02
7.272470631925758155e-01,7.362471417202460788e-01,9.000078527670263284e-03,9.000078527670263284e-02,-1.764098435670380383e-01,-8.640905829033540542e-02
7.275324386926917963e-01,7.362471417202460788e-01,8.714703027554282500e-03,8.714703027554282500e-02,-1.712253000695884708e-01,-8.407826979404564582e-02
7.278094063658283597e-01,7.362471417202460788e-01,8.437735354417719158e-03,8.437735354417719158e-02,-1.661806038819380049e-01,-8.180325033776081334e-02
7.280781937139311211e-01,7.362471417202460788e-01,8.168948006314957766e-03,8.168948006314957766e-02,-1.612724088616568352e-01,-7.958292879850725754e-02
7.283390227691540764e-01,7.362471417202460788e-01,7.908118951092002469e-03,7.908118951092002469e-02,-1.564974331337731783e-01,-7.741624362285315364e-02
7.285921102000146865e-01,7.362471417202460788e-01,7.655031520231392328e-03,7.655031520231392328e-02,-1.518524585163660845e-01,-7.530214331405216122e-02
7.288376674165439884e-01,7.362471417202460788e-01,7.409474303702090481e-03,7.409474303702090481e-02,-1.473343299175811083e-01,-7.323958688056020350e-02
7.290759006743852133e-01,7.362471417202460788e-01,7.171241045860865526e-03,7.171241045860865526e-02,-1.429399547047349728e-01,-7.122754424612631752e-02
7.293070111778018338e-01,7.362471417202460788e-01,6.940130542444244988e-03,6.940130542444244988e-02,-1.386663020499723231e-01,-6.926499662552987324e-02
7.295311951815558471e-01,7.362471417202460788e-01,6.715946538690231726e-03,6.715946538690231726e-02,-1.345104022524079568e-01,-6.735093686550563952e-02
7.297486440916233219e-01,7.362471417202460788e-01,6.498497628622756928e-03,6.498497628622756928e-02,-1.304693460404848793e-01,-6.548436975425730999e-02
7.299595445647153458e-01,7.362471417202460788e-01,6.287597155530733062e-03,6.287597155530733062e-02,-1.265402838552143194e-01,-6.366431229990698881e-02
7.301640786065773936e-01,7.362471417202460788e-01,6.083063113668685240e-03,6.083063113668685240e-02,-1.227204251172286931e-01,-6.188979398054184067e-02
7.303624236690413607e-01,7.362471417202460788e-01,5.884718051204718137e-03,5.884718051204718137e-02,-1.190070374783802620e-01,-6.015985696633308066e-02
7.305547527458087220e-01,7.362471417202460788e-01,5.692388974437356808e-03,5.692388974437356808e-02,-1.153974460604167973e-01,-5.847355631604322923e-02
7.307412344669445003e-01,7.362471417202460788e-01,5.505907253301578486e-03,5.505907253301578486e-02,-1.118890326814669933e-01,-5.682996014845120847e-02
7.309220331920653901e-01,7.362471417202460788e-01,5.325108528180688694e-03,5.325108528180688694e-02,-1.084792350725338750e-01,-5.522814979072698804e-02
7.310973091022072712e-01,7.362471417202460788e-01,5.149832618038807652e-03,5.149832618038807652e-02,-1.051655460851286250e-01,-5.366721990474054849e-02
7.312672182903586782e-01,7.362471417202460788e-01,4.979923429887400665e-03,4.979923429887400665e-02,-1.019455128908441921e-01,-5.214627859197018545e-02
7.314319128506509005e-01,7.362471417202460788e-01,4.815228869595178374e-03,4.815228869595178374e-02,-9.881673617533337506e-02,-5.066444747938159132e-02
7.315915409661951641e-01,7.362471417202460788e-01,4.655600754050914780e-03,4.655600754050914780e-02,-9.577686932655815610e-02,-4.922086178604900830e-02
7.317462469955607895e-01,7.362471417202460788e-01,4.500894724685289283e-03,4.500894724685289283e-02,-9.282361761937529820e-02,-4.781467037252240537e-02
7.318961715578892191e-01,7.362471417202460788e-01,4.350970162356859738e-03,4.350970162356859738e-02,-8.995473739705772687e-02,-4.644503577348912948e-02
7.320414516166402485e-01,7.362471417202460788e-01,4.205690103605830288e-03,4.205690103605830288e-02,-8.716803525061767033e-02,-4.511113421455936745e-02
7.321822205619697987e-01,7.362471417202460788e-01,4.064921158276280089e-03,4.064921158276280089e-02,-8.446136719773011947e-02,-4.381215561496731858e-02
7.323186082917378936e-01,7.362471417202460788e-01,3.928533428508185210e-03,3.928533428508185210e-02,-8.183263786085692715e-02,-4.254730357577507505e-02
7.324507412911483994e-01,7.362471417202460788e-01,3.796400429097679385e-03,3.796400429097679385e-02,-7.927979964630349485e-02,-4.131579535532670100e-02
7.325787427110234118e-01,7.362471417202460788e-01,3.668399009222667040e-03,3.668399009222667040e-02,-7.680085192500740732e-02,-4.011686183278073692e-02
7.327027324447150658e-01,7.362471417202460788e-01,3.544409275531013037e-03,3.544409275531013037e-02,-7.439384021499240163e-02,-3.894974745968227126e-02
7.328228272036607649e-01,7.362471417202460788e-01,3.424314516585313939e-03,3.424314516585313939e-02,-7.205685536741945896e-02,-3.781371020156631957e-02
7.329391405915863800e-01,7.362471417202460788e-01,3.308001128659698864e-03,3.308001128659698864e-02,-6.978803275536904493e-02,-3.670802146877205629e-02
7.330517831773650794e-01,7.362471417202460788e-01,3.195358542880999408e-03,3.195358542880999408e-02,-6.758555146721967333e-02,-3.563196603840967924e-02
7.331608625665398948e-01,7.362471417202460788e-01,3.086279153706183997e-03,3.086279153706183997e-02,-6.544763350488924658e-02,-3.458484196782740661e-02
7.332664834715180158e-01,7.362471417202460788e-01,2.980658248728063064e-03,2.980658248728063064e-02,-6.337254298687255982e-02,-3.356596049959192918e-02
7.333687477804461397e-01,7.362471417202460788e-01,2.878393939799939183e-03,2.878393939799939183e-02,-6.135858535687432891e-02,-3.257464595887493708e-02
7.334677546247784230e-01,7.362471417202460788e-01,2.779387095467655833e-03,2.779387095467655833e-02,-5.940410659937001014e-02,-3.161023564469345182e-02
7.335636004455461379e-01,7.362471417202460788e-01,2.683541274699940971e-03,2.683541274699940971e-02,-5.750749246062891729e-02,-3.067207971362950758e-02
7.336563790583425781e-01,7.362471417202460788e-01,2.590762661903500685e-03,2.590762661903500685e-02,-5.566716767786417108e-02,-2.975954105882916423e-02
7.337461817170330969e-01,7.362471417202460788e-01,2.500960003212981952e-03,2.500960003212981952e-02,-5.388159521431123977e-02,-2.887199518218142025e-02
7.338330971762053734e-01,7.362471417202460788e-01,2.414044544040705453e-03,2.414044544040705453e-02,-5.214927550336589945e-02,-2.800883006295884492e-02
7.339172117523713457e-01,7.362471417202460788e-01,2.329929967874733165e-03,2.329929967874733165e-02,-5.046874569958337275e-02,-2.716944602083604110e-02
7.339986093839352410e-01,7.362471417202460788e-01,2.248532336310837820e-03,2.248532336310837820e-02,-4.883857893833720709e-02,-2.635325557522882889e-02
7.340773716899415824e-01,7.362471417202460788e-01,2.169770030304496444e-03,2.169770030304496444e-02,-4.725738360380482561e-02,-2.555968330075986117e-02
7.341535780276179368e-01,7.362471417202460788e-01,2.093563692628142014e-03,2.093563692628142014e-02,-4.572380260581265787e-02,-2.478816567953123773e-02
7.342273055487262834e-01,7.362471417202460788e-01,2.019836171519795442e-03,2.019836171519795442e-02,-4.423651266500794321e-02,-2.403815094980998879e-02
7.342986292547396543e-01,7.362471417202460788e-01,1.948512465506424540e-03,1.948512465506424540e-02,-4.279422360802254133e-02,-2.330909895295829592e-02
7.343676220508577046e-01,7.362471417202460788e-01,1.879519669388374226e-03,1.879519669388374226e-02,-4.139567767083018879e-02,-2.260048097694644653e-02
7.344343547988780863e-01,7.362471417202460788e-01,1.812786921367992576e-03,1.812786921367992576e-02,-4.003964881222898953e-02,-2.191177959854906376e-02
