# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.470310213758544454e-02,4.947122183227943282e-01,4.500091161852088906e-01,4.500091161852088462e+00,-2.879296107559814466e+00,1.620795054292273996e+00
4.966400848894771125e-02,4.947122183227943282e-01,4.450482098338466308e-01,4.450482098338466308e+00,-2.976543810817355862e+00,1.473938287521110446e+00
5.477230866906208917e-02,4.947122183227943282e-01,4.399399096537322529e-01,4.399399096537322862e+00,-3.064980108068626752e+00,1.334418988468696110e+00
6.001405074802333706e-02,4.947122183227943282e-01,4.346981675747709772e-01,4.346981675747709772e+00,-3.145045247376765385e+00,1.201936428370944387e+00
6.537598646982167860e-02,4.947122183227943282e-01,4.293362318529726496e-01,4.293362318529726274e+00,-3.217161433078996602e+00,1.076200885450729672e+00
7.084554228016509692e-02,4.947122183227943282e-01,4.238666760426292313e-01,4.238666760426291980e+00,-3.281733486206050987e+00,9.569332742202409925e-01
7.641079141793052920e-02,4.947122183227943282e-01,4.183014269048638267e-01,4.183014269048638489e+00,-3.339149482659242718e+00,8.438647863893957712e-01
8.206042703433490126e-02,4.947122183227943282e-01,4.126517912884594130e-01,4.126517912884594352e+00,-3.389781369842648218e+00,7.367365430419461347e-01
8.778373630504347769e-02,4.947122183227943282e-01,4.069284820177508366e-01,4.069284820177508699e+00,-3.433985562425145854e+00,6.352992577523628448e-01
9.357057550152728109e-02,4.947122183227943282e-01,4.011416428212670748e-01,4.011416428212671192e+00,-3.472103517890257063e+00,5.393129103224141296e-01
9.941134598904333153e-02,4.947122183227943282e-01,3.953008723337509966e-01,3.953008723337509966e+00,-3.504462292509646915e+00,4.485464308278630519e-01
1.052969711196421743e-01,4.947122183227943282e-01,3.894152472031521262e-01,3.894152472031521484e+00,-3.531375078359322295e+00,3.627773936721991888e-01
1.112188739896082246e-01,4.947122183227943282e-01,3.834933443331861036e-01,3.834933443331860925e+00,-3.553141721979613532e+00,2.817917213522473929e-01
1.171689560317095008e-01,4.947122183227943282e-01,3.775432622910848135e-01,3.775432622910848135e+00,-3.570049225260774062e+00,2.053833976500740732e-01
1.231395764135757853e-01,4.947122183227943282e-01,3.715726419092185706e-01,3.715726419092185928e+00,-3.582372229119745732e+00,1.333541899724401958e-01
1.291235322144393127e-01,4.947122183227943282e-01,3.655886861083550432e-01,3.655886861083550432e+00,-3.590373480518116445e+00,6.551338056543398736e-02
1.351140393533593886e-01,4.947122183227943282e-01,3.595981789694349118e-01,3.595981789694349118e+00,-3.594304283352078855e+00,1.677506342270262962e-03
1.411047142429136814e-01,4.947122183227943282e-01,3.536075040798806191e-01,3.536075040798806413e+00,-3.594404933732575635e+00,-5.832989293376922291e-02
1.470895561431745935e-01,4.947122183227943282e-01,3.476226621796197347e-01,3.476226621796197236e+00,-3.590905140156530617e+00,-1.146785183603333813e-01
1.530629301915995000e-01,4.947122183227943282e-01,3.416492881311948282e-01,3.416492881311948171e+00,-3.584024429054943894e+00,-1.675315477429957234e-01
1.590195510852500937e-01,4.947122183227943282e-01,3.356926672375442067e-01,3.356926672375442067e+00,-3.573972536190372917e+00,-2.170458638149308506e-01
1.649544673925192051e-01,4.947122183227943282e-01,3.297577509302751508e-01,3.297577509302751508e+00,-3.560949784361433501e+00,-2.633722750586819927e-01
1.708630464722824260e-01,4.947122183227943282e-01,3.238491718505118744e-01,3.238491718505118744e+00,-3.545147447857965872e+00,-3.066557293528471284e-01
1.767409599791103791e-01,4.947122183227943282e-01,3.179712583436839490e-01,3.179712583436839601e+00,-3.526748104096755210e+00,-3.470355206599156084e-01
1.825841699338723312e-01,4.947122183227943282e-01,3.121280483889219970e-01,3.121280483889219859e+00,-3.505925972857171224e+00,-3.846454889679513656e-01
1.883889153397374783e-01,4.947122183227943282e-01,3.063233029830568777e-01,3.063233029830568555e+00,-3.482847243519071601e+00,-4.196142136885030460e-01
1.941516993242337896e-01,4.947122183227943282e-01,3.005605189985605108e-01,3.005605189985605108e+00,-3.457670390697820118e+00,-4.520652007122150096e-01
1.998692767886588728e-01,4.947122183227943282e-01,2.948429415341354831e-01,2.948429415341355053e+00,-3.430546478655016607e+00,-4.821170633136615535e-01
2.055386425467526090e-01,4.947122183227943282e-01,2.891735757760417469e-01,2.891735757760417691e+00,-3.401619454856241731e+00,-5.098836970958240400e-01
2.111570199351367472e-01,4.947122183227943282e-01,2.835551983876575810e-01,2.835551983876575921e+00,-3.371026433030499536e+00,-5.354744491539236151e-01
2.167218498786054881e-01,4.947122183227943282e-01,2.779903684441888401e-01,2.779903684441888512e+00,-3.338897966081244562e+00,-5.589942816393560499e-01
2.222307803939103099e-01,4.947122183227943282e-01,2.724814379288840183e-01,2.724814379288840183e+00,-3.305358309182893084e+00,-5.805439298940529014e-01
2.276816565162257111e-01,4.947122183227943282e-01,2.670305618065685893e-01,2.670305618065685671e+00,-3.270525673389257371e+00,-6.002200553235716995e-01
2.330725106330087670e-01,4.947122183227943282e-01,2.616397076897855611e-01,2.616397076897855722e+00,-3.234512470069816903e+00,-6.181153931719611805e-01
2.384015532104746260e-01,4.947122183227943282e-01,2.563106651123197022e-01,2.563106651123197022e+00,-3.197425546479515379e+00,-6.343188953563183574e-01
2.436671638984048427e-01,4.947122183227943282e-01,2.510450544243895132e-01,2.510450544243894910e+00,-3.159366412758113363e+00,-6.489158685142184524e-01
2.488678829994836472e-01,4.947122183227943282e-01,2.458443353233106810e-01,2.458443353233106698e+00,-3.120431460647299371e+00,-6.619881074141926725e-01
2.540024032898210438e-01,4.947122183227943282e-01,2.407098150329732844e-01,2.407098150329733066e+00,-3.080712174202437925e+00,-6.736140238727048590e-01
2.590695621777711621e-01,4.947122183227943282e-01,2.356426561450231660e-01,2.356426561450231549e+00,-3.040295332770071024e+00,-6.838687713198394746e-01
2.640683341885892710e-01,4.947122183227943282e-01,2.306438841342050572e-01,2.306438841342050683e+00,-2.999263206490865308e+00,-6.928243651488146249e-01
2.689978237628924962e-01,4.947122183227943282e-01,2.257143945599018320e-01,2.257143945599018320e+00,-2.957693744581935125e+00,-7.005497989829168048e-01
2.738572583572974617e-01,4.947122183227943282e-01,2.208549599654968665e-01,2.208549599654968887e+00,-2.915660756642979301e+00,-7.071111569880104142e-01
2.786459818360035867e-01,4.947122183227943282e-01,2.160662364867907415e-01,2.160662364867907304e+00,-2.873234087223675015e+00,-7.125717223557677116e-01
2.833634481424741614e-01,4.947122183227943282e-01,2.113487701803201668e-01,2.113487701803201446e+00,-2.830479783882344780e+00,-7.169920820791433336e-01
2.880092152407368045e-01,4.947122183227943282e-01,2.067030030820575237e-01,2.067030030820575348e+00,-2.787460258957585868e+00,-7.204302281370105199e-01
2.925829393161857861e-01,4.947122183227943282e-01,2.021292790066085421e-01,2.021292790066085310e+00,-2.744234445269388978e+00,-7.229416552033036680e-01
2.970843692261144198e-01,4.947122183227943282e-01,1.976278490966799084e-01,1.976278490966798973e+00,-2.700857945957180206e+00,-7.245794549903812332e-01
3.015133411905440153e-01,4.947122183227943282e-01,1.931988771322503129e-01,1.931988771322503240e+00,-2.657383178657757306e+00,-7.253944073352540656e-01
3.058697737142400674e-01,4.947122183227943282e-01,1.888424446085542607e-01,1.888424446085542607e+00,-2.613859514217631297e+00,-7.254350681320886896e-01
3.101536627311229366e-01,4.947122183227943282e-01,1.845585555916713916e-01,1.845585555916713805e+00,-2.570333410129721496e+00,-7.247478542130076917e-01
3.143650769625844776e-01,4.947122183227943282e-01,1.803471413602098505e-01,1.803471413602098394e+00,-2.526848538876924621e+00,-7.233771252748262270e-01
3.185041534815185593e-01,4.947122183227943282e-01,1.762080648412757689e-01,1.762080648412757800e+00,-2.483445911360449010e+00,-7.213652629476912104e-01
3.225710934741578551e-01,4.947122183227943282e-01,1.721411248486364731e-01,1.721411248486364620e+00,-2.440163995583577439e+00,-7.187527470972128185e-01
3.265661581920874523e-01,4.947122183227943282e-01,1.681460601307068758e-01,1.681460601307068758e+00,-2.397038830757758365e+00,-7.155782294506896068e-01
3.304896650870719488e-01,4.947122183227943282e-01,1.642225532357223794e-01,1.642225532357223905e+00,-2.354104136990697871e+00,-7.118786046334739659e-01
3.343419841215931054e-01,4.947122183227943282e-01,1.603702342012012227e-01,1.603702342012012227e+00,-2.311391420712693989e+00,-7.076890787006817618e-01
3.381235342482442063e-01,4.947122183227943282e-01,1.565886840745501218e-01,1.565886840745501107e+00,-2.268930075990660544e+00,-7.030432352451594369e-01
3.418347800513708012e-01,4.947122183227943282e-01,1.528774382714235269e-01,1.528774382714235269e+00,-2.226747481875956947e+00,-6.979730991617216773e-01
3.454762285445812098e-01,4.947122183227943282e-01,1.492359897782131184e-01,1.492359897782131295e+00,-2.184869095926245119e+00,-6.925091981441138245e-01
3.490484261179772063e-01,4.947122183227943282e-01,1.456637922048171219e-01,1.456637922048171330e+00,-2.143318544037597917e+00,-6.866806219894265872e-01
3.525519556291742407e-01,4.947122183227943282e-01,1.421602626936200875e-01,1.421602626936200764e+00,-2.102117706718220624e+00,-6.805150797820198605e-01
3.559874336323931021e-01,4.947122183227943282e-01,1.387247846904012261e-01,1.387247846904012150e+00,-2.061286801931316859e+00,-6.740389550273047092e-01
3.593555077401092146e-01,4.947122183227943282e-01,1.353567105826851136e-01,1.353567105826851247e+00,-2.020844464629667492e+00,-6.672773588028162450e-01
3.626568541119450373e-01,4.947122183227943282e-01,1.320553642108492909e-01,1.320553642108492909e+00,-1.980807823101493614e+00,-6.602541809930007055e-01
3.658921750656815575e-01,4.947122183227943282e-01,1.288200432571127707e-01,1.288200432571127596e+00,-1.941192572241912107e+00,-6.529921396707845105e-01
3.690621968054509927e-01,4.947122183227943282e-01,1.256500215173433355e-01,1.256500215173433244e+00,-1.902013043861661146e+00,-6.455128286882279021e-01
3.721676672623516202e-01,4.947122183227943282e-01,1.225445510604427080e-01,1.225445510604427080e+00,-1.863282274140376504e+00,-6.378367635359494248e-01
3.752093540428986795e-01,4.947122183227943282e-01,1.195028642798956486e-01,1.195028642798956486e+00,-1.825012068328235593e+00,-6.299834255292791063e-01
3.781880424808927721e-01,4.947122183227943282e-01,1.165241758419015561e-01,1.165241758419015561e+00,-1.787213062796455532e+00,-6.219713043774399708e-01
3.811045337884491624e-01,4.947122183227943282e-01,1.136076845343451658e-01,1.136076845343451769e+00,-1.749894784533834180e+00,-6.138179391903824111e-01
3.839596433020864841e-01,4.947122183227943282e-01,1.107525750207078441e-01,1.107525750207078552e+00,-1.713065708182393010e+00,-6.055399579753144579e-01
3.867541988199262870e-01,4.947122183227943282e-01,1.079580195028680412e-01,1.079580195028680301e+00,-1.676733310703881763e+00,-5.971531156752014624e-01
3.894890390261985802e-01,4.947122183227943282e-01,1.052231792965957480e-01,1.052231792965957480e+00,-1.640904123763375910e+00,-5.886723307974184305e-01
3.921650119993911332e-01,4.947122183227943282e-01,1.025472063234031950e-01,1.025472063234031950e+00,-1.605583783915531804e+00,-5.801117206814998539e-01
3.947829738005155242e-01,4.947122183227943282e-01,9.992924452227880394e-02,9.992924452227880394e-01,-1.570777080674634618e+00,-5.714846354518465787e-01
3.973437871380947062e-01,4.947122183227943282e-01,9.736843118469962199e-02,9.736843118469962199e-01,-1.536488002547509168e+00,-5.628036907005129486e-01
3.998483201066038717e-01,4.947122183227943282e-01,9.486389821619045648e-02,9.486389821619045648e-01,-1.502719781105499308e+00,-5.540807989435947434e-01
4.022974449952186893e-01,4.947122183227943282e-01,9.241477332757563889e-02,9.241477332757563889e-01,-1.469474933168890551e+00,-5.453271998931341624e-01
4.046920371638441649e-01,4.947122183227943282e-01,9.002018115895016326e-02,9.002018115895016326e-01,-1.436755301175285382e+00,-5.365534895857837494e-01
4.070329739835110705e-01,4.947122183227943282e-01,8.767924433928325767e-02,8.767924433928325767e-01,-1.404562091800143353e+00,-5.277696484073107763e-01
4.093211338383372366e-01,4.947122183227943282e-01,8.539108448445709154e-02,8.539108448445709154e-01,-1.372895912895699677e+00,-5.189850680511287617e-01
4.115573951863583102e-01,4.947122183227943282e-01,8.315482313643601797e-02,8.315482313643601797e-01,-1.341756808812644142e+00,-5.102085774482839620e-01
4.137426356766345514e-01,4.947122183227943282e-01,8.096958264615977674e-02,8.096958264615977674e-01,-1.311144294165744739e+00,-5.014484677041469718e-01
4.158777313201403869e-01,4.947122183227943282e-01,7.883448700265394127e-02,7.883448700265394127e-01,-1.281057386103501283e+00,-4.927125160769618706e-01
4.179635557120385259e-01,4.947122183227943282e-01,7.674866261075580232e-02,7.674866261075580232e-01,-1.251494635138883371e+00,-4.840080090313253480e-01
4.200009793030335392e-01,4.947122183227943282e-01,7.471123901976078896e-02,7.471123901976078896e-01,-1.222454154597008014e+00,-4.753417643994001240e-01
4.219908687175885631e-01,4.947122183227943282e-01,7.272134960520576508e-02,7.272134960520576508e-01,-1.193933648733014330e+00,-4.667201526809566792e-01
4.239340861168754970e-01,4.947122183227943282e-01,7.077813220591883114e-02,7.077813220591883114e-01,-1.165930439572160360e+00,-4.581491175129720483e-01
4.258314886044111680e-01,4.947122183227943282e-01,6.888072971838316017e-02,6.888072971838316017e-01,-1.138441492521402587e+00,-4.496341953375709855e-01
4.276839276724130889e-01,4.947122183227943282e-01,6.702829065038123924e-02,6.702829065038123924e-01,-1.111463440801152558e+00,-4.411805342973401656e-01
4.294922486869852674e-01,4.947122183227943282e-01,6.521996963580906082e-02,6.521996963580906082e-01,-1.084992608743307052e+00,-4.327929123852164439e-01
4.312572904103189053e-01,4.947122183227943282e-01,6.345492791247542286e-02,6.345492791247542286e-01,-1.059025034000182774e+00,-4.244757548754285459e-01
4.329798845581649958e-01,4.947122183227943282e-01,6.173233376462933242e-02,6.173233376462933242e-01,-1.033556488707654264e+00,-4.162331510613609398e-01
4.346608553909049322e-01,4.947122183227943282e-01,6.005136293188939600e-02,6.005136293188939600e-01,-1.008582499643961850e+00,-4.080688703250678895e-01
4.363010193366124168e-01,4.947122183227943282e-01,5.841119898618191142e-02,5.841119898618191142e-01,-9.840983674244907498e-01,-3.999863775626716356e-01
4.379011846445636236e-01,4.947122183227943282e-01,5.681103367823070460e-02,5.681103367823070460e-01,-9.600991847707240900e-01,-3.919888479884170440e-01
4.394621510677159670e-01,4.947122183227943282e-01,5.525006725507836114e-02,5.525006725507836114e-01,-9.365798538914060778e-01,-3.840791813406224664e-01
4.409847095727342792e-01,4.947122183227943282e-01,5.372750875006004900e-02,5.372750875006004900e-01,-9.135351030109872816e-01,-3.762600155103867916e-01
4.424696420762015414e-01,4.947122183227943282e-01,5.224257624659278676e-02,5.224257624659278676e-01,-8.909595020803573462e-01,-3.685337396144294786e-01
4.439177212057073274e-01,4.947122183227943282e-01,5.079449711708700077e-02,5.079449711708700077e-01,-8.688474777034715935e-01,-3.609025065326015858e-01
4.453297100845598488e-01,4.947122183227943282e-01,4.938250823823447933e-02,4.938250823823447933e-01,-8.471933273115128671e-01,-3.533682449291680738e-01
4.467063621389194550e-01,4.947122183227943282e-01,4.800585618387487319e-02,4.800585618387487319e-01,-8.259912326157636819e-01,-3.459326707770149500e-01
4.480484209262013962e-01,4.947122183227943282e-01,4.666379739659293202e-02,4.666379739659293202e-01,-8.052352723691647007e-01,-3.385972984032353805e-01
4.493566199836430131e-01,4.947122183227943282e-01,4.535559833915131511e-02,4.535559833915131511e-01,-7.849194344649701449e-01,-3.313634510734569938e-01
4.506316826959772537e-01,4.947122183227943282e-01,4.408053562681707449e-02,4.408053562681707449e-01,-7.650376274005443733e-01,-3.242322711323736284e-01
4.518743221811982735e-01,4.947122183227943282e-01,4.283789614159605463e-02,4.283789614159605463e-01,-7.455836911326119143e-01,-3.172047297166513680e-01
4.530852411934476187e-01,4.947122183227943282e-01,4.162697712934670946e-02,4.162697712934670946e-01,-7.265514073496071035e-01,-3.102816360561400089e-01
4.542651320420913463e-01,4.947122183227943282e-01,4.044708628070298184e-02,4.044708628070298184e-01,-7.079345091862365713e-01,-3.034636463792067529e-01
4.554146765260971841e-01,4.947122183227943282e-01,3.929754179669714409e-02,3.929754179669714409e-01,-6.897266904035026513e-01,-2.967512724365312105e-01
4.565345458828593550e-01,4.947122183227943282e-01,3.817767243993497317e-02,3.817767243993497317e-01,-6.719216140573025520e-01,-2.901448896579528203e-01
4.576254007506557198e-01,4.947122183227943282e-01,3.708681757213860841e-02,3.708681757213860841e-01,-6.545129206778188546e-01,-2.836447449564327705e-01
4.586878911439564721e-01,4.947122183227943282e-01,3.602432717883785607e-02,3.602432717883785607e-01,-6.374942359804514069e-01,-2.772509641920728463e-01
4.597226564408379845e-01,4.947122183227943282e-01,3.498956188195634365e-02,3.498956188195634365e-01,-6.208591781289074518e-01,-2.709635593093440153e-01
4.607303253817885969e-01,4.947122183227943282e-01,3.398189294100573132e-02,3.398189294100573132e-01,-6.046013645703673944e-01,-2.647824351603100812e-01
4.617115160792231721e-01,4.947122183227943282e-01,3.300070224357115611e-02,3.300070224357115611e-01,-5.887144184607451258e-01,-2.587073960250335647e-01
4.626668360370552180e-01,4.947122183227943282e-01,3.204538228573911018e-02,3.204538228573911018e-01,-5.731919746992275577e-01,-2.527381518418364559e-01
4.635968821797030737e-01,4.947122183227943282e-01,3.111533614309125451e-02,3.111533614309125451e-01,-5.580276855887134069e-01,-2.468743241578008618e-01
4.645022408899351363e-01,4.947122183227943282e-01,3.020997743285919190e-02,3.020997743285919190e-01,-5.432152261392375614e-01,-2.411154518106456424e-01
4.653834880549861386e-01,4.947122183227943282e-01,2.932873026780818959e-02,2.932873026780818959e-01,-5.287482990306013875e-01,-2.354609963525194916e-01
4.662411891204019110e-01,4.947122183227943282e-01,2.847102920239241719e-02,2.847102920239241719e-01,-5.146206392494634407e-01,-2.299103472255392688e-01
4.670758991510951530e-01,4.947122183227943282e-01,2.763631917169917518e-02,2.763631917169917518e-01,-5.008260184159452066e-01,-2.244628266989534549e-01
4.678881628991184982e-01,4.947122183227943282e-01,2.682405542367582996e-02,2.682405542367582996e-01,-4.873582488140071334e-01,-2.191176945772488338e-01
4.686785148776840826e-01,4.947122183227943282e-01,2.603370344511024559e-02,2.603370344511024559e-01,-4.742111871393506206e-01,-2.138741526882481647e-01
4.694474794409808638e-01,4.947122183227943282e-01,2.526473888181346439e-02,2.526473888181346439e-01,-4.613787379780687203e-01,-2.087313491599340765e-01
4.701955708693616454e-01,4.947122183227943282e-01,2.451664745343268281e-02,2.451664745343268281e-01,-4.488548570284689454e-01,-2.036883824941421173e-01
4.709232934594930198e-01,4.947122183227943282e-01,2.378892486330130840e-02,2.378892486330130840e-01,-4.366335540788246483e-01,-1.987443054458115643e-01
4.716311416190798189e-01,4.947122183227943282e-01,2.308107670371450926e-02,2.308107670371450926e-01,-4.247088957520794850e-01,-1.938981287149343924e-01
4.723195999657950894e-01,4.947122183227943282e-01,2.239261835699923875e-02,2.239261835699923875e-01,-4.130750080291623050e-01,-1.891488244591699175e-01
4.729891434300644848e-01,4.947122183227943282e-01,2.172307489272984338e-02,2.172307489272984338e-01,-4.017260785616372232e-01,-1.844953296343387894e-01
4.736402373613703976e-01,4.947122183227943282e-01,2.107198096142393062e-02,2.107198096142393062e-01,-3.906563587835476525e-01,-1.799365491693083463e-01
4.742733376377594179e-01,4.947122183227943282e-01,2.043888068503491029e-02,2.043888068503491029e-01,-3.798601658334122000e-01,-1.754713589830630971e-01
4.748888907782501390e-01,4.947122183227943282e-01,1.982332754454418922e-02,1.982332754454418922e-01,-3.693318842944326441e-01,-1.710986088489907520e-01
4.754873340578559260e-01,4.947122183227943282e-01,1.922488426493840219e-02,1.922488426493840219e-01,-3.590659677634722158e-01,-1.668171251140881939e-01
4.760690956249503114e-01,4.947122183227943282e-01,1.864312269784401677e-02,1.864312269784401677e-01,-3.490569402566312540e-01,-1.626257132781910864e-01
4.766345946207168893e-01,4.947122183227943282e-01,1.807762370207743885e-02,1.807762370207743885e-01,-3.392993974599467499e-01,-1.585231604391723614e-01
4.771842413004395711e-01,4.947122183227943282e-01,1.752797702235475708e-02,1.752797702235475708e-01,-3.297880078336090648e-01,-1.545082376100614940e-01
4.777184371564012211e-01,4.947122183227943282e-01,1.699378116639310710e-02,1.699378116639310710e-01,-3.205175135769899875e-01,-1.505797019130589165e-01
4.782375750421715699e-01,4.947122183227943282e-01,1.647464328062275829e-02,1.647464328062275829e-01,-3.114827314622092835e-01,-1.467362986559817006e-01
4.787420392980762940e-01,4.947122183227943282e-01,1.597017902471803419e-02,1.597017902471803419e-01,-3.026785535428344609e-01,-1.429767632956541190e-01
4.792322058776514737e-01,4.947122183227943282e-01,1.548001244514285446e-02,1.548001244514285446e-01,-2.940999477451078370e-01,-1.392998232936792924e-01
4.797084424748973008e-01,4.947122183227943282e-01,1.500377584789702734e-02,1.500377584789702734e-01,-2.857419583474962721e-01,-1.357041998685259987e-01
4.801711086521562866e-01,4.947122183227943282e-01,1.454110967063804161e-02,1.454110967063804161e-01,-2.775997063553914401e-01,-1.321886096490110241e-01
4.806205559684503248e-01,4.947122183227943282e-01,1.409166235434400338e-02,1.409166235434400338e-01,-2.696683897764229343e-01,-1.287517662329829005e-01
4.810571281081210682e-01,4.947122183227943282e-01,1.365509021467326001e-02,1.365509021467326001e-01,-2.619432838024460253e-01,-1.253923816557134252e-01
4.814811610096262351e-01,4.947122183227943282e-01,1.323105731316809308e-02,1.323105731316809308e-01,-2.544197409031001555e-01,-1.221091677714192247e-01
4.818929829943542908e-01,4.947122183227943282e-01,1.281923532844003732e-02,1.281923532844003732e-01,-2.470931908368334540e-01,-1.189008375524330807e-01
4.822929148953271072e-01,4.947122183227943282e-01,1.241930342746722093e-02,1.241930342746722093e-01,-2.399591405836898339e-01,-1.157661063090176246e-01
4.826812701856690313e-01,4.947122183227943282e-01,1.203094813712529687e-02,1.203094813712529687e-01,-2.330131742051544386e-01,-1.127036928339014699e-01
4.830583551067275661e-01,4.947122183227943282e-01,1.165386321606676212e-02,1.165386321606676212e-01,-2.262509526351208500e-01,-1.097123204744532288e-01
4.834244687957386377e-01,4.947122183227943282e-01,1.128774952705569046e-02,1.128774952705569046e-01,-2.196682134066429981e-01,-1.067907181360860935e-01
4.837799034129360853e-01,4.947122183227943282e-01,1.093231490985824284e-02,1.093231490985824284e-01,-2.132607703184685732e-01,-1.039376212198861449e-01
4.841249442680115589e-01,4.947122183227943282e-01,1.058727405478276928e-02,1.058727405478276928e-01,-2.070245130452841309e-01,-1.011517724974564381e-01
4.844598699458372848e-01,4.947122183227943282e-01,1.025234837695704337e-02,1.025234837695704337e-01,-2.009554066954355456e-01,-9.843192292586511183e-02
4.847849524313704306e-01,4.947122183227943282e-01,9.927265891423897592e-03,9.927265891423897592e-02,-1.950494913198874691e-01,-9.577683240564849321e-02
4.851004572336630183e-01,4.947122183227943282e-01,9.611761089131309888e-03,9.611761089131309888e-02,-1.893028813755526230e-01,-9.318527048423952408e-02
4.854066435089071652e-01,4.947122183227943282e-01,9.305574813887163010e-03,9.305574813887163010e-02,-1.837117651464881263e-01,-9.065601700761649617e-02
4.857037641824505370e-01,4.947122183227943282e-01,9.008454140343791217e-03,9.008454140343791217e-02,-1.782724041260230763e-01,-8.818786272258516412e-02
4.859920660697216732e-01,4.947122183227943282e-01,8.720152253072654958e-03,8.720152253072654958e-02,-1.729811323626817554e-01,-8.577960983195520583e-02
4.862717899960096180e-01,4.947122183227943282e-01,8.440428326784710222e-03,8.440428326784710222e-02,-1.678343557727668411e-01,-8.343007250491973892e-02
4.865431709150470629e-01,4.947122183227943282e-01,8.169047407747265233e-03,8.169047407747265233e-02,-1.628285514224669939e-01,-8.113807734499434154e-02
4.868064380263499857e-01,4.947122183227943282e-01,7.905780296444342437e-03,7.905780296444342437e-02,-1.579602667817536776e-01,-7.890246381731025327e-02
4.870618148912712053e-01,4.947122183227943282e-01,7.650403431523122855e-03,7.650403431523122855e-02,-1.532261189527317491e-01,-7.672208463750052054e-02
4.873095195477286645e-01,4.947122183227943282e-01,7.402698775065663650e-03,7.402698775065663650e-02,-1.486227938744755228e-01,-7.459580612381888631e-02
4.875497646235737448e-01,4.947122183227943282e-01,7.162453699220583392e-03,7.162453699220583392e-02,-1.441470455070481549e-01,-7.252250851484232097e-02
4.877827574485673612e-01,4.947122183227943282e-01,6.929460874226966993e-03,6.929460874226966993e-02,-1.397956949961698392e-01,-7.050108625390016925e-02
4.880087001649355827e-01,4.947122183227943282e-01,6.703518157858745496e-03,6.703518157858745496e-02,-1.355656298209328980e-01,-6.853044824234544308e-02
4.882277898364795754e-01,4.947122183227943282e-01,6.484428486314752771e-03,6.484428486314752771e-02,-1.314538029263956354e-01,-6.660951806324810764e-02
4.884402185562172205e-01,4.947122183227943282e-01,6.271999766577107671e-03,6.271999766577107671e-02,-1.274572318425870598e-01,-6.473723417681598313e-02
4.886461735525371997e-01,4.947122183227943282e-01,6.066044770257128516e-03,6.066044770257128516e-02,-1.235729977919874933e-01,-6.291255008941620819e-02
4.888458372938482288e-01,4.947122183227943282e-01,5.866381028946099363e-03,5.866381028946099363e-02,-1.197982447866174915e-01,-6.113443449715649791e-02
4.890393875917095623e-01,4.947122183227943282e-01,5.672830731084765876e-03,5.672830731084765876e-02,-1.161301787168000921e-01,-5.940187140595243331e-02
4.892269977024302774e-01,4.947122183227943282e-01,5.485220620364050781e-03,5.485220620364050781e-02,-1.125660664324290572e-01,-5.771386022878854938e-02
