# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.832744848168126217e-02,6.866175145928948842e-01,5.882900661112135943e-01,5.882900661112135943e+00,-4.554760538347624177e+00,1.328140122764511766e+00
1.060515300578704079e-01,6.866175145928948842e-01,5.805659845350245041e-01,5.805659845350245263e+00,-4.634448945713454115e+00,1.171210899636791147e+00
1.138927327240232268e-01,6.866175145928948842e-01,5.727247818688716574e-01,5.727247818688717018e+00,-4.704721599691708001e+00,1.022526218997009018e+00
1.218361880120757412e-01,6.866175145928948842e-01,5.647813265808191430e-01,5.647813265808191652e+00,-4.766073172831508664e+00,8.817400929766829876e-01
1.298678173094259258e-01,6.866175145928948842e-01,5.567496972834689029e-01,5.567496972834689473e+00,-4.818977578410144069e+00,7.485193944245454034e-01
1.379742985462185656e-01,6.866175145928948842e-01,5.486432160466763186e-01,5.486432160466763186e+00,-4.863888742075550553e+00,6.225434183912126329e-01
1.461430341248503295e-01,6.866175145928948842e-01,5.404744804680445824e-01,5.404744804680445824e+00,-4.901241347179041696e+00,5.035034575014041280e-01
1.543621200492322210e-01,6.866175145928948842e-01,5.322553945436626632e-01,5.322553945436626854e+00,-4.931451554629151524e+00,3.911023908074753308e-01
1.626203162126948765e-01,6.866175145928948842e-01,5.239971983801999800e-01,5.239971983801999578e+00,-4.954917698077609955e+00,2.850542857243896222e-01
1.709070178047299715e-01,6.866175145928948842e-01,5.157104967881649404e-01,5.157104967881648960e+00,-4.972020955221023719e+00,1.850840126606252412e-01
1.792122277980311151e-01,6.866175145928948842e-01,5.074052867948637413e-01,5.074052867948637413e+00,-4.983125995980719480e+00,9.092687196791793269e-02
1.875265304785290743e-01,6.866175145928948842e-01,4.990909841143658099e-01,4.990909841143658099e+00,-4.988581608298758852e+00,2.328232844899247311e-03
1.958410659823115185e-01,6.866175145928948842e-01,4.907764486105833379e-01,4.907764486105833157e+00,-4.988721302269483182e+00,-8.095681616365002498e-02
2.041475058044776025e-01,6.866175145928948842e-01,4.824700087884172817e-01,4.824700087884172817e+00,-4.983863893299633752e+00,-1.591638054154609350e-01
2.124380292461021114e-01,6.866175145928948842e-01,4.741794853467927728e-01,4.741794853467927950e+00,-4.974314064974705296e+00,-2.325192115067773457e-01
2.207053007665759625e-01,6.866175145928948842e-01,4.659122138263189217e-01,4.659122138263189328e+00,-4.960362912284310255e+00,-3.012407740211209273e-01
2.289424482096477087e-01,6.866175145928948842e-01,4.576750663832471755e-01,4.576750663832472199e+00,-4.942288465843047263e+00,-3.655378020105750636e-01
2.371430418725183897e-01,6.866175145928948842e-01,4.494744727203764945e-01,4.494744727203764612e+00,-4.920356197722409064e+00,-4.256114705186444525e-01
2.453010743883372036e-01,6.866175145928948842e-01,4.413164402045576806e-01,4.413164402045576473e+00,-4.894819509491288301e+00,-4.816551074457118276e-01
2.534109413934114707e-01,6.866175145928948842e-01,4.332065731994834135e-01,4.332065731994834579e+00,-4.865920203044559855e+00,-5.338544710497252765e-01
2.614674229513807568e-01,6.866175145928948842e-01,4.251500916415141273e-01,4.251500916415141162e+00,-4.833888934781571223e+00,-5.823880183664300603e-01
2.694656657075134021e-01,6.866175145928948842e-01,4.171518488853814821e-01,4.171518488853815043e+00,-4.798945653679586698e+00,-6.274271648257716549e-01
2.774011657471634473e-01,6.866175145928948842e-01,4.092163488457314369e-01,4.092163488457314813e+00,-4.761300023790027147e+00,-6.691365353327123344e-01
2.852697521332802078e-01,6.866175145928948842e-01,4.013477624596146764e-01,4.013477624596147209e+00,-4.721151831670056254e+00,-7.076742070739090451e-01
2.930675710986895832e-01,6.866175145928948842e-01,3.935499434942053010e-01,3.935499434942053121e+00,-4.678691379245625726e+00,-7.431919443035726047e-01
3.007910708696686086e-01,6.866175145928948842e-01,3.858264437232262756e-01,3.858264437232262978e+00,-4.634099862587415686e+00,-7.758354253551527080e-01
3.084369870981121253e-01,6.866175145928948842e-01,3.781805274947827589e-01,3.781805274947827478e+00,-4.587549737066110467e+00,-8.057444621182829891e-01
3.160023288803437969e-01,6.866175145928948842e-01,3.706151857125510873e-01,3.706151857125510762e+00,-4.539205069339002918e+00,-8.330532122134921558e-01
3.234843653413541076e-01,6.866175145928948842e-01,3.631331492515407766e-01,3.631331492515407877e+00,-4.489221876606186434e+00,-8.578903840907785572e-01
3.308806127639553618e-01,6.866175145928948842e-01,3.557369018289395224e-01,3.557369018289395335e+00,-4.437748453560752537e+00,-8.803794352713572025e-01
3.381888222430294855e-01,6.866175145928948842e-01,3.484286923498653987e-01,3.484286923498653987e+00,-4.384925687444473752e+00,-9.006387639458197647e-01
3.454069678457090120e-01,6.866175145928948842e-01,3.412105467471858722e-01,3.412105467471858944e+00,-4.330887361607715924e+00,-9.187818941358569802e-01
3.525332352589749529e-01,6.866175145928948842e-01,3.340842793339199313e-01,3.340842793339199090e+00,-4.275760447959564559e+00,-9.349176546203654681e-01
3.595660109067788657e-01,6.866175145928948842e-01,3.270515036861160185e-01,3.270515036861159963e+00,-4.219665388682347640e+00,-9.491503518211876766e-01
3.665038715194006702e-01,6.866175145928948842e-01,3.201136430734942140e-01,3.201136430734941918e+00,-4.162716367573082721e+00,-9.615799368381408030e-01
3.733455741383386317e-01,6.866175145928948842e-01,3.132719404545562525e-01,3.132719404545562636e+00,-4.105021571362776456e+00,-9.723021668172138199e-01
3.800900465405949169e-01,6.866175145928948842e-01,3.065274680522999673e-01,3.065274680522999784e+00,-4.046683441353771116e+00,-9.814087608307713317e-01
3.867363780667680828e-01,6.866175145928948842e-01,2.998811365261268014e-01,2.998811365261268236e+00,-3.987798915703899549e+00,-9.889875504426313135e-01
3.932838108378969855e-01,6.866175145928948842e-01,2.933337037549978987e-01,2.933337037549978987e+00,-3.928459662677341591e+00,-9.951226251273626033e-01
3.997317313465131861e-01,6.866175145928948842e-01,2.868857832463816981e-01,2.868857832463817203e+00,-3.868752305169720351e+00,-9.998944727059031479e-01
4.060796624078587547e-01,6.866175145928948842e-01,2.805378521850361295e-01,2.805378521850361295e+00,-3.808758636807341169e+00,-1.003380114956979874e+00
4.123272554577086524e-01,6.866175145928948842e-01,2.742902591351862318e-01,2.742902591351862540e+00,-3.748555829909938630e+00,-1.005653238558076090e+00
4.184742831837027222e-01,6.866175145928948842e-01,2.681432314091921620e-01,2.681432314091921398e+00,-3.688216635596441861e+00,-1.006784321504520463e+00
4.245206324775463447e-01,6.866175145928948842e-01,2.620968821153485395e-01,2.620968821153485173e+00,-3.627809576306173511e+00,-1.006840755152688338e+00
4.304662976958746889e-01,6.866175145928948842e-01,2.561512168970201953e-01,2.561512168970201841e+00,-3.567399130997006562e+00,-1.005886962026804721e+00
4.363113742180003696e-01,6.866175145928948842e-01,2.503061403748945146e-01,2.503061403748945146e+00,-3.507045913275408378e+00,-1.003984509526463231e+00
4.420560522891734401e-01,6.866175145928948842e-01,2.445614623037214441e-01,2.445614623037214663e+00,-3.446806842703842300e+00,-1.001192219666627636e+00
4.477006111383798337e-01,6.866175145928948842e-01,2.389169034545150505e-01,2.389169034545150616e+00,-3.386735309523836168e+00,-9.975662749786855521e-01
4.532454133600883339e-01,6.866175145928948842e-01,2.333721012328065503e-01,2.333721012328065392e+00,-3.326881333025100140e+00,-9.931603206970347486e-01
4.586908995497271380e-01,6.866175145928948842e-01,2.279266150431677462e-01,2.279266150431677573e+00,-3.267291713783282425e+00,-9.880255633516048519e-01
4.640375831830307884e-01,6.866175145928948842e-01,2.225799314098640957e-01,2.225799314098640735e+00,-3.208010179982190291e+00,-9.822108658835495554e-01
4.692860457297460819e-01,6.866175145928948842e-01,2.173314688631488023e-01,2.173314688631488245e+00,-3.149077528029176065e+00,-9.757628393976878201e-01
4.744369319925216266e-01,6.866175145928948842e-01,2.121805826003732576e-01,2.121805826003732687e+00,-3.090531757665326840e+00,-9.687259316615941529e-01
4.794909456621310184e-01,6.866175145928948842e-01,2.071265689307638658e-01,2.071265689307638880e+00,-3.032408201765635081e+00,-9.611425124579962009e-01
4.844488450804945723e-01,6.866175145928948842e-01,2.021686695124003119e-01,2.021686695124003119e+00,-2.974739651018132314e+00,-9.530529558941291945e-01
4.893114392032687499e-01,6.866175145928948842e-01,1.973060753896261343e-01,1.973060753896261232e+00,-2.917556473664506544e+00,-9.444957197682453121e-01
4.940795837540660762e-01,6.866175145928948842e-01,1.925379308388288080e-01,1.925379308388288191e+00,-2.860886730478395812e+00,-9.355074220901076210e-01
4.987541775626543883e-01,6.866175145928948842e-01,1.878633370302404959e-01,1.878633370302404959e+00,-2.804756285152987250e+00,-9.261229148505822906e-01
5.033361590797575946e-01,6.866175145928948842e-01,1.832813555131372896e-01,1.832813555131372896e+00,-2.749188910261923802e+00,-9.163753551305509060e-01
5.078265030613478004e-01,6.866175145928948842e-01,1.787910115315470838e-01,1.787910115315470838e+00,-2.694206388954123454e+00,-9.062962736386526164e-01
5.122262174155741699e-01,6.866175145928948842e-01,1.743912971773207143e-01,1.743912971773207143e+00,-2.639828612535821684e+00,-8.959156407626145402e-01
5.165363402057242537e-01,6.866175145928948842e-01,1.700811743871706305e-01,1.700811743871706305e+00,-2.586073674090050289e+00,-8.852619302183439842e-01
5.207579368028525391e-01,6.866175145928948842e-01,1.658595777900423451e-01,1.658595777900423451e+00,-2.532957958276971233e+00,-8.743621803765477818e-01
5.248920971819430736e-01,6.866175145928948842e-01,1.617254174109518106e-01,1.617254174109518106e+00,-2.480496227454320746e+00,-8.632420533448026401e-01
5.289399333556992211e-01,6.866175145928948842e-01,1.576775812371956631e-01,1.576775812371956631e+00,-2.428701704253688476e+00,-8.519258918817318449e-01
5.329025769402671031e-01,6.866175145928948842e-01,1.537149376526277811e-01,1.537149376526277811e+00,-2.377586150740729209e+00,-8.404367742144513986e-01
5.367811768474135548e-01,6.866175145928948842e-01,1.498363377454813294e-01,1.498363377454813294e+00,-2.327159944287870985e+00,-8.287965668330576907e-01
5.405768970978767074e-01,6.866175145928948842e-01,1.460406174950181768e-01,1.460406174950181768e+00,-2.277432150277891587e+00,-8.170259753277098191e-01
5.442909147508071532e-01,6.866175145928948842e-01,1.423265998420877310e-01,1.423265998420877310e+00,-2.228410591758267500e+00,-8.051445933373901909e-01
5.479244179444038298e-01,6.866175145928948842e-01,1.386930966484910543e-01,1.386930966484910543e+00,-2.180101916158005970e+00,-7.931709496730954267e-01
5.514786040430331715e-01,6.866175145928948842e-01,1.351389105498617127e-01,1.351389105498617127e+00,-2.132511659177604990e+00,-7.811225536789878632e-01
5.549546778862946006e-01,6.866175145928948842e-01,1.316628367066002836e-01,1.316628367066002836e+00,-2.085644305956857458e+00,-7.690159388908546223e-01
5.583538501356669626e-01,6.866175145928948842e-01,1.282636644572279216e-01,1.282636644572279216e+00,-2.039503349623417172e+00,-7.568667050511379557e-01
5.616773357145342649e-01,6.866175145928948842e-01,1.249401788783606193e-01,1.249401788783606193e+00,-1.994091347320381402e+00,-7.446895585367752091e-01
5.649263523375478435e-01,6.866175145928948842e-01,1.216911622553470407e-01,1.216911622553470407e+00,-1.949409973808147178e+00,-7.324983512546767717e-01
5.681021191254359559e-01,6.866175145928948842e-01,1.185153954674589283e-01,1.185153954674589283e+00,-1.905460072732867438e+00,-7.203061180582781553e-01
5.712058553015182394e-01,6.866175145928948842e-01,1.154116592913766448e-01,1.154116592913766448e+00,-1.862241705649370083e+00,-7.081251127356036346e-01
5.742387789663270237e-01,6.866175145928948842e-01,1.123787356265678605e-01,1.123787356265678605e+00,-1.819754198885270569e+00,-6.959668426195919633e-01
5.772021059468738224e-01,6.866175145928948842e-01,1.094154086460210618e-01,1.094154086460210618e+00,-1.777996188328079263e+00,-6.838421018678686458e-01
5.800970487172337764e-01,6.866175145928948842e-01,1.065204658756611078e-01,1.065204658756611078e+00,-1.736965662215972372e+00,-6.717610034593612944e-01
5.829248153872478300e-01,6.866175145928948842e-01,1.036926992056470542e-01,1.036926992056470542e+00,-1.696660002008432144e+00,-6.597330099519616020e-01
5.856866087562666578e-01,6.866175145928948842e-01,1.009309058366282263e-01,1.009309058366282263e+00,-1.657076021411296729e+00,-6.477669630450144655e-01
5.883836254289810386e-01,6.866175145928948842e-01,9.823388916391384562e-02,9.823388916391384562e-01,-1.618210003628628435e+00,-6.358711119894899788e-01
5.910170549904963933e-01,6.866175145928948842e-01,9.560045960239849094e-02,9.560045960239849094e-01,-1.580057736909212807e+00,-6.240531408852278972e-01
5.935880792379232274e-01,6.866175145928948842e-01,9.302943535497165684e-02,9.302943535497165684e-01,-1.542614548456100465e+00,-6.123201949063838967e-01
5.960978714658594635e-01,6.866175145928948842e-01,9.051964312703542070e-02,9.051964312703542070e-01,-1.505875336761741679e+00,-6.006789054913874715e-01
5.985475958032465682e-01,6.866175145928948842e-01,8.806991878964831599e-02,8.806991878964831599e-01,-1.469834602432262827e+00,-5.891354145357796668e-01
6.009384065991800750e-01,6.866175145928948842e-01,8.567910799371480923e-02,8.567910799371480923e-01,-1.434486477560104056e+00,-5.776953976229559640e-01
6.032714478553512505e-01,6.866175145928948842e-01,8.334606673754363371e-02,8.334606673754363371e-01,-1.399824753702705316e+00,-5.663640863272689785e-01
6.055478527028897995e-01,6.866175145928948842e-01,8.106966189000508471e-02,8.106966189000508471e-01,-1.365842908523129395e+00,-5.551462896230785482e-01
6.077687429214659875e-01,6.866175145928948842e-01,7.884877167142889665e-02,7.884877167142889665e-01,-1.332534131145712841e+00,-5.440464144314238748e-01
6.099352284985990469e-01,6.866175145928948842e-01,7.668228609429583731e-02,7.668228609429583731e-01,-1.299891346279835602e+00,-5.330684853368772291e-01
6.120484072271984433e-01,6.866175145928948842e-01,7.456910736569644094e-02,7.456910736569644094e-01,-1.267907237159637823e+00,-5.222161635026734139e-01
6.141093643394475166e-01,6.866175145928948842e-01,7.250815025344736764e-02,7.250815025344736764e-01,-1.236574267349443979e+00,-5.114927648149703021e-01
6.161191721752151684e-01,6.866175145928948842e-01,7.049834241767971577e-02,7.049834241767971577e-01,-1.205884701460591124e+00,-5.009012772837939664e-01
6.180788898832544342e-01,6.866175145928948842e-01,6.853862470964044995e-02,6.853862470964044995e-01,-1.175830624823559489e+00,-4.904443777271549898e-01
6.199895631535209395e-01,6.866175145928948842e-01,6.662795143937394471e-02,6.662795143937394471e-01,-1.146403962159903145e+00,-4.801244477661636978e-01
6.218522239790108541e-01,6.866175145928948842e-01,6.476529061388403008e-02,6.476529061388403008e-01,-1.117596495293948777e+00,-4.699435891551084765e-01
6.236678904455852379e-01,6.866175145928948842e-01,6.294962414730964628e-02,6.294962414730964628e-01,-1.089399879944630278e+00,-4.599036384715338155e-01
6.254375665483125069e-01,6.866175145928948842e-01,6.117994804458237734e-02,6.117994804458237734e-01,-1.061805661636361364e+00,-4.500061811905375908e-01
6.271622420329207026e-01,6.866175145928948842e-01,5.945527255997418159e-02,5.945527255997418159e-01,-1.034805290764917451e+00,-4.402525651651756355e-01
6.288428922610123095e-01,6.866175145928948842e-01,5.777462233188257468e-02,5.777462233188257468e-01,-1.008390136854964148e+00,-4.306439135361384007e-01
6.304804780977503187e-01,6.866175145928948842e-01,5.613703649514456551e-02,5.613703649514456551e-01,-9.825515020428055024e-01,-4.211811370913598473e-01
6.320759458207791948e-01,6.866175145928948842e-01,5.454156877211568943e-02,5.454156877211568943e-01,-9.572806338173256435e-01,-4.118649460961687492e-01
6.336302270491984689e-01,6.866175145928948842e-01,5.298728754369641525e-02,5.298728754369641525e-01,-9.325687370515645114e-01,-4.026958616146003589e-01
6.351442386914563087e-01,6.866175145928948842e-01,5.147327590143857545e-02,5.147327590143857545e-01,-9.084069853547038775e-01,-3.936742263403181230e-01
6.366188829110801528e-01,6.866175145928948842e-01,4.999863168181473139e-02,4.999863168181473139e-01,-8.847865317743064395e-01,-3.848002149561591256e-01
6.380550471092083509e-01,6.866175145928948842e-01,4.856246748368653332e-02,4.856246748368653332e-01,-8.616985188769188397e-01,-3.760738440400535065e-01
6.394536039229324897e-01,6.866175145928948842e-01,4.716391066996239445e-02,4.716391066996239445e-01,-8.391340882344833219e-01,-3.674949815348593773e-01
6.408154112385031631e-01,6.866175145928948842e-01,4.580210335439172109e-02,4.580210335439172109e-01,-8.170843893424040161e-01,-3.590633557984868052e-01
6.421413122184940203e-01,6.866175145928948842e-01,4.447620237440086388e-02,4.447620237440086388e-01,-7.955405879945143255e-01,-3.507785642505056867e-01
6.434321353420597855e-01,6.866175145928948842e-01,4.318537925083509865e-02,4.318537925083509865e-01,-7.744938741394591375e-01,-3.426400816311081510e-01
6.446886944574624634e-01,6.866175145928948842e-01,4.192882013543242081e-02,4.192882013543242081e-01,-7.539354692416067039e-01,-3.346472678872824957e-01
6.459117888460763623e-01,6.866175145928948842e-01,4.070572574681852185e-02,4.070572574681852185e-01,-7.338566331683393784e-01,-3.267993757001541599e-01
6.471022032971203153e-01,6.866175145928948842e-01,3.951531129577456891e-02,3.951531129577456891e-01,-7.142486706263717622e-01,-3.190955576686260731e-01
6.482607081923973391e-01,6.866175145928948842e-01,3.835680640049754508e-02,3.835680640049754508e-01,-6.951029371662142964e-01,-3.115348731612388455e-01
6.493880596003582806e-01,6.866175145928948842e-01,3.722945499253660362e-02,3.722945499253660362e-01,-6.764108447765648791e-01,-3.041162948511988429e-01
6.504849993788340834e-01,6.866175145928948842e-01,3.613251521406080080e-02,3.613251521406080080e-01,-6.581638670854816908e-01,-2.968387149448736828e-01
6.515522552858153960e-01,6.866175145928948842e-01,3.506525930707948824e-02,3.506525930707948824e-01,-6.403535441887875379e-01,-2.897009511179926555e-01
6.525905410976848842e-01,6.866175145928948842e-01,3.402697349521000003e-02,3.402697349521000003e-01,-6.229714871216929239e-01,-2.827017521695929236e-01
6.536005567343374789e-01,6.866175145928948842e-01,3.301695785855740528e-02,3.301695785855740528e-01,-6.060093819915568503e-01,-2.758398034059827975e-01
6.545829883906494340e-01,6.866175145928948842e-01,3.203452620224545022e-02,3.203452620224545022e-01,-5.894589937871730356e-01,-2.691137317647185334e-01
6.555385086737849365e-01,6.866175145928948842e-01,3.107900591910994770e-02,3.107900591910994770e-01,-5.733121698813015144e-01,-2.625221106902020374e-01
6.564677767458514390e-01,6.866175145928948842e-01,3.014973784704344517e-02,3.014973784704344517e-01,-5.575608432399015157e-01,-2.560634647694670640e-01
6.573714384714409720e-01,6.866175145928948842e-01,2.924607612145391222e-02,2.924607612145391222e-01,-5.421970353537197695e-01,-2.497362741391806473e-01
6.582501265696165671e-01,6.866175145928948842e-01,2.836738802327831710e-02,2.836738802327831710e-01,-5.272128589053570735e-01,-2.435389786725739025e-01
6.591044607699249047e-01,6.866175145928948842e-01,2.751305382296997948e-02,2.751305382296997948e-01,-5.126005201850025728e-01,-2.374699819553027780e-01
6.599350479720377249e-01,6.866175145928948842e-01,2.668246662085715926e-02,2.668246662085715926e-01,-4.983523212676921332e-01,-2.315276550591205407e-01
6.607424824086446380e-01,6.866175145928948842e-01,2.587503218425024620e-02,2.587503218425024620e-01,-4.844606619641478318e-01,-2.257103401216453697e-01
6.615273458112393978e-01,6.866175145928948842e-01,2.509016878165548636e-02,2.509016878165548636e-01,-4.709180415568559042e-01,-2.200163537403010405e-01
6.622902075784601328e-01,6.866175145928948842e-01,2.432730701443475141e-02,2.432730701443475141e-01,-4.577170603324409726e-01,-2.144439901880934585e-01
6.630316249466620127e-01,6.866175145928948842e-01,2.358588964623287154e-02,2.358588964623287154e-01,-4.448504209211279203e-01,-2.089915244587992049e-01
6.637521431624180401e-01,6.866175145928948842e-01,2.286537143047684406e-02,2.286537143047684406e-01,-4.323109294536164882e-01,-2.036572151488480475e-01
6.644522956566591976e-01,6.866175145928948842e-01,2.216521893623568662e-02,2.216521893623568662e-01,-4.200914965446944649e-01,-1.984393071823375987e-01
6.651326042201821664e-01,6.866175145928948842e-01,2.148491037271271775e-02,2.148491037271271775e-01,-4.081851381137813206e-01,-1.933360343866541431e-01
6.657935791802663816e-01,6.866175145928948842e-01,2.082393541262850256e-02,2.082393541262850256e-01,-3.965849760505291144e-01,-1.883456219242440888e-01
6.664357195781581700e-01,6.866175145928948842e-01,2.018179501473671422e-02,2.018179501473671422e-01,-3.852842387350730036e-01,-1.834662885877058613e-01
6.670595133471912686e-01,6.866175145928948842e-01,1.955800124570361564e-02,1.955800124570361564e-01,-3.742762614198591464e-01,-1.786962489628229900e-01
6.676654374913280066e-01,6.866175145928948842e-01,1.895207710156687764e-02,1.895207710156687764e-01,-3.635544864820428046e-01,-1.740337154663740282e-01
6.682539582639182019e-01,6.866175145928948842e-01,1.836355632897668233e-02,1.836355632897668233e-01,-3.531124635541171841e-01,-1.694769002643503608e-01
6.688255313464819274e-01,6.866175145928948842e-01,1.779198324641295681e-02,1.779198324641295681e-01,-3.429438495382353125e-01,-1.650240170741057444e-01
6.693806020273381785e-01,6.866175145928948842e-01,1.723691256555670570e-02,1.723691256555670570e-01,-3.330424085137506651e-01,-1.606732828581836081e-01
6.699196053799086892e-01,6.866175145928948842e-01,1.669790921298619502e-02,1.669790921298619502e-01,-3.234020115423064112e-01,-1.564229194124444611e-01
6.704429664405379130e-01,6.866175145928948842e-01,1.617454815235697119e-02,1.617454815235697119e-01,-3.140166363775342973e-01,-1.522711548539645854e-01
6.709511003856817313e-01,6.866175145928948842e-01,1.566641420721315292e-02,1.566641420721315292e-01,-3.048803670862909598e-01,-1.482162250141594306e-01
6.714444127083241121e-01,6.866175145928948842e-01,1.517310188457077214e-02,1.517310188457077214e-01,-2.959873935854284710e-01,-1.442563747397207496e-01
6.719232993934926013e-01,6.866175145928948842e-01,1.469421519940228293e-02,1.469421519940228293e-01,-2.873320111010935207e-01,-1.403898591070706914e-01
6.723881470927502990e-01,6.866175145928948842e-01,1.422936750014458518e-02,1.422936750014458518e-01,-2.789086195546186531e-01,-1.366149445531728013e-01
6.728393332975527441e-01,6.866175145928948842e-01,1.377818129534214009e-02,1.377818129534214009e-01,-2.707117228814670540e-01,-1.329299099280456531e-01
6.732772265113623478e-01,6.866175145928948842e-01,1.334028808153253642e-02,1.334028808153253642e-01,-2.627359282857621992e-01,-1.293330474704368349e-01
6.737021864204248978e-01,6.866175145928948842e-01,1.291532817246998643e-02,1.291532817246998643e-01,-2.549759454375299939e-01,-1.258226637128301295e-01
6.741145640631162061e-01,6.866175145928948842e-01,1.250295052977867805e-02,1.250295052977867805e-01,-2.474265856147850329e-01,-1.223970803169982524e-01
6.745147019977758562e-01,6.866175145928948842e-01,1.210281259511902796e-02,1.210281259511902796e-01,-2.400827607957900511e-01,-1.190546348445997715e-01
6.749029344689509990e-01,6.866175145928948842e-01,1.171458012394388515e-02,1.171458012394388515e-01,-2.329394827050856875e-01,-1.157936814656468361e-01
6.752795875719795893e-01,6.866175145928948842e-01,1.133792702091529492e-02,1.133792702091529492e-01,-2.259918618171541382e-01,-1.126125916080011891e-01
6.756449794158473354e-01,6.866175145928948842e-01,1.097253517704754877e-02,1.097253517704754877e-01,-2.192351063206476880e-01,-1.095097545501722003e-01
6.759994202842600775e-01,6.866175145928948842e-01,1.061809430863480674e-02,1.061809430863480674e-01,-2.126645210476452164e-01,-1.064835779612971489e-01
6.763432127948767469e-01,6.866175145928948842e-01,1.027430179801813726e-02,1.027430179801813726e-01,-2.062755063700016933e-01,-1.035324883898203208e-01
6.766766520566543930e-01,6.866175145928948842e-01,9.940862536240491210e-03,9.940862536240491210e-02,-2.000635570665876273e-01,-1.006549317041827152e-01
6.770000258252616421e-01,6.866175145928948842e-01,9.617488767633242119e-03,9.617488767633242119e-02,-1.940242611643494541e-01,-9.784937348801703294e-02
6.773136146565200688e-01,6.866175145928948842e-01,9.303899936374815383e-03,9.303899936374815383e-02,-1.881532987550560421e-01,-9.511429939130788824e-02
6.776176920578393936e-01,6.866175145928948842e-01,8.999822535055490569e-03,8.999822535055490569e-02,-1.824464407915948883e-01,-9.244821544103998257e-02
6.779125246376145331e-01,6.866175145928948842e-01,8.704989955280351133e-03,8.704989955280351133e-02,-1.768995478650836617e-01,-8.984964831228015036e-02
6.781983722525585234e-01,6.866175145928948842e-01,8.419142340336360775e-03,8.419142340336360775e-02,-1.715085689663942148e-01,-8.731714556303060704e-02
6.784754881529462267e-01,6.866175145928948842e-01,8.142026439948657490e-03,8.142026439948657490e-02,-1.662695402326219707e-01,-8.484927583313539579e-02
6.787441191257506112e-01,6.866175145928948842e-01,7.873395467144272963e-03,7.873395467144272963e-02,-1.611785836826307161e-01,-8.244462901118798648e-02
6.790045056356538433e-01,6.866175145928948842e-01,7.613008957241040875e-03,7.613008957241040875e-02,-1.562319059419392531e-01,-8.010181636952884432e-02
