# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.833225575284254394e-01,4.967128811678573896e-01,3.133903236394319780e-01,3.133903236394319780e+00,-3.520104267978330093e+00,-3.862010315840103125e-01
1.891507778718976296e-01,4.967128811678573896e-01,3.075621032959597878e-01,3.075621032959597656e+00,-3.496932206083314121e+00,-4.213111731237164648e-01
1.949368670980574370e-01,4.967128811678573896e-01,3.017760140697999249e-01,3.017760140697999027e+00,-3.471653535695917725e+00,-4.538933949979186977e-01
2.006775669847174759e-01,4.967128811678573896e-01,2.960353141831398860e-01,2.960353141831398638e+00,-3.444419931996023365e+00,-4.840667901646247273e-01
2.063698601923610321e-01,4.967128811678573896e-01,2.903430209754963576e-01,2.903430209754963798e+00,-3.415375924586117051e+00,-5.119457148311532535e-01
2.120109588285214730e-01,4.967128811678573896e-01,2.847019223393358889e-01,2.847019223393358889e+00,-3.384659181696281216e+00,-5.376399583029223272e-01
2.175982934688516224e-01,4.967128811678573896e-01,2.791145876990057673e-01,2.791145876990057673e+00,-3.352400784198072969e+00,-5.612549072080152968e-01
2.231295026184609842e-01,4.967128811678573896e-01,2.735833785493964054e-01,2.735833785493964054e+00,-3.318725489765617098e+00,-5.828917042716530439e-01
2.286024225976431845e-01,4.967128811678573896e-01,2.681104585702142051e-01,2.681104585702142273e+00,-3.283751987509320180e+00,-6.026474018071779071e-01
2.340150778366446582e-01,4.967128811678573896e-01,2.626978033312127314e-01,2.626978033312127536e+00,-3.247593143400884230e+00,-6.206151100887566940e-01
2.393656715646372557e-01,4.967128811678573896e-01,2.573472096032201062e-01,2.573472096032201062e+00,-3.210356236795575136e+00,-6.368841407633740737e-01
2.446525768785535182e-01,4.967128811678573896e-01,2.520603042893038714e-01,2.520603042893038825e+00,-3.172143188349740850e+00,-6.515401454567020245e-01
2.498743281779240988e-01,4.967128811678573896e-01,2.468385529899332909e-01,2.468385529899332909e+00,-3.133050779622348347e+00,-6.646652497230154388e-01
2.550296129523224042e-01,4.967128811678573896e-01,2.416832682155349854e-01,2.416832682155349854e+00,-3.093170864638983275e+00,-6.763381824836334211e-01
2.601172639084723404e-01,4.967128811678573896e-01,2.365956172593850493e-01,2.365956172593850493e+00,-3.052590573689961673e+00,-6.866344010961111799e-01
2.651362514245126367e-01,4.967128811678573896e-01,2.315766297433447529e-01,2.315766297433447640e+00,-3.011392509624177816e+00,-6.956262121907301754e-01
2.700856763193338894e-01,4.967128811678573896e-01,2.266272048485235002e-01,2.266272048485235224e+00,-2.969654936892751618e+00,-7.033828884075163934e-01
2.749647629253143544e-01,4.967128811678573896e-01,2.217481182425430353e-01,2.217481182425430575e+00,-2.927451963588278971e+00,-7.099707811628483967e-01
2.797728524531785665e-01,4.967128811678573896e-01,2.169400287146788231e-01,2.169400287146788120e+00,-2.884853716718527306e+00,-7.154534295717391856e-01
2.845093966380856099e-01,4.967128811678573896e-01,2.122034845297717798e-01,2.122034845297717798e+00,-2.841926510944225992e+00,-7.198916656465081942e-01
2.891739516564280077e-01,4.967128811678573896e-01,2.075389295114293819e-01,2.075389295114293819e+00,-2.798733011005438698e+00,-7.233437158911448783e-01
2.937661723031812500e-01,4.967128811678573896e-01,2.029467088646761397e-01,2.029467088646761397e+00,-2.755332388051945358e+00,-7.258652994051839613e-01
2.982858064199939707e-01,4.967128811678573896e-01,1.984270747478634189e-01,1.984270747478634078e+00,-2.711780470087632455e+00,-7.275097226089983771e-01
3.027326895645457983e-01,4.967128811678573896e-01,1.939801916033115914e-01,1.939801916033115914e+00,-2.668129886731096523e+00,-7.283279706979806090e-01
3.071067399120278596e-01,4.967128811678573896e-01,1.896061412558295300e-01,1.896061412558295300e+00,-2.624430208489236804e+00,-7.283687959309415039e-01
3.114079533799168353e-01,4.967128811678573896e-01,1.853049277879405543e-01,1.853049277879405654e+00,-2.580728080733385443e+00,-7.276788028539797892e-01
3.156363989675203818e-01,4.967128811678573896e-01,1.810764822003370078e-01,1.810764822003370078e+00,-2.537067352562127898e+00,-7.263025305587578195e-01
3.197922143020680563e-01,4.967128811678573896e-01,1.769206668657893333e-01,1.769206668657893333e+00,-2.493489200728604693e+00,-7.242825320707113601e-01
3.238756013834086511e-01,4.967128811678573896e-01,1.728372797844487385e-01,1.728372797844487385e+00,-2.450032248804356882e+00,-7.216594509598694973e-01
3.278868225196532871e-01,4.967128811678573896e-01,1.688260586482041026e-01,1.688260586482041026e+00,-2.406732681746781566e+00,-7.184720952647405401e-01
3.318261964463714575e-01,4.967128811678573896e-01,1.648866847214859321e-01,1.648866847214859321e+00,-2.363624356030902263e+00,-7.147575088160429413e-01
3.356940946222080058e-01,4.967128811678573896e-01,1.610187865456493839e-01,1.610187865456493839e+00,-2.320738905501928961e+00,-7.105510400454351227e-01
3.394909376940399848e-01,4.967128811678573896e-01,1.572219434738174049e-01,1.572219434738173938e+00,-2.278105843099187400e+00,-7.058864083610134621e-01
3.432171921250358748e-01,4.967128811678573896e-01,1.534956890428215148e-01,1.534956890428215148e+00,-2.235752658597534026e+00,-7.007957681693188778e-01
3.468733669792148366e-01,4.967128811678573896e-01,1.498395141886425530e-01,1.498395141886425641e+00,-2.193704912507377092e+00,-6.953097706209514506e-01
3.504600108563317162e-01,4.967128811678573896e-01,1.462528703115256734e-01,1.462528703115256734e+00,-2.151986326270127758e+00,-6.894576231548710243e-01
3.539777089711331204e-01,4.967128811678573896e-01,1.427351721967242693e-01,1.427351721967242693e+00,-2.110618868880842491e+00,-6.832671469135997988e-01
3.574270803712431555e-01,4.967128811678573896e-01,1.392858007966142342e-01,1.392858007966142342e+00,-2.069622840066021041e+00,-6.767648320998786993e-01
3.608087752881432020e-01,4.967128811678573896e-01,1.359041058797141877e-01,1.359041058797141766e+00,-2.029016950140027920e+00,-6.699758913428861540e-01
3.641234726159089385e-01,4.967128811678573896e-01,1.325894085519484511e-01,1.325894085519484511e+00,-1.988818396659441934e+00,-6.629243111399574229e-01
3.673718775125606739e-01,4.967128811678573896e-01,1.293410036552967157e-01,1.293410036552967046e+00,-1.949042937991041224e+00,-6.556329014380741782e-01
3.705547191190686207e-01,4.967128811678573896e-01,1.261581620487887689e-01,1.261581620487887800e+00,-1.909704963904768071e+00,-6.481233434168802710e-01
3.736727483912348768e-01,4.967128811678573896e-01,1.230401327766225128e-01,1.230401327766225128e+00,-1.870817563299753683e+00,-6.404162355335285550e-01
3.767267360398477982e-01,4.967128811678573896e-01,1.199861451280095914e-01,1.199861451280095803e+00,-1.832392589167752828e+00,-6.325311378876570245e-01
3.797174705746719225e-01,4.967128811678573896e-01,1.169954105931854671e-01,1.169954105931854560e+00,-1.794440720894474595e+00,-6.244866149626200347e-01
3.826457564479998075e-01,4.967128811678573896e-01,1.140671247198575822e-01,1.140671247198575822e+00,-1.756971523996730955e+00,-6.163002767981551333e-01
3.855124122936478548e-01,4.967128811678573896e-01,1.112004688742095349e-01,1.112004688742095349e+00,-1.719993507388828391e+00,-6.079888186467330424e-01
3.883182692574312367e-01,4.967128811678573896e-01,1.083946119104261530e-01,1.083946119104261641e+00,-1.683514178270029138e+00,-5.995680591657674974e-01
3.910641694152980352e-01,4.967128811678573896e-01,1.056487117525593544e-01,1.056487117525593433e+00,-1.647540094720079118e+00,-5.910529771944856847e-01
3.937509642754454253e-01,4.967128811678573896e-01,1.029619168924119643e-01,1.029619168924119643e+00,-1.612076916088434064e+00,-5.824577471643144211e-01
3.963795133608763455e-01,4.967128811678573896e-01,1.003333678069810442e-01,1.003333678069810553e+00,-1.577129451258552084e+00,-5.737957731887415314e-01
3.989506828689883822e-01,4.967128811678573896e-01,9.776219829886900747e-02,9.776219829886900747e-01,-1.542701704867222023e+00,-5.650797218785319487e-01
4.014653444049126052e-01,4.967128811678573896e-01,9.524753676294478444e-02,9.524753676294478444e-01,-1.508796921554533821e+00,-5.563215539250859765e-01
4.039243737854443239e-01,4.967128811678573896e-01,9.278850738241306573e-02,9.278850738241306573e-01,-1.475417628319031227e+00,-5.475325544949005696e-01
4.063286499105265293e-01,4.967128811678573896e-01,9.038423125733086039e-02,9.038423125733086039e-01,-1.442565675049323204e+00,-5.387233624760146000e-01
4.086790536993611389e-01,4.967128811678573896e-01,8.803382746849625073e-02,8.803382746849625073e-01,-1.410242273300765792e+00,-5.299039986158032844e-01
4.109764670883341853e-01,4.967128811678573896e-01,8.573641407952320437e-02,8.573641407952320437e-01,-1.378448033383827820e+00,-5.210838925885957762e-01
4.132217720880483336e-01,4.967128811678573896e-01,8.349110907980905605e-02,8.349110907980905605e-01,-1.347182999828488992e+00,-5.122719090303984313e-01
4.154158498968594793e-01,4.967128811678573896e-01,8.129703127099791038e-02,8.129703127099791038e-01,-1.316446685286687401e+00,-5.034763725767082976e-01
4.175595800684129277e-01,4.967128811678573896e-01,7.915330109944446191e-02,7.915330109944446191e-01,-1.286238102932069083e+00,-4.947050919376244638e-01
4.196538397307726376e-01,4.967128811678573896e-01,7.705904143708475207e-02,7.705904143708475207e-01,-1.256555797415825904e+00,-4.859653830449783829e-01
4.216995028548278235e-01,4.967128811678573896e-01,7.501337831302956616e-02,7.501337831302956616e-01,-1.227397874433111546e+00,-4.772640913028158849e-01
4.236974395697527540e-01,4.967128811678573896e-01,7.301544159810463563e-02,7.301544159810463563e-01,-1.198762028954958314e+00,-4.686076129739119578e-01
4.256485155233802886e-01,4.967128811678573896e-01,7.106436564447710102e-02,7.106436564447710102e-01,-1.170645572176520766e+00,-4.600019157317497553e-01
4.275535912854346310e-01,4.967128811678573896e-01,6.915928988242275866e-02,6.915928988242275866e-01,-1.143045457232605422e+00,-4.514525584083778353e-01
4.294135217916481562e-01,4.967128811678573896e-01,6.729935937620923347e-02,6.729935937620923347e-01,-1.115958303728115109e+00,-4.429647099660227738e-01
4.312291558268650515e-01,4.967128811678573896e-01,6.548372534099233810e-02,6.548372534099233810e-01,-1.089380421130137222e+00,-4.345431677202138410e-01
4.330013355453099511e-01,4.967128811678573896e-01,6.371154562254743858e-02,6.371154562254743858e-01,-1.063307831066939713e+00,-4.261923748414653268e-01
4.347308960262706856e-01,4.967128811678573896e-01,6.198198514158670402e-02,6.198198514158670402e-01,-1.037736288576440735e+00,-4.179164371605736950e-01
4.364186648635153820e-01,4.967128811678573896e-01,6.029421630434200763e-02,6.029421630434200763e-01,-1.012661302346817838e+00,-4.097191393033977613e-01
4.380654617868297018e-01,4.967128811678573896e-01,5.864741938102768781e-02,5.864741938102768781e-01,-9.880781539885918896e-01,-4.016039601783150115e-01
4.396720983141262362e-01,4.967128811678573896e-01,5.704078285373115342e-02,5.704078285373115342e-01,-9.639819163779206335e-01,-3.935740878406090992e-01
4.412393774326386908e-01,4.967128811678573896e-01,5.547350373521869882e-02,5.547350373521869882e-01,-9.403674711074727632e-01,-3.856324337552857751e-01
4.427680933077756120e-01,4.967128811678573896e-01,5.394478786008177762e-02,5.394478786008177762e-01,-9.172295250821527191e-01,-3.777816464813349429e-01
4.442590310182644164e-01,4.967128811678573896e-01,5.245385014959297321e-02,5.245385014959297321e-01,-8.945626262932826478e-01,-3.700241247973529157e-01
4.457129663162734401e-01,4.967128811678573896e-01,5.099991485158394955e-02,5.099991485158394955e-01,-8.723611788054141947e-01,-3.623620302895746992e-01
4.471306654112535139e-01,4.967128811678573896e-01,4.958221575660387570e-02,4.958221575660387570e-01,-8.506194569880443090e-01,-3.547972994220055520e-01
4.485128847762914206e-01,4.967128811678573896e-01,4.819999639156596904e-02,4.819999639156596904e-01,-8.293316190227439932e-01,-3.473316551070843028e-01
4.498603709758186020e-01,4.967128811678573896e-01,4.685251019203878764e-02,4.685251019203878764e-01,-8.084917197163088431e-01,-3.399666177959209667e-01
4.511738605135661717e-01,4.967128811678573896e-01,4.553902065429121793e-02,4.553902065429121793e-01,-7.880937226485418279e-01,-3.327035161056296486e-01
4.524540796997031933e-01,4.967128811678573896e-01,4.425880146815419636e-02,4.425880146815419636e-01,-7.681315116822129418e-01,-3.255434970006709783e-01
4.537017445361401502e-01,4.967128811678573896e-01,4.301113663171723944e-02,4.301113663171723944e-01,-7.485989018621741486e-01,-3.184875355450017542e-01
4.549175606190226095e-01,4.967128811678573896e-01,4.179532054883478009e-02,4.179532054883478009e-01,-7.294896497294756088e-01,-3.115364442411278079e-01
4.561022230574809377e-01,4.967128811678573896e-01,4.061065811037645190e-02,4.061065811037645190e-01,-7.107974630749969158e-01,-3.046908819712323968e-01
4.572564164077421722e-01,4.967128811678573896e-01,3.945646476011521742e-02,3.945646476011521742e-01,-6.925160101567406912e-01,-2.979513625555885170e-01
4.583808146217478452e-01,4.967128811678573896e-01,3.833206654610954445e-02,3.833206654610954445e-01,-6.746389284034037814e-01,-2.913182629423083370e-01
4.594760810094593029e-01,4.967128811678573896e-01,3.723680015839808677e-02,3.723680015839808677e-01,-6.571598326268746071e-01,-2.847918310428937394e-01
4.605428682140664254e-01,4.967128811678573896e-01,3.617001295379096426e-02,3.617001295379096426e-01,-6.400723227642735047e-01,-2.783721932263638621e-01
4.615818181993509572e-01,4.967128811678573896e-01,3.513106296850643240e-02,3.513106296850643240e-01,-6.233699911707191177e-01,-2.720593614856547937e-01
4.625935622484869114e-01,4.967128811678573896e-01,3.411931891937047823e-02,3.411931891937047823e-01,-6.070464294815725026e-01,-2.658532402878677203e-01
4.635787209735940939e-01,4.967128811678573896e-01,3.313416019426329573e-02,3.313416019426329573e-01,-5.910952350643094988e-01,-2.597536331216765415e-01
4.645379043353891069e-01,4.967128811678573896e-01,3.217497683246828277e-02,3.217497683246828277e-01,-5.755100170770077739e-01,-2.537602487523249462e-01
4.654717116723088854e-01,4.967128811678573896e-01,3.124116949554850420e-02,3.124116949554850420e-01,-5.602844021518671447e-01,-2.478727071963821027e-01
4.663807317385090245e-01,4.967128811678573896e-01,3.033214942934836511e-02,3.033214942934836511e-01,-5.454120397200834525e-01,-2.420905454265998014e-01
4.672655427501664627e-01,4.967128811678573896e-01,2.944733841769092697e-02,2.944733841769092697e-01,-5.308866069944628840e-01,-2.364132228175536143e-01
4.681267124395421808e-01,4.967128811678573896e-01,2.858616872831520883e-02,2.858616872831520883e-01,-5.167018136254308835e-01,-2.308401263422787952e-01
4.689647981162836654e-01,4.967128811678573896e-01,2.774808305157372423e-02,2.774808305157372423e-01,-5.028514060448907586e-01,-2.253705755291535162e-01
4.697803467354722540e-01,4.967128811678573896e-01,2.693253443238513567e-02,2.693253443238513567e-01,-4.893291715131531383e-01,-2.200038271893017816e-01
4.705738949719419084e-01,4.967128811678573896e-01,2.613898619591548123e-02,2.613898619591548123e-01,-4.761289418817926666e-01,-2.147390799226378544e-01
4.713459693004192763e-01,4.967128811678573896e-01,2.536691186743811333e-02,2.536691186743811333e-01,-4.632445970864207396e-01,-2.095754784120396064e-01
4.720970860810554393e-01,4.967128811678573896e-01,2.461579508680195039e-02,2.461579508680195039e-01,-4.506700683816977637e-01,-2.045121175136782599e-01
4.728277516499402311e-01,4.967128811678573896e-01,2.388512951791715855e-02,2.388512951791715855e-01,-4.383993413308751030e-01,-1.995480461517035176e-01
4.735384624142098819e-01,4.967128811678573896e-01,2.317441875364750770e-02,2.317441875364750770e-01,-4.264264585617905112e-01,-1.946822710253154343e-01
4.742297049513769513e-01,4.967128811678573896e-01,2.248317621648043829e-02,2.248317621648043829e-01,-4.147455223002416425e-01,-1.899137601354372595e-01
4.749019561125304989e-01,4.967128811678573896e-01,2.181092505532689074e-02,2.181092505532689074e-01,-4.033506966921285297e-01,-1.852414461388596223e-01
4.755556831290701503e-01,4.967128811678573896e-01,2.115719803878723937e-02,2.115719803878723937e-01,-3.922362099237908240e-01,-1.806642295359184303e-01
4.761913437226562018e-01,4.967128811678573896e-01,2.052153744520118783e-02,2.052153744520118783e-01,-3.813963561516309220e-01,-1.761809816996190436e-01
4.768093862180723397e-01,4.967128811678573896e-01,1.990349494978504996e-02,1.990349494978504996e-01,-3.708254972496827229e-01,-1.717905477518322233e-01
4.774102496587132594e-01,4.967128811678573896e-01,1.930263150914413028e-02,1.930263150914413028e-01,-3.605180643845518063e-01,-1.674917492931105034e-01
4.779943639244249032e-01,4.967128811678573896e-01,1.871851724343248646e-02,1.871851724343248646e-01,-3.504685594269862925e-01,-1.632833869926614279e-01
4.785621498514372463e-01,4.967128811678573896e-01,1.815073131642014337e-02,1.815073131642014337e-01,-3.406715562074058568e-01,-1.591642430432044231e-01
4.791140193541452708e-01,4.967128811678573896e-01,1.759886181371211888e-02,1.759886181371211888e-01,-3.311217016248146905e-01,-1.551330834876935016e-01
4.796503755485045373e-01,4.967128811678573896e-01,1.706250561935285237e-02,1.706250561935285237e-01,-3.218137166155599083e-01,-1.511886604220313846e-01
4.801716128768215852e-01,4.967128811678573896e-01,1.654126829103580443e-02,1.654126829103580443e-01,-3.127423969902287659e-01,-1.473297140798707217e-01
4.806781172337306618e-01,4.967128811678573896e-01,1.603476393412672785e-02,1.603476393412672785e-01,-3.039026141454459484e-01,-1.435549748041786700e-01
4.811702660931593267e-01,4.967128811678573896e-01,1.554261507469806292e-02,1.554261507469806292e-01,-2.952893156571989586e-01,-1.398631649102183294e-01
4.816484286360969702e-01,4.967128811678573896e-01,1.506445253176041943e-02,1.506445253176041943e-01,-2.868975257625860920e-01,-1.362530004449818977e-01
4.821129658789901073e-01,4.967128811678573896e-01,1.459991528886728229e-02,1.459991528886728229e-01,-2.787223457358822820e-01,-1.327231928472094591e-01
4.825642308025985261e-01,4.967128811678573896e-01,1.414865036525886355e-02,1.414865036525886355e-01,-2.707589541650512466e-01,-1.292724505124626111e-01
4.830025684811556919e-01,4.967128811678573896e-01,1.371031268670169778e-02,1.371031268670169778e-01,-2.630026071342994598e-01,-1.258994802672824820e-01
4.834283162116861376e-01,4.967128811678573896e-01,1.328456495617125199e-02,1.328456495617125199e-01,-2.554486383182674736e-01,-1.226029887565549537e-01
4.838418036433408953e-01,4.967128811678573896e-01,1.287107752451649434e-02,1.287107752451649434e-01,-2.480924589928545920e-01,-1.193816837476896486e-01
4.842433529066209053e-01,4.967128811678573896e-01,1.246952826123648439e-02,1.246952826123648439e-01,-2.409295579680059696e-01,-1.162342753556411257e-01
4.846332787423653365e-01,4.967128811678573896e-01,1.207960242549205310e-02,1.207960242549205310e-01,-2.339555014466587757e-01,-1.131594771917382447e-01
4.850118886303906307e-01,4.967128811678573896e-01,1.170099253746675894e-02,1.170099253746675894e-01,-2.271659328151764967e-01,-1.101560074405089074e-01
4.853794829176718562e-01,4.967128811678573896e-01,1.133339825018553348e-02,1.133339825018553348e-01,-2.205565723687352708e-01,-1.072225898668799360e-01
4.857363549459663976e-01,4.967128811678573896e-01,1.097652622189099203e-02,1.097652622189099203e-01,-2.141232169767248728e-01,-1.043579547578149525e-01
4.860827911787851674e-01,4.967128811678573896e-01,1.063008998907222225e-02,1.063008998907222225e-01,-2.078617396912618709e-01,-1.015608398005396484e-01
4.864190713276238531e-01,4.967128811678573896e-01,1.029380984023353651e-02,1.029380984023353651e-01,-2.017680893032114398e-01,-9.882999090087607463e-02
4.867454684773724893e-01,4.967128811678573896e-01,9.967412690484900306e-03,9.967412690484900306e-02,-1.958382898491817237e-01,-9.616416294433272061e-02
4.870622492108266921e-01,4.967128811678573896e-01,9.650631957030697539e-03,9.650631957030697539e-02,-1.900684400725216605e-01,-9.356212050221468512e-02
4.873696737322306682e-01,4.967128811678573896e-01,9.343207435626721402e-03,9.343207435626721402e-02,-1.844547128423856819e-01,-9.102263848611846786e-02
4.876679959897859962e-01,4.967128811678573896e-01,9.044885178071393472e-03,9.044885178071393472e-02,-1.789933545331967579e-01,-8.854450275248282320e-02
4.879574637970661155e-01,4.967128811678573896e-01,8.755417370791274134e-03,8.755417370791274134e-02,-1.736806843680716028e-01,-8.612651066015886148e-02
4.882383189532801815e-01,4.967128811678573896e-01,8.474562214577208152e-03,8.474562214577208152e-02,-1.685130937284395891e-01,-8.376747158266750759e-02
4.885107973623359912e-01,4.967128811678573896e-01,8.202083805521398485e-03,8.202083805521398485e-02,-1.634870454334858003e-01,-8.146620737827181546e-02
4.887751291506539641e-01,4.967128811678573896e-01,7.937752017203425492e-03,7.937752017203425492e-02,-1.585990729907837959e-01,-7.922155281874954103e-02
4.890315387836901007e-01,4.967128811678573896e-01,7.681342384167288984e-03,7.681342384167288984e-02,-1.538457798216819050e-01,-7.703235598000901518e-02
4.892802451811282261e-01,4.967128811678573896e-01,7.432635986729163591e-03,7.432635986729163591e-02,-1.492238384628752357e-01,-7.489747859558359977e-02
4.895214618307067722e-01,4.967128811678573896e-01,7.191419337150617430e-03,7.191419337150617430e-02,-1.447299897471276964e-01,-7.281579637562152207e-02
4.897553969006477881e-01,4.967128811678573896e-01,6.957484267209601558e-03,6.957484267209601558e-02,-1.403610419646095231e-01,-7.078619929251350751e-02
4.899822533506595357e-01,4.967128811678573896e-01,6.730627817197853968e-03,6.730627817197853968e-02,-1.361138700070485541e-01,-6.880759183507001442e-02
4.902022290414877470e-01,4.967128811678573896e-01,6.510652126369642634e-03,6.510652126369642634e-02,-1.319854144969268006e-01,-6.687889323323037427e-02
4.904155168429926714e-01,4.967128811678573896e-01,6.297364324864718199e-03,6.297364324864718199e-02,-1.279726809029546608e-01,-6.499903765430747882e-02
4.906223047407321514e-01,4.967128811678573896e-01,6.090576427125238279e-03,6.090576427125238279e-02,-1.240727386436879520e-01,-6.316697437243556923e-02
4.908227759410344060e-01,4.967128811678573896e-01,5.890105226822983653e-03,5.890105226822983653e-02,-1.202827201813527758e-01,-6.138166791312293924e-02
4.910171089745453132e-01,4.967128811678573896e-01,5.695772193312076404e-03,5.695772193312076404e-02,-1.165998201065443496e-01,-5.964209817342358555e-02
4.912054777982389209e-01,4.967128811678573896e-01,5.507403369618468769e-03,5.507403369618468769e-02,-1.130212942161645806e-01,-5.794726051997989291e-02
