# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.208360387927956969e-01,6.208386933674953090e-01,2.654574699612055610e-06,2.654574699612055610e-05,-2.474850337996770122e-05,1.797243616152854884e-06
6.208360802200256767e-01,6.208386933674953090e-01,2.613147469632259856e-06,2.613147469632259856e-05,-2.485633798787745263e-05,1.275136708445145928e-06
6.208361217747693228e-01,6.208386933674953090e-01,2.571592725986171502e-06,2.571592725986171502e-05,-2.493284618765301275e-05,7.830810722087022668e-07
6.208361634078211067e-01,6.208386933674953090e-01,2.529959674202331144e-06,2.529959674202331144e-05,-2.497983107030421479e-05,3.197656717190966447e-07
6.208362050728494230e-01,6.208386933674953090e-01,2.488294645885957834e-06,2.488294645885957834e-05,-2.499901698982398557e-05,-1.160705309644072258e-07
6.208362467262706907e-01,6.208386933674953090e-01,2.446641224618240074e-06,2.446641224618240074e-05,-2.499205276063065639e-05,-5.256405144482556580e-07
6.208362883271278942e-01,6.208386933674953090e-01,2.405040367414734703e-06,2.405040367414734703e-05,-2.496051432210322218e-05,-9.101106479558751516e-07
6.208363298369741212e-01,6.208386933674953090e-01,2.363530521187762190e-06,2.363530521187762190e-05,-2.490590773618350795e-05,-1.270602524305886050e-06
6.208363712197600970e-01,6.208386933674953090e-01,2.322147735211999020e-06,2.322147735211999020e-05,-2.482967158545790198e-05,-1.608194233337911783e-06
6.208364124417266039e-01,6.208386933674953090e-01,2.280925768705088785e-06,2.280925768705088785e-05,-2.473317990414614087e-05,-1.923922217095253018e-06
6.208364534713008975e-01,6.208386933674953090e-01,2.239896194411450381e-06,2.239896194411450381e-05,-2.461774457618304268e-05,-2.218782632068538874e-06
6.208364942789968977e-01,6.208386933674953090e-01,2.199088498411327919e-06,2.199088498411327919e-05,-2.448461760007347721e-05,-2.493732615960198018e-06
6.208365348373197090e-01,6.208386933674953090e-01,2.158530175599970846e-06,2.158530175599970846e-05,-2.433499368681424357e-05,-2.749691930814535112e-06
6.208365751206732508e-01,6.208386933674953090e-01,2.118246822058189593e-06,2.118246822058189593e-05,-2.417001212506875163e-05,-2.987543904486855695e-06
6.208366151052724380e-01,6.208386933674953090e-01,2.078262222870996823e-06,2.078262222870996823e-05,-2.399075951231566250e-05,-3.208137283605694279e-06
6.208366547690579162e-01,6.208386933674953090e-01,2.038598437392735718e-06,2.038598437392735718e-05,-2.379827128695666261e-05,-3.412286913029305424e-06
6.208366940916146826e-01,6.208386933674953090e-01,1.999275880626427693e-06,1.999275880626427693e-05,-2.359353405978481533e-05,-3.600775253520538399e-06
6.208367330540939255e-01,6.208386933674953090e-01,1.960313401383473320e-06,1.960313401383473320e-05,-2.337748754577262389e-05,-3.774353531937890693e-06
6.208367716391378632e-01,6.208386933674953090e-01,1.921728357445751101e-06,1.921728357445751101e-05,-2.315102636263333125e-05,-3.933742788175820237e-06
6.208368098308074678e-01,6.208386933674953090e-01,1.883536687841136370e-06,1.883536687841136370e-05,-2.291500176276883849e-05,-4.079634884357474789e-06
6.208368476145136317e-01,6.208386933674953090e-01,1.845752981677328819e-06,1.845752981677328819e-05,-2.267022369828453066e-05,-4.212693881511242466e-06
6.208368849769503317e-01,6.208386933674953090e-01,1.808390544977278580e-06,1.808390544977278580e-05,-2.241746202003014332e-05,-4.333556570257357521e-06
6.208369219060314581e-01,6.208386933674953090e-01,1.771461463850876328e-06,1.771461463850876328e-05,-2.215744867584135136e-05,-4.442834037332588082e-06
6.208369583908290856e-01,6.208386933674953090e-01,1.734976666223353448e-06,1.734976666223353448e-05,-2.189087857651372815e-05,-4.541111914280193673e-06
6.208369944215155201e-01,6.208386933674953090e-01,1.698945979788923921e-06,1.698945979788923921e-05,-2.161841186065771581e-05,-4.628952062768476594e-06
6.208370299893067878e-01,6.208386933674953090e-01,1.663378188521136281e-06,1.663378188521136281e-05,-2.134067476067258440e-05,-4.706892875461221593e-06
6.208370650864087903e-01,6.208386933674953090e-01,1.628281086518690302e-06,1.628281086518690302e-05,-2.105826120146758740e-05,-4.775450336280684382e-06
6.208370997059657892e-01,6.208386933674953090e-01,1.593661529519785347e-06,1.593661529519785347e-05,-2.077173419934297272e-05,-4.835118904145119245e-06
6.208371338420108909e-01,6.208386933674953090e-01,1.559525484418067265e-06,1.559525484418067265e-05,-2.048162706103084929e-05,-4.886372216850176642e-06
6.208371674894187509e-01,6.208386933674953090e-01,1.525878076558129237e-06,1.525878076558129237e-05,-2.018844471596281664e-05,-4.929663950381524273e-06
6.208372006438601653e-01,6.208386933674953090e-01,1.492723635143633487e-06,1.492723635143633487e-05,-1.989266484869745000e-05,-4.965428497261115126e-06
6.208372333017587730e-01,6.208386933674953090e-01,1.460065736536009240e-06,1.460065736536009240e-05,-1.959473916457454834e-05,-4.994081799214455941e-06
6.208372654602491991e-01,6.208386933674953090e-01,1.427907246109860750e-06,1.427907246109860750e-05,-1.929509425568909364e-05,-5.016021794590486138e-06
6.208372971171374211e-01,6.208386933674953090e-01,1.396250357887929283e-06,1.396250357887929283e-05,-1.899413293315888041e-05,-5.031629354279587574e-06
6.208373282708626872e-01,6.208386933674953090e-01,1.365096632621742856e-06,1.365096632621742856e-05,-1.869223515971185634e-05,-5.041268833494427781e-06
6.208373589204611021e-01,6.208386933674953090e-01,1.334447034206931448e-06,1.334447034206931448e-05,-1.838975904888684454e-05,-5.045288706817530056e-06
6.208373890655306537e-01,6.208386933674953090e-01,1.304301964655252277e-06,1.304301964655252277e-05,-1.808704173100750268e-05,-5.044022084454979904e-06
6.208374187061980187e-01,6.208386933674953090e-01,1.274661297290258233e-06,1.274661297290258233e-05,-1.778440041899642665e-05,-5.037787446093844324e-06
6.208374478430865873e-01,6.208386933674953090e-01,1.245524408721720988e-06,1.245524408721720988e-05,-1.748213314112234684e-05,-5.026889053905136961e-06
6.208374764772862653e-01,6.208386933674953090e-01,1.216890209043697268e-06,1.216890209043697268e-05,-1.718051980681423174e-05,-5.011617716377259057e-06
6.208375046103241646e-01,6.208386933674953090e-01,1.188757171144416702e-06,1.188757171144416702e-05,-1.687982273956833978e-05,-4.992251028124172763e-06
6.208375322441369581e-01,6.208386933674953090e-01,1.161123358350835133e-06,1.161123358350835133e-05,-1.658028767614894150e-05,-4.969054092640590170e-06
6.208375593810443460e-01,6.208386933674953090e-01,1.133986450962964909e-06,1.133986450962964909e-05,-1.628214443272213430e-05,-4.942279923092485205e-06
6.208375860237237420e-01,6.208386933674953090e-01,1.107343771566959845e-06,1.107343771566959845e-05,-1.598560763760303871e-05,-4.912169921933440264e-06
6.208376121751861820e-01,6.208386933674953090e-01,1.081192309126954854e-06,1.081192309126954854e-05,-1.569087746400299466e-05,-4.878954372733446121e-06
6.208376378387531203e-01,6.208386933674953090e-01,1.055528742188727165e-06,1.055528742188727165e-05,-1.539814016293661325e-05,-4.842852741049341603e-06
6.208376630180347799e-01,6.208386933674953090e-01,1.030349460529045302e-06,1.030349460529045302e-05,-1.510756899580911750e-05,-4.804074390518664472e-06
6.208376877169090591e-01,6.208386933674953090e-01,1.005650586249906553e-06,1.005650586249906553e-05,-1.481932456748324967e-05,-4.762818704984184137e-06
6.208377119395014354e-01,6.208386933674953090e-01,9.814279938735737119e-07,9.814279938735737119e-06,-1.453355542579970461e-05,-4.719275487063967489e-06
6.208377356901663147e-01,6.208386933674953090e-01,9.576773289943218970e-07,9.576773289943218970e-06,-1.425039892755108895e-05,-4.673625637607869976e-06
6.208377589734686008e-01,6.208386933674953090e-01,9.343940267081407569e-07,9.343940267081407569e-06,-1.396998137170868404e-05,-4.626041104627276468e-06
6.208377817941668209e-01,6.208386933674953090e-01,9.115733284881244458e-07,9.115733284881244458e-06,-1.369241893200978666e-05,-4.576685647128542200e-06
6.208378041571964712e-01,6.208386933674953090e-01,8.892102988378169925e-07,8.892102988378169925e-06,-1.341781779018447196e-05,-4.525714801806302034e-06
6.208378260676545857e-01,6.208386933674953090e-01,8.672998407233123430e-07,8.672998407233123430e-06,-1.314627486870278972e-05,-4.473276461469666287e-06
6.208378475307850808e-01,6.208386933674953090e-01,8.458367102281982852e-07,8.458367102281982852e-06,-1.287787829706843468e-05,-4.419511194786451824e-06
6.208378685519644335e-01,6.208386933674953090e-01,8.248155308754334669e-07,8.248155308754334669e-06,-1.261270761165889098e-05,-4.364552302904556313e-06
6.208378891366885810e-01,6.208386933674953090e-01,8.042308067279790862e-07,8.042308067279790862e-06,-1.235083448847262844e-05,-4.308526421192837574e-06
6.208379092905600416e-01,6.208386933674953090e-01,7.840769352673859771e-07,7.840769352673859771e-06,-1.209232287635586545e-05,-4.251553523682005675e-06
6.208379290192761468e-01,6.208386933674953090e-01,7.643482191621586708e-07,7.643482191621586708e-06,-1.183722966313638381e-05,-4.193747471514797098e-06
6.208379483286174949e-01,6.208386933674953090e-01,7.450388778140748514e-07,7.450388778140748514e-06,-1.158560480885029165e-05,-4.135216030709543134e-06
6.208379672244372927e-01,6.208386933674953090e-01,7.261430580163263926e-07,7.261430580163263926e-06,-1.133749187864907526e-05,-4.076061298485811335e-06
6.208379857126509194e-01,6.208386933674953090e-01,7.076548443896157892e-07,7.076548443896157892e-06,-1.109292817602636205e-05,-4.016379732130204161e-06
6.208380037992266010e-01,6.208386933674953090e-01,6.895682687080295636e-07,6.895682687080295636e-06,-1.085194540895173532e-05,-3.956262721871439680e-06
6.208380214901759730e-01,6.208386933674953090e-01,6.718773193359339757e-07,6.718773193359339757e-06,-1.061456962325735276e-05,-3.895796429898013002e-06
6.208380387915457543e-01,6.208386933674953090e-01,6.545759495546477069e-07,6.545759495546477069e-06,-1.038082186877176127e-05,-3.835062373225284205e-06
6.208380557094093088e-01,6.208386933674953090e-01,6.376580860001368478e-07,6.376580860001368478e-06,-1.015071813270651546e-05,-3.774137272705146984e-06
6.208380722498590965e-01,6.208386933674953090e-01,6.211176362125314654e-07,6.211176362125314654e-06,-9.924269872563229455e-06,-3.713093510437914802e-06
6.208380884189995674e-01,6.208386933674953090e-01,6.049484957415529607e-07,6.049484957415529607e-06,-9.701484282587102825e-06,-3.651999325171573219e-06
6.208381042229400570e-01,6.208386933674953090e-01,5.891445552519414264e-07,5.891445552519414264e-06,-9.482364293766920582e-06,-3.590918741247506318e-06
6.208381196677886793e-01,6.208386933674953090e-01,5.736997066296822823e-07,5.736997066296822823e-06,-9.266909173355486473e-06,-3.529912107058663651e-06
6.208381347596461097e-01,6.208386933674953090e-01,5.586078491992552131e-07,5.586078491992552131e-06,-9.055114458256241505e-06,-3.469035966263689375e-06
6.208381495045999232e-01,6.208386933674953090e-01,5.438628953857715942e-07,5.438628953857715942e-06,-8.846972288090171332e-06,-3.408343334232455391e-06
6.208381639087194870e-01,6.208386933674953090e-01,5.294587758220004048e-07,5.294587758220004048e-06,-8.642471738262713643e-06,-3.347883980042709595e-06
6.208381779780506315e-01,6.208386933674953090e-01,5.153894446774387461e-07,5.153894446774387461e-06,-8.441598686736995205e-06,-3.287704239962607744e-06
6.208381917186113208e-01,6.208386933674953090e-01,5.016488839881816375e-07,5.016488839881816375e-06,-8.244336413554265164e-06,-3.227847573672448789e-06
6.208382051363872112e-01,6.208386933674953090e-01,4.882311080978141149e-07,4.882311080978141149e-06,-8.050665534220513564e-06,-3.168354453242372415e-06
6.208382182373276548e-01,6.208386933674953090e-01,4.751301676542141195e-07,4.751301676542141195e-06,-7.860564266159997260e-06,-3.109262589617856065e-06
6.208382310273419247e-01,6.208386933674953090e-01,4.623401533843107813e-07,4.623401533843107813e-06,-7.674008561942002871e-06,-3.050607028098895057e-06
6.208382435122954401e-01,6.208386933674953090e-01,4.498551998688427034e-07,4.498551998688427034e-06,-7.490972109280846780e-06,-2.992420110592419746e-06
6.208382556980069911e-01,6.208386933674953090e-01,4.376694883179155227e-07,4.376694883179155227e-06,-7.311426930556308434e-06,-2.934732047377153208e-06
6.208382675902452963e-01,6.208386933674953090e-01,4.257772500126932869e-07,4.257772500126932869e-06,-7.135342983133341477e-06,-2.877570483006408608e-06
6.208382791947265611e-01,6.208386933674953090e-01,4.141727687478891085e-07,4.141727687478891085e-06,-6.962688758882507045e-06,-2.820961071403615961e-06
6.208382905171117017e-01,6.208386933674953090e-01,4.028503836073227262e-07,4.028503836073227262e-06,-6.793431084339829340e-06,-2.764927248266602078e-06
6.208383015630041246e-01,6.208386933674953090e-01,3.918044911843665545e-07,3.918044911843665545e-06,-6.627535453773703011e-06,-2.709490541930037466e-06
6.208383123379475066e-01,6.208386933674953090e-01,3.810295478023917326e-07,3.810295478023917326e-06,-6.464966029184893159e-06,-2.654670551160975833e-06
6.208383228474237958e-01,6.208386933674953090e-01,3.705200715131695688e-07,3.705200715131695688e-06,-6.305685773533298288e-06,-2.600485058401602600e-06
6.208383330968516578e-01,6.208386933674953090e-01,3.602706436511837751e-07,3.602706436511837751e-06,-6.149656717191476218e-06,-2.546950280679638468e-06
6.208383430915844770e-01,6.208386933674953090e-01,3.502759108320319115e-07,3.502759108320319115e-06,-5.996839691491118174e-06,-2.494080583170799059e-06
6.208383528369092463e-01,6.208386933674953090e-01,3.405305860626484105e-07,3.405305860626484105e-06,-5.847194861630100604e-06,-2.441889001003616499e-06
6.208383623380451244e-01,6.208386933674953090e-01,3.310294501845945092e-07,3.310294501845945092e-06,-5.700681526832340751e-06,-2.390387024986395659e-06
6.208383716001422137e-01,6.208386933674953090e-01,3.217673530953035765e-07,3.217673530953035765e-06,-5.557258253574559603e-06,-2.339584722621523838e-06
6.208383806282808948e-01,6.208386933674953090e-01,3.127392144142149277e-07,3.127392144142149277e-06,-5.416883208653189286e-06,-2.289491064511040008e-06
6.208383894274704939e-01,6.208386933674953090e-01,3.039400248150414541e-07,3.039400248150414541e-06,-5.279513759504084192e-06,-2.240113511353669651e-06
6.208383980026487281e-01,6.208386933674953090e-01,2.953648465808811352e-07,2.953648465808811352e-06,-5.145106940496191328e-06,-2.191458474687379976e-06
6.208384063586810386e-01,6.208386933674953090e-01,2.870088142703508538e-07,2.870088142703508538e-06,-5.013619386318168836e-06,-2.143531243614660298e-06
6.208384145003602583e-01,6.208386933674953090e-01,2.788671350506533031e-07,2.788671350506533031e-06,-4.885007531818530424e-06,-2.096336181311997393e-06
6.208384224324058343e-01,6.208386933674953090e-01,2.709350894747331040e-07,2.709350894747331040e-06,-4.759227345552119459e-06,-2.049876450804788419e-06
6.208384301594638277e-01,6.208386933674953090e-01,2.632080314812768052e-07,2.632080314812768052e-06,-4.636234796073779307e-06,-2.004154481261011256e-06
6.208384376861063592e-01,6.208386933674953090e-01,2.556813889498243952e-07,2.556813889498243952e-06,-4.515985518871445947e-06,-1.959171629373201995e-06
6.208384450168317192e-01,6.208386933674953090e-01,2.483506635897470005e-07,2.483506635897470005e-06,-4.398435216046436835e-06,-1.914928580148966830e-06
6.208384521560642577e-01,6.208386933674953090e-01,2.412114310512691873e-07,2.412114310512691873e-06,-4.283539523086687950e-06,-1.871425212573996077e-06
6.208384591081542725e-01,6.208386933674953090e-01,2.342593410364912643e-07,2.342593410364912643e-06,-4.171254008866753793e-06,-1.828660598501841150e-06
6.208384658773782316e-01,6.208386933674953090e-01,2.274901170773446779e-07,2.274901170773446779e-06,-4.061534375487951820e-06,-1.786633204714505041e-06
6.208384724679387734e-01,6.208386933674953090e-01,2.208995565355920121e-07,2.208995565355920121e-06,-3.954336325051599488e-06,-1.745340759695679367e-06
6.208384788839652613e-01,6.208386933674953090e-01,2.144835300477154760e-07,2.144835300477154760e-06,-3.849615892725921640e-06,-1.704780592248766879e-06
6.208384851295136730e-01,6.208386933674953090e-01,2.082379816359392066e-07,2.082379816359392066e-06,-3.747329047065761642e-06,-1.664949230706369576e-06
6.208384912085671559e-01,6.208386933674953090e-01,2.021589281531177562e-07,2.021589281531177562e-06,-3.647432089692870250e-06,-1.625842808161692687e-06
6.208384971250363593e-01,6.208386933674953090e-01,1.962424589496691851e-07,1.962424589496691851e-06,-3.549881522069142648e-06,-1.587456932572450796e-06
6.208385028827598795e-01,6.208386933674953090e-01,1.904847354294858519e-07,1.904847354294858519e-06,-3.454634112109999933e-06,-1.549786757815141414e-06
6.208385084855048142e-01,6.208386933674953090e-01,1.848819904948229009e-07,1.848819904948229009e-06,-3.361646960797770589e-06,-1.512827055849541580e-06
6.208385139369669847e-01,6.208386933674953090e-01,1.794305283242536575e-07,1.794305283242536575e-06,-3.270877302341546056e-06,-1.476572019099009481e-06
6.208385192407719355e-01,6.208386933674953090e-01,1.741267233734689057e-07,1.741267233734689057e-06,-3.182282970470851069e-06,-1.441015736736162012e-06
6.208385244004753778e-01,6.208386933674953090e-01,1.689670199311876786e-07,1.689670199311876786e-06,-3.095822065368736276e-06,-1.406151866056859490e-06
6.208385294195636339e-01,6.208386933674953090e-01,1.639479316750680482e-07,1.639479316750680482e-06,-3.011452953671778232e-06,-1.371973636921097750e-06
6.208385343014545255e-01,6.208386933674953090e-01,1.590660407835287060e-07,1.590660407835287060e-06,-2.929134534923605315e-06,-1.338474127088318255e-06
6.208385390494979283e-01,6.208386933674953090e-01,1.543179973806374505e-07,1.543179973806374505e-06,-2.848826041734753289e-06,-1.305646067928378784e-06
6.208385436669767721e-01,6.208386933674953090e-01,1.497005185369104652e-07,1.497005185369104652e-06,-2.770487306236191216e-06,-1.273482120867086564e-06
6.208385481571073727e-01,6.208386933674953090e-01,1.452103879362454109e-07,1.452103879362454109e-06,-2.694078360399032590e-06,-1.241974481036578482e-06
6.208385525230405433e-01,6.208386933674953090e-01,1.408444547656984014e-07,1.408444547656984014e-06,-2.619559902328205681e-06,-1.211115354671221667e-06
6.208385567678621486e-01,6.208386933674953090e-01,1.365996331603724911e-07,1.365996331603724911e-06,-2.546892963195546145e-06,-1.180896631591821233e-06
6.208385608945941048e-01,6.208386933674953090e-01,1.324729012042169529e-07,1.324729012042169529e-06,-2.476039173693322937e-06,-1.151310161651153408e-06
6.208385649061950451e-01,6.208386933674953090e-01,1.284613002638934631e-07,1.284613002638934631e-06,-2.406960564194093877e-06,-1.122347561555159245e-06
6.208385688055612084e-01,6.208386933674953090e-01,1.245619341005976821e-07,1.245619341005976821e-06,-2.339619697977468604e-06,-1.094000356971491783e-06
6.208385725955273271e-01,6.208386933674953090e-01,1.207719679818808345e-07,1.207719679818808345e-06,-2.273979671230108579e-06,-1.066259991411300234e-06
6.208385762788675155e-01,6.208386933674953090e-01,1.170886277934712894e-07,1.170886277934712894e-06,-2.210004113045727081e-06,-1.039117835111014188e-06
6.208385798582959358e-01,6.208386933674953090e-01,1.135091993731407456e-07,1.135091993731407456e-06,-2.147657052198326255e-06,-1.012565058466918799e-06
6.208385833364677975e-01,6.208386933674953090e-01,1.100310275115035097e-07,1.100310275115035097e-06,-2.086903116982341544e-06,-9.865928418673064471e-07
6.208385867159803562e-01,6.208386933674953090e-01,1.066515149528157735e-07,1.066515149528157735e-06,-2.027707535212641687e-06,-9.611923856844839520e-07
6.208385899993736912e-01,6.208386933674953090e-01,1.033681216178194973e-07,1.033681216178194973e-06,-1.970036000997765768e-06,-9.363547848195707957e-07
6.208385931891315934e-01,6.208386933674953090e-01,1.001783637155639894e-07,1.001783637155639894e-06,-1.913854741353304689e-06,-9.120711041976647948e-07
6.208385962876823427e-01,6.208386933674953090e-01,9.707981296624978995e-08,9.707981296624978995e-07,-1.859130449588519696e-06,-8.883323199260217962e-07
6.208385992973998180e-01,6.208386933674953090e-01,9.407009549100564527e-08,9.407009549100564527e-07,-1.805830485146486808e-06,-8.651295302364303552e-07
6.208386022206043853e-01,6.208386933674953090e-01,9.114689092371008883e-08,9.114689092371008883e-07,-1.753922740377333866e-06,-8.424538311402329782e-07
6.208386050595635641e-01,6.208386933674953090e-01,8.830793174485762620e-08,8.830793174485762620e-07,-1.703375507311477577e-06,-8.202961898629013149e-07
6.208386078164931376e-01,6.208386933674953090e-01,8.555100217133571050e-08,8.555100217133571050e-07,-1.654157744113149420e-06,-7.986477223997923147e-07
6.208386104935579297e-01,6.208386933674953090e-01,8.287393737926862514e-08,8.287393737926862514e-07,-1.606238875240251218e-06,-7.774995014475649668e-07
6.208386130928728042e-01,6.208386933674953090e-01,8.027462250481676165e-08,8.027462250481676165e-07,-1.559588924671118093e-06,-7.568426996229504766e-07
6.208386156165033309e-01,6.208386933674953090e-01,7.775099197804280493e-08,7.775099197804280493e-07,-1.514178316064374030e-06,-7.366683962839459809e-07
6.208386180664671183e-01,6.208386933674953090e-01,7.530102819064410369e-08,7.530102819064410369e-07,-1.469978272439220746e-06,-7.169679905327797087e-07
6.208386204447340351e-01,6.208386933674953090e-01,7.292276127390806550e-08,7.292276127390806550e-07,-1.426960150041622910e-06,-6.977325373025422550e-07
6.208386227532277646e-01,6.208386933674953090e-01,7.061426754439992237e-08,7.061426754439992237e-07,-1.385096237704885880e-06,-6.789535622608866561e-07
6.208386249938261381e-01,6.208386933674953090e-01,6.837366917089582330e-08,6.837366917089582330e-07,-1.344359024102459443e-06,-6.606223323935012104e-07
6.208386271683622448e-01,6.208386933674953090e-01,6.619913306415980969e-08,6.619913306415980969e-07,-1.304721664041608165e-06,-6.427303334000100676e-07
6.208386292786253202e-01,6.208386933674953090e-01,6.408886998876539565e-08,6.408886998876539565e-07,-1.266157845236648427e-06,-6.252691453489944706e-07
6.208386313263615230e-01,6.208386933674953090e-01,6.204113378593945072e-08,6.204113378593945072e-07,-1.228641721695566957e-06,-6.082303838361724502e-07
6.208386333132746016e-01,6.208386933674953090e-01,6.005422070742838514e-08,6.005422070742838514e-07,-1.192147847106639347e-06,-5.916056400323554954e-07
6.208386352410271147e-01,6.208386933674953090e-01,5.812646819425282274e-08,5.812646819425282274e-07,-1.156651507905337439e-06,-5.753868259628092119e-07
6.208386371112409874e-01,6.208386933674953090e-01,5.625625432159608863e-08,5.625625432159608863e-07,-1.122128323594040467e-06,-5.595657803780795803e-07
6.208386389254982873e-01,6.208386933674953090e-01,5.444199702164809196e-08,5.444199702164809196e-07,-1.088554379968798003e-06,-5.441344097523170831e-07
6.208386406853421136e-01,6.208386933674953090e-01,5.268215319542690622e-08,5.268215319542690622e-07,-1.055906295732711442e-06,-5.290847637784423796e-07
6.208386423922774844e-01,6.208386933674953090e-01,5.097521782460034956e-08,5.097521782460034956e-07,-1.024161222495933998e-06,-5.144090442499305027e-07
6.208386440477720036e-01,6.208386933674953090e-01,4.931972330535216997e-08,4.931972330535216997e-07,-9.932967115489077514e-07,-5.000994784953860517e-07
6.208386456532565267e-01,6.208386933674953090e-01,4.771423878224823056e-08,4.771423878224823056e-07,-9.632907138623636456e-07,-4.861483260398813400e-07
6.208386472101261599e-01,6.208386933674953090e-01,4.615736914903578736e-08,4.615736914903578736e-07,-9.341217799274659228e-07,-4.725480884371080492e-07
6.208386487197410375e-01,6.208386933674953090e-01,4.464775427148737208e-08,4.464775427148737208e-07,-9.057689265290491676e-07,-4.592913838141754468e-07
6.208386501834267657e-01,6.208386933674953090e-01,4.318406854331158229e-08,4.318406854331158229e-07,-8.782114369054738745e-07,-4.463707514723580516e-07
6.208386516024754220e-01,6.208386933674953090e-01,4.176501988695235923e-08,4.176501988695235923e-07,-8.514291938155338357e-07,-4.337789949460102434e-07
6.208386529781462215e-01,6.208386933674953090e-01,4.038934908745517305e-08,4.038934908745517305e-07,-8.254024796983117085e-07,-4.215089888237599780e-07
6.208386543116660716e-01,6.208386933674953090e-01,3.905582923735551049e-08,3.905582923735551049e-07,-8.001119100597975375e-07,-4.095536176862424327e-07
6.208386556042305715e-01,6.208386933674953090e-01,3.776326473747815271e-08,3.776326473747815271e-07,-7.755386999264146652e-07,-3.979060525516331381e-07
6.208386568570044561e-01,6.208386933674953090e-01,3.651049085284796547e-08,3.651049085284796547e-07,-7.516643307781123440e-07,-3.865594222496326893e-07
6.208386580711223734e-01,6.208386933674953090e-01,3.529637293553378186e-08,3.529637293553378186e-07,-7.284707503885101687e-07,-3.755070210331723501e-07
6.208386592476896615e-01,6.208386933674953090e-01,3.411980564749228506e-08,3.411980564749228506e-07,-7.059403728248980769e-07,-3.647423163499752263e-07
6.208386603877826815e-01,6.208386933674953090e-01,3.297971262750110100e-08,3.297971262750110100e-07,-6.840558119947104387e-07,-3.542586857196994288e-07
6.208386614924498170e-01,6.208386933674953090e-01,3.187504549195807613e-08,3.187504549195807613e-07,-6.628002813258149217e-07,-3.440498264062341605e-07
6.208386625627120292e-01,6.208386933674953090e-01,3.080478327976976516e-08,3.080478327976976516e-07,-6.421573273129865811e-07,-3.341094945152889295e-07
6.208386635995633007e-01,6.208386933674953090e-01,2.976793200826222119e-08,2.976793200826222119e-07,-6.221107629045263820e-07,-3.244314428219041702e-07
6.208386646039714130e-01,6.208386933674953090e-01,2.876352389602487847e-08,2.876352389602487847e-07,-6.026448673424056324e-07,-3.150096283821568477e-07
6.208386655768785012e-01,6.208386933674953090e-01,2.779061680779904009e-08,2.779061680779904009e-07,-5.837442529355030274e-07,-3.058380848575126265e-07
6.208386665192018317e-01,6.208386933674953090e-01,2.684829347732176075e-08,2.684829347732176075e-07,-5.653939982863676050e-07,-2.969110635131499976e-07
6.208386674318340237e-01,6.208386933674953090e-01,2.593566128528124182e-08,2.593566128528124182e-07,-5.475793152243113582e-07,-2.882227023714989400e-07
6.208386683156439378e-01,6.208386933674953090e-01,2.505185137113841165e-08,2.505185137113841165e-07,-5.302859484856980998e-07,-2.797674347743139833e-07
6.208386691714771199e-01,6.208386933674953090e-01,2.419601818903771573e-08,2.419601818903771573e-07,-5.134999092604175530e-07,-2.715397273700403957e-07
6.208386700001563563e-01,6.208386933674953090e-01,2.336733895269560435e-08,2.336733895269560435e-07,-4.972075418052668283e-07,-2.635341522783107848e-07
6.208386708024821177e-01,6.208386933674953090e-01,2.256501319131132277e-08,2.256501319131132277e-07,-4.813954568305689463e-07,-2.557453249174557186e-07
6.208386715792333366e-01,6.208386933674953090e-01,2.178826197241079399e-08,2.178826197241079399e-07,-4.660507313403172702e-07,-2.481681116162093304e-07
6.208386723311677402e-01,6.208386933674953090e-01,2.103632756877971133e-08,2.103632756877971133e-07,-4.511606421786495957e-07,-2.407973664908524825e-07
6.208386730590224056e-01,6.208386933674953090e-01,2.030847290335202615e-08,2.030847290335202615e-07,-4.367127992566111061e-07,-2.336280702230908446e-07
6.208386737635143149e-01,6.208386933674953090e-01,1.960398099409843553e-08,1.960398099409843553e-07,-4.226951455521543721e-07,-2.266553356111700168e-07
6.208386744453406880e-01,6.208386933674953090e-01,1.892215462095947487e-08,1.892215462095947487e-07,-4.090958238833763971e-07,-2.198742776737816484e-07
6.208386751051796493e-01,6.208386933674953090e-01,1.826231565971170312e-08,1.826231565971170312e-07,-3.959033767486630495e-07,-2.132802201515460183e-07
6.208386757436905601e-01,6.208386933674953090e-01,1.762380474890079540e-08,1.762380474890079540e-07,-3.831065464865446302e-07,-2.068684989975366761e-07
6.208386763615146853e-01,6.208386933674953090e-01,1.700598062370772823e-08,1.700598062370772823e-07,-3.706944751158403051e-07,-2.006346688787630228e-07
6.208386769592753041e-01,6.208386933674953090e-01,1.640822000492647703e-08,1.640822000492647703e-07,-3.586563712687507177e-07,-1.945741712194859474e-07
6.208386775375784872e-01,6.208386933674953090e-01,1.582991682180789894e-08,1.582991682180789894e-07,-3.469819098711468541e-07,-1.886827416530678647e-07
6.208386780970134300e-01,6.208386933674953090e-01,1.527048187899282539e-08,1.527048187899282539e-07,-3.356609656890441329e-07,-1.829561468991158790e-07
6.208386786381527855e-01,6.208386933674953090e-01,1.472934252344515471e-08,1.472934252344515471e-07,-3.246836133286024051e-07,-1.773901880941508580e-07
6.208386791615531086e-01,6.208386933674953090e-01,1.420594220036264232e-08,1.420594220036264232e-07,-3.140401938495074319e-07,-1.719807718458810086e-07
