# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.036875380935115665e-02,6.625015972975659695e-01,5.821328434882148128e-01,5.821328434882148350e+00,-4.211736485959760579e+00,1.609591948922387772e+00
8.754927381417636212e-02,6.625015972975659695e-01,5.749523234833896490e-01,5.749523234833896268e+00,-4.308312002895098303e+00,1.441211231938797965e+00
9.487391494219545029e-02,6.625015972975659695e-01,5.676276823553705331e-01,5.676276823553704887e+00,-4.394784676811469559e+00,1.281492146742235327e+00
1.023267052848887554e-01,6.625015972975659695e-01,5.601748920126772280e-01,5.601748920126771836e+00,-4.471674205615983055e+00,1.130074714510788780e+00
1.098925030990331453e-01,6.625015972975659695e-01,5.526090941985328797e-01,5.526090941985328797e+00,-4.539478688486608959e+00,9.866122534987198378e-01
1.175569621385273988e-01,6.625015972975659695e-01,5.449446351590385706e-01,5.449446351590385262e+00,-4.598675423696585440e+00,8.507709278937998221e-01
1.253064982708110287e-01,6.625015972975659695e-01,5.371950990267548853e-01,5.371950990267548853e+00,-4.649721679370211191e+00,7.222293108973376619e-01
1.331282573341844022e-01,6.625015972975659695e-01,5.293733399633815395e-01,5.293733399633815395e+00,-4.693055438024007486e+00,6.006779616098079089e-01
1.410100841937187433e-01,6.625015972975659695e-01,5.214915131038472262e-01,5.214915131038472040e+00,-4.729096115720587967e+00,4.858190153178840731e-01
1.489404929547848977e-01,6.625015972975659695e-01,5.135611043427810163e-01,5.135611043427809719e+00,-4.758245256639725973e+00,3.773657867880837458e-01
1.569086382945298341e-01,6.625015972975659695e-01,5.055929590030361354e-01,5.055929590030361354e+00,-4.780887203846928557e+00,2.750423861834327965e-01
1.649042878728931294e-01,6.625015972975659695e-01,4.975973094246728401e-01,4.975973094246728401e+00,-4.797389747017977157e+00,1.785833472287512436e-01
1.729177957859792947e-01,6.625015972975659695e-01,4.895838015115866471e-01,4.895838015115866249e+00,-4.808104747851715821e+00,8.773326726415042742e-02
1.809400770257918734e-01,6.625015972975659695e-01,4.815615202717741239e-01,4.815615202717741461e+00,-4.813368743887513901e+00,2.246458830227560100e-03
1.889625829114874866e-01,6.625015972975659695e-01,4.735390143860784828e-01,4.735390143860785273e+00,-4.813503531417384629e+00,-7.811338755659935629e-02
1.969772774584274411e-01,6.625015972975659695e-01,4.655243198391385562e-01,4.655243198391385562e+00,-4.808816728163956000e+00,-1.535735297725704385e-01
2.049766146523901433e-01,6.625015972975659695e-01,4.575249826451758262e-01,4.575249826451758040e+00,-4.799602316377638012e+00,-2.243524899258799721e-01
2.129535165973602540e-01,6.625015972975659695e-01,4.495480807002056878e-01,4.495480807002056878e+00,-4.786141166982083028e+00,-2.906603599800261506e-01
2.209013525063323602e-01,6.625015972975659695e-01,4.416002447912336093e-01,4.416002447912336315e+00,-4.768701545383247087e+00,-3.526990974709107718e-01
2.288139185055573788e-01,6.625015972975659695e-01,4.336876787920085907e-01,4.336876787920085796e+00,-4.747539599535011590e+00,-4.106628116149257934e-01
2.366854182236208803e-01,6.625015972975659695e-01,4.258161790739450892e-01,4.258161790739451114e+00,-4.722899830838100499e+00,-4.647380400986493854e-01
2.445104441376745319e-01,6.625015972975659695e-01,4.179911531598914376e-01,4.179911531598914820e+00,-4.695015548432190933e+00,-5.151040168332761127e-01
2.522839596500448534e-01,6.625015972975659695e-01,4.102176376475211161e-01,4.102176376475211050e+00,-4.664109307422192430e+00,-5.619329309469813793e-01
2.600012818693204775e-01,6.625015972975659695e-01,4.025003154282454920e-01,4.025003154282455142e+00,-4.630393331565374027e+00,-6.053901772829188843e-01
2.676580650708678122e-01,6.625015972975659695e-01,3.948435322266981573e-01,3.948435322266981462e+00,-4.594069920928401274e+00,-6.456345986614198118e-01
2.752502848125489843e-01,6.625015972975659695e-01,3.872513124850169852e-01,3.872513124850169852e+00,-4.555331845008703695e+00,-6.828187201585338428e-01
2.827742226822143046e-01,6.625015972975659695e-01,3.797273746153516649e-01,3.797273746153516427e+00,-4.514362721799192180e+00,-7.170889756456757524e-01
2.902264516543150985e-01,6.625015972975659695e-01,3.722751456432508710e-01,3.722751456432508821e+00,-4.471337383260475917e+00,-7.485859268279670964e-01
2.976038220337330897e-01,6.625015972975659695e-01,3.648977752638328798e-01,3.648977752638328909e+00,-4.426422227650794738e+00,-7.774444750124658299e-01
3.049034479656498320e-01,6.625015972975659695e-01,3.575981493319161375e-01,3.575981493319161153e+00,-4.379775559150045794e+00,-8.037940658308846409e-01
3.121226944909834544e-01,6.625015972975659695e-01,3.503789028065825151e-01,3.503789028065825040e+00,-4.331547915200173904e+00,-8.277588871343488641e-01
3.192591651276036613e-01,6.625015972975659695e-01,3.432424321699623082e-01,3.432424321699623082e+00,-4.281882381972124563e+00,-8.494580602725014806e-01
3.263106899581966203e-01,6.625015972975659695e-01,3.361909073393693492e-01,3.361909073393693603e+00,-4.230914898355775833e+00,-8.690058249620822295e-01
3.332753142062933605e-01,6.625015972975659695e-01,3.292262830912726090e-01,3.292262830912726201e+00,-4.178774548858044113e+00,-8.865117179453179119e-01
3.401512872825955824e-01,6.625015972975659695e-01,3.223503100149703871e-01,3.223503100149703648e+00,-4.125583845781333636e+00,-9.020807456316299877e-01
3.469370522843346349e-01,6.625015972975659695e-01,3.155645450132313345e-01,3.155645450132313456e+00,-4.071459001043431059e+00,-9.158135509111176020e-01
3.536312359309825570e-01,6.625015972975659695e-01,3.088703613665834125e-01,3.088703613665834347e+00,-4.016510187988753700e+00,-9.278065743229193529e-01
3.602326389201981893e-01,6.625015972975659695e-01,3.022689583773677802e-01,3.022689583773678024e+00,-3.960841793529379373e+00,-9.381522097557013495e-01
3.667402266884382533e-01,6.625015972975659695e-01,2.957613706091277161e-01,2.957613706091277272e+00,-3.904552660944038411e+00,-9.469389548527611389e-01
3.731531205611930413e-01,6.625015972975659695e-01,2.893484767363729282e-01,2.893484767363729393e+00,-3.847736323652872770e+00,-9.542515562891433767e-01
3.794705892783189483e-01,6.625015972975659695e-01,2.830310080192470212e-01,2.830310080192470323e+00,-3.790481230275544178e+00,-9.601711500830738544e-01
3.856920408804365152e-01,6.625015972975659695e-01,2.768095564171294543e-01,2.768095564171294320e+00,-3.732870961270540189e+00,-9.647753970992458683e-01
3.918170149428441551e-01,6.625015972975659695e-01,2.706845823547218144e-01,2.706845823547218366e+00,-3.674984437444583918e+00,-9.681386138973655520e-01
3.978451751438620843e-01,6.625015972975659695e-01,2.646564221537038852e-01,2.646564221537039074e+00,-3.616896120610757492e+00,-9.703318990737184180e-01
4.037763021549726217e-01,6.625015972975659695e-01,2.587252951425933478e-01,2.587252951425933478e+00,-3.558676206666322450e+00,-9.714232552403889720e-01
4.096102868405591124e-01,6.625015972975659695e-01,2.528913104570068571e-01,2.528913104570068349e+00,-3.500390811351894449e+00,-9.714777067818261003e-01
4.153471237554674511e-01,6.625015972975659695e-01,2.471544735420985184e-01,2.471544735420985184e+00,-3.442102148945003215e+00,-9.705574135240180311e-01
4.209869049290233534e-01,6.625015972975659695e-01,2.415146923685426161e-01,2.415146923685425939e+00,-3.383868704133541350e+00,-9.687217804481154104e-01
4.265298139245344844e-01,6.625015972975659695e-01,2.359717833730314851e-01,2.359717833730314851e+00,-3.325745397306678619e+00,-9.660275635763637680e-01
4.319761201636879711e-01,6.625015972975659695e-01,2.305254771338779984e-01,2.305254771338780095e+00,-3.267783743492091997e+00,-9.625289721533119014e-01
4.373261735056261368e-01,6.625015972975659695e-01,2.251754237919398327e-01,2.251754237919398438e+00,-3.210032005162899438e+00,-9.582777672435009997e-01
4.425803990708399027e-01,6.625015972975659695e-01,2.199211982267260668e-01,2.199211982267260446e+00,-3.152535339128259562e+00,-9.533233568609991160e-01
4.477392923003675751e-01,6.625015972975659695e-01,2.147623049971983944e-01,2.147623049971984166e+00,-3.095335937716603425e+00,-9.477128877446192590e-01
4.528034142411208052e-01,6.625015972975659695e-01,2.096981830564451643e-01,2.096981830564451421e+00,-3.038473164451938047e+00,-9.414913338874866255e-01
4.577733870484853029e-01,6.625015972975659695e-01,2.047282102490806666e-01,2.047282102490806555e+00,-2.981983684418698655e+00,-9.347015819278921001e-01
4.626498896976569686e-01,6.625015972975659695e-01,1.998517075999090009e-01,1.998517075999090009e+00,-2.925901589502999389e+00,-9.273845135039093801e-01
4.674336538954782516e-01,6.625015972975659695e-01,1.950679434020877179e-01,1.950679434020877068e+00,-2.870258518692769822e+00,-9.195790846718927547e-01
4.721254601848323684e-01,6.625015972975659695e-01,1.903761371127336011e-01,1.903761371127336011e+00,-2.815083773612470086e+00,-9.113224024851340754e-01
4.767261342339379482e-01,6.625015972975659695e-01,1.857754630636280213e-01,1.857754630636280213e+00,-2.760404429463347853e+00,-9.026497988270676398e-01
4.812365433031608464e-01,6.625015972975659695e-01,1.812650539944051231e-01,1.812650539944051342e+00,-2.706245441533738916e+00,-8.935949015896875736e-01
4.856575928822247645e-01,6.625015972975659695e-01,1.768440044153412050e-01,1.768440044153412050e+00,-2.652629747438350893e+00,-8.841897032849388438e-01
4.899902234909602194e-01,6.625015972975659695e-01,1.725113738066057500e-01,1.725113738066057500e+00,-2.599578365241272948e+00,-8.744646271752154476e-01
4.942354076369781524e-01,6.625015972975659695e-01,1.682661896605878171e-01,1.682661896605878171e+00,-2.547110487610759755e+00,-8.644485910048815835e-01
4.983941469238955535e-01,6.625015972975659695e-01,1.641074503736704160e-01,1.641074503736704049e+00,-2.495243572150440681e+00,-8.541690684137366318e-01
5.024674693039715700e-01,6.625015972975659695e-01,1.600341279935943994e-01,1.600341279935943994e+00,-2.443993428045609928e+00,-8.436521481096659336e-01
5.064564264692366091e-01,6.625015972975659695e-01,1.560451708283293604e-01,1.560451708283293604e+00,-2.393374299159023444e+00,-8.329225908757298402e-01
5.103620913754141064e-01,6.625015972975659695e-01,1.521395059221518631e-01,1.521395059221518631e+00,-2.343398943706498372e+00,-8.220038844849797410e-01
5.141855558931430759e-01,6.625015972975659695e-01,1.483160414044228936e-01,1.483160414044228936e+00,-2.294078710637381668e+00,-8.109182965931527320e-01
5.179279285812127265e-01,6.625015972975659695e-01,1.445736687163532430e-01,1.445736687163532430e+00,-2.245423612841790373e+00,-7.996869256782579427e-01
5.215903325767146104e-01,6.625015972975659695e-01,1.409112647208513591e-01,1.409112647208513591e+00,-2.197442397301130335e+00,-7.883297500926167434e-01
5.251739035972071701e-01,6.625015972975659695e-01,1.373276937003587994e-01,1.373276937003587994e+00,-2.150142612295535827e+00,-7.768656752919478325e-01
5.286797880501705738e-01,6.625015972975659695e-01,1.338218092473953957e-01,1.338218092473953957e+00,-2.103530671778042205e+00,-7.653125793040882474e-01
5.321091412452035874e-01,6.625015972975659695e-01,1.303924560523623821e-01,1.303924560523623821e+00,-2.057611917019808168e+00,-7.536873564961843464e-01
5.354631257045869841e-01,6.625015972975659695e-01,1.270384715929789854e-01,1.270384715929789854e+00,-2.012390675630038039e+00,-7.420059597002481855e-01
5.387429095680003055e-01,6.625015972975659695e-01,1.237586877295656640e-01,1.237586877295656640e+00,-1.967870318047992839e+00,-7.302834407523361993e-01
5.419496650873384391e-01,6.625015972975659695e-01,1.205519322102275304e-01,1.205519322102275304e+00,-1.924053311602880179e+00,-7.185339895006048749e-01
5.450845672077264670e-01,6.625015972975659695e-01,1.174170300898395025e-01,1.174170300898395025e+00,-1.880941272232816708e+00,-7.067709713344216826e-01
5.481487922309811189e-01,6.625015972975659695e-01,1.143528050665848506e-01,1.143528050665848506e+00,-1.838535013952791175e+00,-6.950069632869426695e-01
5.511435165579070539e-01,6.625015972975659695e-01,1.113580807396589156e-01,1.113580807396589156e+00,-1.796834596155560959e+00,-6.832537887589718029e-01
5.540699155059570780e-01,6.625015972975659695e-01,1.084316817916088915e-01,1.084316817916088915e+00,-1.755839368830014458e+00,-6.715225509139255422e-01
5.569291621989157504e-01,6.625015972975659695e-01,1.055724350986502191e-01,1.055724350986502191e+00,-1.715548015775203439e+00,-6.598236647887012474e-01
5.597224265253955000e-01,6.625015972975659695e-01,1.027791707721704695e-01,1.027791707721704695e+00,-1.675958595887849789e+00,-6.481668881661450943e-01
5.624508741630586117e-01,6.625015972975659695e-01,1.000507231345073578e-01,1.000507231345073578e+00,-1.637068582597867028e+00,-6.365613512527934503e-01
5.651156656655964561e-01,6.625015972975659695e-01,9.738593163196951341e-02,9.738593163196951341e-01,-1.598874901522706615e+00,-6.250155852030114811e-01
5.677179556096140223e-01,6.625015972975659695e-01,9.478364168795194722e-02,9.478364168795194722e-01,-1.561373966410539715e+00,-6.135375495310202432e-01
5.702588917986785022e-01,6.625015972975659695e-01,9.224270549888746729e-02,9.224270549888746729e-01,-1.524561713438687960e+00,-6.021346584498132870e-01
5.727396145218980328e-01,6.625015972975659695e-01,8.976198277566793671e-02,8.976198277566793671e-01,-1.488433633931718347e+00,-5.908138061750389802e-01
5.751612558645000650e-01,6.625015972975659695e-01,8.734034143306590448e-02,8.734034143306590448e-01,-1.452984805561219339e+00,-5.795813912305602944e-01
5.775249390679789707e-01,6.625015972975659695e-01,8.497665822958699877e-02,8.497665822958699877e-01,-1.418209922087343422e+00,-5.684433397914734343e-01
5.798317779374787539e-01,6.625015972975659695e-01,8.266981936008721554e-02,8.266981936008721554e-01,-1.384103321699869937e+00,-5.574051280989977819e-01
5.820828762941686607e-01,6.625015972975659695e-01,8.041872100339730878e-02,8.041872100339730878e-01,-1.350659014013944059e+00,-5.464718039799709715e-01
5.842793274704605189e-01,6.625015972975659695e-01,7.822226982710545062e-02,7.822226982710545062e-01,-1.317870705775114892e+00,-5.356480075040603861e-01
5.864222138460020162e-01,6.625015972975659695e-01,7.607938345156395332e-02,7.607938345156395332e-01,-1.285731825324898381e+00,-5.249379908092588476e-01
5.885126064224626141e-01,6.625015972975659695e-01,7.398899087510335537e-02,7.398899087510335537e-01,-1.254235545876358771e+00,-5.143456371253252168e-01
5.905515644352106186e-01,6.625015972975659695e-01,7.195003286235535089e-02,7.195003286235535089e-01,-1.223374807648802687e+00,-5.038744790252491779e-01
5.925401350000560896e-01,6.625015972975659695e-01,6.996146229750987988e-02,6.996146229750987988e-01,-1.193142338907282607e+00,-4.935277159321838081e-01
5.944793527933083244e-01,6.625015972975659695e-01,6.802224450425764513e-02,6.802224450425764513e-01,-1.163530675951340854e+00,-4.833082309087644024e-01
5.963702397634697006e-01,6.625015972975659695e-01,6.613135753409626894e-02,6.613135753409626894e-01,-1.134532182096825714e+00,-4.732186067558630249e-01
5.982138048729555013e-01,6.625015972975659695e-01,6.428779242461046817e-02,6.428779242461046817e-01,-1.106139065691480461e+00,-4.632611414453757792e-01
6.000110438682967340e-01,6.625015972975659695e-01,6.249055342926923551e-02,6.249055342926923551e-01,-1.078343397204739595e+00,-4.534378629120472404e-01
6.017629390773467923e-01,6.625015972975659695e-01,6.073865822021917715e-02,6.073865822021917715e-01,-1.051137125430035013e+00,-4.437505432278432416e-01
6.034704592320740968e-01,6.625015972975659695e-01,5.903113806549187270e-02,5.903113806549187270e-01,-1.024512092836382671e+00,-4.342007121814639437e-01
6.051345593155832425e-01,6.625015972975659695e-01,5.736703798198272697e-02,5.736703798198272697e-01,-9.984600501054874400e-01,-4.247896702856601703e-01
6.067561804320638075e-01,6.625015972975659695e-01,5.574541686550216202e-02,5.574541686550216202e-01,-9.729726698883389702e-01,-4.155185012333173500e-01
6.083362496984210388e-01,6.625015972975659695e-01,5.416534759914493069e-02,5.416534759914493069e-01,-9.480415598143387967e-01,-4.063880838228894898e-01
6.098756801563960384e-01,6.625015972975659695e-01,5.262591714116993113e-02,5.262591714116993113e-01,-9.236582747849997332e-01,-3.973991033733004219e-01
6.113753707040336938e-01,6.625015972975659695e-01,5.112622659353227572e-02,5.112622659353227572e-01,-8.998143285825932480e-01,-3.885520626472704908e-01
6.128362060454065618e-01,6.625015972975659695e-01,4.966539125215940764e-02,4.966539125215940764e-01,-8.765012048237208475e-01,-3.798472923021267711e-01
6.142590566575492073e-01,6.625015972975659695e-01,4.824254064001676223e-02,4.824254064001676223e-01,-8.537103672855872460e-01,-3.712849608854196237e-01
6.156447787736033517e-01,6.625015972975659695e-01,4.685681852396261782e-02,4.685681852396261782e-01,-8.314332696324866490e-01,-3.628650843928604708e-01
6.169942143812182644e-01,6.625015972975659695e-01,4.550738291634770505e-02,4.550738291634770505e-01,-8.096613645689476613e-01,-3.545875354054706108e-01
6.183081912352925702e-01,6.625015972975659695e-01,4.419340606227339929e-02,4.419340606227339929e-01,-7.883861124445834534e-01,-3.464520518218494605e-01
6.195875228841847271e-01,6.625015972975659695e-01,4.291407441338124240e-02,4.291407441338124240e-01,-7.675989893352941351e-01,-3.384582452014817111e-01
6.208330087085567328e-01,6.625015972975659695e-01,4.166858858900923668e-02,4.166858858900923668e-01,-7.472914946232034339e-01,-3.306056087331110671e-01
6.220454339720553616e-01,6.625015972975659695e-01,4.045616332551060790e-02,4.045616332551060790e-01,-7.274551580991772681e-01,-3.228935248440711892e-01
6.232255698830696522e-01,6.625015972975659695e-01,3.927602741449631729e-02,3.927602741449631729e-01,-7.080815466085743637e-01,-3.153212724636111908e-01
6.243741736668375619e-01,6.625015972975659695e-01,3.812742363072840757e-02,3.812742363072840757e-01,-6.891622702607458351e-01,-3.078880339534617594e-01
6.254919886472101176e-01,6.625015972975659695e-01,3.700960865035585190e-02,3.700960865035585190e-01,-6.706889882235333999e-01,-3.005929017199748809e-01
6.265797443374107045e-01,6.625015972975659695e-01,3.592185296015526497e-02,3.592185296015526497e-01,-6.526534141203521600e-01,-2.934348845187995103e-01
6.276381565391593309e-01,6.625015972975659695e-01,3.486344075840663859e-02,3.486344075840663859e-01,-6.350473210491758280e-01,-2.864129134651094422e-01
6.286679274495614589e-01,6.625015972975659695e-01,3.383366984800451061e-02,3.383366984800451061e-01,-6.178625462412767888e-01,-2.795258477612316828e-01
6.296697457751875282e-01,6.625015972975659695e-01,3.283185152237844129e-02,3.283185152237844129e-01,-6.010909953756415902e-01,-2.727724801518571773e-01
6.306442868527983858e-01,6.625015972975659695e-01,3.185731044476758367e-02,3.185731044476758367e-01,-5.847246465665145720e-01,-2.661515421188387354e-01
6.315922127761973703e-01,6.625015972975659695e-01,3.090938452136859915e-02,3.090938452136859915e-01,-5.687555540393907094e-01,-2.596617088257047179e-01
6.325141725287137806e-01,6.625015972975659695e-01,2.998742476885218888e-02,2.998742476885218888e-01,-5.531758515098461615e-01,-2.533016038213242727e-01
6.334108021208481043e-01,6.625015972975659695e-01,2.909079517671786519e-02,2.909079517671786519e-01,-5.379777552805942165e-01,-2.470698035134155646e-01
6.342827247326310314e-01,6.625015972975659695e-01,2.821887256493493812e-02,2.821887256493493812e-01,-5.231535670697562423e-01,-2.409648414204068612e-01
6.351305508602719252e-01,6.625015972975659695e-01,2.737104643729404430e-02,2.737104643729404430e-01,-5.086956765845362938e-01,-2.349852122115958508e-01
6.359548784666916310e-01,6.625015972975659695e-01,2.654671883087433848e-02,2.654671883087433848e-01,-4.945965638518234897e-01,-2.291293755430801049e-01
6.367562931355570388e-01,6.625015972975659695e-01,2.574530416200893068e-02,2.574530416200893068e-01,-4.808488013192446786e-01,-2.233957596991553718e-01
6.375353682284525814e-01,6.625015972975659695e-01,2.496622906911338813e-02,2.496622906911338813e-01,-4.674450557373255322e-01,-2.177827650461916509e-01
6.382926650448434991e-01,6.625015972975659695e-01,2.420893225272247040e-02,2.420893225272247040e-01,-4.543780898345506358e-01,-2.122887673073259318e-01
6.390287329845036890e-01,6.625015972975659695e-01,2.347286431306228049e-02,2.347286431306228049e-01,-4.416407637961139443e-01,-2.069121206654911393e-01
6.397441097120972753e-01,6.625015972975659695e-01,2.275748758546869421e-02,2.275748758546869421e-01,-4.292260365561517688e-01,-2.016511607014648266e-01
6.404393213236206917e-01,6.625015972975659695e-01,2.206227597394527784e-02,2.206227597394527784e-01,-4.171269669140498237e-01,-1.965042071745970453e-01
6.411148825144267205e-01,6.625015972975659695e-01,2.138671478313924901e-02,2.138671478313924901e-01,-4.053367144836172997e-01,-1.914695666522248096e-01
6.417712967485674769e-01,6.625015972975659695e-01,2.073030054899849262e-02,2.073030054899849262e-01,-3.938485404844538351e-01,-1.865455349944689090e-01
6.424090564292087580e-01,6.625015972975659695e-01,2.009254086835721154e-02,2.009254086835721154e-01,-3.826558083847686476e-01,-1.817303997011965322e-01
6.430286430698799460e-01,6.625015972975659695e-01,1.947295422768602347e-02,1.947295422768602347e-01,-3.717519844027128428e-01,-1.770224421258526082e-01
6.436305274663385312e-01,6.625015972975659695e-01,1.887106983122743831e-02,1.887106983122743831e-01,-3.611306378751510948e-01,-1.724199395628767117e-01
6.442151698688408645e-01,6.625015972975659695e-01,1.828642742872510496e-02,1.828642742872510496e-01,-3.507854415014000082e-01,-1.679211672141489586e-01
6.447830201546217443e-01,6.625015972975659695e-01,1.771857714294422514e-02,1.771857714294422514e-01,-3.407101714685278893e-01,-1.635244000390856378e-01
6.453345180003987602e-01,6.625015972975659695e-01,1.716707929716720926e-02,1.716707929716720926e-01,-3.308987074662095296e-01,-1.592279144945374370e-01
6.458700930547263130e-01,6.625015972975659695e-01,1.663150424283965645e-02,1.663150424283965645e-01,-3.213450325965316878e-01,-1.550299901681351233e-01
6.463901651100371071e-01,6.625015972975659695e-01,1.611143218752886241e-02,1.611143218752886241e-01,-3.120432331864764208e-01,-1.509289113111877967e-01
6.468951442742166824e-01,6.625015972975659695e-01,1.560645302334928708e-02,1.560645302334928708e-01,-3.029874985077452010e-01,-1.469229682742523302e-01
6.473854311415688789e-01,6.625015972975659695e-01,1.511616615599709057e-02,1.511616615599709057e-01,-2.941721204113179056e-01,-1.430104588513469999e-01
6.478614169630358965e-01,6.625015972975659695e-01,1.464018033453007295e-02,1.464018033453007295e-01,-2.855914928802105734e-01,-1.391896895349098440e-01
6.483234838155494950e-01,6.625015972975659695e-01,1.417811348201647448e-02,1.417811348201647448e-01,-2.772401115081590817e-01,-1.354589766879943369e-01
6.487720047703943171e-01,6.625015972975659695e-01,1.372959252717165235e-02,1.372959252717165235e-01,-2.691125729068932770e-01,-1.318166476351767535e-01
6.492073440604755330e-01,6.625015972975659695e-01,1.329425323709043649e-02,1.329425323709043649e-01,-2.612035740487295143e-01,-1.282610416778251494e-01
6.496298572463889975e-01,6.625015972975659695e-01,1.287174005117697195e-02,1.287174005117697195e-01,-2.535079115480787237e-01,-1.247905110363090042e-01
6.500398913811988866e-01,6.625015972975659695e-01,1.246170591636708291e-02,1.246170591636708291e-01,-2.460204808859334236e-01,-1.214034217222625944e-01
6.504377851738365468e-01,6.625015972975659695e-01,1.206381212372942269e-02,1.206381212372942269e-01,-2.387362755825961358e-01,-1.180981543453019089e-01
6.508238691510396245e-01,6.625015972975659695e-01,1.167772814652634494e-02,1.167772814652634494e-01,-2.316503863218466464e-01,-1.148731048565831969e-01
6.511984658177570884e-01,6.625015972975659695e-01,1.130313147980888111e-02,1.130313147980888111e-01,-2.247580000304782999e-01,-1.117266852323894888e-01
6.515618898159513117e-01,6.625015972975659695e-01,1.093970748161465778e-02,1.093970748161465778e-01,-2.180543989165339980e-01,-1.086573241003874202e-01
6.519144480817354870e-01,6.625015972975659695e-01,1.058714921583048252e-02,1.058714921583048252e-01,-2.115349594705051572e-01,-1.056634673122003321e-01
6.522564400007884178e-01,6.625015972975659695e-01,1.024515729677755171e-02,1.024515729677755171e-01,-2.051951514317584824e-01,-1.027435784639829652e-01
6.525881575619949526e-01,6.625015972975659695e-01,9.913439735571016875e-03,9.913439735571016875e-02,-1.990305367239209033e-01,-9.989613936821073459e-02
6.529098855092646536e-01,6.625015972975659695e-01,9.591711788301315877e-03,9.591711788301315877e-02,-1.930367683618205987e-01,-9.711965047880743995e-02
6.532219014914865118e-01,6.625015972975659695e-01,9.279695806079457654e-03,9.279695806079457654e-02,-1.872095893331149341e-01,-9.441263127232035757e-02
6.535244762105810734e-01,6.625015972975659695e-01,8.977121086984896081e-03,8.977121086984896081e-02,-1.815448314567369437e-01,-9.177362058688798285e-02
6.538178735676170028e-01,6.625015972975659695e-01,8.683723729948966685e-03,8.683723729948966685e-02,-1.760384142215576375e-01,-8.920117692206797066e-02
6.541023508069606640e-01,6.625015972975659695e-01,8.399246490605305482e-03,8.399246490605305482e-02,-1.706863436061967221e-01,-8.669387870014366726e-02
6.543781586584344057e-01,6.625015972975659695e-01,8.123438639131563832e-03,8.123438639131563832e-02,-1.654847108842449899e-01,-8.425032449292935155e-02
6.546455414774587922e-01,6.625015972975659695e-01,7.856055820107177290e-03,7.856055820107177290e-02,-1.604296914146319253e-01,-8.186913321356015238e-02
6.549047373831617946e-01,6.625015972975659695e-01,7.596859914404174852e-03,7.596859914404174852e-02,-1.555175434218014630e-01,-7.954894427775971444e-02
6.551559783944370663e-01,6.625015972975659695e-01,7.345618903128903199e-03,7.345618903128903199e-02,-1.507446067651629917e-01,-7.728841773387395975e-02
