# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.135222621300028267e-01,8.323642990717076140e-01,2.188420369417047873e-01,2.188420369417047873e+00,-2.363209938101129559e+00,-1.747895686840816865e-01
6.174434664033029430e-01,8.323642990717076140e-01,2.149208326684046710e-01,2.149208326684046710e+00,-2.352722563980069737e+00,-2.035142372960230261e-01
6.213443192528734782e-01,8.323642990717076140e-01,2.110199798188341358e-01,2.110199798188341358e+00,-2.340511709742321145e+00,-2.303119115539797868e-01
6.252221409112886930e-01,8.323642990717076140e-01,2.071421581604189210e-01,2.071421581604189210e+00,-2.326692995049128854e+00,-2.552714134449396433e-01
6.290744354283593909e-01,8.323642990717076140e-01,2.032898636433482231e-01,2.032898636433482231e+00,-2.311376710242418753e+00,-2.784780738089365215e-01
6.328988821380491236e-01,8.323642990717076140e-01,1.994654169336584904e-01,1.994654169336584904e+00,-2.294668025813839662e+00,-3.000138564772547589e-01
6.366933274620911742e-01,8.323642990717076140e-01,1.956709716096164398e-01,1.956709716096164398e+00,-2.276667194425230356e+00,-3.199574783290659585e-01
6.404557770383003668e-01,8.323642990717076140e-01,1.919085220334072472e-01,1.919085220334072472e+00,-2.257469745725515509e+00,-3.383845253914430362e-01
6.441843881619703227e-01,8.323642990717076140e-01,1.881799109097372913e-01,1.881799109097372913e+00,-2.237166674201973571e+00,-3.553675651046006578e-01
6.478774625291298106e-01,8.323642990717076140e-01,1.844868365425778034e-01,1.844868365425778034e+00,-2.215844620295692735e+00,-3.709762548699147011e-01
6.515334392708023170e-01,8.323642990717076140e-01,1.808308598009052970e-01,1.808308598009052970e+00,-2.193586045003503848e+00,-3.852774469944508784e-01
6.551508882677754553e-01,8.323642990717076140e-01,1.772134108039321587e-01,1.772134108039321587e+00,-2.170469398183882959e+00,-3.983352901445613714e-01
6.587285037357341055e-01,8.323642990717076140e-01,1.736357953359735085e-01,1.736357953359735085e+00,-2.146569280775190158e+00,-4.102113274154550737e-01
6.622650980709512414e-01,8.323642990717076140e-01,1.700992010007563726e-01,1.700992010007563726e+00,-2.121956601130281506e+00,-4.209645911227177795e-01
6.657595959470560265e-01,8.323642990717076140e-01,1.666047031246515875e-01,1.666047031246515875e+00,-2.096698725662871077e+00,-4.306516944163552019e-01
6.692110286537191755e-01,8.323642990717076140e-01,1.631532704179884385e-01,1.631532704179884385e+00,-2.070859623997889365e+00,-4.393269198180049795e-01
6.726185286684005504e-01,8.323642990717076140e-01,1.597457704033070636e-01,1.597457704033070636e+00,-2.044500008808824987e+00,-4.470423047757543511e-01
6.759813244526043929e-01,8.323642990717076140e-01,1.563829746191032211e-01,1.563829746191032211e+00,-2.017677470522305505e+00,-4.538477243312732945e-01
6.792987354643751363e-01,8.323642990717076140e-01,1.530655636073324777e-01,1.530655636073324777e+00,-1.990446607062446027e+00,-4.597909709891212504e-01
6.825701673790469659e-01,8.323642990717076140e-01,1.497941316926606481e-01,1.497941316926606481e+00,-1.962859148803097753e+00,-4.649178318764912721e-01
6.857951075105310768e-01,8.323642990717076140e-01,1.465691915611765372e-01,1.465691915611765372e+00,-1.934964078890466510e+00,-4.692721632787011377e-01
6.889731204256873687e-01,8.323642990717076140e-01,1.433911786460202453e-01,1.433911786460202453e+00,-1.906807749093775151e+00,-4.728959626335726973e-01
6.921038437445802272e-01,8.323642990717076140e-01,1.402604553271273868e-01,1.402604553271273868e+00,-1.878433991335715092e+00,-4.758294380644412236e-01
6.951869841196667288e-01,8.323642990717076140e-01,1.371773149520408852e-01,1.371773149520408852e+00,-1.849884225051900977e+00,-4.781110755314921246e-01
6.982223133872000886e-01,8.323642990717076140e-01,1.341419856845075254e-01,1.341419856845075254e+00,-1.821197560520015912e+00,-4.797777036749406587e-01
7.012096648843658686e-01,8.323642990717076140e-01,1.311546341873417454e-01,1.311546341873417454e+00,-1.792410898299467981e+00,-4.808645564260505267e-01
7.041489299258890666e-01,8.323642990717076140e-01,1.282153691458185474e-01,1.282153691458185474e+00,-1.763559024913918805e+00,-4.814053334557333308e-01
7.070400544340667004e-01,8.323642990717076140e-01,1.253242446376409136e-01,1.253242446376409136e+00,-1.734674704906580267e+00,-4.814322585301711310e-01
7.098830357163913307e-01,8.323642990717076140e-01,1.224812633553162833e-01,1.224812633553162833e+00,-1.705788769394778193e+00,-4.809761358416153598e-01
7.126779193851318084e-01,8.323642990717076140e-01,1.196863796865758056e-01,1.196863796865758056e+00,-1.676930201244286600e+00,-4.800664043785285440e-01
7.154247964134343718e-01,8.323642990717076140e-01,1.169395026582732422e-01,1.169395026582732422e+00,-1.648126216981538050e+00,-4.787311903988056283e-01
7.181238003226970701e-01,8.323642990717076140e-01,1.142404987490105439e-01,1.142404987490105439e+00,-1.619402345557618972e+00,-4.769973580675135327e-01
7.207751044961530074e-01,8.323642990717076140e-01,1.115891945755546066e-01,1.115891945755546066e+00,-1.590782504073562365e+00,-4.748905583180162981e-01
7.233789196137772048e-01,8.323642990717076140e-01,1.089853794579304092e-01,1.089853794579304092e+00,-1.562289070574518490e+00,-4.724352759952143987e-01
7.259354912038018526e-01,8.323642990717076140e-01,1.064288078679057614e-01,1.064288078679057614e+00,-1.533942954014788640e+00,-4.696548753357310257e-01
7.284450973062929213e-01,8.323642990717076140e-01,1.039192017654146927e-01,1.039192017654146927e+00,-1.505763661494641248e+00,-4.665716438404943212e-01
7.309080462443999782e-01,8.323642990717076140e-01,1.014562528273076358e-01,1.014562528273076358e+00,-1.477769362864234104e+00,-4.632068345911577456e-01
7.333246744990479238e-01,8.323642990717076140e-01,9.903962457265969022e-02,9.903962457265969022e-01,-1.449976952788767370e+00,-4.595807070621704682e-01
7.356953446829895826e-01,8.323642990717076140e-01,9.666895438871803137e-02,9.666895438871803137e-01,-1.422402110364995309e+00,-4.557125664778149954e-01
7.380204436102835164e-01,8.323642990717076140e-01,9.434385546142409762e-02,9.434385546142409762e-01,-1.395059356376360249e+00,-4.516208017621192727e-01
7.403003804574012081e-01,8.323642990717076140e-01,9.206391861430640589e-02,9.206391861430640589e-01,-1.367962108270615040e+00,-4.473229221275509815e-01
7.425355850123060986e-01,8.323642990717076140e-01,8.982871405940151543e-02,8.982871405940151543e-01,-1.341122732942934270e+00,-4.428355923489191159e-01
7.447265060079761856e-01,8.323642990717076140e-01,8.763779306373142841e-02,8.763779306373142841e-01,-1.314552597402052214e+00,-4.381746667647379301e-01
7.468736095369697958e-01,8.323642990717076140e-01,8.549068953473781818e-02,8.549068953473781818e-01,-1.288262117396166140e+00,-4.333552220487879580e-01
7.489773775437584824e-01,8.323642990717076140e-01,8.338692152794913159e-02,8.338692152794913159e-01,-1.262260804073211951e+00,-4.283915887937206346e-01
7.510383063916677981e-01,8.323642990717076140e-01,8.132599268003981585e-02,8.132599268003981585e-01,-1.236557308745589445e+00,-4.232973819451912867e-01
7.530569055013826008e-01,8.323642990717076140e-01,7.930739357032501324e-02,7.930739357032501324e-01,-1.211159465828881565e+00,-4.180855301256314327e-01
7.550336960580847911e-01,8.323642990717076140e-01,7.733060301362282285e-02,7.733060301362282285e-01,-1.186074334021314236e+00,-4.127683038850860076e-01
7.569692097843985223e-01,8.323642990717076140e-01,7.539508928730909165e-02,7.539508928730909165e-01,-1.161308235788238719e+00,-4.073573429151478020e-01
7.588639877764207231e-01,8.323642990717076140e-01,7.350031129528689089e-02,7.350031129528689089e-01,-1.136866795213320458e+00,-4.018636822604515491e-01
7.607185794002169210e-01,8.323642990717076140e-01,7.164571967149069298e-02,7.164571967149069298e-01,-1.112754974277718745e+00,-3.962977775628118149e-01
7.625335412462568296e-01,8.323642990717076140e-01,6.983075782545078436e-02,6.983075782545078436e-01,-1.088977107623945173e+00,-3.906695293694373294e-01
7.643094361393597547e-01,8.323642990717076140e-01,6.805486293234785933e-02,6.805486293234785933e-01,-1.065536935861755019e+00,-3.849883065382764258e-01
7.660468322018089138e-01,8.323642990717076140e-01,6.631746686989870021e-02,6.631746686989870021e-01,-1.042437637469495471e+00,-3.792629687705084685e-01
7.677463019673810285e-01,8.323642990717076140e-01,6.461799710432658550e-02,6.461799710432658550e-01,-1.019681859343268826e+00,-3.735018883000029710e-01
7.694084215441231445e-01,8.323642990717076140e-01,6.295587752758446953e-02,6.295587752758446953e-01,-9.972717460452695803e-01,-3.677129707694248850e-01
7.710337698237882398e-01,8.323642990717076140e-01,6.133052924791937421e-02,6.133052924791937421e-01,-9.752089677990571914e-01,-3.619036753198634493e-01
7.726229277359213388e-01,8.323642990717076140e-01,5.974137133578627523e-02,5.974137133578627523e-01,-9.534947472798593893e-01,-3.560810339219966369e-01
7.741764775446622338e-01,8.323642990717076140e-01,5.818782152704538024e-02,5.818782152704538024e-01,-9.321298852445369931e-01,-3.502516699740831907e-01
7.756950021864057465e-01,8.323642990717076140e-01,5.666929688530186748e-02,5.666929688530186748e-01,-9.111147850461076558e-01,-3.444218161930889810e-01
7.771790846465299607e-01,8.323642990717076140e-01,5.518521442517765330e-02,5.518521442517765330e-01,-8.904494760745285120e-01,-3.385973318227519790e-01
7.786293073734719128e-01,8.323642990717076140e-01,5.373499169823570121e-02,5.373499169823570121e-01,-8.701336361651712537e-01,-3.327837191828142416e-01
7.800462517284956210e-01,8.323642990717076140e-01,5.231804734321199302e-02,5.231804734321199302e-01,-8.501666130142249145e-01,-3.269861395821049843e-01
7.814304974695610584e-01,8.323642990717076140e-01,5.093380160214655561e-02,5.093380160214655561e-01,-8.305474446392624444e-01,-3.212094286177968883e-01
7.827826222677647383e-01,8.323642990717076140e-01,4.958167680394287569e-02,4.958167680394287569e-01,-8.112748789222079537e-01,-3.154581108827791969e-01
7.841032012548800889e-01,8.323642990717076140e-01,4.826109781682752509e-02,4.826109781682752509e-01,-7.923473922692103599e-01,-3.097364141009351091e-01
7.853928066005854136e-01,8.323642990717076140e-01,4.697149247112220039e-02,4.697149247112220039e-01,-7.737632074231948209e-01,-3.040482827119728171e-01
7.866520071180195250e-01,8.323642990717076140e-01,4.571229195368808895e-02,4.571229195368808895e-01,-7.555203104604668596e-01,-2.983973909235859701e-01
7.878813678963613176e-01,8.323642990717076140e-01,4.448293117534629637e-02,4.448293117534629637e-01,-7.376164670050755490e-01,-2.927871552516125853e-01
7.890814499591779496e-01,8.323642990717076140e-01,4.328284911252966438e-02,4.328284911252966438e-01,-7.200492376899791935e-01,-2.872207465646825497e-01
7.902528099473380419e-01,8.323642990717076140e-01,4.211148912436957215e-02,4.211148912436957215e-01,-7.028159928960553415e-01,-2.817011016523596201e-01
7.913959998253329298e-01,8.323642990717076140e-01,4.096829924637468423e-02,4.096829924637468423e-01,-6.859139267969327491e-01,-2.762309343331859068e-01
7.925115666098945244e-01,8.323642990717076140e-01,3.985273246181308959e-02,3.985273246181308959e-01,-6.693400707369567826e-01,-2.708127461188258867e-01
7.936000521198441904e-01,8.323642990717076140e-01,3.876424695186342362e-02,3.876424695186342362e-01,-6.530913059697995848e-01,-2.654488364511653486e-01
7.946619927461487931e-01,8.323642990717076140e-01,3.770230632555882089e-02,3.770230632555882089e-01,-6.371643757827616383e-01,-2.601413125271734295e-01
7.956979192412005908e-01,8.323642990717076140e-01,3.666637983050702321e-02,3.666637983050702321e-01,-6.215558970310786080e-01,-2.548920987260083759e-01
7.967083565263798350e-01,8.323642990717076140e-01,3.565594254532777896e-02,3.565594254532777896e-01,-6.062623711075465494e-01,-2.497029456542687598e-01
7.976938235169936942e-01,8.323642990717076140e-01,3.467047555471391984e-02,3.467047555471391984e-01,-5.912801943683154704e-01,-2.445754388211762720e-01
7.986548329637254140e-01,8.323642990717076140e-01,3.370946610798220000e-02,3.370946610798220000e-01,-5.766056680390319045e-01,-2.395110069592099045e-01
7.995918913097611602e-01,8.323642990717076140e-01,3.277240776194645377e-02,3.277240776194645377e-01,-5.622350076214477355e-01,-2.345109300019831977e-01
8.005054985627967357e-01,8.323642990717076140e-01,3.185880050891087834e-02,3.185880050891087834e-01,-5.481643518213452637e-01,-2.295763467322364804e-01
8.013961481811591181e-01,8.323642990717076140e-01,3.096815089054849590e-02,3.096815089054849590e-01,-5.343897710174294602e-01,-2.247082621119445012e-01
8.022643269733102933e-01,8.323642990717076140e-01,3.009997209839732069e-02,3.009997209839732069e-01,-5.209072752907051296e-01,-2.199075543067319227e-01
8.031105150100308343e-01,8.323642990717076140e-01,2.925378406167677969e-02,2.925378406167677969e-01,-5.077128220323245955e-01,-2.151749814155567986e-01
8.039351855486097653e-01,8.323642990717076140e-01,2.842911352309784867e-02,2.842911352309784867e-01,-4.948023231473586137e-01,-2.105111879163801269e-01
8.047388049683971145e-01,8.323642990717076140e-01,2.762549410331049948e-02,2.762549410331049948e-01,-4.821716518724095124e-01,-2.059167108393045176e-01
8.055218327171005388e-01,8.323642990717076140e-01,2.684246635460707520e-02,2.684246635460707520e-01,-4.698166492220545720e-01,-2.013919856759838201e-01
8.062847212672362707e-01,8.323642990717076140e-01,2.607957780447134333e-02,2.607957780447134333e-01,-4.577331300814391213e-01,-1.969373520367256880e-01
8.070279160821683950e-01,8.323642990717076140e-01,2.533638298953921897e-02,2.533638298953921897e-01,-4.459168889592746154e-01,-1.925530590638824258e-01
8.077518555911941123e-01,8.323642990717076140e-01,2.461244348051350173e-02,2.461244348051350173e-01,-4.343637054154303456e-01,-1.882392706102953284e-01
8.084569711731588448e-01,8.323642990717076140e-01,2.390732789854876916e-02,2.390732789854876916e-01,-4.230693491788395377e-01,-1.839960701933518461e-01
8.091436871481041404e-01,8.323642990717076140e-01,2.322061192360347359e-02,2.322061192360347359e-01,-4.120295849671773425e-01,-1.798234657311426066e-01
8.098124207764764160e-01,8.323642990717076140e-01,2.255187829523119802e-02,2.255187829523119802e-01,-4.012401770233653409e-01,-1.757213940710533606e-01
8.104635822654415733e-01,8.323642990717076140e-01,2.190071680626604067e-02,2.190071680626604067e-01,-3.906968933790944121e-01,-1.716897253164340054e-01
8.110975747818750525e-01,8.323642990717076140e-01,2.126672428983256147e-02,2.126672428983256147e-01,-3.803955098600875218e-01,-1.677282669617619071e-01
8.117147944716123220e-01,8.323642990717076140e-01,2.064950460009529198e-02,2.064950460009529198e-01,-3.703318138423616901e-01,-1.638367678414087703e-01
8.123156304845654541e-01,8.323642990717076140e-01,2.004866858714215994e-02,2.004866858714215994e-01,-3.605016077718792289e-01,-1.600149219004576295e-01
8.129004650053285319e-01,8.323642990717076140e-01,1.946383406637908209e-02,1.946383406637908209e-01,-3.509007124578467085e-01,-1.562623717940558876e-01
8.134696732889122872e-01,8.323642990717076140e-01,1.889462578279532678e-02,1.889462578279532678e-01,-3.415249701502531821e-01,-1.525787123222999142e-01
8.140236237012637988e-01,8.323642990717076140e-01,1.834067537044381524e-02,1.834067537044381524e-01,-3.323702474109069271e-01,-1.489634937064687747e-01
8.145626777642446248e-01,8.323642990717076140e-01,1.780162130746298921e-02,1.780162130746298921e-01,-3.234324377884956192e-01,-1.454162247138657271e-01
8.150871902047540640e-01,8.323642990717076140e-01,1.727710886695354997e-02,1.727710886695354997e-01,-3.147074643056635423e-01,-1.419363756361280426e-01
8.155975090076998946e-01,8.323642990717076140e-01,1.676679006400771943e-02,1.676679006400771943e-01,-3.061912817674983245e-01,-1.385233811274211302e-01
8.160939754725330397e-01,8.323642990717076140e-01,1.627032359917457427e-02,1.627032359917457427e-01,-2.978798788998870961e-01,-1.351766429081413534e-01
8.165769242730753774e-01,8.323642990717076140e-01,1.578737479863223658e-02,1.578737479863223658e-01,-2.897692803254026117e-01,-1.318955323390802459e-01
8.170466835203837874e-01,8.323642990717076140e-01,1.531761555132382657e-02,1.531761555132382657e-01,-2.818555483850460064e-01,-1.286793928718077407e-01
8.175035748284049664e-01,8.323642990717076140e-01,1.486072424330264763e-02,1.486072424330264763e-01,-2.741347848127073661e-01,-1.255275423796808898e-01
8.179479133821881964e-01,8.323642990717076140e-01,1.441638568951941757e-02,1.441638568951941757e-01,-2.666031322699380368e-01,-1.224392753747438611e-01
8.183800080084339124e-01,8.323642990717076140e-01,1.398429106327370164e-02,1.398429106327370164e-01,-2.592567757474295576e-01,-1.194138651146925412e-01
8.188001612481682345e-01,8.323642990717076140e-01,1.356413782353937947e-02,1.356413782353937947e-01,-2.520919438405933022e-01,-1.164505656051995075e-01
8.192086694313419626e-01,8.323642990717076140e-01,1.315562964036565141e-02,1.315562964036565141e-01,-2.451049099042368340e-01,-1.135486135005803199e-01
8.196058227531656248e-01,8.323642990717076140e-01,1.275847631854198916e-02,1.275847631854198916e-01,-2.382919930941973519e-01,-1.107072299087774603e-01
8.199919053519985068e-01,8.323642990717076140e-01,1.237239371970910717e-02,1.237239371970910717e-01,-2.316495592997291908e-01,-1.079256221026381191e-01
8.203671953886210177e-01,8.323642990717076140e-01,1.199710368308659625e-02,1.199710368308659625e-01,-2.251740219735065551e-01,-1.052029851426405926e-01
8.207319651267293015e-01,8.323642990717076140e-01,1.163233394497831252e-02,1.163233394497831252e-01,-2.188618428649702352e-01,-1.025385034151871100e-01
8.210864810144961057e-01,8.323642990717076140e-01,1.127781805721150832e-02,1.127781805721150832e-01,-2.127095326600825231e-01,-9.993135208796743996e-02
8.214310037670541353e-01,8.323642990717076140e-01,1.093329530465347865e-02,1.093329530465347865e-01,-2.067136515348177994e-01,-9.738069848828301289e-02
8.217657884497633347e-01,8.323642990717076140e-01,1.059851062194427929e-02,1.059851062194427929e-01,-2.008708096255196196e-01,-9.488570340607682674e-02
8.220910845621318686e-01,8.323642990717076140e-01,1.027321450957574545e-02,1.027321450957574545e-01,-1.951776674211203044e-01,-9.244552232536284997e-02
8.224071361222679011e-01,8.323642990717076140e-01,9.957162949439712918e-03,9.957162949439712918e-02,-1.896309360816195166e-01,-9.005930658722238746e-02
8.227141817517451550e-01,8.323642990717076140e-01,9.650117319962459028e-03,9.650117319962459028e-02,-1.842273776863523338e-01,-8.772620448672774351e-02
8.230124547607737817e-01,8.323642990717076140e-01,9.351844310933832283e-03,9.351844310933832283e-02,-1.789638054171760473e-01,-8.544536230783772446e-02
8.233021832335716272e-01,8.323642990717076140e-01,9.062115838135986756e-03,9.062115838135986756e-02,-1.738370836787073159e-01,-8.321592529734744836e-02
8.235835901138397475e-01,8.323642990717076140e-01,8.780708957867866538e-03,8.780708957867866538e-02,-1.688441281608721312e-01,-8.103703858219346579e-02
8.238568932902495812e-01,8.323642990717076140e-01,8.507405781458032834e-03,8.507405781458032834e-02,-1.639819058459002221e-01,-7.890784803131989378e-02
8.241223056818562931e-01,8.323642990717076140e-01,8.241993389851320906e-03,8.241993389851320906e-02,-1.592474349640271569e-01,-7.682750106551394786e-02
8.243800353233564637e-01,8.323642990717076140e-01,7.984263748351150269e-03,7.984263748351150269e-02,-1.546377849001023819e-01,-7.479514741659087917e-02
8.246302854501149637e-01,8.323642990717076140e-01,7.734013621592650267e-03,7.734013621592650267e-02,-1.501500760551000013e-01,-7.280993983917349865e-02
8.248732545828896257e-01,8.323642990717076140e-01,7.491044488817988345e-03,7.491044488817988345e-02,-1.457814796647971534e-01,-7.087103477661726991e-02
8.251091366121865445e-01,8.323642990717076140e-01,7.255162459521069529e-03,7.255162459521069529e-02,-1.415292175781512896e-01,-6.897759298294059427e-02
8.253381208821851667e-01,8.323642990717076140e-01,7.026178189522447326e-03,7.026178189522447326e-02,-1.373905619991733218e-01,-6.712878010394884853e-02
8.255603922741734380e-01,8.323642990717076140e-01,6.803906797534176043e-03,6.803906797534176043e-02,-1.333628351929627698e-01,-6.532376721762100935e-02
8.257761312894399408e-01,8.323642990717076140e-01,6.588167782267673189e-03,6.588167782267673189e-02,-1.294434091599017123e-01,-6.356173133722498036e-02
8.259855141315727289e-01,8.323642990717076140e-01,6.378784940134885062e-03,6.378784940134885062e-02,-1.256297052796728764e-01,-6.184185587832402575e-02
8.261887127881176740e-01,8.323642990717076140e-01,6.175586283589939995e-03,6.175586283589939995e-02,-1.219191939269670399e-01,-6.016333109106763999e-02
8.263858951115534701e-01,8.323642990717076140e-01,5.978403960154143881e-03,5.978403960154143881e-02,-1.183093940614776685e-01,-5.852535445993622965e-02
8.265772248995433280e-01,8.323642990717076140e-01,5.787074172164285990e-03,5.787074172164285990e-02,-1.147978727939147348e-01,-5.692713107227187486e-02
8.267628619744259444e-01,8.323642990717076140e-01,5.601437097281669608e-03,5.601437097281669608e-02,-1.113822449295698291e-01,-5.536787395675313306e-02
8.269429622619128839e-01,8.323642990717076140e-01,5.421336809794730094e-03,5.421336809794730094e-02,-1.080601724921637086e-01,-5.384680439421640763e-02
8.271176778689603992e-01,8.323642990717076140e-01,5.246621202747214774e-03,5.246621202747214774e-02,-1.048293642285091920e-01,-5.236315220103704426e-02
8.272871571607878227e-01,8.323642990717076140e-01,5.077141910919791279e-03,5.077141910919791279e-02,-1.016875750964540970e-01,-5.091615598725618419e-02
8.274515448370165505e-01,8.323642990717076140e-01,4.912754234691063537e-03,4.912754234691063537e-02,-9.863260573723664493e-02,-4.950506339032600955e-02
8.276109820069061929e-01,8.323642990717076140e-01,4.753317064801421132e-03,4.753317064801421132e-02,-9.566230193378544300e-02,-4.812913128577123167e-02
8.277656062636672418e-01,8.323642990717076140e-01,4.598692808040372171e-03,4.598692808040372171e-02,-9.277455405662937693e-02,-4.678762597622565522e-02
8.279155517578307144e-01,8.323642990717076140e-01,4.448747313876899590e-03,4.448747313876899590e-02,-8.996729649808354878e-02,-4.547982335931455289e-02
8.280609492696582308e-01,8.323642990717076140e-01,4.303349802049383221e-03,4.303349802049383221e-02,-8.723850709650982083e-02,-4.420500907601598861e-02
8.282019262805782045e-01,8.323642990717076140e-01,4.162372791129409499e-03,4.162372791129409499e-02,-8.458620655198423322e-02,-4.296247864069013822e-02
8.283386070436340454e-01,8.323642990717076140e-01,4.025692028073568629e-03,4.025692028073568629e-02,-8.200845783350452223e-02,-4.175153755276883594e-02
8.284711126529346048e-01,8.323642990717076140e-01,3.893186418773009194e-03,3.893186418773009194e-02,-7.950336558033566092e-02,-4.057150139260556898e-02
8.285995611120959836e-01,8.323642990717076140e-01,3.764737959611630380e-03,3.764737959611630380e-02,-7.706907549682728842e-02,-3.942169590071098462e-02
8.287240674016672637e-01,8.323642990717076140e-01,3.640231670040350309e-03,3.640231670040350309e-02,-7.470377374276804261e-02,-3.830145704236453952e-02
8.288447435455342793e-01,8.323642990717076140e-01,3.519555526173334670e-03,3.519555526173334670e-02,-7.240568632020938367e-02,-3.721013105847603697e-02
8.289616986762954332e-01,8.323642990717076140e-01,3.402600395412180845e-03,3.402600395412180845e-02,-7.017307845669229494e-02,-3.614707450257048649e-02
8.290750390996063368e-01,8.323642990717076140e-01,3.289259972101277185e-03,3.289259972101277185e-02,-6.800425398654219578e-02,-3.511165426552942392e-02
8.291848683574907231e-01,8.323642990717076140e-01,3.179430714216890941e-03,3.179430714216890941e-02,-6.589755473063174662e-02,-3.410324758846283721e-02
8.292912872906161859e-01,8.323642990717076140e-01,3.073011781091428141e-03,3.073011781091428141e-02,-6.385135987527768009e-02,-3.312124206436339868e-02
8.293943940995353037e-01,8.323642990717076140e-01,2.969904972172310309e-03,2.969904972172310309e-02,-6.186408535147069898e-02,-3.216503562974759589e-02
8.294942844048913688e-01,8.323642990717076140e-01,2.870014666816245175e-03,2.870014666816245175e-02,-5.993418321363908063e-02,-3.123403654547662889e-02
8.295910513065929415e-01,8.323642990717076140e-01,2.773247765114672525e-03,2.773247765114672525e-02,-5.806014102094358975e-02,-3.032766336979686450e-02
8.296847854419575619e-01,8.323642990717076140e-01,2.679513629750052139e-03,2.679513629750052139e-02,-5.624048121877223139e-02,-2.944534492127170999e-02
8.297755750428300603e-01,8.323642990717076140e-01,2.588724028877553707e-03,2.588724028877553707e-02,-5.447376052349905962e-02,-2.858652023472352255e-02
8.298635059916790180e-01,8.323642990717076140e-01,2.500793080028596016e-03,2.500793080028596016e-02,-5.275856930937461442e-02,-2.775063850908865426e-02
8.299486618766770407e-01,8.323642990717076140e-01,2.415637195030573281e-03,2.415637195030573281e-02,-5.109353099881364102e-02,-2.693715904850790821e-02
8.300311240457702855e-01,8.323642990717076140e-01,2.333175025937328506e-03,2.333175025937328506e-02,-4.947730145594686491e-02,-2.614555119657357984e-02
8.301109716597439014e-01,8.323642990717076140e-01,2.253327411963712557e-03,2.253327411963712557e-02,-4.790856838416956975e-02,-2.537529426453244419e-02
8.301882817442910456e-01,8.323642990717076140e-01,2.176017327416568392e-03,2.176017327416568392e-02,-4.638605072828649867e-02,-2.462587745412081475e-02
8.302631292410926900e-01,8.323642990717076140e-01,2.101169830614924017e-03,2.101169830614924017e-02,-4.490849808098662521e-02,-2.389679977483738504e-02
8.303355870579168796e-01,8.323642990717076140e-01,2.028712013790734403e-03,2.028712013790734403e-02,-4.347469009451376820e-02,-2.318756995660642417e-02
8.304057261177454352e-01,8.323642990717076140e-01,1.958572953962178786e-03,1.958572953962178786e-02,-4.208343589713336996e-02,-2.249770635751158210e-02
8.304736154069382037e-01,8.323642990717076140e-01,1.890683664769410299e-03,1.890683664769410299e-02,-4.073357351566109230e-02,-2.182673686796698931e-02
8.305393220224441819e-01,8.323642990717076140e-01,1.824977049263432072e-03,1.824977049263432072e-02,-3.942396930358693652e-02,-2.117419881095261580e-02
8.306029112180690621e-01,8.323642990717076140e-01,1.761387853638551881e-03,1.761387853638551881e-02,-3.815351737492811424e-02,-2.053963883854259542e-02
8.306644464498100788e-01,8.323642990717076140e-01,1.699852621897535165e-03,1.699852621897535165e-02,-3.692113904461002960e-02,-1.992261282563467795e-02
8.307239894202685937e-01,8.323642990717076140e-01,1.640309651439020300e-03,1.640309651439020300e-02,-3.572578227510891935e-02,-1.932268576071871635e-02
8.307816001221509650e-01,8.323642990717076140e-01,1.582698949556649026e-03,1.582698949556649026e-02,-3.456642112942276412e-02,-1.873943163385627386e-02
8.308373368808700254e-01,8.323642990717076140e-01,1.526962190837588551e-03,1.526962190837588551e-02,-3.344205523143628511e-02,-1.817243332306039960e-02
8.308912563962567166e-01,8.323642990717076140e-01,1.473042675450897399e-03,1.473042675450897399e-02,-3.235170923201469151e-02,-1.762128247750571752e-02
8.309434137833956457e-01,8.323642990717076140e-01,1.420885288311968253e-03,1.420885288311968253e-02,-3.129443228335748728e-02,-1.708557940023780475e-02
8.309938626125945582e-01,8.323642990717076140e-01,1.370436459113055783e-03,1.370436459113055783e-02,-3.026929751934748225e-02,-1.656493292821692442e-02
8.310426549485007142e-01,8.323642990717076140e-01,1.321644123206899835e-03,1.321644123206899835e-02,-2.927540154369356884e-02,-1.605896031162457049e-02
8.310898413883757163e-01,8.323642990717076140e-01,1.274457683331897684e-03,1.274457683331897684e-02,-2.831186392500129045e-02,-1.556728709168231362e-02
8.311354710995415562e-01,8.323642990717076140e-01,1.228827972166057769e-03,1.228827972166057769e-02,-2.737782669950394876e-02,-1.508954697784337107e-02
8.311795918560095364e-01,8.323642990717076140e-01,1.184707215698077576e-03,1.184707215698077576e-02,-2.647245388078811601e-02,-1.462538172380734025e-02
8.312222500743051690e-01,8.323642990717076140e-01,1.142048997402445032e-03,1.142048997402445032e-02,-2.559493097737952638e-02,-1.417444100335507606e-02
8.312634908485004859e-01,8.323642990717076140e-01,1.100808223207128123e-03,1.100808223207128123e-02,-2.474446451719014561e-02,-1.373638228511886439e-02
8.313033579844673060e-01,8.323642990717076140e-01,1.060941087240308001e-03,1.060941087240308001e-02,-2.392028158009207317e-02,-1.331087070768899316e-02
8.313418940333633378e-01,8.323642990717076140e-01,1.022405038344276207e-03,1.022405038344276207e-02,-2.312162933761907624e-02,-1.289757895417631417e-02
8.313791403243638856e-01,8.323642990717076140e-01,9.851587473437284359e-04,9.851587473437284359e-03,-2.234777460032866259e-02,-1.249618712689137823e-02
