# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.807122040306675725e-02,4.644279479198432092e-02,-3.162842561108243633e-02,-3.162842561108243356e-01,5.672295051678460931e-01,2.509452490570217575e-01
7.715093241935937207e-02,4.644279479198432092e-02,-3.070813762737505115e-02,-3.070813762737505392e-01,5.521727902244311093e-01,2.450914139506805700e-01
7.625515357704705510e-02,4.644279479198432092e-02,-2.981235878506273418e-02,-2.981235878506273140e-01,5.374673053873901818e-01,2.393437175367628678e-01
7.538330910648842476e-02,4.644279479198432092e-02,-2.894051431450410383e-02,-2.894051431450410661e-01,5.231066823351782080e-01,2.337015391901371419e-01
7.453483478984880561e-02,4.644279479198432092e-02,-2.809203999786448469e-02,-2.809203999786448192e-01,5.090845899837714850e-01,2.281641900051266658e-01
7.370917689220969626e-02,4.644279479198432092e-02,-2.726638210022537534e-02,-2.726638210022537256e-01,4.953947385834656103e-01,2.227309175812118847e-01
7.290579208632870511e-02,4.644279479198432092e-02,-2.646299729434438419e-02,-2.646299729434438142e-01,4.820308835285946891e-01,2.174009105851508750e-01
7.212414737150622812e-02,4.644279479198432092e-02,-2.568135257952190720e-02,-2.568135257952190997e-01,4.689868288934861962e-01,2.121733030982670964e-01
7.136371998699357622e-02,4.644279479198432092e-02,-2.492092519500925529e-02,-2.492092519500925529e-01,4.562564307075911429e-01,2.070471787574985900e-01
7.062399732035667954e-02,4.644279479198432092e-02,-2.418120252837235862e-02,-2.418120252837235862e-01,4.438335999821380051e-01,2.020215746984144189e-01
6.990447681118962253e-02,4.644279479198432092e-02,-2.346168201920530161e-02,-2.346168201920530161e-01,4.317123055002342058e-01,1.970954853081811897e-01
6.920466585055339015e-02,4.644279479198432092e-02,-2.276187105856906923e-02,-2.276187105856906923e-01,4.198865763817394292e-01,1.922678657960487369e-01
6.852408167649676196e-02,4.644279479198432092e-02,-2.208128688451244104e-02,-2.208128688451244104e-01,4.083505044339769130e-01,1.875376355888525026e-01
6.786225126599901292e-02,4.644279479198432092e-02,-2.141945647401469199e-02,-2.141945647401469199e-01,3.970982462986494266e-01,1.829036815585025066e-01
6.721871122365712103e-02,4.644279479198432092e-02,-2.077591643167280011e-02,-2.077591643167280011e-01,3.861240254051351295e-01,1.783648610884071284e-01
6.659300766742407007e-02,4.644279479198432092e-02,-2.015021287543974915e-02,-2.015021287543974915e-01,3.754221337398305769e-01,1.739200049854330854e-01
6.598469611168955584e-02,4.644279479198432092e-02,-1.954190131970523492e-02,-1.954190131970523492e-01,3.649869334407085386e-01,1.695679202436561894e-01
6.539334134797941678e-02,4.644279479198432092e-02,-1.895054655599509585e-02,-1.895054655599509585e-01,3.548128582260834385e-01,1.653073926661324800e-01
6.481851732353588469e-02,4.644279479198432092e-02,-1.837572253155156377e-02,-1.837572253155156377e-01,3.448944146661192534e-01,1.611371893506036157e-01
6.425980701802741502e-02,4.644279479198432092e-02,-1.781701222604309409e-02,-1.781701222604309409e-01,3.352261833050818041e-01,1.570560610446508631e-01
6.371680231862340837e-02,4.644279479198432092e-02,-1.727400752663908745e-02,-1.727400752663908745e-01,3.258028196424039846e-01,1.530627443760131101e-01
6.318910389365700597e-02,4.644279479198432092e-02,-1.674630910167268505e-02,-1.674630910167268505e-01,3.166190549798414411e-01,1.491559639631145906e-01
6.267632106508691514e-02,4.644279479198432092e-02,-1.623352627310259422e-02,-1.623352627310259422e-01,3.076696971420544990e-01,1.453344344110285569e-01
6.217807167995792472e-02,4.644279479198432092e-02,-1.573527688797360380e-02,-1.573527688797360380e-01,2.989496310773942511e-01,1.415968621976582131e-01
6.169398198104869557e-02,4.644279479198432092e-02,-1.525118718906437465e-02,-1.525118718906437465e-01,2.904538193455374895e-01,1.379419474548937430e-01
6.122368647688496146e-02,4.644279479198432092e-02,-1.478089168490064054e-02,-1.478089168490064054e-01,2.821773024982404676e-01,1.343683856492340623e-01
6.076682781128615179e-02,4.644279479198432092e-02,-1.432403301930183087e-02,-1.432403301930182948e-01,2.741151993592857994e-01,1.308748691662675045e-01
6.032305663260396217e-02,4.644279479198432092e-02,-1.388026184061964124e-02,-1.388026184061963986e-01,2.662627072093137759e-01,1.274600888031173773e-01
5.989203146280208667e-02,4.644279479198432092e-02,-1.344923667081776575e-02,-1.344923667081776575e-01,2.586151018811252977e-01,1.241227351729476402e-01
5.947341856651750663e-02,4.644279479198432092e-02,-1.303062377453318571e-02,-1.303062377453318432e-01,2.511677377707480230e-01,1.208615000254161798e-01
5.906689182023546619e-02,4.644279479198432092e-02,-1.262409702825114527e-02,-1.262409702825114666e-01,2.439160477692242646e-01,1.176750774867127980e-01
5.867213258170209805e-02,4.644279479198432092e-02,-1.222933778971777713e-02,-1.222933778971777713e-01,2.368555431200208838e-01,1.145621652228431125e-01
5.828882955969101609e-02,4.644279479198432092e-02,-1.184603476770669517e-02,-1.184603476770669517e-01,2.299818132066491772e-01,1.115214655295822255e-01
5.791667868423289178e-02,4.644279479198432092e-02,-1.147388389224857086e-02,-1.147388389224857086e-01,2.232905252748745850e-01,1.085516863523888764e-01
5.755538297741000925e-02,4.644279479198432092e-02,-1.111258818542568833e-02,-1.111258818542568833e-01,2.167774240937295205e-01,1.056515422394726372e-01
5.720465242481106993e-02,4.644279479198432092e-02,-1.076185763282674901e-02,-1.076185763282674901e-01,2.104383315593635895e-01,1.028197552310960994e-01
5.686420384773523823e-02,4.644279479198432092e-02,-1.042140905575091731e-02,-1.042140905575091731e-01,2.042691462454990226e-01,1.000550556879898495e-01
5.653376077622820906e-02,4.644279479198432092e-02,-1.009096598424388813e-02,-1.009096598424388813e-01,1.982658429042175041e-01,9.735618306177862280e-02
5.621305332302735380e-02,4.644279479198432092e-02,-9.770258531043032879e-03,-9.770258531043032879e-02,1.924244719205131515e-01,9.472188661008282273e-02
5.590181805848751240e-02,4.644279479198432092e-02,-9.459023266503191474e-03,-9.459023266503191474e-02,1.867411587239048432e-01,9.215092605887292843e-02
5.559979788655355915e-02,4.644279479198432092e-02,-9.157003094569238222e-03,-9.157003094569238222e-02,1.812121031603719512e-01,8.964207221467956899e-02
5.530674192184106830e-02,4.644279479198432092e-02,-8.863947129856747376e-03,-8.863947129856747376e-02,1.758335788274945077e-01,8.719410752892703398e-02
5.502240536788147174e-02,4.644279479198432092e-02,-8.579610575897150815e-03,-8.579610575897150815e-02,1.706019323757579365e-01,8.480582661678642831e-02
5.474654939658355618e-02,4.644279479198432092e-02,-8.303754604599235256e-03,-8.303754604599235256e-02,1.655135827787493352e-01,8.247603673275698266e-02
5.447894102895891461e-02,4.644279479198432092e-02,-8.036146236974593682e-03,-8.036146236974593682e-02,1.605650205747849446e-01,8.020355820503900779e-02
5.421935301715477551e-02,4.644279479198432092e-02,-7.776558225170454586e-03,-7.776558225170454586e-02,1.557528070824834576e-01,7.798722483077891177e-02
5.396756372783371308e-02,4.644279479198432092e-02,-7.524768935849392160e-03,-7.524768935849392160e-02,1.510735735926374557e-01,7.582588423414353407e-02
5.372335702693607079e-02,4.644279479198432092e-02,-7.280562234951749867e-03,-7.280562234951749867e-02,1.465240205385853756e-01,7.371839818906787689e-02
5.348652216585732949e-02,4.644279479198432092e-02,-7.043727373873008568e-03,-7.043727373873008568e-02,1.421009166472447793e-01,7.166364290851469365e-02
5.325685366906944551e-02,4.644279479198432092e-02,-6.814058877085124588e-03,-6.814058877085124588e-02,1.378010980727303880e-01,6.966050930187914214e-02
5.303415122321174929e-02,4.644279479198432092e-02,-6.591356431227428370e-03,-6.591356431227428370e-02,1.336214675146177311e-01,6.770790320234344739e-02
5.281821956767428217e-02,4.644279479198432092e-02,-6.375424775689961243e-03,-6.375424775689961243e-02,1.295589933224802759e-01,6.580474556558066346e-02
5.260886838669337484e-02,4.644279479198432092e-02,-6.166073594709053918e-03,-6.166073594709053918e-02,1.256107085885443952e-01,6.394997264145385607e-02
5.240591220297661362e-02,4.644279479198432092e-02,-5.963117410992292700e-03,-5.963117410992292700e-02,1.217737102300567309e-01,6.214253612013380390e-02
5.220917027287186318e-02,4.644279479198432092e-02,-5.766375480887542260e-03,-5.766375480887542260e-02,1.180451580628502639e-01,6.038140325397484132e-02
5.201846648309250976e-02,4.644279479198432092e-02,-5.575671691108188832e-03,-5.575671691108188832e-02,1.144222738676120565e-01,5.866555695653016822e-02
5.183362924900881269e-02,4.644279479198432092e-02,-5.390834457024491766e-03,-5.390834457024491766e-02,1.109023404502182397e-01,5.699399587997332206e-02
5.165449141451311510e-02,4.644279479198432092e-02,-5.211696622528794176e-03,-5.211696622528794176e-02,1.074827006974185539e-01,5.536573447213061216e-02
5.148089015346463126e-02,4.644279479198432092e-02,-5.038095361480310341e-03,-5.038095361480310341e-02,1.041607566290903009e-01,5.377980301428719745e-02
5.131266687271757165e-02,4.644279479198432092e-02,-4.869872080733250730e-03,-4.869872080733250730e-02,1.009339684482357669e-01,5.223524764090325956e-02
5.114966711673460398e-02,4.644279479198432092e-02,-4.706872324750283054e-03,-4.706872324750283054e-02,9.779985358978060539e-02,5.073113034227777485e-02
5.099174047378586538e-02,4.644279479198432092e-02,-4.548945681801544461e-03,-4.548945681801544461e-02,9.475598576924315619e-02,4.926652895122771159e-02
5.083874048373224902e-02,4.644279479198432092e-02,-4.395945691747928097e-03,-4.395945691747928097e-02,9.179999403216981824e-02,4.784053711469053727e-02
5.069052454739009922e-02,4.644279479198432092e-02,-4.247729755405778296e-03,-4.247729755405778296e-02,8.892956180528988064e-02,4.645226425123209768e-02
5.054695383747307563e-02,4.644279479198432092e-02,-4.104159045488754709e-03,-4.104159045488754709e-02,8.614242595021415205e-02,4.510083549532660496e-02
5.040789321110558663e-02,4.644279479198432092e-02,-3.965098419121265705e-03,-3.965098419121265705e-02,8.343637582049340251e-02,4.378539162928074546e-02
5.027321112390101959e-02,4.644279479198432092e-02,-3.830416331916698669e-03,-3.830416331916698669e-02,8.080925232274022152e-02,4.250508900357323483e-02
5.014277954559680922e-02,4.644279479198432092e-02,-3.699984753612488297e-03,-3.699984753612488297e-02,7.825894698252622295e-02,4.125909944640133997e-02
5.001647387723723998e-02,4.644279479198432092e-02,-3.573679085252919052e-03,-3.573679085252919052e-02,7.578340101574154719e-02,4.004661016321235667e-02
4.989417286989399763e-02,4.644279479198432092e-02,-3.451378077909676712e-03,-3.451378077909676712e-02,7.338060440594540434e-02,3.886682362684863723e-02
4.977575854491343710e-02,4.644279479198432092e-02,-3.332963752929116175e-03,-3.332963752929116175e-02,7.104859498833632214e-02,3.771895745904516040e-02
4.966111611567878420e-02,4.644279479198432092e-02,-3.218321323694463276e-03,-3.218321323694463276e-02,6.878545754079173902e-02,3.660224430384710625e-02
4.955013391087451091e-02,4.644279479198432092e-02,-3.107339118890189988e-03,-3.107339118890189988e-02,6.658932288256397269e-02,3.551593169366207281e-02
4.944270329923960289e-02,4.644279479198432092e-02,-2.999908507255281964e-03,-2.999908507255281964e-02,6.445836698094481454e-02,3.445928190839199490e-02
4.933871861579553625e-02,4.644279479198432092e-02,-2.895923823811215325e-03,-2.895923823811215325e-02,6.239081006643998339e-02,3.343157182832783014e-02
4.923807708953430173e-02,4.644279479198432092e-02,-2.795282297549980810e-03,-2.795282297549980810e-02,6.038491575674070910e-02,3.243209278124090100e-02
4.914067877255118982e-02,4.644279479198432092e-02,-2.697883980566868900e-03,-2.697883980566868900e-02,5.843899018986714600e-02,3.146015038419845700e-02
4.904642647060650229e-02,4.644279479198432092e-02,-2.603631678622181367e-03,-2.603631678622181367e-02,5.655138116681251992e-02,3.051506438059070625e-02
4.895522567509986989e-02,4.644279479198432092e-02,-2.512430883115548963e-03,-2.512430883115548963e-02,5.472047730397944232e-02,2.959616847282395269e-02
4.886698449644052283e-02,4.644279479198432092e-02,-2.424189704456201910e-03,-2.424189704456201910e-02,5.294470719560823158e-02,2.870281015104621247e-02
4.878161359879627790e-02,4.644279479198432092e-02,-2.338818806811956974e-03,-2.338818806811956974e-02,5.122253858654696179e-02,2.783435051842739205e-02
4.869902613620387399e-02,4.644279479198432092e-02,-2.256231344219553070e-03,-2.256231344219553070e-02,4.955247755544234245e-02,2.699016411324681175e-02
4.861913769002279562e-02,4.644279479198432092e-02,-2.176342898038474694e-03,-2.176342898038474694e-02,4.793306770864702582e-02,2.616963872826227888e-02
4.854186620771454297e-02,4.644279479198432092e-02,-2.099071415730222046e-03,-2.099071415730222046e-02,4.636288938495158884e-02,2.537217522764936839e-02
4.846713194292905785e-02,4.644279479198432092e-02,-2.024337150944736929e-03,-2.024337150944736929e-02,4.484055887129106965e-02,2.459718736184370036e-02
4.839485739687975768e-02,4.644279479198432092e-02,-1.952062604895436759e-03,-1.952062604895436759e-02,4.336472762958010208e-02,2.384410158062573448e-02
4.832496726098851891e-02,4.644279479198432092e-02,-1.882172469004197990e-03,-1.882172469004197990e-02,4.193408153474326161e-02,2.311235684470128171e-02
4.825738836078174998e-02,4.644279479198432092e-02,-1.814593568797429057e-03,-1.814593568797429057e-02,4.054734012406135957e-02,2.240140443608706899e-02
4.819204960101858976e-02,4.644279479198432092e-02,-1.749254809034268832e-03,-1.749254809034268832e-02,3.920325585789613543e-02,2.171070776755344711e-02
4.812888191203218424e-02,4.644279479198432092e-02,-1.686087120047863319e-03,-1.686087120047863319e-02,3.790061339184330746e-02,2.103974219136467427e-02
4.806781819726491795e-02,4.644279479198432092e-02,-1.625023405280597022e-03,-1.625023405280597022e-02,3.663822886035977833e-02,2.038799480755380811e-02
4.800879328197840690e-02,4.644279479198432092e-02,-1.565998489994085974e-03,-1.565998489994085974e-02,3.541494917190662894e-02,1.975496427196576921e-02
4.795174386311909509e-02,4.644279479198432092e-02,-1.508949071134774167e-03,-1.508949071134774167e-02,3.422965131558708407e-02,1.914016060423934240e-02
4.789660846032020580e-02,4.644279479198432092e-02,-1.453813668335884879e-03,-1.453813668335884879e-02,3.308124167933357285e-02,1.854310499597472406e-02
4.784332736802091035e-02,4.644279479198432092e-02,-1.400532576036589427e-03,-1.400532576036589427e-02,3.196865537957727099e-02,1.796332961921137672e-02
4.779184260868353518e-02,4.644279479198432092e-02,-1.349047816699214253e-03,-1.349047816699214253e-02,3.089085560242510464e-02,1.740037743543296211e-02
4.774209788708970448e-02,4.644279479198432092e-02,-1.299303095105383554e-03,-1.299303095105383554e-02,2.984683295629841915e-02,1.685380200524458361e-02
4.769403854569639889e-02,4.644279479198432092e-02,-1.251243753712077966e-03,-1.251243753712077966e-02,2.883560483598335278e-02,1.632316729886257312e-02
4.764761152103298009e-02,4.644279479198432092e-02,-1.204816729048659163e-03,-1.204816729048659163e-02,2.785621479805128198e-02,1.580804750756469035e-02
4.760276530112032140e-02,4.644279479198432092e-02,-1.159970509136000472e-03,-1.159970509136000472e-02,2.690773194759521481e-02,1.530802685623521009e-02
4.755944988389328165e-02,4.644279479198432092e-02,-1.116655091908960729e-03,-1.116655091908960729e-02,2.598925033622384584e-02,1.482269941713423855e-02
4.751761673660795382e-02,4.644279479198432092e-02,-1.074821944623632897e-03,-1.074821944623632897e-02,2.509988837119669913e-02,1.435166892496037017e-02
4.747721875621512683e-02,4.644279479198432092e-02,-1.034423964230805904e-03,-1.034423964230805904e-02,2.423878823569619589e-02,1.389454859338813686e-02
4.743821023068163500e-02,4.644279479198432092e-02,-9.954154386973140811e-04,-9.954154386973140811e-03,2.340511532009509343e-02,1.345096093312195262e-02
4.740054680124145686e-02,4.644279479198432092e-02,-9.577520092571359389e-04,-9.577520092571359389e-03,2.259805766410688532e-02,1.302053757153552593e-02
4.736418542555843186e-02,4.644279479198432092e-02,-9.213906335741109399e-04,-9.213906335741109399e-03,2.181682540981499940e-02,1.260291907407389000e-02
4.732908434178281776e-02,4.644279479198432092e-02,-8.862895497984968340e-04,-8.862895497984968340e-03,2.106065026536846352e-02,1.219775476738349518e-02
4.729520303348393878e-02,4.644279479198432092e-02,-8.524082414996178581e-04,-8.524082414996178581e-03,2.032878497932738560e-02,1.180470256433120702e-02
4.726250219544149422e-02,4.644279479198432092e-02,-8.197074034571733003e-04,-8.197074034571733003e-03,1.962050282546673463e-02,1.142342879089500163e-02
4.723094370027813849e-02,4.644279479198432092e-02,-7.881489082938175628e-04,-7.881489082938175628e-03,1.893509709801344254e-02,1.105360801507526691e-02
4.720049056591629072e-02,4.644279479198432092e-02,-7.576957739319697960e-04,-7.576957739319697960e-03,1.827188061710866007e-02,1.069492287778896211e-02
4.717110692384222231e-02,4.644279479198432092e-02,-7.283121318579013903e-04,-7.283121318579013903e-03,1.763018524444104340e-02,1.034706392586202950e-02
4.714275798816074114e-02,4.644279479198432092e-02,-6.999631961764202215e-04,-6.999631961764202215e-03,1.700936140888870129e-02,1.000972944712449908e-02
4.711541002542397188e-02,4.644279479198432092e-02,-6.726152334396509613e-04,-6.726152334396509613e-03,1.640877764206155609e-02,9.682625307665046477e-03
4.708903032521796761e-02,4.644279479198432092e-02,-6.462355332336466862e-04,-6.462355332336466862e-03,1.582782012360256507e-02,9.365464791266098210e-03
4.706358717149108917e-02,4.644279479198432092e-02,-6.207923795067682438e-04,-6.207923795067682438e-03,1.526589223612706547e-02,9.057968441059383036e-03
4.703904981460831775e-02,4.644279479198432092e-02,-5.962550226239968221e-04,-5.962550226239968221e-03,1.472241412966285301e-02,8.759863903422884790e-03
4.701538844411588813e-02,4.644279479198432092e-02,-5.725936521315672101e-04,-5.725936521315672101e-03,1.419682229545776719e-02,8.470885774142095093e-03
4.699257416220087302e-02,4.644279479198432092e-02,-5.497793702165520990e-04,-5.497793702165520990e-03,1.368856914900906663e-02,8.190775446843545637e-03
4.697057895783054299e-02,4.644279479198432092e-02,-5.277841658462220642e-04,-5.277841658462220642e-03,1.319712262219802090e-02,7.919280963735800261e-03
4.694937568155658353e-02,4.644279479198432092e-02,-5.065808895722626048e-04,-5.065808895722626048e-03,1.272196576437567561e-02,7.656156868653049563e-03
4.692893802096949341e-02,4.644279479198432092e-02,-4.861432289851724819e-04,-4.861432289851724819e-03,1.226259635225407374e-02,7.401164062402348920e-03
4.690924047678864117e-02,4.644279479198432092e-02,-4.664456848043202486e-04,-4.664456848043202486e-03,1.181852650851134001e-02,7.154069660468137526e-03
4.689025833957383843e-02,4.644279479198432092e-02,-4.474635475895175074e-04,-4.474635475895175074e-03,1.138928232888164471e-02,6.914646852986469638e-03
4.687196766704432999e-02,4.644279479198432092e-02,-4.291728750600090625e-04,-4.291728750600090625e-03,1.097440351770506695e-02,6.682674767104976321e-03
4.685434526199153127e-02,4.644279479198432092e-02,-4.115504700072103450e-04,-4.115504700072103450e-03,1.057344303167923050e-02,6.457938331607127047e-03
4.683736865077189893e-02,4.644279479198432092e-02,-3.945738587875780023e-04,-3.945738587875780023e-03,1.018596673177940559e-02,6.240228143903625568e-03
4.682101606236665353e-02,4.644279479198432092e-02,-3.782212703823326083e-04,-3.782212703823326083e-03,9.811553043147236419e-03,6.029340339323910336e-03
4.680526640799534399e-02,4.644279479198432092e-02,-3.624716160110230678e-04,-3.624716160110230678e-03,9.449792622785724294e-03,5.825076462675493616e-03
4.679009926127029873e-02,4.644279479198432092e-02,-3.473044692859778015e-04,-3.473044692859778015e-03,9.100288035027159772e-03,5.627243342167381757e-03
4.677549483887947362e-02,4.644279479198432092e-02,-3.327000468951527012e-04,-3.327000468951527012e-03,8.762653434495060178e-03,5.435652965543533166e-03
4.676143398178519983e-02,4.644279479198432092e-02,-3.186391898008789081e-04,-3.186391898008789081e-03,8.436514256564275893e-03,5.250122358555486812e-03
4.674789813692677848e-02,4.644279479198432092e-02,-3.051033449424575550e-04,-3.051033449424575550e-03,8.121506915052811859e-03,5.070473465628236309e-03
4.673486933941492505e-02,4.644279479198432092e-02,-2.920745474306041256e-04,-2.920745474306041256e-03,7.817278507112057628e-03,4.896533032806016372e-03
4.672233019520635050e-02,4.644279479198432092e-02,-2.795354032220295770e-04,-2.795354032220295770e-03,7.523486525144729153e-03,4.728132492924433383e-03
4.671026386424706467e-02,4.644279479198432092e-02,-2.674690722627437456e-04,-2.674690722627437456e-03,7.239798575571498862e-03,4.565107852944061406e-03
4.669865404407307768e-02,4.644279479198432092e-02,-2.558592520887567612e-04,-2.558592520887567612e-03,6.965892104392190642e-03,4.407299583504623031e-03
4.668748495385743880e-02,4.644279479198432092e-02,-2.446901618731178729e-04,-2.446901618731178729e-03,6.701454129383332958e-03,4.254552510652154229e-03
4.667674131889286426e-02,4.644279479198432092e-02,-2.339465269085433397e-04,-2.339465269085433397e-03,6.446180978744719958e-03,4.106715709659286562e-03
4.666640835549925453e-02,4.644279479198432092e-02,-2.236135635149336109e-04,-2.236135635149336109e-03,6.199778036165837225e-03,3.963642401016501116e-03
4.665647175634574789e-02,4.644279479198432092e-02,-2.136769643614269687e-04,-2.136769643614269687e-03,5.961959492103985347e-03,3.825189848489715660e-03
4.664691767617708956e-02,4.644279479198432092e-02,-2.041228841927686388e-04,-2.041228841927686388e-03,5.732448101194997925e-03,3.691219259267311537e-03
4.663773271793435898e-02,4.644279479198432092e-02,-1.949379259500380601e-04,-1.949379259500380601e-03,5.510974945638347222e-03,3.561595686137966621e-03
4.662890391926024364e-02,4.644279479198432092e-02,-1.861091272759227144e-04,-1.861091272759227144e-03,5.297279204469207414e-03,3.436187931709980270e-03
4.662041873937929765e-02,4.644279479198432092e-02,-1.776239473949767222e-04,-1.776239473949767222e-03,5.091107928567595309e-03,3.314868454617828086e-03
4.661226504634381762e-02,4.644279479198432092e-02,-1.694702543594966970e-04,-1.694702543594966970e-03,4.892215821288015132e-03,3.197513277693048162e-03
4.660443110463610705e-02,4.644279479198432092e-02,-1.616363126517861293e-04,-1.616363126517861293e-03,4.700365024626340649e-03,3.084001898108479356e-03
4.659690556311820581e-02,4.644279479198432092e-02,-1.541107711338848829e-04,-1.541107711338848829e-03,4.515324910740747821e-03,2.974217199401898992e-03
4.658967744332024458e-02,4.644279479198432092e-02,-1.468826513359236530e-04,-1.468826513359236530e-03,4.336871878776737965e-03,2.868045365417501436e-03
4.658273612805882702e-02,4.644279479198432092e-02,-1.399413360745060952e-04,-1.399413360745060952e-03,4.164789156850534635e-03,2.765375796105473682e-03
4.657607135037701573e-02,4.644279479198432092e-02,-1.332765583926948105e-04,-1.332765583926948105e-03,3.998866609086770829e-03,2.666101025159822724e-03
4.656967318279772033e-02,4.644279479198432092e-02,-1.268783908133994109e-04,-1.268783908133994109e-03,3.838900547577239752e-03,2.570116639443245643e-03
4.656353202688236909e-02,4.644279479198432092e-02,-1.207372348980481624e-04,-1.207372348980481624e-03,3.684693549210749097e-03,2.477321200230267473e-03
4.655763860308704399e-02,4.644279479198432092e-02,-1.148438111027230701e-04,-1.148438111027230701e-03,3.536054277195055384e-03,2.387616166167824683e-03
4.655198394090833552e-02,4.644279479198432092e-02,-1.091891489240146007e-04,-1.091891489240146007e-03,3.392797307225081660e-03,2.300905817984935653e-03
4.654655936931142296e-02,4.644279479198432092e-02,-1.037645773271020366e-04,-1.037645773271020366e-03,3.254742958147538445e-03,2.217097184876518079e-03
4.654135650743299740e-02,4.644279479198432092e-02,-9.856171544867647905e-05,-9.856171544867647905e-04,3.121717127055334551e-03,2.136099972568569760e-03
4.653636725555183179e-02,4.644279479198432092e-02,-9.357246356751086624e-05,-9.357246356751086624e-04,2.993551128699367680e-03,2.057826493024259018e-03
4.653158378631996883e-02,4.644279479198432092e-02,-8.878899433564790833e-05,-8.878899433564790833e-04,2.870081539117774749e-03,1.982191595761295666e-03
4.652699853624767817e-02,4.644279479198432092e-02,-8.420374426335724971e-05,-8.420374426335724971e-04,2.751150043374395171e-03,1.909112600740822674e-03
4.652260419743546593e-02,4.644279479198432092e-02,-7.980940545114501017e-05,-7.980940545114501017e-04,2.636603287327343725e-03,1.838509232815893624e-03
4.651839370954653080e-02,4.644279479198432092e-02,-7.559891756220987746e-05,-7.559891756220987746e-04,2.526292733361079623e-03,1.770303557738980849e-03
4.651436025201337310e-02,4.644279479198432092e-02,-7.156546002905217474e-05,-7.156546002905217474e-04,2.420074519894621634e-03,1.704419919604099887e-03
4.651049723647217304e-02,4.644279479198432092e-02,-6.770244448785212033e-05,-6.770244448785212033e-04,2.317809324720032649e-03,1.640784879841511446e-03
4.650679829941895688e-02,4.644279479198432092e-02,-6.400350743463595338e-05,-6.400350743463595338e-04,2.219362231929700169e-03,1.579327157583340635e-03
4.650325729508150013e-02,4.644279479198432092e-02,-6.046250309717920990e-05,-6.046250309717920990e-04,2.124602602474046087e-03,1.519977571502253988e-03
4.649986828850119491e-02,4.644279479198432092e-02,-5.707349651687398939e-05,-5.707349651687398939e-04,2.033403948183132304e-03,1.462668983014392410e-03
4.649662554881919124e-02,4.644279479198432092e-02,-5.383075683487031915e-05,-5.383075683487031915e-04,1.945643809202202146e-03,1.407336240853498954e-03
4.649352354276127530e-02,4.644279479198432092e-02,-5.072875077695437884e-05,-5.072875077695437884e-04,1.861203634749564184e-03,1.353916126980020396e-03
4.649055692831605135e-02,4.644279479198432092e-02,-4.776213633173043149e-05,-4.776213633173043149e-04,1.779968667134368410e-03,1.302347303817064095e-03
4.648772054860120934e-02,4.644279479198432092e-02,-4.492575661688841260e-05,-4.492575661688841260e-04,1.701827828905211337e-03,1.252570262736327211e-03
4.648500942591264617e-02,4.644279479198432092e-02,-4.221463392832525141e-05,-4.221463392832525141e-04,1.626673613137896712e-03,1.204527273854644198e-03
4.648241875595146566e-02,4.644279479198432092e-02,-3.962396396714473745e-05,-3.962396396714473745e-04,1.554401976708308375e-03,1.158162337036861000e-03
4.647994390222399269e-02,4.644279479198432092e-02,-3.714911023967176762e-05,-3.714911023967176762e-04,1.484912236483781900e-03,1.113421134087064224e-03
4.647758039060992385e-02,4.644279479198432092e-02,-3.478559862560293148e-05,-3.478559862560293148e-04,1.418106968441301685e-03,1.070250982185272370e-03
4.647532390409407632e-02,4.644279479198432092e-02,-3.252911210975539813e-05,-3.252911210975539813e-04,1.353891909508520008e-03,1.028600788410966027e-03
4.647317027765706515e-02,4.644279479198432092e-02,-3.037548567274422906e-05,-3.037548567274422906e-04,1.292175862206701442e-03,9.884210054792591515e-04
4.647111549332060693e-02,4.644279479198432092e-02,-2.832070133628600273e-05,-2.832070133628600273e-04,1.232870601874935801e-03,9.496635885120757736e-04
4.646915567534299490e-02,4.644279479198432092e-02,-2.636088335867398103e-05,-2.636088335867398103e-04,1.175890786567213020e-03,9.122819529804732097e-04
4.646728708556068649e-02,4.644279479198432092e-02,-2.449229357636556470e-05,-2.449229357636556470e-04,1.121153869385049795e-03,8.762309336213941480e-04
4.646550611887173554e-02,4.644279479198432092e-02,-2.271132688741461791e-05,-2.271132688741461791e-04,1.068580013370568071e-03,8.414667444964218923e-04
4.646380929885723932e-02,4.644279479198432092e-02,-2.101450687291839259e-05,-2.101450687291839259e-04,1.018092008697735196e-03,8.079469399685512698e-04
4.646219327353673378e-02,4.644279479198432092e-02,-1.939848155241286065e-05,-1.939848155241286065e-04,9.696151923033191622e-04,7.756303767791905557e-04
4.646065481125390834e-02,4.644279479198432092e-02,-1.786001926958741270e-05,-1.786001926958741270e-04,9.230773696952687679e-04,7.444771769993946409e-04
4.645919079668878182e-02,4.644279479198432092e-02,-1.639600470446089808e-05,-1.639600470446089808e-04,8.784087390759087732e-04,7.144486920312997924e-04
4.645779822699286354e-02,4.644279479198432092e-02,-1.500343500854262047e-05,-1.500343500854262047e-04,8.355418175509665701e-04,6.855074674655403655e-04
4.645647420804369099e-02,4.644279479198432092e-02,-1.367941605937006422e-05,-1.367941605937006422e-04,7.944113695035337486e-04,6.576172089098331064e-04
4.645521595081540667e-02,4.644279479198432092e-02,-1.242115883108574348e-05,-1.242115883108574348e-04,7.549543369705924434e-04,6.307427486597350086e-04
