# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.773739151097776801e-01,5.732873590405953568e-01,3.959134439308176767e-01,3.959134439308176656e+00,-4.153275022468161382e+00,-1.941405831599847254e-01
1.842766260889086294e-01,5.732873590405953568e-01,3.890107329516867551e-01,3.890107329516867551e+00,-4.141626587478553390e+00,-2.515192579616858382e-01
1.911541851422434157e-01,5.732873590405953568e-01,3.821331738983519410e-01,3.821331738983519521e+00,-4.126535432000888903e+00,-3.052036930173693818e-01
1.980012238262764679e-01,5.732873590405953568e-01,3.752861352143188611e-01,3.752861352143188611e+00,-4.108223210419847504e+00,-3.553618582766588929e-01
2.048127263244818308e-01,5.732873590405953568e-01,3.684746327161135260e-01,3.684746327161135149e+00,-4.086901498923200649e+00,-4.021551717620654998e-01
2.115840133055109928e-01,5.732873590405953568e-01,3.617033457350843362e-01,3.617033457350843584e+00,-4.062772188617513436e+00,-4.457387312666698520e-01
2.183107264134135084e-01,5.732873590405953568e-01,3.549766326271818206e-01,3.549766326271818428e+00,-4.036027864741509319e+00,-4.862615384696908905e-01
2.249888133674690371e-01,5.732873590405953568e-01,3.482985456731263474e-01,3.482985456731263696e+00,-4.006852172433283954e+00,-5.238667157020202580e-01
2.316145136499543622e-01,5.732873590405953568e-01,3.416728453906410223e-01,3.416728453906410223e+00,-3.975420169491195033e+00,-5.586917155847848093e-01
2.381843447608812114e-01,5.732873590405953568e-01,3.351030142797141176e-01,3.351030142797140954e+00,-3.941898666556142850e+00,-5.908685237590018957e-01
2.446950890194321548e-01,5.732873590405953568e-01,3.285922700211632019e-01,3.285922700211632019e+00,-3.906446555130549392e+00,-6.205238549189173725e-01
2.511437808924912307e-01,5.732873590405953568e-01,3.221435781481041261e-01,3.221435781481041261e+00,-3.869215123835445524e+00,-6.477793423544042639e-01
2.575276948313148795e-01,5.732873590405953568e-01,3.157596642092804773e-01,3.157596642092804551e+00,-3.830348363294189262e+00,-6.727517212013847114e-01
2.638443335980183435e-01,5.732873590405953568e-01,3.094430254425770133e-01,3.094430254425770244e+00,-3.789983260022078415e+00,-6.955530055963081715e-01
2.700914170641621759e-01,5.732873590405953568e-01,3.031959419764331809e-01,3.031959419764331809e+00,-3.748250079686299419e+00,-7.162906599219676096e-01
2.762668714643138346e-01,5.732873590405953568e-01,2.970204875762815222e-01,2.970204875762815000e+00,-3.705272640090995218e+00,-7.350677643281802176e-01
2.823688190880326854e-01,5.732873590405953568e-01,2.909185399525626714e-01,2.909185399525626714e+00,-3.661168574231310480e+00,-7.519831747056837656e-01
2.883955683942809323e-01,5.732873590405953568e-01,2.848917906463144245e-01,2.848917906463144245e+00,-3.616049583748948137e+00,-7.671316772858038924e-01
2.943456045328006199e-01,5.732873590405953568e-01,2.789417545077947369e-01,2.789417545077947480e+00,-3.570021683111812560e+00,-7.806041380338650804e-01
3.002175802575169361e-01,5.732873590405953568e-01,2.730697787830784207e-01,2.730697787830784318e+00,-3.523185434829789742e+00,-7.924876469990054240e-01
3.060103072175333616e-01,5.732873590405953568e-01,2.672770518230619952e-01,2.672770518230620063e+00,-3.475636176009855305e+00,-8.028656577792352422e-01
3.117227476117718221e-01,5.732873590405953568e-01,2.615646114288235347e-01,2.615646114288235236e+00,-3.427464236543076304e+00,-8.118181222548410680e-01
3.173540061937848433e-01,5.732873590405953568e-01,2.559333528468105134e-01,2.559333528468105357e+00,-3.378755149207812725e+00,-8.194216207397073681e-01
3.229033226137238421e-01,5.732873590405953568e-01,2.503840364268715146e-01,2.503840364268715035e+00,-3.329589851963399294e+00,-8.257494876946842588e-01
3.283700640848933872e-01,5.732873590405953568e-01,2.449172949557019696e-01,2.449172949557019585e+00,-3.280044882701727005e+00,-8.308719331447074197e-01
3.337537183627484749e-01,5.732873590405953568e-01,2.395336406778468819e-01,2.395336406778469041e+00,-3.230192566713052660e+00,-8.348561599345836193e-01
3.390538870246100900e-01,5.732873590405953568e-01,2.342334720159852668e-01,2.342334720159852779e+00,-3.180101197116969036e+00,-8.377664769571162573e-01
3.442702790387759948e-01,5.732873590405953568e-01,2.290170800018193620e-01,2.290170800018193731e+00,-3.129835208499542887e+00,-8.396644084813491560e-01
3.494027046120937730e-01,5.732873590405953568e-01,2.238846544285015838e-01,2.238846544285015838e+00,-3.079455343990666893e+00,-8.406087997056510552e-01
3.544510693054410133e-01,5.732873590405953568e-01,2.188362897351543435e-01,2.188362897351543435e+00,-3.029018816008344217e+00,-8.406559186568007824e-01
3.594153684069225640e-01,5.732873590405953568e-01,2.138719906336727927e-01,2.138719906336727927e+00,-2.978579460888930441e+00,-8.398595545522025141e-01
3.642956815529488912e-01,5.732873590405953568e-01,2.089916774876464656e-01,2.089916774876464878e+00,-2.928187887615796292e+00,-8.382711127393314143e-01
3.690921675877012476e-01,5.732873590405953568e-01,2.041951914528941092e-01,2.041951914528941092e+00,-2.877891620851413812e+00,-8.359397063224727198e-01
3.738050596518213697e-01,5.732873590405953568e-01,1.994822993887739870e-01,1.994822993887739759e+00,-2.827735238472073309e+00,-8.329122445843335498e-01
3.784346604914830547e-01,5.732873590405953568e-01,1.948526985491123020e-01,1.948526985491123131e+00,-2.777760503797011005e+00,-8.292335183058878734e-01
3.829813379793141626e-01,5.732873590405953568e-01,1.903060210612811942e-01,1.903060210612812053e+00,-2.728006492698664687e+00,-8.249462820858526335e-01
3.874455208389366856e-01,5.732873590405953568e-01,1.858418382016586712e-01,1.858418382016586712e+00,-2.678509715773513822e+00,-8.200913337569271100e-01
3.918276945651835153e-01,5.732873590405953568e-01,1.814596644754118415e-01,1.814596644754118415e+00,-2.629304235748097796e+00,-8.147075909939793803e-01
3.961283975323309781e-01,5.732873590405953568e-01,1.771589615082643787e-01,1.771589615082643787e+00,-2.580421780288477684e+00,-8.088321652058338973e-01
4.003482172829578301e-01,5.732873590405953568e-01,1.729391417576375267e-01,1.729391417576375378e+00,-2.531891850376111197e+00,-8.025004327997358189e-01
4.044877869903046874e-01,5.732873590405953568e-01,1.687995720502906694e-01,1.687995720502906583e+00,-2.483741824408114418e+00,-7.957461039052078355e-01
4.085477820872610577e-01,5.732873590405953568e-01,1.647395769533342991e-01,1.647395769533342991e+00,-2.435997058173822172e+00,-7.886012886404791811e-01
4.125289170553533835e-01,5.732873590405953568e-01,1.607584419852419733e-01,1.607584419852419622e+00,-2.388680980855395486e+00,-7.810965610029758643e-01
4.164319423673453757e-01,5.732873590405953568e-01,1.568554166732499811e-01,1.568554166732499811e+00,-2.341815187195195325e+00,-7.732610204626955142e-01
4.202576415772911189e-01,5.732873590405953568e-01,1.530297174633042379e-01,1.530297174633042268e+00,-2.295419525967445917e+00,-7.651223513344036498e-01
4.240068285521034208e-01,5.732873590405953568e-01,1.492805304884919360e-01,1.492805304884919249e+00,-2.249512184887381139e+00,-7.567068800024618902e-01
4.276803448389154827e-01,5.732873590405953568e-01,1.456070142016798741e-01,1.456070142016798741e+00,-2.204109772087237129e+00,-7.480396300704383883e-01
4.312790571627204694e-01,5.732873590405953568e-01,1.420083018778748873e-01,1.420083018778748762e+00,-2.159227394282992041e+00,-7.391443755042432784e-01
4.348038550489750631e-01,5.732873590405953568e-01,1.384835039916202937e-01,1.384835039916203048e+00,-2.114878731752756202e+00,-7.300436918365531547e-01
4.382556485660459855e-01,5.732873590405953568e-01,1.350317104745493713e-01,1.350317104745493602e+00,-2.071076110242553447e+00,-7.207590054970598459e-01
4.416353661825672128e-01,5.732873590405953568e-01,1.316519928580281440e-01,1.316519928580281551e+00,-2.027830569912736358e+00,-7.113106413324548072e-01
4.449439527349551837e-01,5.732873590405953568e-01,1.283434063056401730e-01,1.283434063056401619e+00,-1.985151931432782568e+00,-7.017178683763809488e-01
4.481823675005055518e-01,5.732873590405953568e-01,1.251049915400898049e-01,1.251049915400898049e+00,-1.943048859330220868e+00,-6.919989439293228184e-01
4.513515823716629516e-01,5.732873590405953568e-01,1.219357766689324052e-01,1.219357766689324052e+00,-1.901528922694439849e+00,-6.821711560051157974e-01
4.544525801272198406e-01,5.732873590405953568e-01,1.188347789133755161e-01,1.188347789133755050e+00,-1.860598653334133434e+00,-6.722508642003783841e-01
4.574863527963566878e-01,5.732873590405953568e-01,1.158010062442386690e-01,1.158010062442386801e+00,-1.820263601482108307e+00,-6.622535390397215060e-01
4.604539001115895980e-01,5.732873590405953568e-01,1.128334589290057588e-01,1.128334589290057588e+00,-1.780528389139746093e+00,-6.521937998496885047e-01
4.633562280468375150e-01,5.732873590405953568e-01,1.099311309937578418e-01,1.099311309937578418e+00,-1.741396761148750194e+00,-6.420854512111717760e-01
4.661943474369643070e-01,5.732873590405953568e-01,1.070930116036310498e-01,1.070930116036310498e+00,-1.702871634076075225e+00,-6.319415180397647269e-01
4.689692726752871521e-01,5.732873590405953568e-01,1.043180863653082047e-01,1.043180863653081936e+00,-1.664955142993707060e+00,-6.217742793406251245e-01
4.716820204856759235e-01,5.732873590405953568e-01,1.016053385549194332e-01,1.016053385549194221e+00,-1.627648686233262865e+00,-6.115953006840686434e-01
4.743336087659962841e-01,5.732873590405953568e-01,9.895375027459907269e-02,9.895375027459907269e-01,-1.590952968192216321e+00,-6.014154654462255944e-01
4.769250554997720437e-01,5.732873590405953568e-01,9.636230354082331306e-02,9.636230354082331306e-01,-1.554868040265455775e+00,-5.912450048572226446e-01
4.794573777330620734e-01,5.732873590405953568e-01,9.382998130753328336e-02,9.382998130753328336e-01,-1.519393339974017820e+00,-5.810935268986849866e-01
4.819315906136621974e-01,5.732873590405953568e-01,9.135576842693315935e-02,9.135576842693315935e-01,-1.484527728360074406e+00,-5.709700440907428121e-01
4.843487064898532868e-01,5.732873590405953568e-01,8.893865255074206999e-02,8.893865255074206999e-01,-1.450269525714653618e+00,-5.608830002072329179e-01
4.867097340660236360e-01,5.732873590405953568e-01,8.657762497457172080e-02,8.657762497457172080e-01,-1.416616545702209518e+00,-5.508402959564923096e-01
4.890156776125983429e-01,5.732873590405953568e-01,8.427168142799701389e-02,8.427168142799701389e-01,-1.383566127944824142e+00,-5.408493136648540034e-01
4.912675362278065561e-01,5.732873590405953568e-01,8.201982281278880071e-02,8.201982281278880071e-01,-1.351115169124927906e+00,-5.309169409970398990e-01
4.934663031489150420e-01,5.732873590405953568e-01,7.982105589168031479e-02,7.982105589168031479e-01,-1.319260152665091557e+00,-5.210495937482884088e-01
4.956129651106487288e-01,5.732873590405953568e-01,7.767439392994662795e-02,7.767439392994662795e-01,-1.287997177040212105e+00,-5.112532377407458251e-01
4.977085017486083118e-01,5.732873590405953568e-01,7.557885729198704494e-02,7.557885729198704494e-01,-1.257321982775749802e+00,-5.015334098558793530e-01
4.997538850455823245e-01,5.732873590405953568e-01,7.353347399501303228e-02,7.353347399501303228e-01,-1.227229978184407599e+00,-4.918952382342772767e-01
5.017500788187329031e-01,5.732873590405953568e-01,7.153728022186245372e-02,7.153728022186245372e-01,-1.197716263890347133e+00,-4.823434616717225953e-01
5.036980382457163508e-01,5.732873590405953568e-01,6.958932079487900602e-02,6.958932079487900602e-01,-1.168775656190068624e+00,-4.728824482412785635e-01
5.055987094278756588e-01,5.732873590405953568e-01,6.768864961271969793e-02,6.768864961271969793e-01,-1.140402709295584849e+00,-4.635162131683878695e-01
5.074530289887181356e-01,5.732873590405953568e-01,6.583433005187722120e-02,6.583433005187722120e-01,-1.112591736505486040e+00,-4.542484359867138277e-01
5.092619237059619053e-01,5.732873590405953568e-01,6.402543533463345149e-02,6.402543533463345149e-01,-1.085336830346261827e+00,-4.450824769999273123e-01
5.110263101755057047e-01,5.732873590405953568e-01,6.226104886508965208e-02,6.226104886508965208e-01,-1.058631881726279644e+00,-4.360213930753831235e-01
5.127470945057419627e-01,5.732873590405953568e-01,6.054026453485339410e-02,6.054026453485339410e-01,-1.032470598141754792e+00,-4.270679527932208508e-01
5.144251720406989303e-01,5.732873590405953568e-01,5.886218699989642644e-02,5.886218699989642644e-01,-1.006846520974180592e+00,-4.182246509752163277e-01
5.160614271105583573e-01,5.732873590405953568e-01,5.722593193003699952e-02,5.722593193003699952e-01,-9.817530419156561550e-01,-4.094937226152861598e-01
5.176567328081562724e-01,5.732873590405953568e-01,5.563062623243908433e-02,5.563062623243908433e-01,-9.571834185587491106e-01,-4.008771562343582673e-01
5.192119507901307163e-01,5.732873590405953568e-01,5.407540825046464050e-02,5.407540825046464050e-01,-9.331307891846662983e-01,-3.923767066800198933e-01
5.207279311014371137e-01,5.732873590405953568e-01,5.255942793915824307e-02,5.255942793915824307e-01,-9.095881867838384593e-01,-3.839939073922560286e-01
5.222055120220043811e-01,5.732873590405953568e-01,5.108184701859097565e-02,5.108184701859097565e-01,-8.865485523403604518e-01,-3.757300821544506952e-01
5.236455199343561517e-01,5.732873590405953568e-01,4.964183910623920504e-02,4.964183910623920504e-01,-8.640047474110623682e-01,-3.675863563486703178e-01
5.250487692110730187e-01,5.732873590405953568e-01,4.823858982952233809e-02,4.823858982952233809e-01,-8.419495660301201667e-01,-3.595636677348967858e-01
5.264160621210164370e-01,5.732873590405953568e-01,4.687129691957891975e-02,4.687129691957891975e-01,-8.203757459660510065e-01,-3.516627767702618090e-01
5.277481887532827765e-01,5.732873590405953568e-01,4.553917028731258032e-02,4.553917028731258032e-01,-7.992759793598036566e-01,-3.438842764866778534e-01
5.290459269579005364e-01,5.732873590405953568e-01,4.424143208269482042e-02,4.424143208269482042e-01,-7.786429227706559431e-01,-3.362286019437077389e-01
5.303100423023239252e-01,5.732873590405953568e-01,4.297731673827143162e-02,4.297731673827143162e-01,-7.584692066540332789e-01,-3.286960392713189627e-01
5.315412880428201925e-01,5.732873590405953568e-01,4.174607099777516428e-02,4.174607099777516428e-01,-7.387474442977604028e-01,-3.212867343200087600e-01
5.327404051098844073e-01,5.732873590405953568e-01,4.054695393071094944e-02,4.054695393071094944e-01,-7.194702402385289020e-01,-3.140007009314194075e-01
5.339081221068554539e-01,5.732873590405953568e-01,3.937923693373990286e-02,3.937923693373990286e-01,-7.006301981826279501e-01,-3.068378288452289215e-01
5.350451553209419897e-01,5.732873590405953568e-01,3.824220371965336707e-02,3.824220371965336707e-01,-6.822199284519214757e-01,-2.997978912553878050e-01
5.361522087459029695e-01,5.732873590405953568e-01,3.713515029469238726e-02,3.713515029469238726e-01,-6.642320549765878823e-01,-2.928805520296640097e-01
5.372299741156609798e-01,5.732873590405953568e-01,3.605738492493437697e-02,3.605738492493437697e-01,-6.466592218548061766e-01,-2.860853726054624069e-01
5.382791309481584907e-01,5.732873590405953568e-01,3.500822809243686606e-02,3.500822809243686606e-01,-6.294940994985065430e-01,-2.794118185741378824e-01
5.393003465987985523e-01,5.732873590405953568e-01,3.398701244179680447e-02,3.398701244179680447e-01,-6.127293903840369538e-01,-2.728592659660689090e-01
5.402942763228419931e-01,5.732873590405953568e-01,3.299308271775336365e-02,3.299308271775336365e-01,-5.963578344260644926e-01,-2.664270072485308560e-01
5.412615633461606013e-01,5.732873590405953568e-01,3.202579569443475549e-02,3.202579569443475549e-01,-5.803722139911648981e-01,-2.601142570468173432e-01
5.422028389437745233e-01,5.732873590405953568e-01,3.108452009682083350e-02,3.108452009682083350e-01,-5.647653585683531929e-01,-2.539201576001448579e-01
5.431187225256284279e-01,5.732873590405953568e-01,3.016863651496692889e-02,3.016863651496692889e-01,-5.495301491123427695e-01,-2.478437839626734807e-01
5.440098217290860738e-01,5.732873590405953568e-01,2.927753731150928296e-02,2.927753731150928296e-01,-5.346595220745875565e-01,-2.418841489594947269e-01
5.448767325176477883e-01,5.732873590405953568e-01,2.841062652294756852e-02,2.841062652294756852e-01,-5.201464731370286643e-01,-2.360402079075529791e-01
5.457200392854187898e-01,5.732873590405953568e-01,2.756731975517656696e-02,2.756731975517656696e-01,-5.059840606626009318e-01,-2.303108631108352622e-01
5.465403149668787153e-01,5.732873590405953568e-01,2.674704407371664150e-02,2.674704407371664150e-01,-4.921654088759552792e-01,-2.246949681387888642e-01
5.473381211515246925e-01,5.732873590405953568e-01,2.594923788907066431e-02,2.594923788907066431e-01,-4.786837107875863140e-01,-2.191913318968796709e-01
5.481140082029809513e-01,5.732873590405953568e-01,2.517335083761440551e-02,2.517335083761440551e-01,-4.655322308737552817e-01,-2.137987224976112266e-01
5.488685153821875051e-01,5.732873590405953568e-01,2.441884365840785165e-02,2.441884365840785165e-01,-4.527043075239323144e-01,-2.085158709398537979e-01
5.496021709743000860e-01,5.732873590405953568e-01,2.368518806629527074e-02,2.368518806629527074e-01,-4.401933552675485473e-01,-2.033414746045958399e-01
5.503154924189521680e-01,5.732873590405953568e-01,2.297186662164318882e-02,2.297186662164318882e-01,-4.279928667912491491e-01,-1.982742005748172609e-01
5.510089864435467888e-01,5.732873590405953568e-01,2.227837259704856798e-02,2.227837259704856798e-01,-4.160964147567725036e-01,-1.933126887862868237e-01
5.516831491992627567e-01,5.732873590405953568e-01,2.160420984133260003e-02,2.160420984133260003e-01,-4.044976534295807724e-01,-1.884555550162547721e-01
5.523384663994771460e-01,5.732873590405953568e-01,2.094889264111821081e-02,2.094889264111821081e-01,-3.931903201286335303e-01,-1.837013937174514222e-01
5.529754134603197535e-01,5.732873590405953568e-01,2.031194558027560326e-02,2.031194558027560326e-01,-3.821682365055645292e-01,-1.790487807028084966e-01
5.535944556430920649e-01,5.732873590405953568e-01,1.969290339750329188e-02,1.969290339750329188e-01,-3.714253096633868267e-01,-1.744962756883539079e-01
5.541960481982955988e-01,5.732873590405953568e-01,1.909131084229975794e-02,1.909131084229975794e-01,-3.609555331221203645e-01,-1.700424246991227850e-01
5.547806365110291571e-01,5.732873590405953568e-01,1.850672252956619968e-02,1.850672252956619968e-01,-3.507529876401349611e-01,-1.656857623444729644e-01
5.553486562475282717e-01,5.732873590405953568e-01,1.793870279306708504e-02,1.793870279306708504e-01,-3.408118418994687815e-01,-1.614248139687979311e-01
5.559005335026305783e-01,5.732873590405953568e-01,1.738682553796477848e-02,1.738682553796477848e-01,-3.311263530613839379e-01,-1.572580976817361531e-01
5.564366849479647215e-01,5.732873590405953568e-01,1.685067409263063531e-02,1.685067409263063531e-01,-3.216908672004858971e-01,-1.531841262741795440e-01
5.569575179806713905e-01,5.732873590405953568e-01,1.632984105992396628e-02,1.632984105992396628e-01,-3.124998196240014181e-01,-1.492014090247617553e-01
5.574634308724756293e-01,5.732873590405953568e-01,1.582392816811972747e-02,1.582392816811972747e-01,-3.035477350825432907e-01,-1.453084534013460161e-01
5.579548129189396688e-01,5.732873590405953568e-01,1.533254612165568798e-02,1.533254612165568798e-01,-2.948292278784236942e-01,-1.415037666618668144e-01
5.584320445887375195e-01,5.732873590405953568e-01,1.485531445185783728e-02,1.485531445185783728e-01,-2.863390018787104196e-01,-1.377858573601320469e-01
5.588954976727993351e-01,5.732873590405953568e-01,1.439186136779602165e-02,1.439186136779602165e-01,-2.780718504370893740e-01,-1.341532367591291575e-01
5.593455354331853258e-01,5.732873590405953568e-01,1.394182360741003102e-02,1.394182360741003102e-01,-2.700226562315943823e-01,-1.306044201574940722e-01
5.597825127515555499e-01,5.732873590405953568e-01,1.350484628903980688e-02,1.350484628903980688e-01,-2.621863910221344796e-01,-1.271379281317364107e-01
5.602067762771125725e-01,5.732873590405953568e-01,1.308058276348278426e-02,1.308058276348278426e-01,-2.545581153342135750e-01,-1.237522876993857324e-01
5.606186645738996388e-01,5.732873590405953568e-01,1.266869446669571797e-02,1.266869446669571797e-01,-2.471329780722397729e-01,-1.204460334052825932e-01
5.610185082673462276e-01,5.732873590405953568e-01,1.226885077324912920e-02,1.226885077324912920e-01,-2.399062160679532596e-01,-1.172177083354619676e-01
5.614066301899592881e-01,5.732873590405953568e-01,1.188072885063606865e-02,1.188072885063606865e-01,-2.328731535678363329e-01,-1.140658650614756464e-01
5.617833455260661246e-01,5.732873590405953568e-01,1.150401351452923215e-02,1.150401351452923215e-01,-2.260292016641018975e-01,-1.109890665188095760e-01
5.621489619555211092e-01,5.732873590405953568e-01,1.113839708507424753e-02,1.113839708507424753e-01,-2.193698576729907757e-01,-1.079858868222483004e-01
5.625037797962938457e-01,5.732873590405953568e-01,1.078357924430151105e-02,1.078357924430151105e-01,-2.128907044636418888e-01,-1.050549120206267784e-01
5.628480921458645092e-01,5.732873590405953568e-01,1.043926689473084757e-02,1.043926689473084757e-01,-2.065874097423980871e-01,-1.021947407950896114e-01
5.631821850213556413e-01,5.732873590405953568e-01,1.010517401923971548e-02,1.010517401923971548e-01,-2.004557252946792545e-01,-9.940398510228209972e-02
5.635063374983365625e-01,5.732873590405953568e-01,9.781021542258794277e-03,9.781021542258794277e-02,-1.944914861885527202e-01,-9.668127076596477742e-02
5.638208218482408940e-01,5.732873590405953568e-01,9.466537192354462782e-03,9.466537192354462782e-02,-1.886906099425988970e-01,-9.402523801905426915e-02
5.641259036743433430e-01,5.732873590405953568e-01,9.161455366252013732e-03,9.161455366252013732e-02,-1.830490956614694298e-01,-9.143454199894929246e-02
5.644218420462459029e-01,5.732873590405953568e-01,8.865516994349453839e-03,8.865516994349453839e-02,-1.775630231415359361e-01,-8.890785319804139775e-02
5.647088896328286145e-01,5.732873590405953568e-01,8.578469407766742272e-03,8.578469407766742272e-02,-1.722285519496269401e-01,-8.644385787195951742e-02
5.649872928336241440e-01,5.732873590405953568e-01,8.300066206971212779e-03,8.300066206971212779e-02,-1.670419204773176958e-01,-8.404125840760556798e-02
5.652572919085789849e-01,5.732873590405953568e-01,8.030067132016371900e-03,8.030067132016371900e-02,-1.619994449729045272e-01,-8.169877365274080816e-02
5.655191211061685319e-01,5.732873590405953568e-01,7.768237934426824864e-03,7.768237934426824864e-02,-1.570975185537282215e-01,-7.941513920945997285e-02
5.657730087898371618e-01,5.732873590405953568e-01,7.514350250758194960e-03,7.514350250758194960e-02,-1.523326102011779426e-01,-7.718910769359599300e-02
5.660191775627363420e-01,5.732873590405953568e-01,7.268181477859014805e-03,7.268181477859014805e-02,-1.477012637395080930e-01,-7.501944896091794490e-02
5.662578443907394510e-01,5.732873590405953568e-01,7.029514649855905795e-03,7.029514649855905795e-02,-1.432000968018654063e-01,-7.290495030330634840e-02
5.664892207237122168e-01,5.732873590405953568e-01,6.798138316883139964e-03,6.798138316883139964e-02,-1.388257997836594981e-01,-7.084441661482809849e-02
5.667135126150235624e-01,5.732873590405953568e-01,6.573846425571794327e-03,6.573846425571794327e-02,-1.345751347868073822e-01,-6.883667053108943890e-02
5.669309208392817601e-01,5.732873590405953568e-01,6.356438201313596714e-03,6.356438201313596714e-02,-1.304449345549185679e-01,-6.688055254178260078e-02
