# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.161698509378808808e-01,2.161456809631951970e-01,-2.416997468568382601e-05,-2.416997468568382601e-04,1.052185065242294826e-03,8.104853183854565657e-04
2.161681783446373073e-01,2.161456809631951970e-01,-2.249738144211033131e-05,-2.249738144211033131e-04,1.003555946144096822e-03,7.785821317229935090e-04
2.161665836096069160e-01,2.161456809631951970e-01,-2.090264641171901694e-05,-2.090264641171901694e-04,9.568410182347886206e-04,7.478145541175984512e-04
2.161650636560319139e-01,2.161456809631951970e-01,-1.938269283671689713e-05,-1.938269283671689713e-04,9.119721450012718833e-04,7.181452166341029120e-04
2.161636155169785745e-01,2.161456809631951970e-01,-1.793455378337749373e-05,-1.793455378337749373e-04,8.688834320036420422e-04,6.895378941698671049e-04
2.161622363317146633e-01,2.161456809631951970e-01,-1.655536851946637356e-05,-1.655536851946637356e-04,8.275111583466721044e-04,6.619574731520083688e-04
2.161609233421980802e-01,2.161456809631951970e-01,-1.524237900288327729e-05,-1.524237900288327729e-04,7.877937099498577567e-04,6.353699199210249837e-04
2.161596738896734704e-01,2.161456809631951970e-01,-1.399292647827343750e-05,-1.399292647827343750e-04,7.496715147659038792e-04,6.097422499831695042e-04
2.161584854113738630e-01,2.161456809631951970e-01,-1.280444817866599472e-05,-1.280444817866599472e-04,7.130869797644656671e-04,5.850424979778057200e-04
2.161573554373240613e-01,2.161456809631951970e-01,-1.167447412886435387e-05,-1.167447412886435387e-04,6.779844298809845071e-04,5.612396885923409684e-04
2.161562815872431209e-01,2.161456809631951970e-01,-1.060062404792394553e-05,-1.060062404792394553e-04,6.443100485642450082e-04,5.383038080850055529e-04
2.161552615675429723e-01,2.161456809631951970e-01,-9.580604347775301122e-06,-9.580604347775301122e-05,6.120118200891866422e-04,5.162057766114336310e-04
2.161542931684204971e-01,2.161456809631951970e-01,-8.612205225300151312e-06,-8.612205225300151312e-05,5.810394734850898857e-04,4.949174212320883726e-04
2.161533742610401432e-01,2.161456809631951970e-01,-7.693297844946211939e-06,-7.693297844946211939e-05,5.513444282123636242e-04,4.744114497629015048e-04
2.161525027948047739e-01,2.161456809631951970e-01,-6.821831609576944899e-06,-6.821831609576944899e-05,5.228797412215602236e-04,4.546614251257907746e-04
2.161516767947118944e-01,2.161456809631951970e-01,-5.995831516697469610e-06,-5.995831516697469610e-05,4.956000557276851737e-04,4.356417405607104776e-04
2.161508943587930887e-01,2.161456809631951970e-01,-5.213395597891690159e-06,-5.213395597891690159e-05,4.694615512834676707e-04,4.173275953045507691e-04
2.161501536556338088e-01,2.161456809631951970e-01,-4.472692438611813870e-06,-4.472692438611813870e-05,4.444218955679257732e-04,3.996949711818076345e-04
2.161494529219716576e-01,2.161456809631951970e-01,-3.771958776460637708e-06,-3.771958776460637708e-05,4.204401972907056972e-04,3.827206095260993202e-04
2.161487904603704435e-01,2.161456809631951970e-01,-3.109497175246556111e-06,-3.109497175246556111e-05,3.974769607284489581e-04,3.663819889759833970e-04
2.161481646369681209e-01,2.161456809631951970e-01,-2.483673772923911116e-06,-2.483673772923911116e-05,3.754940413935869969e-04,3.506573036643478858e-04
2.161475738792961732e-01,2.161456809631951970e-01,-1.892916100976194116e-06,-1.892916100976194116e-05,3.544546031686302001e-04,3.355254421588682590e-04
2.161470166741684407e-01,2.161456809631951970e-01,-1.335710973243697808e-06,-1.335710973243697808e-05,3.343230766394977849e-04,3.209659669070608068e-04
2.161464915656373942e-01,2.161456809631951970e-01,-8.106024421972168881e-07,-8.106024421972168881e-06,3.150651186278885518e-04,3.069590942059163829e-04
2.161459971530157731e-01,2.161456809631951970e-01,-3.161898205761293212e-07,-3.161898205761293212e-06,2.966475729726525401e-04,2.934856747668912469e-04
2.161455320889616449e-01,2.161456809631951970e-01,1.488742335520321092e-07,1.488742335520321092e-06,2.790384324768968582e-04,2.805271748124171793e-04
2.161450950776249713e-01,2.161456809631951970e-01,5.858855702256526854e-07,5.858855702256526854e-06,2.622068020041723457e-04,2.680656577064288726e-04
2.161446848728540704e-01,2.161456809631951970e-01,9.960903411265764618e-07,9.960903411265764618e-06,2.461228625405542658e-04,2.560837659518200304e-04
2.161443002764597832e-01,2.161456809631951970e-01,1.380686735413805266e-06,1.380686735413805266e-05,2.307578365723372826e-04,2.445647039264753353e-04
2.161439401365358726e-01,2.161456809631951970e-01,1.740826659324401504e-06,1.740826659324401504e-05,2.160839543463577428e-04,2.334922209396017578e-04
2.161436033458340733e-01,2.161456809631951970e-01,2.077617361123662576e-06,2.077617361123662576e-05,2.020744210795566431e-04,2.228505946907932689e-04
2.161432888401917385e-01,2.161456809631951970e-01,2.392123003458479502e-06,2.392123003458479502e-05,1.887033854008901557e-04,2.126246154354749507e-04
2.161429955970109451e-01,2.161456809631951970e-01,2.685366184251858357e-06,2.685366184251858357e-05,1.759459084760273129e-04,2.027995703185458964e-04
2.161427226337871710e-01,2.161456809631951970e-01,2.958329408025983653e-06,2.958329408025983653e-05,1.637779342644751779e-04,1.933612283447350144e-04
2.161424690066862386e-01,2.161456809631951970e-01,3.211956508958335732e-06,3.211956508958335732e-05,1.521762605594112472e-04,1.842958256489946045e-04
2.161422338091678885e-01,2.161456809631951970e-01,3.447154027308441115e-06,3.447154027308441115e-05,1.411185110100632301e-04,1.755900512831476412e-04
2.161420161706546494e-01,2.161456809631951970e-01,3.664792540547523458e-06,3.664792540547523458e-05,1.305831079434494058e-04,1.672310333489246403e-04
2.161418152552447569e-01,2.161456809631951970e-01,3.865707950440055996e-06,3.865707950440055996e-05,1.205492459355195223e-04,1.592063254399200822e-04
2.161416302604673989e-01,2.161456809631951970e-01,4.050702727798061176e-06,4.050702727798061176e-05,1.109968664148031081e-04,1.515038936927837199e-04
2.161414604160794006e-01,2.161456809631951970e-01,4.220547115796335902e-06,4.220547115796335902e-05,1.019066327989648357e-04,1.441121039569281947e-04
2.161413049829018218e-01,2.161456809631951970e-01,4.375980293375159036e-06,4.375980293375159036e-05,9.325990654729388041e-05,1.370197094810454708e-04
2.161411632516951897e-01,2.161456809631951970e-01,4.517711500007237646e-06,4.517711500007237646e-05,8.503872397924716608e-05,1.302158389793195425e-04
2.161410345420724521e-01,2.161456809631951970e-01,4.646421122744825993e-06,4.646421122744825993e-05,7.722577364255300836e-05,1.236899848700012683e-04
2.161409182014482067e-01,2.161456809631951970e-01,4.762761746990307188e-06,4.762761746990307188e-05,6.980437454728871671e-05,1.174319920171917886e-04
2.161408136040231520e-01,2.161456809631951970e-01,4.867359172044949389e-06,4.867359172044949389e-05,6.275845503278532078e-05,1.114320467532348147e-04
2.161407201498027619e-01,2.161456809631951970e-01,4.960813392435037272e-06,4.960813392435037272e-05,5.607253223405272990e-05,1.056806661584031026e-04
2.161406372636489881e-01,2.161456809631951970e-01,5.043699546208868512e-06,5.043699546208868512e-05,4.973169226429874357e-05,1.001686877263874287e-04
2.161405643943639932e-01,2.161456809631951970e-01,5.116568831203816003e-06,5.116568831203816003e-05,4.372157099696849514e-05,9.488725930900665517e-05
2.161405010138049421e-01,2.161456809631951970e-01,5.179949390254900976e-06,5.179949390254900976e-05,3.802833543065098354e-05,8.982782933319999330e-05
2.161404466160288251e-01,2.161456809631951970e-01,5.234347166371833282e-06,5.234347166371833282e-05,3.263866567015938358e-05,8.498213733387771640e-05
2.161404007164664243e-01,2.161456809631951970e-01,5.280246728772697296e-06,5.280246728772697296e-05,2.753973744051840811e-05,8.034220472824538106e-05
2.161403628511245067e-01,2.161456809631951970e-01,5.318112070690217408e-06,5.318112070690217408e-05,2.271920515051206735e-05,7.590032585741424143e-05
2.161403325758151639e-01,2.161456809631951970e-01,5.348387380033070571e-06,5.348387380033070571e-05,1.816518560571189767e-05,7.164905940604260337e-05
2.161403094654117674e-01,2.161456809631951970e-01,5.371497783429601824e-06,5.371497783429601824e-05,1.386624203791875232e-05,6.758121987221477056e-05
2.161402931131303495e-01,2.161456809631951970e-01,5.387850064847432563e-06,5.387850064847432563e-05,9.811368850698443111e-06,6.368986949917276874e-05
2.161402831298358806e-01,2.161456809631951970e-01,5.397833359316317470e-06,5.397833359316317470e-05,5.989976681330944075e-06,5.996831027449411877e-05
2.161402791433724435e-01,2.161456809631951970e-01,5.401819822753450850e-06,5.401819822753450850e-05,2.391878062280028416e-06,5.641007628981453692e-05
2.161402807979166396e-01,2.161456809631951970e-01,5.400165278557356174e-06,5.400165278557356174e-05,-9.927265176568056404e-07,5.300892626791675610e-05
2.161402877533534772e-01,2.161456809631951970e-01,5.393209841719759368e-06,5.393209841719759368e-05,-4.173262102558084052e-06,4.975883631463950962e-05
2.161402996846739366e-01,2.161456809631951970e-01,5.381278521260357550e-06,5.381278521260357550e-05,-7.158792275641090441e-06,4.665399293696248506e-05
2.161403162813936851e-01,2.161456809631951970e-01,5.364681801511839154e-06,5.364681801511839154e-05,-9.958031849111037559e-06,4.368878616600735398e-05
2.161403372469920536e-01,2.161456809631951970e-01,5.343716203143333843e-06,5.343716203143333843e-05,-1.257935902110318693e-05,4.085780301033015149e-05
2.161403622983707196e-01,2.161456809631951970e-01,5.318664824477403741e-06,5.318664824477403741e-05,-1.503082719955806112e-05,3.815582104521597628e-05
2.161403911653314858e-01,2.161456809631951970e-01,5.289797863711198644e-06,5.289797863711198644e-05,-1.732017645972305786e-05,3.557780217738892858e-05
2.161404235900724613e-01,2.161456809631951970e-01,5.257373122735664595e-06,5.257373122735664595e-05,-1.945484458532042993e-05,3.311888664203621602e-05
2.161404593267021168e-01,2.161456809631951970e-01,5.221636493080161756e-06,5.221636493080161756e-05,-2.144197779330170306e-05,3.077438713749991450e-05
2.161404981407704928e-01,2.161456809631951970e-01,5.182822424704136566e-06,5.182822424704136566e-05,-2.328844102561511420e-05,2.853978322142625146e-05
2.161405398088171725e-01,2.161456809631951970e-01,5.141154378024426208e-06,5.141154378024426208e-05,-2.500082800782621462e-05,2.641071577241804746e-05
2.161405841179354359e-01,2.161456809631951970e-01,5.096845259761062508e-06,5.096845259761062508e-05,-2.658547095801822024e-05,2.438298163959240483e-05
2.161406308653518737e-01,2.161456809631951970e-01,5.050097843323220204e-06,5.050097843323220204e-05,-2.804844986270538243e-05,2.245252857052681961e-05
2.161406798580211563e-01,2.161456809631951970e-01,5.001105174040620938e-06,5.001105174040620938e-05,-2.939560156955955961e-05,2.061545017084664977e-05
2.161407309122354570e-01,2.161456809631951970e-01,4.950050959739993317e-06,4.950050959739993317e-05,-3.063252858037657234e-05,1.886798101702336083e-05
2.161407838532478642e-01,2.161456809631951970e-01,4.897109947332722868e-06,4.897109947332722868e-05,-3.176460744436226946e-05,1.720649202896495922e-05
2.161408385149094780e-01,2.161456809631951970e-01,4.842448285719003209e-06,4.842448285719003209e-05,-3.279699696823179522e-05,1.562748588895823687e-05
2.161408947393196889e-01,2.161456809631951970e-01,4.786223875508088810e-06,4.786223875508088810e-05,-3.373464612654863970e-05,1.412759262853224840e-05
2.161409523764891427e-01,2.161456809631951970e-01,4.728586706054249689e-06,4.728586706054249689e-05,-3.458230167230347263e-05,1.270356538823902426e-05
2.161410112840151387e-01,2.161456809631951970e-01,4.669679180058228241e-06,4.669679180058228241e-05,-3.534451559761286887e-05,1.135227620296941353e-05
2.161410713267687689e-01,2.161456809631951970e-01,4.609636426428087574e-06,4.609636426428087574e-05,-3.602565217808439968e-05,1.007071208619647606e-05
2.161411323765936032e-01,2.161456809631951970e-01,4.548586601593740397e-06,4.548586601593740397e-05,-3.662989490060830633e-05,8.855971115329097643e-06
2.161411943120155332e-01,2.161456809631951970e-01,4.486651179663736499e-06,4.486651179663736499e-05,-3.716125315800233864e-05,7.705258638635026358e-06
2.161412570179633286e-01,2.161456809631951970e-01,4.423945231868398054e-06,4.423945231868398054e-05,-3.762356867720306752e-05,6.615883641480913013e-06
2.161413203854994913e-01,2.161456809631951970e-01,4.360577695705636359e-06,4.360577695705636359e-05,-3.802052169765701706e-05,5.585255259399346528e-06
2.161413843115611855e-01,2.161456809631951970e-01,4.296651634011494636e-06,4.296651634011494636e-05,-3.835563701648503354e-05,4.610879323629912818e-06
2.161414486987108252e-01,2.161456809631951970e-01,4.232264484371750513e-06,4.232264484371750513e-05,-3.863228978384647405e-05,3.690355059871031074e-06
2.161415134548959616e-01,2.161456809631951970e-01,4.167508299235400671e-06,4.167508299235400671e-05,-3.885371108180990518e-05,2.821371910544101524e-06
2.161415784932182726e-01,2.161456809631951970e-01,4.102469976924316697e-06,4.102469976924316697e-05,-3.902299338665038420e-05,2.001706382592782774e-06
2.161416437317112416e-01,2.161456809631951970e-01,4.037231483955405764e-06,4.037231483955405764e-05,-3.914309578134655965e-05,1.229219058207497994e-06
2.161417090931261054e-01,2.161456809631951970e-01,3.971870069091609778e-06,3.971870069091609778e-05,-3.921684891827759145e-05,5.018517726385063327e-07
2.161417745047261585e-01,2.161456809631951970e-01,3.906458469038476267e-06,3.906458469038476267e-05,-3.924696003188010707e-05,-1.823753414953444008e-07
2.161418398980886613e-01,2.161456809631951970e-01,3.841065106535701545e-06,3.841065106535701545e-05,-3.923601750166483271e-05,-8.253664363078172528e-07
2.161419052089145199e-01,2.161456809631951970e-01,3.775754280677112718e-06,3.775754280677112718e-05,-3.918649551515329676e-05,-1.428952708382169590e-06
2.161419703768451273e-01,2.161456809631951970e-01,3.710586350069711159e-06,3.710586350069711159e-05,-3.910075836444093511e-05,-1.994894863743823521e-06
2.161420353452862264e-01,9.482432739512971498e-01,7.321012386060109511e-01,7.321012386060109733e+00,0.000000000000000000e+00,7.321012386060109733e+00
2.168742015523333344e-01,9.482432739512971498e-01,7.313690723989638709e-01,7.313690723989639153e+00,-4.392997242282481452e-01,6.874390999761391008e+00
2.182938068593565928e-01,9.482432739512971498e-01,7.299494670919405293e-01,7.299494670919405515e+00,-8.517631842140049869e-01,6.447731486705400528e+00
2.203581853150503866e-01,9.482432739512971498e-01,7.278850886362467909e-01,7.278850886362468131e+00,-1.238627073416243007e+00,6.040223812946225124e+00
2.230265861520387971e-01,9.482432739512971498e-01,7.252166877992582972e-01,7.252166877992582528e+00,-1.601040502193096238e+00,5.651126375799486290e+00
2.262600996266071751e-01,9.482432739512971498e-01,7.219831743246899469e-01,7.219831743246899691e+00,-1.940108084741010153e+00,5.279723658505889539e+00
2.300215854670261406e-01,9.482432739512971498e-01,7.182216884842710369e-01,7.182216884842710591e+00,-2.256891504251345992e+00,4.925325380591364599e+00
2.342756038455042489e-01,9.482432739512971498e-01,7.139676701057928732e-01,7.139676701057928732e+00,-2.552411027086898265e+00,4.587265673971030466e+00
2.389883487913794513e-01,9.482432739512971498e-01,7.092549251599177262e-01,7.092549251599177040e+00,-2.827646967525088151e+00,4.264902284074088890e+00
2.441275839656620594e-01,9.482432739512971498e-01,7.041156899856351181e-01,7.041156899856351181e+00,-3.083541104569564872e+00,3.957615795286786309e+00
2.496625807194733371e-01,9.482432739512971498e-01,6.985806932318238127e-01,6.985806932318237905e+00,-3.320998052286783242e+00,3.664808880031454663e+00
2.555640583612877603e-01,9.482432739512971498e-01,6.926792155900094450e-01,6.926792155900094450e+00,-3.540886585088620642e+00,3.385905570811473808e+00
2.618041265601833145e-01,9.482432739512971498e-01,6.864391473911137798e-01,6.864391473911137354e+00,-3.744040919337399131e+00,3.120350554573738222e+00
2.683562298145362734e-01,9.482432739512971498e-01,6.798870441367608208e-01,6.798870441367608208e+00,-3.931261952611775357e+00,2.867608488755832852e+00
2.751950939177648103e-01,9.482432739512971498e-01,6.730481800335323950e-01,6.730481800335324394e+00,-4.103318461937055517e+00,2.627163338398268877e+00
2.822966743548331880e-01,9.482432739512971498e-01,6.659465995964639617e-01,6.659465995964639617e+00,-4.260948262241059936e+00,2.398517733723579681e+00
2.896381065652738895e-01,9.482432739512971498e-01,6.586051673860232603e-01,6.586051673860232825e+00,-4.404859326264420893e+00,2.181192347595811931e+00
2.971976580104742083e-01,9.482432739512971498e-01,6.510456159408228860e-01,6.510456159408228416e+00,-4.535730867120224552e+00,1.974725292288003864e+00
3.049546819849033308e-01,9.482432739512971498e-01,6.432885919663937635e-01,6.432885919663937635e+00,-4.654214384657473502e+00,1.778671535006464133e+00
3.128895731128331081e-01,9.482432739512971498e-01,6.353537008384639861e-01,6.353537008384639861e+00,-4.760934676757866413e+00,1.592602331626773449e+00
3.209837244739255357e-01,9.482432739512971498e-01,6.272595494773716140e-01,6.272595494773716140e+00,-4.856490816655423259e+00,1.416104678118292881e+00
3.292194863028297669e-01,9.482432739512971498e-01,6.190237876484674384e-01,6.190237876484674828e+00,-4.941457097342505378e+00,1.248780779142169450e+00
3.375801262096482236e-01,9.482432739512971498e-01,6.106631477416488707e-01,6.106631477416488707e+00,-5.016383944091140634e+00,1.090247533325348073e+00
3.460497908697992564e-01,9.482432739512971498e-01,6.021934830814978934e-01,6.021934830814979378e+00,-5.081798796090586379e+00,9.401360347243929994e-01
3.546134691334227318e-01,9.482432739512971498e-01,5.936298048178744180e-01,5.936298048178744402e+00,-5.138206958174085237e+00,7.980910900046591649e-01
3.632569565060466688e-01,9.482432739512971498e-01,5.849863174452505366e-01,5.849863174452504921e+00,-5.186092423574328869e+00,6.637707508781760524e-01
3.719668209537583814e-01,9.482432739512971498e-01,5.762764529975388239e-01,5.762764529975388683e+00,-5.225918668627027586e+00,5.368458613483610975e-01
3.807303699876049552e-01,9.482432739512971498e-01,5.675129039636921391e-01,5.675129039636921391e+00,-5.258129420308010893e+00,4.169996193289104980e-01
3.895356189833844018e-01,9.482432739512971498e-01,5.587076549679127480e-01,5.587076549679127702e+00,-5.283149397467634678e+00,3.039271522114930235e-01
3.983712606943849988e-01,9.482432739512971498e-01,5.498720132569121510e-01,5.498720132569121510e+00,-5.301385026600358152e+00,1.973351059687633580e-01
4.072266359159824600e-01,9.482432739512971498e-01,5.410166380353147453e-01,5.410166380353147453e+00,-5.313225132958443453e+00,9.694124739470399987e-02
4.160917052623194223e-01,9.482432739512971498e-01,5.321515686889777275e-01,5.321515686889776831e+00,-5.319041607802210692e+00,2.474079087566138924e-03
4.249570220165651557e-01,9.482432739512971498e-01,5.232862519347319941e-01,5.232862519347319719e+00,-5.319190052547440040e+00,-8.632753320012032106e-02
4.338137060174908632e-01,9.482432739512971498e-01,5.144295679338062310e-01,5.144295679338062754e+00,-5.314010400555457814e+00,-1.697147212173950592e-01
4.426534185462948079e-01,9.482432739512971498e-01,5.055898554050023419e-01,5.055898554050023641e+00,-5.303827517282333481e+00,-2.479289632323098402e-01
4.514683381787755190e-01,9.482432739512971498e-01,4.967749357725216308e-01,4.967749357725216086e+00,-5.288951779488426652e+00,-3.212024217632105660e-01
4.602511375690799267e-01,9.482432739512971498e-01,4.879921363822172231e-01,4.879921363822171898e+00,-5.269679634182644179e+00,-3.897582703604722809e-01
4.689949611323482870e-01,9.482432739512971498e-01,4.792483128189488628e-01,4.792483128189488184e+00,-5.246294137961015736e+00,-4.538110097715275515e-01
4.776934035946394652e-01,9.482432739512971498e-01,4.705498703566576846e-01,4.705498703566576957e+00,-5.219065477374707385e+00,-5.135667738081304279e-01
4.863404893795498785e-01,9.482432739512971498e-01,4.619027845717472713e-01,4.619027845717472935e+00,-5.188251470946248389e+00,-5.692236252287754539e-01
4.949306528019373763e-01,9.482432739512971498e-01,4.533126211493597735e-01,4.533126211493597957e+00,-5.154098053432498716e+00,-6.209718419389007593e-01
5.034587190401309531e-01,9.482432739512971498e-01,4.447845549111661967e-01,4.447845549111661967e+00,-5.116839742916146072e+00,-6.689941938044841052e-01
5.119198858589441015e-01,9.482432739512971498e-01,4.363233880923530483e-01,4.363233880923530705e+00,-5.076700091287889016e+00,-7.134662103643583109e-01
5.203097060567208887e-01,9.482432739512971498e-01,4.279335678945762611e-01,4.279335678945762389e+00,-5.033892118666072335e+00,-7.545564397203099460e-01
5.286240706105256315e-01,9.482432739512971498e-01,4.196192033407715183e-01,4.196192033407715627e+00,-4.988618732282845691e+00,-7.924266988751300644e-01
5.368591924944428051e-01,9.482432739512971498e-01,4.113840814568543447e-01,4.113840814568543891e+00,-4.941073130350304154e+00,-8.272323157817602635e-01
5.450115911467818819e-01,9.482432739512971498e-01,4.032316828045152679e-01,4.032316828045152235e+00,-4.891439191403446074e+00,-8.591223633582938390e-01
5.530780775627850421e-01,9.482432739512971498e-01,3.951651963885121077e-01,3.951651963885121077e+00,-4.839891849601896112e+00,-8.882398857167750350e-01
5.610557399902165177e-01,9.482432739512971498e-01,3.871875339610806321e-01,3.871875339610806321e+00,-4.786597456458885347e+00,-9.147221168480790254e-01
5.689419302059631756e-01,9.482432739512971498e-01,3.793013437453339742e-01,3.793013437453339520e+00,-4.731714129447994743e+00,-9.387006919946552230e-01
5.767342503525104691e-01,9.482432739512971498e-01,3.715090235987866807e-01,3.715090235987866585e+00,-4.675392087928376128e+00,-9.603018519405095432e-01
5.844305403138636557e-01,9.482432739512971498e-01,3.638127336374334941e-01,3.638127336374334941e+00,-4.617773976811911929e+00,-9.796466404375769876e-01
5.920288656111730718e-01,9.482432739512971498e-01,3.562144083401240779e-01,3.562144083401240557e+00,-4.558995178385649716e+00,-9.968510949844091584e-01
5.995275057989840617e-01,9.482432739512971498e-01,3.487157681523130881e-01,3.487157681523131103e+00,-4.499184112686593906e+00,-1.012026431163462803e+00
6.069249433436787466e-01,9.482432739512971498e-01,3.413183306076184031e-01,3.413183306076184031e+00,-4.438462526816810971e+00,-1.025279220740626940e+00
6.142198529662993289e-01,9.482432739512971498e-01,3.340234209849978209e-01,3.340234209849977987e+00,-4.376945773572349374e+00,-1.036711563722371388e+00
6.214110914325476909e-01,9.482432739512971498e-01,3.268321825187494589e-01,3.268321825187494589e+00,-4.314743079749017163e+00,-1.046421254561522574e+00
6.284976877733399192e-01,9.482432739512971498e-01,3.197455861779572306e-01,3.197455861779572306e+00,-4.251957804475336999e+00,-1.054501942695764694e+00
6.354788339198624847e-01,9.482432739512971498e-01,3.127644400314346651e-01,3.127644400314346651e+00,-4.188687687913539293e+00,-1.061043287599192642e+00
6.423538757376251462e-01,9.482432739512971498e-01,3.058893982136720036e-01,3.058893982136719814e+00,-4.125025090657596927e+00,-1.066131108520877113e+00
6.491223044445357804e-01,9.482432739512971498e-01,2.991209695067613694e-01,2.991209695067613694e+00,-4.061057224146380484e+00,-1.069847529078766790e+00
6.557837483985384797e-01,9.482432739512971498e-01,2.924595255527586701e-01,2.924595255527586701e+00,-3.996866372401619572e+00,-1.072271116874032870e+00
6.623379652408537543e-01,9.482432739512971498e-01,2.859053087104433954e-01,2.859053087104434177e+00,-3.932530105389164810e+00,-1.073477018284730633e+00
6.687848343813406204e-01,9.482432739512971498e-01,2.794584395699565293e-01,2.794584395699565071e+00,-3.868121484292119661e+00,-1.073537088592554589e+00
6.751243498129682052e-01,9.482432739512971498e-01,2.731189241383289446e-01,2.731189241383289446e+00,-3.803709258976550878e+00,-1.072520017593261432e+00
6.813566132428364730e-01,9.482432739512971498e-01,2.668866607084606768e-01,2.668866607084606990e+00,-3.739358057920960654e+00,-1.070491450836353664e+00
6.874818275276211033e-01,9.482432739512971498e-01,2.607614464236760465e-01,2.607614464236760465e+00,-3.675128570870778155e+00,-1.067514106634017690e+00
6.935002904017423253e-01,9.482432739512971498e-01,2.547429835495548245e-01,2.547429835495548467e+00,-3.611077724472733230e+00,-1.063647888977184763e+00
6.994123884869658525e-01,9.482432739512971498e-01,2.488308854643312973e-01,2.488308854643312973e+00,-3.547258851134116320e+00,-1.058949996490803347e+00
7.052185915725402987e-01,9.482432739512971498e-01,2.430246823787568511e-01,2.430246823787568289e+00,-3.483721851344667719e+00,-1.053475027557099430e+00
7.109194471553590411e-01,9.482432739512971498e-01,2.373238267959381087e-01,2.373238267959381087e+00,-3.420513349691245431e+00,-1.047275081731864343e+00
7.165155752300045311e-01,9.482432739512971498e-01,2.317276987212926187e-01,2.317276987212926187e+00,-3.357676844787294002e+00,-1.040399857574367815e+00
7.220076633188926563e-01,9.482432739512971498e-01,2.262356106324044935e-01,2.262356106324045157e+00,-3.295252853332875098e+00,-1.032896747008829941e+00
7.273964617330799243e-01,9.482432739512971498e-01,2.208468122182172255e-01,2.208468122182172255e+00,-3.233279048512360809e+00,-1.024810926330188554e+00
7.326827790546340813e-01,9.482432739512971498e-01,2.155604948966630685e-01,2.155604948966630907e+00,-3.171790392932494207e+00,-1.016185443965863300e+00
7.378674778317917404e-01,9.482432739512971498e-01,2.103757961195054094e-01,2.103757961195054094e+00,-3.110819266294595486e+00,-1.007061305099541393e+00
7.429514704784394574e-01,9.482432739512971498e-01,2.052918034728576924e-01,2.052918034728576924e+00,-3.050395587988630197e+00,-9.974775532600532735e-01
7.479357153697611116e-01,9.482432739512971498e-01,2.003075585815360382e-01,2.003075585815360604e+00,-2.990546934792992495e+00,-9.874713489776318909e-01
7.528212131261849960e-01,9.482432739512971498e-01,1.954220608251121538e-01,1.954220608251121538e+00,-2.931298653854330638e+00,-9.770780456032090999e-01
7.576090030780485707e-01,9.482432739512971498e-01,1.906342708732485791e-01,1.906342708732485791e+00,-2.872673971118144820e+00,-9.663312623856590289e-01
7.623001599036736131e-01,9.482432739512971498e-01,1.859431140476235367e-01,1.859431140476235367e+00,-2.814694095375025462e+00,-9.552629548987900954e-01
7.668957904338087328e-01,9.482432739512971498e-01,1.813474835174884170e-01,1.813474835174884170e+00,-2.757378318081071811e+00,-9.439034829061876408e-01
7.713970306156532342e-01,9.482432739512971498e-01,1.768462433356439156e-01,1.768462433356439156e+00,-2.700744109106700819e+00,-9.322816757502616625e-01
7.758050426299226698e-01,9.482432739512971498e-01,1.724382313213744800e-01,1.724382313213744800e+00,-2.644807208561661405e+00,-9.204248953479166051e-01
7.801210121546573451e-01,9.482432739512971498e-01,1.681222617966398047e-01,1.681222617966398047e+00,-2.589581714840805127e+00,-9.083590968744070793e-01
7.843461457697046280e-01,9.482432739512971498e-01,1.638971281815925218e-01,1.638971281815925218e+00,-2.535080169028369745e+00,-8.961088872124445270e-01
7.884816684960306299e-01,9.482432739512971498e-01,1.597616054552665199e-01,1.597616054552665199e+00,-2.481313635795601158e+00,-8.836975812429359589e-01
7.925288214642323137e-01,9.482432739512971498e-01,1.557144524870648361e-01,1.557144524870648361e+00,-2.428291780921010279e+00,-8.711472560503619178e-01
7.964888597068290332e-01,9.482432739512971498e-01,1.517544142444681166e-01,1.517544142444681166e+00,-2.376022945558031729e+00,-8.584788031133505637e-01
8.003630500691143457e-01,9.482432739512971498e-01,1.478802238821828041e-01,1.478802238821828041e+00,-2.324514217371187463e+00,-8.457119785493594222e-01
8.041526692335447812e-01,9.482432739512971498e-01,1.440906047177523686e-01,1.440906047177523686e+00,-2.273771498658261336e+00,-8.328654514807376508e-01
8.078590018528271077e-01,9.482432739512971498e-01,1.403842720984700421e-01,1.403842720984700421e+00,-2.223799571569395894e+00,-8.199568505846954736e-01
8.114833387870509229e-01,9.482432739512971498e-01,1.367599351642462269e-01,1.367599351642462269e+00,-2.174602160534289119e+00,-8.070028088918268505e-01
8.150269754403856037e-01,9.482432739512971498e-01,1.332162985109115461e-01,1.332162985109115461e+00,-2.126181992000808485e+00,-7.940190068916930244e-01
8.184912101930310602e-01,9.482432739512971498e-01,1.297520637582660896e-01,1.297520637582660896e+00,-2.078540851587273863e+00,-7.810202140046129671e-01
8.218773429242760553e-01,9.482432739512971498e-01,1.263659310270210945e-01,1.263659310270210945e+00,-2.031679638746997085e+00,-7.680203284767861405e-01
8.251866736226733945e-01,9.482432739512971498e-01,1.230566003286237553e-01,1.230566003286237553e+00,-1.985598419038403506e+00,-7.550324157521659529e-01
8.284205010794954971e-01,9.482432739512971498e-01,1.198227728718016527e-01,1.198227728718016527e+00,-1.940296474093261558e+00,-7.420687453752450313e-01
