# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.093197679037199166e-01,1.226387757039958393e-01,1.331900780027592268e-02,1.331900780027592268e-01,-2.264646443860152125e-01,-9.327456638325598570e-02
1.096878815210582808e-01,1.226387757039958393e-01,1.295089418293755845e-02,1.295089418293755845e-01,-2.208681704030185378e-01,-9.135922857364295324e-02
1.100468592155392916e-01,1.226387757039958393e-01,1.259191648845654765e-02,1.259191648845654765e-01,-2.153866166886064804e-01,-8.946745180404100384e-02
1.103968901648398893e-01,1.226387757039958393e-01,1.224188553915595001e-02,1.224188553915595001e-01,-2.100185695803585828e-01,-8.759971418879908267e-02
1.107381611427216139e-01,1.226387757039958393e-01,1.190061456127422534e-02,1.190061456127422534e-01,-2.047625867290348012e-01,-8.575644111629254773e-02
1.110708564764917028e-01,1.226387757039958393e-01,1.156791922750413648e-02,1.156791922750413648e-01,-1.996172002620533181e-01,-8.393800798701195331e-02
1.113951580094630911e-01,1.226387757039958393e-01,1.124361769453274817e-02,1.124361769453274817e-01,-1.945809197828329840e-01,-8.214474283750550221e-02
1.117112450681507357e-01,1.226387757039958393e-01,1.092753063584510353e-02,1.092753063584510353e-01,-1.896522352125867839e-01,-8.037692885413574850e-02
1.120192944339529623e-01,1.226387757039958393e-01,1.061948127004287701e-02,1.061948127004287701e-01,-1.848296194813359161e-01,-7.863480678090714604e-02
1.123194803190770974e-01,1.226387757039958393e-01,1.031929538491874188e-02,1.031929538491874188e-01,-1.801115310744810794e-01,-7.691857722529366059e-02
1.126119743464787104e-01,1.226387757039958393e-01,1.002680135751712887e-02,1.002680135751712887e-01,-1.754964164409678062e-01,-7.522840286579651758e-02
1.128969455335937372e-01,1.226387757039958393e-01,9.741830170402102085e-03,9.741830170402102085e-02,-1.709827122690160683e-01,-7.356441056499504749e-02
1.131745602796522671e-01,1.226387757039958393e-01,9.464215424343572214e-03,9.464215424343572214e-02,-1.665688476351179226e-01,-7.192669339168220044e-02
1.134449823563716264e-01,1.226387757039958393e-01,9.193793347624212853e-03,9.193793347624212853e-02,-1.622532460316156167e-01,-7.031531255537348812e-02
1.137083729018354555e-01,1.226387757039958393e-01,8.930402802160383735e-03,8.930402802160383735e-02,-1.580343272782974706e-01,-6.873029925669363327e-02
1.139648904173736071e-01,1.226387757039958393e-01,8.673885286622232127e-03,8.673885286622232127e-02,-1.539105093228909649e-01,-6.717165645666864360e-02
1.142146907672660916e-01,1.226387757039958393e-01,8.424084936729747675e-03,8.424084936729747675e-02,-1.498802099354906714e-01,-6.563936056819319464e-02
1.144579271811017596e-01,1.226387757039958393e-01,8.180848522894079711e-03,8.180848522894079711e-02,-1.459418483014007784e-01,-6.413336307245998125e-02
1.146947502586301848e-01,1.226387757039958393e-01,7.944025445365654470e-03,7.944025445365654470e-02,-1.420938465170551446e-01,-6.265359206339859988e-02
1.149253079769522734e-01,1.226387757039958393e-01,7.713467727043565869e-03,7.713467727043565869e-02,-1.383346309932531604e-01,-6.119995372281750168e-02
1.151497456999020785e-01,1.226387757039958393e-01,7.489030004093760740e-03,7.489030004093760740e-02,-1.346626337698830778e-01,-5.977233372894547037e-02
1.153682061894789890e-01,1.226387757039958393e-01,7.270569514516850296e-03,7.270569514516850296e-02,-1.310762937461462663e-01,-5.837059860097776332e-02
1.155808296191958018e-01,1.226387757039958393e-01,7.057946084800037490e-03,7.057946084800037490e-02,-1.275740578300876837e-01,-5.699459698208730885e-02
1.157877535892144066e-01,1.226387757039958393e-01,6.851022114781432637e-03,6.851022114781432637e-02,-1.241543820111629115e-01,-5.564416086334858513e-02
1.159891131431466660e-01,1.226387757039958393e-01,6.649662560849173287e-03,6.649662560849173287e-02,-1.208157323593556098e-01,-5.431910675086387696e-02
1.161850407864038481e-01,1.226387757039958393e-01,6.453734917591991138e-03,6.453734917591991138e-02,-1.175565859543092895e-01,-5.301923677838937810e-02
1.163756665059831885e-01,1.226387757039958393e-01,6.263109198012650758e-03,6.263109198012650758e-02,-1.143754317476042281e-01,-5.174433976747772057e-02
1.165611177915857749e-01,1.226387757039958393e-01,6.077657912410064367e-03,6.077657912410064367e-02,-1.112707713615518346e-01,-5.049419223745119090e-02
1.167415196579646153e-01,1.226387757039958393e-01,5.897256046031223997e-03,5.897256046031223997e-02,-1.082411198273042219e-01,-4.926855936699198191e-02
1.169169946684067568e-01,1.226387757039958393e-01,5.721781035589082465e-03,5.721781035589082465e-02,-1.052850062652849195e-01,-4.806719590939409481e-02
1.170876629592579599e-01,1.226387757039958393e-01,5.551112744737879412e-03,5.551112744737879412e-02,-1.024009745107218317e-01,-4.688984706334303754e-02
1.172536422654028299e-01,1.226387757039958393e-01,5.385133438593009414e-03,5.385133438593009414e-02,-9.958758368692199880e-02,-4.573624930099190466e-02
1.174150479466175984e-01,1.226387757039958393e-01,5.223727757378240910e-03,5.223727757378240910e-02,-9.684340872886110230e-02,-4.460613115507869320e-02
1.175719930147168663e-01,1.226387757039958393e-01,5.066782689278973018e-03,5.066782689278973018e-02,-9.416704085956073556e-02,-4.349921396677100538e-02
1.177245881614194523e-01,1.226387757039958393e-01,4.914187542576387013e-03,4.914187542576387013e-02,-9.155708802155160253e-02,-4.241521259578773240e-02
1.178729417868624590e-01,1.226387757039958393e-01,4.765833917133380226e-03,4.765833917133380226e-02,-8.901217526580407213e-02,-4.135383609447026987e-02
1.180171600286960276e-01,1.226387757039958393e-01,4.621615675299811654e-03,4.621615675299811654e-02,-8.653094510014114338e-02,-4.031478834714302684e-02
1.181573467916948728e-01,1.226387757039958393e-01,4.481428912300966516e-03,4.481428912300966516e-02,-8.411205779930708282e-02,-3.929776867629741766e-02
1.182936037778260924e-01,1.226387757039958393e-01,4.345171926169746901e-03,4.345171926169746901e-02,-8.175419167873176907e-02,-3.830247241703430006e-02
1.184260305167156024e-01,1.226387757039958393e-01,4.212745187280236836e-03,4.212745187280236836e-02,-7.945604333370603900e-02,-3.732859146090367064e-02
1.185547243964590325e-01,1.226387757039958393e-01,4.084051307536806785e-03,4.084051307536806785e-02,-7.721632784605803046e-02,-3.637581477068996261e-02
1.186797806947253869e-01,1.226387757039958393e-01,3.958995009270452337e-03,3.958995009270452337e-02,-7.503377895981266921e-02,-3.544382886710814584e-02
1.188012926101050387e-01,1.226387757039958393e-01,3.837483093890800556e-03,3.837483093890800556e-02,-7.290714922779106821e-02,-3.453231828888306265e-02
1.189193512936558006e-01,1.226387757039958393e-01,3.719424410340038678e-03,3.719424410340038678e-02,-7.083521013045712689e-02,-3.364096602705674011e-02
1.190340458806038587e-01,1.226387757039958393e-01,3.604729823391980559e-03,3.604729823391980559e-02,-6.881675216883487156e-02,-3.276945393491506597e-02
1.191454635221584207e-01,1.226387757039958393e-01,3.493312181837418540e-03,3.493312181837418540e-02,-6.685058493273721147e-02,-3.191746311436302608e-02
1.192536894174015399e-01,1.226387757039958393e-01,3.385086286594299332e-03,3.385086286594299332e-02,-6.493553714587152470e-02,-3.108467427992853138e-02
1.193588068452166723e-01,1.226387757039958393e-01,3.279968858779166996e-03,3.279968858779166996e-02,-6.307045668907940161e-02,-3.027076810128773166e-02
1.194608971962216742e-01,1.226387757039958393e-01,3.177878507774165029e-03,3.177878507774165029e-02,-6.125421060300118015e-02,-2.947542552525952986e-02
1.195600400046741563e-01,1.226387757039958393e-01,3.078735699321683006e-03,3.078735699321683006e-02,-5.948568507148921380e-02,-2.869832807827238375e-02
1.196563129803187991e-01,1.226387757039958393e-01,2.982462723677040128e-03,2.982462723677040128e-02,-5.776378538678572649e-02,-2.793915815001532521e-02
1.197497920401484478e-01,1.226387757039958393e-01,2.888983663847391470e-03,2.888983663847391470e-02,-5.608743589778919514e-02,-2.719759925931528044e-02
1.198405513400521705e-01,1.226387757039958393e-01,2.798224363943668802e-03,2.798224363943668802e-02,-5.445557994223360065e-02,-2.647333630279691263e-02
1.199286633063256086e-01,1.226387757039958393e-01,2.710112397670230711e-03,2.710112397670230711e-02,-5.286717976406285491e-02,-2.576605578736054780e-02
1.200141986670203026e-01,1.226387757039958393e-01,2.624577036975536681e-03,2.624577036975536681e-02,-5.132121641681641755e-02,-2.507544604706105074e-02
1.200972264831103031e-01,1.226387757039958393e-01,2.541549220885536142e-03,2.541549220885536142e-02,-4.981668965400032345e-02,-2.440119744514496203e-02
1.201778141794557775e-01,1.226387757039958393e-01,2.460961524540061784e-03,2.460961524540061784e-02,-4.835261780728461467e-02,-2.374300256188399683e-02
1.202560275755450714e-01,1.226387757039958393e-01,2.382748128450767888e-03,2.382748128450767888e-02,-4.692803765357633772e-02,-2.310055636906865884e-02
1.203319309159974621e-01,1.226387757039958393e-01,2.306844787998377222e-03,2.306844787998377222e-02,-4.554200427143439978e-02,-2.247355639145062756e-02
1.204055869008106988e-01,1.226387757039958393e-01,2.233188803185140459e-03,2.233188803185140459e-02,-4.419359088794205803e-02,-2.186170285609065345e-02
1.204770567153383293e-01,1.226387757039958393e-01,2.161718988657509999e-03,2.161718988657509999e-02,-4.288188871657827583e-02,-2.126469883000317584e-02
1.205464000599829610e-01,1.226387757039958393e-01,2.092375644012878233e-03,2.092375644012878233e-02,-4.160600678677905950e-02,-2.068225034665027717e-02
1.206136751795929274e-01,1.226387757039958393e-01,2.025100524402911883e-03,2.025100524402911883e-02,-4.036507176597980973e-02,-2.011406652195069089e-02
1.206789388925506995e-01,1.226387757039958393e-01,1.959836811445139770e-03,1.959836811445139770e-02,-3.915822777466326787e-02,-1.955985966021187017e-02
1.207422466195424426e-01,1.226387757039958393e-01,1.896529084453396630e-03,1.896529084453396630e-02,-3.798463619504588440e-02,-1.901934535051191810e-02
1.208036524119991406e-01,1.226387757039958393e-01,1.835123291996698658e-03,1.835123291996698658e-02,-3.684347547401878309e-02,-1.849224255405179651e-02
1.208632089802004345e-01,1.226387757039958393e-01,1.775566723795404811e-03,1.775566723795404811e-02,-3.573394092077630813e-02,-1.797827368282226002e-02
1.209209677210334455e-01,1.226387757039958393e-01,1.717807982962393787e-03,1.717807982962393787e-02,-3.465524449980661448e-02,-1.747716467018267661e-02
1.209769787453994355e-01,1.226387757039958393e-01,1.661796958596403750e-03,1.661796958596403750e-02,-3.360661461959402185e-02,-1.698864503362998435e-02
1.210312909052620595e-01,1.226387757039958393e-01,1.607484798733779807e-03,1.607484798733779807e-02,-3.258729591757436594e-02,-1.651244793023656787e-02
1.210839518203316589e-01,1.226387757039958393e-01,1.554823883664180340e-03,1.554823883664180340e-02,-3.159654904175968060e-02,-1.604831020511787720e-02
1.211350079043807537e-01,1.226387757039958393e-01,1.503767799615085554e-03,1.503767799615085554e-02,-3.063365042945687122e-02,-1.559597243330601568e-02
1.211845043911865122e-01,1.226387757039958393e-01,1.454271312809327088e-03,1.454271312809327088e-02,-2.969789208345507969e-02,-1.515517895536180881e-02
1.212324853600967450e-01,1.226387757039958393e-01,1.406290343899094242e-03,1.406290343899094242e-02,-2.878858134613970776e-02,-1.472567790714876534e-02
1.212789937612162583e-01,1.226387757039958393e-01,1.359781942779580977e-03,1.359781942779580977e-02,-2.790504067170795910e-02,-1.430722124391214933e-02
