# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.325633996271723680e-01,7.991761177471071731e-01,6.666127181199348328e-01,6.666127181199348328e+00,-5.475976163165396926e+00,1.190151018033951402e+00
1.418090416675847620e-01,7.991761177471071731e-01,6.573670760795223833e-01,6.573670760795224055e+00,-5.547385224247469715e+00,1.026285536547754340e+00
1.511573122616519382e-01,7.991761177471071731e-01,6.480188054854552071e-01,6.480188054854552071e+00,-5.608962356440305719e+00,8.712256984142463523e-01
1.605927054255605335e-01,7.991761177471071731e-01,6.385834123215465841e-01,6.385834123215465397e+00,-5.661235898345173823e+00,7.245982248702915740e-01
1.701005584119561487e-01,7.991761177471071731e-01,6.290755593351510244e-01,6.290755593351510022e+00,-5.704711791837335788e+00,5.860438015141742341e-01
1.796670157785031918e-01,7.991761177471071731e-01,6.195091019686039813e-01,6.195091019686040035e+00,-5.739874419928225890e+00,4.552165997578141443e-01
1.892789948050260240e-01,7.991761177471071731e-01,6.098971229420810936e-01,6.098971229420810936e+00,-5.767187415913732629e+00,3.317838135070783068e-01
1.989241522128995521e-01,7.991761177471071731e-01,6.002519655342075655e-01,6.002519655342075211e+00,-5.787094444724116826e+00,2.154252106179583848e-01
2.085908521418348704e-01,7.991761177471071731e-01,5.905852656052723582e-01,5.905852656052723582e+00,-5.800019957361124412e+00,1.058326986915991696e-01
2.182681353406393521e-01,7.991761177471071731e-01,5.809079824064677933e-01,5.809079824064678377e+00,-5.806369919282738934e+00,2.709904781939442842e-03
2.279456895299220298e-01,7.991761177471071731e-01,5.712304282171851710e-01,5.712304282171851710e+00,-5.806532513569573339e+00,-9.422823139772162904e-02
2.376138208960649478e-01,7.991761177471071731e-01,5.615622968510421975e-01,5.615622968510422197e+00,-5.800878819685784116e+00,-1.852558511753619186e-01
2.472634266770903366e-01,7.991761177471071731e-01,5.519126910700168365e-01,5.519126910700168587e+00,-5.789763468615216624e+00,-2.706365579150480372e-01
2.568859688023242271e-01,7.991761177471071731e-01,5.422901489447828904e-01,5.422901489447829348e+00,-5.773525275140367619e+00,-3.506237856925382701e-01
2.664734485489888560e-01,7.991761177471071731e-01,5.327026691981182616e-01,5.327026691981182616e+00,-5.752487847998777326e+00,-4.254611560175947105e-01
2.760183821800517023e-01,7.991761177471071731e-01,5.231577355670554708e-01,5.231577355670554930e+00,-5.726960178637674481e+00,-4.953828229671195515e-01
2.855137775288178470e-01,7.991761177471071731e-01,5.136623402182893816e-01,5.136623402182893372e+00,-5.697237209259653490e+00,-5.606138070767601178e-01
2.949531114968763079e-01,7.991761177471071731e-01,5.042230062502308652e-01,5.042230062502309096e+00,-5.663600380835109860e+00,-6.213703183328007640e-01
3.043303084331014929e-01,7.991761177471071731e-01,4.948458093140056802e-01,4.948458093140057024e+00,-5.626318161735111012e+00,-6.778600685950539884e-01
3.136397193624671509e-01,7.991761177471071731e-01,4.855363983846400222e-01,4.855363983846400444e+00,-5.585646557619394770e+00,-7.302825737729943256e-01
3.228761020344555477e-01,7.991761177471071731e-01,4.763000157126516254e-01,4.763000157126516143e+00,-5.541829603193038523e+00,-7.788294460665223795e-01
3.320346017618373002e-01,7.991761177471071731e-01,4.671415159852698729e-01,4.671415159852698729e+00,-5.495099836429051976e+00,-8.236846765763532474e-01
3.411107330215614186e-01,7.991761177471071731e-01,4.580653847255457545e-01,4.580653847255457656e+00,-5.445678755834471474e+00,-8.650249085790138182e-01
3.501003617904276388e-01,7.991761177471071731e-01,4.490757559566795343e-01,4.490757559566795010e+00,-5.393777261319732119e+00,-9.030197017529371095e-01
3.589996885891185707e-01,7.991761177471071731e-01,4.401764291579886024e-01,4.401764291579885580e+00,-5.339596079214558699e+00,-9.378317876346731197e-01
3.678052322090459847e-01,7.991761177471071731e-01,4.313708855380611884e-01,4.313708855380611773e+00,-5.283326171956447936e+00,-9.696173165758361634e-01
3.765138140973158243e-01,7.991761177471071731e-01,4.226623036497913488e-01,4.226623036497913155e+00,-5.225149132961903753e+00,-9.985260964639905978e-01
3.851225433759392636e-01,7.991761177471071731e-01,4.140535743711679095e-01,4.140535743711678762e+00,-5.165237567174063571e+00,-1.024701823462384809e+00
3.936288024722164880e-01,7.991761177471071731e-01,4.055473152748906851e-01,4.055473152748906962e+00,-5.103755457766334658e+00,-1.048282305017427696e+00
4.020302333379919824e-01,7.991761177471071731e-01,3.971458844091151907e-01,3.971458844091151796e+00,-5.040858519465296617e+00,-1.069399675374144820e+00
4.103247242362300651e-01,7.991761177471071731e-01,3.888513935108771080e-01,3.888513935108770969e+00,-4.976694538942849633e+00,-1.088180603834078664e+00
4.185103970740847168e-01,7.991761177471071731e-01,3.806657206730224563e-01,3.806657206730224452e+00,-4.911403702712791031e+00,-1.104746495982566579e+00
4.265855952623411329e-01,7.991761177471071731e-01,3.725905224847660402e-01,3.725905224847660513e+00,-4.845118912953849666e+00,-1.119213688106189153e+00
4.345488720817868855e-01,7.991761177471071731e-01,3.646272456653202876e-01,3.646272456653202987e+00,-4.777966091667451565e+00,-1.131693635014248578e+00
4.423989795377312184e-01,7.991761177471071731e-01,3.567771382093759547e-01,3.567771382093759769e+00,-4.710064473566600185e+00,-1.142293091472840416e+00
4.501348576845282667e-01,7.991761177471071731e-01,3.490412600625789064e-01,3.490412600625789175e+00,-4.641526888078228552e+00,-1.151114287452439378e+00
4.577556244025801080e-01,7.991761177471071731e-01,3.414204933445270651e-01,3.414204933445270651e+00,-4.572460030831104305e+00,-1.158255097385833654e+00
4.652605656108933507e-01,7.991761177471071731e-01,3.339155521362138224e-01,3.339155521362138224e+00,-4.502964724987945644e+00,-1.163809203625807420e+00
4.726491258988440025e-01,7.991761177471071731e-01,3.265269918482631706e-01,3.265269918482631706e+00,-4.433136172770391070e+00,-1.167866254287759364e+00
4.799208995613659101e-01,7.991761177471071731e-01,3.192552181857412630e-01,3.192552181857412741e+00,-4.363064197513145004e+00,-1.170512015655732263e+00
4.870756220223222410e-01,7.991761177471071731e-01,3.121004957247849321e-01,3.121004957247849099e+00,-4.292833476573798990e+00,-1.171828519325949891e+00
4.941131616313459429e-01,7.991761177471071731e-01,3.050629561157612302e-01,3.050629561157612191e+00,-4.222523765414221586e+00,-1.171894204256609395e+00
5.010335118199440441e-01,7.991761177471071731e-01,2.981426059271631290e-01,2.981426059271631068e+00,-4.152210113158860239e+00,-1.170784053887229170e+00
5.078367836031534299e-01,7.991761177471071731e-01,2.913393341439537432e-01,2.913393341439537210e+00,-4.081963069925631515e+00,-1.168569728486094306e+00
5.145231984135141268e-01,7.991761177471071731e-01,2.846529193335930463e-01,2.846529193335930685e+00,-4.011848886216418109e+00,-1.165319692880487423e+00
5.210930812545867541e-01,7.991761177471071731e-01,2.780830364925204190e-01,2.780830364925204190e+00,-3.941929704643576393e+00,-1.161099339718372203e+00
5.275468541616875617e-01,7.991761177471071731e-01,2.716292635854196114e-01,2.716292635854196114e+00,-3.872263744260484586e+00,-1.155971108406288472e+00
5.338850299579477321e-01,7.991761177471071731e-01,2.652910877891594410e-01,2.652910877891594410e+00,-3.802905477756102215e+00,-1.149994599864507805e+00
5.401082062942215156e-01,7.991761177471071731e-01,2.590679114528856575e-01,2.590679114528856353e+00,-3.733905801764270116e+00,-1.143226687235413763e+00
5.462170599617717226e-01,7.991761177471071731e-01,2.529590577853354505e-01,2.529590577853354283e+00,-3.665312200530124187e+00,-1.135721622676769904e+00
5.522123414670542241e-01,7.991761177471071731e-01,2.469637762800529490e-01,2.469637762800529490e+00,-3.597168903169500886e+00,-1.127531140368971396e+00
5.580948698582998135e-01,7.991761177471071731e-01,2.410812478888073596e-01,2.410812478888073596e+00,-3.529517034747353676e+00,-1.118704555859280081e+00
5.638655277939594868e-01,7.991761177471071731e-01,2.353105899531476863e-01,2.353105899531477085e+00,-3.462394761395803933e+00,-1.109288861864326847e+00
5.695252568434328033e-01,7.991761177471071731e-01,2.296508609036743698e-01,2.296508609036743920e+00,-3.395837429683989939e+00,-1.099328820647246019e+00
5.750750530108413860e-01,7.991761177471071731e-01,2.241010647362657870e-01,2.241010647362657870e+00,-3.329877700445149635e+00,-1.088867053082491765e+00
5.805159624729416823e-01,7.991761177471071731e-01,2.186601552741654908e-01,2.186601552741654686e+00,-3.264545677260177747e+00,-1.077944124518523061e+00
5.858490775225901892e-01,7.991761177471071731e-01,2.133270402245169839e-01,2.133270402245170061e+00,-3.199869029789104147e+00,-1.066598627543934086e+00
5.910755327094842082e-01,7.991761177471071731e-01,2.081005850376229649e-01,2.081005850376229649e+00,-3.135873112136411400e+00,-1.054867261760181751e+00
5.961965011702022865e-01,7.991761177471071731e-01,2.029796165769048866e-01,2.029796165769048866e+00,-3.072581076430846991e+00,-1.042784910661798126e+00
6.012131911398541639e-01,7.991761177471071731e-01,1.979629266072530092e-01,1.979629266072530092e+00,-3.010013981791126447e+00,-1.030384715718596356e+00
6.061268426379341490e-01,7.991761177471071731e-01,1.930492751091730241e-01,1.930492751091730241e+00,-2.948190898847991015e+00,-1.017698147756260774e+00
6.109387243212385243e-01,7.991761177471071731e-01,1.882373934258686488e-01,1.882373934258686488e+00,-2.887129009982625227e+00,-1.004755075723938740e+00
6.156501304969704824e-01,7.991761177471071731e-01,1.835259872501366907e-01,1.835259872501366907e+00,-2.826843705439174848e+00,-9.915838329378079408e-01
6.202623782894086668e-01,7.991761177471071731e-01,1.789137394576985063e-01,1.789137394576985063e+00,-2.767348675462910634e+00,-9.782112808859255715e-01
6.247768049537583135e-01,7.991761177471071731e-01,1.743993127933488596e-01,1.743993127933488596e+00,-2.708655998609788007e+00,-9.646628706762994110e-01
6.291947653310402400e-01,7.991761177471071731e-01,1.699813524160669331e-01,1.699813524160669331e+00,-2.650776226369155886e+00,-9.509627022084865544e-01
6.335176294381014150e-01,7.991761177471071731e-01,1.656584883090057581e-01,1.656584883090057581e+00,-2.593718464236705046e+00,-9.371335811466474652e-01
6.377467801870478903e-01,7.991761177471071731e-01,1.614293375600592828e-01,1.614293375600592828e+00,-2.537490449367885148e+00,-9.231970737672923200e-01
6.418836112286175899e-01,7.991761177471071731e-01,1.572925065184895832e-01,1.572925065184895832e+00,-2.482098624941819764e+00,-9.091735597569239324e-01
6.459295249142116280e-01,7.991761177471071731e-01,1.532465928328955451e-01,1.532465928328955451e+00,-2.427548211356422847e+00,-8.950822830274673958e-01
6.498859303715028846e-01,7.991761177471071731e-01,1.492901873756042885e-01,1.492901873756042885e+00,-2.373843274374753953e+00,-8.809414006187110679e-01
6.537542416887323071e-01,7.991761177471071731e-01,1.454218760583748660e-01,1.454218760583748660e+00,-2.320986790337653538e+00,-8.667680297539048784e-01
6.575358762029863691e-01,7.991761177471071731e-01,1.416402415441208040e-01,1.416402415441208040e+00,-2.268980708552437164e+00,-8.525782931112291241e-01
6.612322528879293060e-01,7.991761177471071731e-01,1.379438648591778671e-01,1.379438648591778671e+00,-2.217826010965762151e+00,-8.383873623739834802e-01
6.648447908366348358e-01,7.991761177471071731e-01,1.343313269104723373e-01,1.343313269104723373e+00,-2.167522769223317880e+00,-8.242095001185945069e-01
6.683749078353284911e-01,7.991761177471071731e-01,1.308012099117786819e-01,1.308012099117786819e+00,-2.118070199216193217e+00,-8.100581000984063973e-01
6.718240190240123422e-01,7.991761177471071731e-01,1.273520987230948309e-01,1.273520987230948309e+00,-2.069466713210310616e+00,-7.959457259793623063e-01
6.751935356400982080e-01,7.991761177471071731e-01,1.239825821070089651e-01,1.239825821070089651e+00,-2.021709969651519501e+00,-7.818841485814298498e-01
6.784848638413258914e-01,7.991761177471071731e-01,1.206912539057812817e-01,1.206912539057812817e+00,-1.974796920736610062e+00,-7.678843816787972454e-01
6.816994036043857452e-01,7.991761177471071731e-01,1.174767141427214279e-01,1.174767141427214279e+00,-1.928723857835912270e+00,-7.539567164086979911e-01
6.848385476958047668e-01,7.991761177471071731e-01,1.143375700513024062e-01,1.143375700513024062e+00,-1.883486454851412972e+00,-7.401107543383889098e-01
6.879036807117898666e-01,7.991761177471071731e-01,1.112724370353173065e-01,1.112724370353173065e+00,-1.839079809591059878e+00,-7.263554392378868130e-01
6.908961781838511840e-01,7.991761177471071731e-01,1.082799395632559891e-01,1.082799395632559891e+00,-1.795498483236790399e+00,-7.126990876042305079e-01
6.938174057471521161e-01,7.991761177471071731e-01,1.053587119999550570e-01,1.053587119999550570e+00,-1.752736537980559284e+00,-6.991494179810087140e-01
6.966687183686549600e-01,7.991761177471071731e-01,1.025073993784522131e-01,1.025073993784522131e+00,-1.710787572901706355e+00,-6.857135791171842243e-01
6.994514596322460864e-01,7.991761177471071731e-01,9.972465811486108667e-02,9.972465811486108667e-01,-1.669644758154675834e+00,-6.723981770060649676e-01
7.021669610781365867e-01,7.991761177471071731e-01,9.700915666897058642e-02,9.700915666897058642e-01,-1.629300867534300146e+00,-6.592093008445942814e-01
7.048165415939426914e-01,7.991761177471071731e-01,9.435957615316448166e-02,9.435957615316448166e-01,-1.589748309483662858e+00,-6.461525479520180415e-01
7.074015068549535101e-01,7.991761177471071731e-01,9.177461089215366297e-02,9.177461089215366297e-01,-1.550979156606491216e+00,-6.332330476849545864e-01
7.099231488111958921e-01,7.991761177471071731e-01,8.925296893591128100e-02,8.925296893591128100e-01,-1.512985173745429179e+00,-6.204554843863163693e-01
7.123827452189995801e-01,7.991761177471071731e-01,8.679337252810759296e-02,8.679337252810759296e-01,-1.475757844682212827e+00,-6.078241194011368975e-01
7.147815592148631936e-01,7.991761177471071731e-01,8.439455853224397952e-02,8.439455853224397952e-01,-1.439288397518168061e+00,-5.953428121957282659e-01
7.171208389295071761e-01,7.991761177471071731e-01,8.205527881759999698e-02,8.205527881759999698e-01,-1.403567828786389526e+00,-5.830150406103895566e-01
7.194018171400902162e-01,7.991761177471071731e-01,7.977430060701695691e-02,7.977430060701695691e-01,-1.368586926349824040e+00,-5.708439202796544709e-01
7.216257109586452501e-01,7.991761177471071731e-01,7.755040678846192304e-02,7.755040678846192304e-01,-1.334336291133020325e+00,-5.588322232484010943e-01
7.237937215548754244e-01,7.991761177471071731e-01,7.538239619223174870e-02,7.538239619223174870e-01,-1.300806357738104602e+00,-5.469823958157871147e-01
7.259070339115240023e-01,7.991761177471071731e-01,7.326908383558317084e-02,7.326908383558317084e-01,-1.267987413989146717e+00,-5.352965756333150082e-01
7.279668166106092464e-01,7.991761177471071731e-01,7.120930113649792670e-02,7.120930113649792670e-01,-1.235869619451146484e+00,-5.237766080861672169e-01
7.299742216488859237e-01,7.991761177471071731e-01,6.920189609822124943e-02,6.920189609822124943e-01,-1.204443022966006360e+00,-5.124240619837938659e-01
7.319303842809642413e-01,7.991761177471071731e-01,6.724573346614293179e-02,6.724573346614293179e-01,-1.173697579246990585e+00,-5.012402445855612676e-01
7.338364228885839724e-01,7.991761177471071731e-01,6.533969485852320069e-02,6.533969485852320069e-01,-1.143623164571838657e+00,-4.902262159866066504e-01
7.356934388746050324e-01,7.991761177471071731e-01,6.348267887250214070e-02,6.348267887250214070e-01,-1.114209591612635997e+00,-4.793828028876145897e-01
7.375025165803373861e-01,7.991761177471071731e-01,6.167360116676978699e-02,6.167360116676978699e-01,-1.085446623439412228e+00,-4.687106117717143583e-01
7.392647232248925615e-01,7.991761177471071731e-01,5.991139452221461159e-02,5.991139452221461159e-01,-1.057323986733105237e+00,-4.582100415109591207e-01
7.409811088652965561e-01,7.991761177471071731e-01,5.819500888181061704e-02,5.819500888181061704e-01,-1.029831384242396730e+00,-4.478812954242905597e-01
7.426527063761582115e-01,7.991761177471071731e-01,5.652341137094896162e-02,5.652341137094896162e-01,-1.002958506516993253e+00,-4.377243928075036372e-01
7.442805314477390910e-01,7.991761177471071731e-01,5.489558629936808209e-02,5.489558629936808209e-01,-9.766950429485277141e-01,-4.277391799548468931e-01
7.458655826013245171e-01,7.991761177471071731e-01,5.331053514578265595e-02,5.331053514578265595e-01,-9.510306921512556855e-01,-4.179253406934291259e-01
7.474088412208405030e-01,7.991761177471071731e-01,5.176727652626667009e-02,5.176727652626667009e-01,-9.259551717095915180e-01,-4.082824064469248171e-01
7.489112715997118253e-01,7.991761177471071731e-01,5.026484614739534784e-02,5.026484614739534784e-01,-9.014582273227933484e-01,-3.988097658488398700e-01
7.503738210019982313e-01,7.991761177471071731e-01,4.880229674510894178e-02,4.880229674510894178e-01,-8.775296413718436384e-01,-3.895066739207542206e-01
7.517974197368926248e-01,7.991761177471071731e-01,4.737869801021454830e-02,4.737869801021454830e-01,-8.541592409366360883e-01,-3.803722608344906053e-01
7.531829812457035978e-01,7.991761177471071731e-01,4.599313650140357534e-02,4.599313650140357534e-01,-8.313369052865837716e-01,-3.714055402725480182e-01
7.545314022004873111e-01,7.991761177471071731e-01,4.464471554661986197e-02,4.464471554661986197e-01,-8.090525728702280261e-01,-3.626054174040294065e-01
7.558435626135305840e-01,7.991761177471071731e-01,4.333255513357658906e-02,4.333255513357658906e-01,-7.872962478259637464e-01,-3.539706964901978559e-01
7.571203259569248001e-01,7.991761177471071731e-01,4.205579179018237301e-02,4.205579179018237301e-01,-7.660580060365296262e-01,-3.455000881347058961e-01
7.583625392915055441e-01,7.991761177471071731e-01,4.081357845560162900e-02,4.081357845560162900e-01,-7.453280007484464065e-01,-3.371922161924301165e-01
7.595710334044670775e-01,7.991761177471071731e-01,3.960508434264009558e-02,3.960508434264009558e-01,-7.250964677769200506e-01,-3.290456243505190947e-01
7.607466229549935122e-01,7.991761177471071731e-01,3.842949479211366093e-02,3.842949479211366093e-01,-7.053537303158607941e-01,-3.210587823947241848e-01
7.618901066272805167e-01,7.991761177471071731e-01,3.728601111982665639e-02,3.728601111982665639e-01,-6.860902033722027227e-01,-3.132300921739361588e-01
7.630022672903501446e-01,7.991761177471071731e-01,3.617385045675702848e-02,3.617385045675702848e-01,-6.672963978417767450e-01,-3.055578932742064602e-01
7.640838721640923481e-01,7.991761177471071731e-01,3.509224558301482499e-02,3.509224558301482499e-01,-6.489629242453220925e-01,-2.980404684151738426e-01
7.651356729909930543e-01,7.991761177471071731e-01,3.404044475611411880e-02,3.404044475611411880e-01,-6.310804961404237190e-01,-2.906760485792825310e-01
7.661584062130357697e-01,7.991761177471071731e-01,3.301771153407140336e-02,3.301771153407140336e-01,-6.136399332256292638e-01,-2.834628178849152302e-01
7.671527931532899913e-01,7.991761177471071731e-01,3.202332459381718177e-02,3.202332459381718177e-01,-5.966321641525329511e-01,-2.763989182143611334e-01
7.681195402017227947e-01,7.991761177471071731e-01,3.105657754538437842e-02,3.105657754538437842e-01,-5.800482290596820079e-01,-2.694824536058382236e-01
7.690593390047950617e-01,7.991761177471071731e-01,3.011677874231211138e-02,3.011677874231211138e-01,-5.638792818433602250e-01,-2.627114944202391111e-01
7.699728666584252368e-01,7.991761177471071731e-01,2.920325108868193631e-02,2.920325108868193631e-01,-5.481165921781050443e-01,-2.560840812912856812e-01
7.708607859039263710e-01,7.991761177471071731e-01,2.831533184318080210e-02,2.831533184318080210e-01,-5.327515473006805280e-01,-2.495982288688725070e-01
7.717237453265405334e-01,7.991761177471071731e-01,2.745237242056663973e-02,2.745237242056663973e-01,-5.177756535684974182e-01,-2.432519293628310209e-01
7.725623795562184259e-01,7.991761177471071731e-01,2.661373819088874715e-02,2.661373819088874715e-01,-5.031805378067355505e-01,-2.370431558978480791e-01
7.733773094703065842e-01,7.991761177471071731e-01,2.579880827680058886e-02,2.579880827680058886e-01,-4.889579484528949749e-01,-2.309698656848890863e-01
7.741691423978261932e-01,7.991761177471071731e-01,2.500697534928097987e-02,2.500697534928097987e-01,-4.750997565117653920e-01,-2.250300030189555933e-01
7.749384723250439810e-01,7.991761177471071731e-01,2.423764542206319206e-02,2.423764542206319206e-01,-4.615979563306726874e-01,-2.192215021100407668e-01
7.756858801020507510e-01,7.991761177471071731e-01,2.349023764505642209e-02,2.349023764505642209e-01,-4.484446662040619813e-01,-2.135422897534977604e-01
7.764119336500820978e-01,7.991761177471071731e-01,2.276418409702507528e-02,2.276418409702507528e-01,-4.356321288188080842e-01,-2.079902878485573314e-01
7.771171881693286210e-01,7.991761177471071731e-01,2.205892957777855212e-02,2.205892957777855212e-01,-4.231527115479138956e-01,-2.025634157701283744e-01
7.778021863469981589e-01,7.991761177471071731e-01,2.137393140010901416e-02,2.137393140010901416e-01,-4.109989066017227799e-01,-1.972595926006326383e-01
7.784674585654076662e-01,7.991761177471071731e-01,2.070865918169950692e-02,2.070865918169950692e-01,-3.991633310457043393e-01,-1.920767392287092701e-01
7.791135231098942349e-01,7.991761177471071731e-01,2.006259463721293823e-02,2.006259463721293823e-01,-3.876387266919412156e-01,-1.870127803198118333e-01
7.797408863763488629e-01,7.991761177471071731e-01,1.943523137075831020e-02,1.943523137075831020e-01,-3.764179598727768195e-01,-1.820656461651937175e-01
7.803500430781870056e-01,7.991761177471071731e-01,1.882607466892016745e-02,1.882607466892016745e-01,-3.654940211028856467e-01,-1.772332744136839722e-01
7.809414764525837160e-01,7.991761177471071731e-01,1.823464129452345706e-02,1.823464129452345706e-01,-3.548600246380262391e-01,-1.725136116927916685e-01
7.815156584658111694e-01,7.991761177471071731e-01,1.766045928129600373e-02,1.766045928129600373e-01,-3.445092079364719950e-01,-1.679046151235119577e-01
7.820730500175262501e-01,7.991761177471071731e-01,1.710306772958092303e-02,1.710306772958092303e-01,-3.344349310290484212e-01,-1.634042537332391909e-01
7.826141011438679795e-01,7.991761177471071731e-01,1.656201660323919356e-02,1.656201660323919356e-01,-3.246306758050376828e-01,-1.590105097726457473e-01
7.831392512192324462e-01,7.991761177471071731e-01,1.603686652787472688e-02,1.603686652787472688e-01,-3.150900452186800038e-01,-1.547213799399327350e-01
7.836489291566030024e-01,7.991761177471071731e-01,1.552718859050417066e-02,1.552718859050417066e-01,-3.058067624223337333e-01,-1.505348765172920267e-01
7.841435536063218192e-01,7.991761177471071731e-01,1.503256414078535386e-02,1.503256414078535386e-01,-2.967746698312900833e-01,-1.464490284234365447e-01
7.846235331531982160e-01,7.991761177471071731e-01,1.455258459390895709e-02,1.455258459390895709e-01,-2.879877281258380606e-01,-1.424618821867484897e-01
7.850892665118559544e-01,7.991761177471071731e-01,1.408685123525121874e-02,1.408685123525121874e-01,-2.794400151946430100e-01,-1.385715028421308226e-01
7.855411427202294572e-01,7.991761177471071731e-01,1.363497502687771590e-02,1.363497502687771590e-01,-2.711257250241017047e-01,-1.347759747553245457e-01
7.859795413311274626e-01,7.991761177471071731e-01,1.319657641597971054e-02,1.319657641597971054e-01,-2.630391665388032152e-01,-1.310734023790061098e-01
7.864048326017876178e-01,7.991761177471071731e-01,1.277128514531955528e-02,1.277128514531955528e-01,-2.551747623960931577e-01,-1.274619109428976049e-01
7.868173776813534026e-01,7.991761177471071731e-01,1.235874006575377049e-02,1.235874006575377049e-01,-2.475270477394708735e-01,-1.239396470819331686e-01
7.872175287962109858e-01,7.991761177471071731e-01,1.195858895089618734e-02,1.195858895089618734e-01,-2.400906689145498873e-01,-1.205047794055880139e-01
7.876056294331280627e-01,7.991761177471071731e-01,1.157048831397911037e-02,1.157048831397911037e-01,-2.328603821502461813e-01,-1.171554990104550775e-01
7.879820145201440473e-01,7.991761177471071731e-01,1.119410322696312576e-02,1.119410322696312576e-01,-2.258310522095907658e-01,-1.138900199399595081e-01
7.883470106051660986e-01,7.991761177471071731e-01,1.082910714194107449e-02,1.082910714194107449e-01,-2.189976510132307652e-01,-1.107065795938200203e-01
7.887009360322287943e-01,7.991761177471071731e-01,1.047518171487837879e-02,1.047518171487837879e-01,-2.123552562376174180e-01,-1.076034390888336301e-01
7.890441011153825901e-01,7.991761177471071731e-01,1.013201663172458300e-02,1.013201663172458300e-01,-2.058990498922774748e-01,-1.045788835750316448e-01
7.893768083101788680e-01,7.991761177471071731e-01,9.799309436928305139e-03,9.799309436928305139e-02,-1.996243168777667165e-01,-1.016312225084836651e-01
7.896993523827242623e-01,7.991761177471071731e-01,9.476765364382910839e-03,9.476765364382910839e-02,-1.935264435272365802e-01,-9.875878988340747178e-02
7.900120205762813930e-01,7.991761177471071731e-01,9.164097170825780125e-03,9.164097170825780125e-02,-1.876009161342784282e-01,-9.595994442602062691e-02
7.903150927753959110e-01,7.991761177471071731e-01,8.861024971711262133e-03,8.861024971711262133e-02,-1.818433194687107957e-01,-9.323306975159817434e-02
