# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.453975447554439859e-01,7.504881516752102133e-01,4.050906069197662274e-01,4.050906069197662163e+00,-4.961451681847650619e+00,-9.105456126499884562e-01
3.535755763305917787e-01,7.504881516752102133e-01,3.969125753446184346e-01,3.969125753446184568e+00,-4.906818945088675221e+00,-9.376931916424906532e-01
3.616598385865752996e-01,7.504881516752102133e-01,3.888283130886349137e-01,3.888283130886349248e+00,-4.850557353590112086e+00,-9.622742227037628382e-01
3.696478734202884309e-01,7.504881516752102133e-01,3.808402782549217824e-01,3.808402782549217935e+00,-4.792820900227878766e+00,-9.844181176786608312e-01
3.775374664422336823e-01,7.504881516752102133e-01,3.729506852329765310e-01,3.729506852329765199e+00,-4.733755813167150883e+00,-1.004248960837385685e+00
3.853266345680952387e-01,7.504881516752102133e-01,3.651615171071149746e-01,3.651615171071149746e+00,-4.673500875516934272e+00,-1.021885704445784526e+00
3.930136141235122116e-01,7.504881516752102133e-01,3.574745375516980017e-01,3.574745375516980239e+00,-4.612187733250183719e+00,-1.037442357733203480e+00
4.005968494431558780e-01,7.504881516752102133e-01,3.498913022320543353e-01,3.498913022320543575e+00,-4.549941191786199823e+00,-1.051028169465656248e+00
4.080749819458529548e-01,7.504881516752102133e-01,3.424131697293572585e-01,3.424131697293572696e+00,-4.486879501618245669e+00,-1.062747804324672973e+00
4.154468396681175735e-01,7.504881516752102133e-01,3.350413120070926398e-01,3.350413120070926176e+00,-4.423114633358771641e+00,-1.072701513287845465e+00
4.227114272390534166e-01,7.504881516752102133e-01,3.277767244361567966e-01,3.277767244361568189e+00,-4.358752542561505905e+00,-1.080985298199937716e+00
4.298679162801692377e-01,7.504881516752102133e-01,3.206202353950409756e-01,3.206202353950409645e+00,-4.293893424669493086e+00,-1.087691070719083442e+00
4.369156362142131433e-01,7.504881516752102133e-01,3.135725154609970700e-01,3.135725154609970922e+00,-4.228631960426342928e+00,-1.092906805816372007e+00
4.438540654676754182e-01,7.504881516752102133e-01,3.066340862075347951e-01,3.066340862075347840e+00,-4.163057552077365386e+00,-1.096716690002017547e+00
4.506828230521375267e-01,7.504881516752102133e-01,2.998053286230726866e-01,2.998053286230726755e+00,-4.097254550677265073e+00,-1.099201264446538318e+00
4.574016605101549615e-01,7.504881516752102133e-01,2.930864911650552518e-01,2.930864911650552518e+00,-4.031302474810461334e+00,-1.100437563159908816e+00
4.640104542118563824e-01,7.504881516752102133e-01,2.864776974633538309e-01,2.864776974633538309e+00,-3.965276221020852532e+00,-1.100499246387314223e+00
4.705091979889191034e-01,7.504881516752102133e-01,2.799789536862911099e-01,2.799789536862911099e+00,-3.899246266237632597e+00,-1.099456729374721498e+00
4.768979960930443407e-01,7.504881516752102133e-01,2.735901555821658726e-01,2.735901555821658615e+00,-3.833278862475142379e+00,-1.097377306653483764e+00
4.831770564665042178e-01,7.504881516752102133e-01,2.673110952087059955e-01,2.673110952087060177e+00,-3.767436224075926265e+00,-1.094325271988866088e+00
4.893466843127652344e-01,7.504881516752102133e-01,2.611414673624449789e-01,2.611414673624449900e+00,-3.701776707756609941e+00,-1.090362034132160041e+00
4.954072759556130134e-01,7.504881516752102133e-01,2.550808757195971999e-01,2.550808757195972110e+00,-3.636354985708667442e+00,-1.085546228512695333e+00
5.013593129756095390e-01,7.504881516752102133e-01,2.491288386996006743e-01,2.491288386996006743e+00,-3.571222211997915341e+00,-1.079933825001908598e+00
5.072033566131058935e-01,7.504881516752102133e-01,2.432847950621043198e-01,2.432847950621042976e+00,-3.506426182497812682e+00,-1.073578231876769706e+00
5.129400424274145331e-01,7.504881516752102133e-01,2.375481092477956802e-01,2.375481092477956580e+00,-3.442011488585183798e+00,-1.066530396107227219e+00
5.185700752021125126e-01,7.504881516752102133e-01,2.319180764730977007e-01,2.319180764730977007e+00,-3.378019664818787682e+00,-1.058838900087810675e+00
5.240942240868016189e-01,7.504881516752102133e-01,2.263939275884085944e-01,2.263939275884085944e+00,-3.314489330813463752e+00,-1.050550054929377808e+00
5.295133179659978762e-01,7.504881516752102133e-01,2.209748337092123371e-01,2.209748337092123371e+00,-3.251456327517754374e+00,-1.041707990425631003e+00
5.348282410461515646e-01,7.504881516752102133e-01,2.156599106290586487e-01,2.156599106290586487e+00,-3.188953848092213050e+00,-1.032354741801626563e+00
5.400399286521250231e-01,7.504881516752102133e-01,2.104482230230851902e-01,2.104482230230852124e+00,-3.127012563584075089e+00,-1.022530333353222964e+00
5.451493632247631504e-01,7.504881516752102133e-01,2.053387884504470628e-01,2.053387884504470406e+00,-3.065660743582876435e+00,-1.012272859078406029e+00
5.501575705114934989e-01,7.504881516752102133e-01,2.003305811637167144e-01,2.003305811637167366e+00,-3.004924372038209057e+00,-1.001618560401041691e+00
5.550656159421837321e-01,7.504881516752102133e-01,1.954225357330264812e-01,1.954225357330264812e+00,-2.944827258414139948e+00,-9.906019010838751360e-01
5.598746011827655522e-01,7.504881516752102133e-01,1.906135504924446611e-01,1.906135504924446611e+00,-2.885391144349092052e+00,-9.792556394246454410e-01
5.645856608594048698e-01,7.504881516752102133e-01,1.859024908158053435e-01,1.859024908158053435e+00,-2.826635805983590544e+00,-9.676108978255371085e-01
5.691999594462616718e-01,7.504881516752102133e-01,1.812881922289485415e-01,1.812881922289485415e+00,-2.768579152114081232e+00,-9.556972298245958175e-01
5.737186883101360602e-01,7.504881516752102133e-01,1.767694633650741531e-01,1.767694633650741531e+00,-2.711237318324632994e+00,-9.435426846738914630e-01
5.781430629055430703e-01,7.504881516752102133e-01,1.723450887696671430e-01,1.723450887696671430e+00,-2.654624757244206101e+00,-9.311738695475346717e-01
5.824743201139952475e-01,7.504881516752102133e-01,1.680138315612149658e-01,1.680138315612149658e+00,-2.598754325071306326e+00,-9.186160094591566683e-01
5.867137157215015497e-01,7.504881516752102133e-01,1.637744359537086636e-01,1.637744359537086636e+00,-2.543637364503781306e+00,-9.058930049666946704e-01
5.908625220285111945e-01,7.504881516752102133e-01,1.596256296466990188e-01,1.596256296466990188e+00,-2.489283784205786887e+00,-8.930274877387966992e-01
5.949220255867468943e-01,7.504881516752102133e-01,1.555661260884633190e-01,1.555661260884633190e+00,-2.435702134941419850e+00,-8.800408740567866595e-01
5.988935250575769809e-01,7.504881516752102133e-01,1.515946266176332324e-01,1.515946266176332324e+00,-2.382899682498051952e+00,-8.669534163217196276e-01
6.027783291867748749e-01,7.504881516752102133e-01,1.477098224884353384e-01,1.477098224884353384e+00,-2.330882477518736451e+00,-8.537842526343830674e-01
6.065777548907093086e-01,7.504881516752102133e-01,1.439103967845009047e-01,1.439103967845009047e+00,-2.279655422360660211e+00,-8.405514545156511641e-01
6.102931254491922308e-01,7.504881516752102133e-01,1.401950262260179825e-01,1.401950262260179825e+00,-2.229222335089753315e+00,-8.272720728295734904e-01
6.139257688003921798e-01,7.504881516752102133e-01,1.365623828748180335e-01,1.365623828748180335e+00,-2.179586010719969380e+00,-8.139621819717890450e-01
6.174770159333948794e-01,7.504881516752102133e-01,1.330111357418153339e-01,1.330111357418153339e+00,-2.130748279801619738e+00,-8.006369223834663984e-01
6.209481993741592376e-01,7.504881516752102133e-01,1.295399523010509757e-01,1.295399523010509757e+00,-2.082710064458614951e+00,-7.873105414481051945e-01
6.243406517607787976e-01,7.504881516752102133e-01,1.261474999144314157e-01,1.261474999144314157e+00,-2.035471431971735967e+00,-7.739964328274218097e-01
6.276557045041156746e-01,7.504881516752102133e-01,1.228324471710945387e-01,1.228324471710945387e+00,-1.989031646002126230e+00,-7.607071742911808432e-01
6.308946865300234519e-01,7.504881516752102133e-01,1.195934651451867614e-01,1.195934651451867614e+00,-1.943389215544666371e+00,-7.474545640927987566e-01
6.340589230995219427e-01,7.504881516752102133e-01,1.164292285756882706e-01,1.164292285756882706e+00,-1.898541941699094515e+00,-7.342496559422118096e-01
6.371497347034261738e-01,7.504881516752102133e-01,1.133384169717840395e-01,1.133384169717840395e+00,-1.854486962342538625e+00,-7.211027926246982300e-01
6.401684360280679442e-01,7.504881516752102133e-01,1.103197156471422691e-01,1.103197156471422691e+00,-1.811220794785062260e+00,-7.080236383136395695e-01
6.431163349888783243e-01,7.504881516752102133e-01,1.073718166863318890e-01,1.073718166863318890e+00,-1.768739376486228032e+00,-6.950212096229091419e-01
6.459947318287264650e-01,7.504881516752102133e-01,1.044934198464837483e-01,1.044934198464837483e+00,-1.727038103908884459e+00,-6.821039054440469762e-01
6.488049182780302182e-01,7.504881516752102133e-01,1.016832333971799951e-01,1.016832333971799951e+00,-1.686111869582251899e+00,-6.692795356104519477e-01
6.515481767737728580e-01,7.504881516752102133e-01,9.893997490143735529e-02,9.893997490143735529e-01,-1.645955097445583881e+00,-6.565553484312103283e-01
6.542257797346724413e-01,7.504881516752102133e-01,9.626237194053777202e-02,9.626237194053777202e-01,-1.606561776539749964e+00,-6.439380571343722437e-01
6.568389888898585882e-01,7.504881516752102133e-01,9.364916278535162508e-02,9.364916278535162508e-01,-1.567925493111688162e+00,-6.314338652581719113e-01
6.593890546585188250e-01,7.504881516752102133e-01,9.109909701669138826e-02,9.109909701669138826e-01,-1.530039461196142092e+00,-6.190484910292282095e-01
6.618772155780762168e-01,7.504881516752102133e-01,8.861093609713399655e-02,8.861093609713399655e-01,-1.492896551734435029e+00,-6.067871907630950634e-01
6.643046977785572738e-01,7.504881516752102133e-01,8.618345389665293954e-02,8.618345389665293954e-01,-1.456489320288634204e+00,-5.946547813221048084e-01
6.666727145009061495e-01,7.504881516752102133e-01,8.381543717430406382e-02,8.381543717430406382e-01,-1.420810033409325435e+00,-5.826556616662847965e-01
6.689824656570884098e-01,7.504881516752102133e-01,8.150568601812180347e-02,8.150568601812180347e-01,-1.385850693709356207e+00,-5.707938335281381725e-01
6.712351374299178053e-01,7.504881516752102133e-01,7.925301424529240801e-02,7.925301424529240801e-01,-1.351603063697637275e+00,-5.590729212447131946e-01
6.734319019106227433e-01,7.504881516752102133e-01,7.705624976458747000e-02,7.705624976458747000e-01,-1.318058688422962810e+00,-5.474961907770881098e-01
6.755739167722499827e-01,7.504881516752102133e-01,7.491423490296023058e-02,7.491423490296023058e-01,-1.285208916976343652e+00,-5.360665679467413458e-01
6.776623249770825641e-01,7.504881516752102133e-01,7.282582669812764919e-02,7.282582669812764919e-01,-1.253044922899548830e+00,-5.247866559182723378e-01
6.796982545163232636e-01,7.504881516752102133e-01,7.078989715888694967e-02,7.078989715888694967e-01,-1.221557723544419716e+00,-5.136587519555502190e-01
6.816828181803684661e-01,7.504881516752102133e-01,6.880533349484174721e-02,6.880533349484174721e-01,-1.190738198427121475e+00,-5.026848634787040027e-01
6.836171133580657422e-01,7.504881516752102133e-01,6.687103831714447111e-02,6.687103831714447111e-01,-1.160577106618365661e+00,-4.918667234469209504e-01
6.855022218634183595e-01,7.504881516752102133e-01,6.498592981179185379e-02,6.498592981179185379e-01,-1.131065103211570388e+00,-4.812058050936518505e-01
6.873392097882615737e-01,7.504881516752102133e-01,6.314894188694863963e-02,6.314894188694863963e-01,-1.102192754905928496e+00,-4.707033360364420993e-01
6.891291273795011607e-01,7.504881516752102133e-01,6.135902429570905259e-02,6.135902429570905259e-01,-1.073950554743752228e+00,-4.603603117866617023e-01
6.908730089395620499e-01,7.504881516752102133e-01,5.961514273564816335e-02,5.961514273564816335e-01,-1.046328936036533541e+00,-4.501775086800519077e-01
6.925718727487549797e-01,7.504881516752102133e-01,5.791627892645523357e-02,5.791627892645523357e-01,-1.019318285515757871e+00,-4.401554962512055358e-01
6.942267210083227225e-01,7.504881516752102133e-01,5.626143066688749084e-02,5.626143066688749084e-01,-9.929089557406456379e-01,-4.302946490717707295e-01
6.958385398029833802e-01,7.504881516752102133e-01,5.464961187222683314e-02,5.464961187222683314e-01,-9.670912767963946166e-01,-4.205951580741262852e-01
6.974082990818365468e-01,7.504881516752102133e-01,5.307985259337366646e-02,5.307985259337366646e-01,-9.418555673119000105e-01,-4.110570413781633459e-01
6.989369526565519797e-01,7.504881516752102133e-01,5.155119901865823362e-02,5.155119901865823362e-01,-9.171921448292597034e-01,-4.016801546426773672e-01
7.004254382158030534e-01,7.504881516752102133e-01,5.006271345940715989e-02,5.006271345940715989e-01,-8.930913355506442386e-01,-3.924642009565726397e-01
7.018746773549585649e-01,7.504881516752102133e-01,4.861347432025164839e-02,4.861347432025164839e-01,-8.695434834933069013e-01,-3.834087402907904174e-01
7.032855756200849795e-01,7.504881516752102133e-01,4.720257605512523380e-02,4.720257605512523380e-01,-8.465389590758487515e-01,-3.745131985245964135e-01
7.046590225653589501e-01,7.504881516752102133e-01,4.582912910985126320e-02,4.582912910985126320e-01,-8.240681671643823591e-01,-3.657768760658697271e-01
7.059958918230262448e-01,7.504881516752102133e-01,4.449225985218396850e-02,4.449225985218396850e-01,-8.021215546003768182e-01,-3.571989560785371332e-01
7.072970411850857397e-01,7.504881516752102133e-01,4.319111049012447356e-02,4.319111049012447356e-01,-7.806896172356969643e-01,-3.487785123344522287e-01
7.085633126959117734e-01,7.504881516752102133e-01,4.192483897929843994e-02,4.192483897929843994e-01,-7.597629064956201717e-01,-3.405145167026357722e-01
7.097955327550675708e-01,7.504881516752102133e-01,4.069261892014264248e-02,4.069261892014264248e-01,-7.393320354934784788e-01,-3.324058462920520540e-01
7.109945122295940889e-01,7.504881516752102133e-01,3.949363944561612438e-02,3.949363944561612438e-01,-7.193876847159108578e-01,-3.244512902597496140e-01
7.121610465750947139e-01,7.504881516752102133e-01,3.832710510011549943e-02,3.832710510011549943e-01,-6.999206073003749751e-01,-3.166495562992199808e-01
7.132959159649654435e-01,7.504881516752102133e-01,3.719223571024476982e-02,3.719223571024476982e-01,-6.809216339224377634e-01,-3.089992768199900652e-01
7.143998854271541576e-01,7.504881516752102133e-01,3.608826624805605565e-02,3.608826624805605565e-01,-6.623816773132285007e-01,-3.014990148326679442e-01
7.154737049878595601e-01,7.504881516752102133e-01,3.501444668735065324e-02,3.501444668735065324e-01,-6.442917364232414457e-01,-2.941472695497349132e-01
7.165181098216100164e-01,7.504881516752102133e-01,3.397004185360019690e-02,3.397004185360019690e-01,-6.266429002502738044e-01,-2.869424817142718354e-01
7.175338204071890491e-01,7.504881516752102133e-01,3.295433126802116419e-02,3.295433126802116419e-01,-6.094263513474196259e-01,-2.798830386672079840e-01
7.185215426889013379e-01,7.504881516752102133e-01,3.196660898630887537e-02,3.196660898630887537e-01,-5.926333690273732913e-01,-2.729672791642845375e-01
7.194819682426971674e-01,7.504881516752102133e-01,3.100618343251304587e-02,3.100618343251304587e-01,-5.762553322774977005e-01,-2.661934979523672418e-01
7.204157744466977986e-01,7.504881516752102133e-01,3.007237722851241468e-02,3.007237722851241468e-01,-5.602837224003787142e-01,-2.595599501152545674e-01
7.213236246556868903e-01,7.504881516752102133e-01,2.916452701952332305e-02,2.916452701952332305e-01,-5.447101253934549803e-01,-2.530648551982217498e-01
7.222061683791561881e-01,7.504881516752102133e-01,2.828198329605402517e-02,2.828198329605402517e-01,-5.295262340815787283e-01,-2.467064011210384766e-01
7.230640414625133516e-01,7.504881516752102133e-01,2.742411021269686167e-02,2.742411021269686167e-01,-5.147238500142981010e-01,-2.404827478873294844e-01
7.238978662710817691e-01,7.504881516752102133e-01,2.659028540412844421e-02,2.659028540412844421e-01,-5.002948851410504716e-01,-2.343920310997660295e-01
7.247082518765401993e-01,7.504881516752102133e-01,2.577989979867001402e-02,2.577989979867001402e-01,-4.862313632750581149e-01,-2.284323652883579747e-01
7.254957942454698383e-01,7.504881516752102133e-01,2.499235742974037500e-02,2.499235742974037500e-01,-4.725254213577834150e-01,-2.226018470603796651e-01
7.262610764296933974e-01,7.504881516752102133e-01,2.422707524551681590e-02,2.422707524551681590e-01,-4.591693105341354553e-01,-2.168985580789672962e-01
7.270046687581090961e-01,7.504881516752102133e-01,2.348348291710111724e-02,2.348348291710111724e-01,-4.461553970494192001e-01,-2.113205678784080277e-01
7.277271290297369077e-01,7.504881516752102133e-01,2.276102264547330556e-02,2.276102264547330556e-01,-4.334761629766870072e-01,-2.058659365219539517e-01
7.284290027077126028e-01,7.504881516752102133e-01,2.205914896749761045e-02,2.205914896749761045e-01,-4.211242067854170656e-01,-2.005327171104409612e-01
7.291108231139772355e-01,7.504881516752102133e-01,2.137732856123297775e-02,2.137732856123297775e-01,-4.090922437587796168e-01,-1.953189581464498392e-01
7.297731116244271510e-01,7.504881516752102133e-01,2.071504005078306232e-02,2.071504005078306232e-01,-3.973731062699492611e-01,-1.902227057621186379e-01
7.304163778643009142e-01,7.504881516752102133e-01,2.007177381090929913e-02,2.007177381090929913e-01,-3.859597439242579142e-01,-1.852420058151649229e-01
7.310411199035931062e-01,7.504881516752102133e-01,1.944703177161710705e-02,1.944703177161710705e-01,-3.748452235753152451e-01,-1.803749058591441745e-01
7.316478244522994778e-01,7.504881516752102133e-01,1.884032722291073547e-02,1.884032722291073547e-01,-3.640227292238229495e-01,-1.756194569947155948e-01
7.322369670553062759e-01,7.504881516752102133e-01,1.825118461990393737e-02,1.825118461990393737e-01,-3.534855618040788627e-01,-1.709737156050394891e-01
7.328090122867526590e-01,7.504881516752102133e-01,1.767913938845755428e-02,1.767913938845755428e-01,-3.432271388678298507e-01,-1.664357449832543079e-01
7.333644139437006659e-01,7.504881516752102133e-01,1.712373773150954737e-02,1.712373773150954737e-01,-3.332409941688041499e-01,-1.620036168537086763e-01
7.339036152389633028e-01,7.504881516752102133e-01,1.658453643624691054e-02,1.658453643624691054e-01,-3.235207771575820956e-01,-1.576754127951129902e-01
7.344270489929464185e-01,7.504881516752102133e-01,1.606110268226379478e-02,1.606110268226379478e-01,-3.140602523898694542e-01,-1.534492255672315064e-01
7.349351378243728083e-01,7.504881516752102133e-01,1.555301385083740495e-02,1.555301385083740495e-01,-3.048532988558338985e-01,-1.493231603474598490e-01
7.354282943397645322e-01,7.504881516752102133e-01,1.505985733544568106e-02,1.505985733544568106e-01,-2.958939092350343358e-01,-1.452953358805775252e-01
7.359069213215680971e-01,7.504881516752102133e-01,1.458123035364211617e-02,1.458123035364211617e-01,-2.871761890821389329e-01,-1.413638855457177712e-01
7.363714119148171422e-01,7.504881516752102133e-01,1.411673976039307110e-02,1.411673976039307110e-01,-2.786943559494270417e-01,-1.375269583454963307e-01
7.368221498122315971e-01,7.504881516752102133e-01,1.366600186297861619e-02,1.366600186297861619e-01,-2.704427384486729480e-01,-1.337827198188867861e-01
7.372595094376641622e-01,7.504881516752102133e-01,1.322864223754605106e-02,1.322864223754605106e-01,-2.624157752595390747e-01,-1.301293528840785640e-01
7.376838561278084017e-01,7.504881516752102133e-01,1.280429554740181164e-02,1.280429554740181164e-01,-2.546080140865436547e-01,-1.265650586125255384e-01
7.380955463120912885e-01,7.504881516752102133e-01,1.239260536311892480e-02,1.239260536311892480e-01,-2.470141105697321038e-01,-1.230880569385428558e-01
7.384949276906803695e-01,7.504881516752102133e-01,1.199322398452984384e-02,1.199322398452984384e-01,-2.396288271534485759e-01,-1.196965873081501375e-01
7.388823394105386022e-01,7.504881516752102133e-01,1.160581226467161109e-02,1.160581226467161109e-01,-2.324470319149396502e-01,-1.163889092682235393e-01
7.392581122394700222e-01,7.504881516752102133e-01,1.123003943574019114e-02,1.123003943574019114e-01,-2.254636973588519666e-01,-1.131633030014500552e-01
7.396225687381012825e-01,7.504881516752102133e-01,1.086558293710893075e-02,1.086558293710893075e-01,-2.186738991787562369e-01,-1.100180698076669294e-01
7.399760234297517725e-01,7.504881516752102133e-01,1.051212824545844082e-02,1.051212824545844082e-01,-2.120728149902939563e-01,-1.069515325357095481e-01
7.403187829681487919e-01,7.504881516752102133e-01,1.016936870706142138e-02,1.016936870706142138e-01,-2.056557230382116686e-01,-1.039620359675974548e-01
7.406511463029490372e-01,7.504881516752102133e-01,9.837005372261176106e-03,9.837005372261176106e-02,-1.994180008801471615e-01,-1.010479471575354005e-01
7.409734048430335340e-01,7.504881516752102133e-01,9.514746832176679270e-03,9.514746832176679270e-02,-1.933551240506981017e-01,-9.820765572893130901e-02
7.412858426175450433e-01,7.504881516752102133e-01,9.202309057665170045e-03,9.202309057665170045e-02,-1.874626647069055352e-01,-9.543957413025383474e-02
7.415887364346436250e-01,7.504881516752102133e-01,8.899415240566588281e-03,8.899415240566588281e-02,-1.817362902591490581e-01,-9.274213785348317529e-02
7.418823560379568249e-01,7.504881516752102133e-01,8.605795637253388364e-03,8.605795637253388364e-02,-1.761717619879199503e-01,-9.011380561538606671e-02
7.421669642607084949e-01,7.504881516752102133e-01,8.321187414501718393e-03,8.321187414501718393e-02,-1.707649336510019822e-01,-8.755305950598479825e-02
