# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.958333515081577936e-01,4.425695613644442528e-01,4.673620985628645919e-02,4.673620985628645919e-01,-7.970523901067116945e-01,-3.296902915438471027e-01
3.971288031291813070e-01,4.425695613644442528e-01,4.544075823526294577e-02,4.544075823526294577e-01,-7.772709726141080466e-01,-3.228633902614785889e-01
3.983919684111786319e-01,4.425695613644442528e-01,4.417759295326562086e-02,4.417759295326562086e-01,-7.578991691983949508e-01,-3.161232396657387422e-01
3.996235213692094224e-01,4.425695613644442528e-01,4.294603999523483040e-02,4.294603999523483040e-01,-7.389317748184742740e-01,-3.094713748661259700e-01
4.008241271897535762e-01,4.425695613644442528e-01,4.174543417469067652e-02,4.174543417469067652e-01,-7.203634923264923273e-01,-3.029091505795855621e-01
4.019944420952397679e-01,4.425695613644442528e-01,4.057511926920448486e-02,4.057511926920448486e-01,-7.021889432917149954e-01,-2.964377505996701467e-01
4.031351132256659753e-01,4.425695613644442528e-01,3.943444813877827748e-02,3.943444813877827748e-01,-6.844026782557244282e-01,-2.900581968679416534e-01
4.042467785364053934e-01,4.425695613644442528e-01,3.832278282803885938e-02,3.832278282803885938e-01,-6.669991864436508600e-01,-2.837713581632622661e-01
4.053300667113284850e-01,4.425695613644442528e-01,3.723949465311576779e-02,3.723949465311576779e-01,-6.499729049538549575e-01,-2.775779584226972796e-01
4.063855970904093340e-01,4.425695613644442528e-01,3.618396427403491877e-02,3.618396427403491877e-01,-6.333182274485094077e-01,-2.714785847081602199e-01
4.074139796110193834e-01,4.425695613644442528e-01,3.515558175342486935e-02,3.515558175342486935e-01,-6.170295123660296532e-01,-2.654736948317809597e-01
4.084158147621462231e-01,4.425695613644442528e-01,3.415374660229802961e-02,3.415374660229802961e-01,-6.011010906761038441e-01,-2.595636246531235480e-01
4.093916935508077337e-01,4.425695613644442528e-01,3.317786781363651905e-02,3.317786781363651905e-01,-5.855272731969063393e-01,-2.537485950605411489e-01
4.103421974799631999e-01,4.425695613644442528e-01,3.222736388448105282e-02,3.222736388448105282e-01,-5.703023574932797324e-01,-2.480287186484692041e-01
4.112678985372538176e-01,4.425695613644442528e-01,3.130166282719043513e-02,3.130166282719043513e-01,-5.554206343743706142e-01,-2.424040061024662629e-01
4.121693591939342149e-01,4.425695613644442528e-01,3.040020217051003781e-02,3.040020217051003781e-01,-5.408763940082383925e-01,-2.368743723031380144e-01
4.130471324133843103e-01,4.425695613644442528e-01,2.952242895105994247e-02,2.952242895105994247e-01,-5.266639316700572060e-01,-2.314396421594577813e-01
4.139017616686184176e-01,4.425695613644442528e-01,2.866779969582583520e-02,2.866779969582583520e-01,-5.127775531404643594e-01,-2.260995561822060074e-01
4.147337809682343224e-01,4.425695613644442528e-01,2.783578039620993039e-02,2.783578039620993039e-01,-4.992115797695428903e-01,-2.208537758074435864e-01
4.155437148902694777e-01,4.425695613644442528e-01,2.702584647417477504e-02,2.702584647417477504e-01,-4.859603532210932109e-01,-2.157018884793454605e-01
4.163320786234567250e-01,4.425695613644442528e-01,2.623748274098752775e-02,2.623748274098752775e-01,-4.730182399123483705e-01,-2.106434125024730930e-01
4.170993780153937069e-01,4.425695613644442528e-01,2.547018334905054582e-02,2.547018334905054582e-01,-4.603796351621891603e-01,-2.056778016716837021e-01
4.178461096271635089e-01,4.425695613644442528e-01,2.472345173728074386e-02,2.472345173728074386e-01,-4.480389670618811770e-01,-2.008044496890737385e-01
4.185727607939644379e-01,4.425695613644442528e-01,2.399680057047981485e-02,2.399680057047981485e-01,-4.359907000805574029e-01,-1.960226943757592544e-01
4.192798096913277761e-01,4.425695613644442528e-01,2.328975167311647665e-02,2.328975167311647665e-01,-4.242293384180029214e-01,-1.913318216868381549e-01
4.199677254065224408e-01,4.425695613644442528e-01,2.260183595792181199e-02,2.260183595792181199e-01,-4.127494291167987939e-01,-1.867310695375806739e-01
4.206369680147633572e-01,4.425695613644442528e-01,2.193259334968089558e-02,2.193259334968089558e-01,-4.015455649445498487e-01,-1.822196314477408929e-01
4.212879886598594470e-01,4.425695613644442528e-01,2.128157270458480577e-02,2.128157270458480577e-01,-3.906123870576538870e-01,-1.777966600118058293e-01
4.219212296389543981e-01,4.425695613644442528e-01,2.064833172548985463e-02,2.064833172548985463e-01,-3.799445874569706838e-01,-1.734612702020721375e-01
4.225371244910291479e-01,4.425695613644442528e-01,2.003243687341510482e-02,2.003243687341510482e-01,-3.695369112448498861e-01,-1.692125425106988379e-01
4.231360980888528300e-01,4.425695613644442528e-01,1.943346327559142273e-02,1.943346327559142273e-01,-3.593841586942092547e-01,-1.650495259382950275e-01
4.237185667340826467e-01,4.425695613644442528e-01,1.885099463036160605e-02,1.885099463036160605e-01,-3.494811871378900037e-01,-1.609712408342739431e-01
4.242849382552290605e-01,4.425695613644442528e-01,1.828462310921519229e-02,1.828462310921519229e-01,-3.398229126878482553e-01,-1.569766815956963324e-01
4.248356121082159098e-01,4.425695613644442528e-01,1.773394925622834295e-02,1.773394925622834295e-01,-3.304043117921096062e-01,-1.530648192298261767e-01
4.253709794792797649e-01,4.425695613644442528e-01,1.719858188516448783e-02,1.719858188516448783e-01,-3.212204226383130745e-01,-1.492346037866681963e-01
4.258914233899649404e-01,4.425695613644442528e-01,1.667813797447931234e-02,1.667813797447931234e-01,-3.122663464111052889e-01,-1.454849666663121655e-01
4.263973188039835160e-01,4.425695613644442528e-01,1.617224256046073672e-02,1.617224256046073672e-01,-3.035372484111453772e-01,-1.418148228065380101e-01
4.268890327357214298e-01,4.425695613644442528e-01,1.568052862872282294e-02,1.568052862872282294e-01,-2.950283590427482672e-01,-1.382230727555200378e-01
4.273669243601837531e-01,4.425695613644442528e-01,1.520263700426049969e-02,1.520263700426049969e-01,-2.867349746773939501e-01,-1.347086046347889532e-01
4.278313451241826382e-01,4.425695613644442528e-01,1.473821624026161459e-02,1.473821624026161459e-01,-2.786524583993310600e-01,-1.312702959967149141e-01
4.282826388585818100e-01,4.425695613644442528e-01,1.428692250586244272e-02,1.428692250586244272e-01,-2.707762406395031185e-01,-1.279070155808786913e-01
4.287211418914229077e-01,4.425695613644442528e-01,1.384841947302134502e-02,1.384841947302134502e-01,-2.631018197046586238e-01,-1.246176249744451736e-01
4.291471831617665877e-01,4.425695613644442528e-01,1.342237820267766502e-02,1.342237820267766502e-01,-2.556247622062080005e-01,-1.214009801794313503e-01
4.295610843340922913e-01,4.425695613644442528e-01,1.300847703035196146e-02,1.300847703035196146e-01,-2.483407033954221355e-01,-1.182559330919025209e-01
4.299631599131087945e-01,4.425695613644442528e-01,1.260640145133545831e-02,1.260640145133545831e-01,-2.412453474099018891e-01,-1.151813328965473060e-01
4.303537173588356524e-01,4.425695613644442528e-01,1.221584400560860040e-02,1.221584400560860040e-01,-2.343344674361147462e-01,-1.121760273800287422e-01
4.307330572018245318e-01,4.425695613644442528e-01,1.183650416261972094e-02,1.183650416261972094e-01,-2.276039057933276766e-01,-1.092388641671304672e-01
4.311014731583966975e-01,4.425695613644442528e-01,1.146808820604755530e-02,1.146808820604755530e-01,-2.210495739432993823e-01,-1.063686918828238293e-01
4.314592522457805779e-01,4.425695613644442528e-01,1.111030911866367488e-02,1.111030911866367488e-01,-2.146674524303282539e-01,-1.035643612436915051e-01
4.318066748970401103e-01,4.425695613644442528e-01,1.076288646740414245e-02,1.076288646740414245e-01,-2.084535907557194534e-01,-1.008247260816780289e-01
4.321440150756914456e-01,4.425695613644442528e-01,1.042554628875280720e-02,1.042554628875280720e-01,-2.024041071908011524e-01,-9.814864430327308042e-02
4.324715403899124788e-01,4.425695613644442528e-01,1.009802097453177394e-02,1.009802097453177394e-01,-1.965151885326199555e-01,-9.553497878730221604e-02
4.327895122062547784e-01,4.425695613644442528e-01,9.780049158189474401e-03,9.780049158189474401e-02,-1.907830898053797242e-01,-9.298259822348498016e-02
4.330981857627747011e-01,4.425695613644442528e-01,9.471375601669551614e-03,9.471375601669551614e-02,-1.852041339119536723e-01,-9.049037789525815612e-02
4.333978102815050915e-01,4.425695613644442528e-01,9.171751082939161304e-03,9.171751082939161304e-02,-1.797747112382341861e-01,-8.805720040884257305e-02
4.336886290801946209e-01,4.425695613644442528e-01,8.880932284249631881e-03,8.880932284249631881e-02,-1.744912792137176538e-01,-8.568195637122133501e-02
4.339708796832470461e-01,4.425695613644442528e-01,8.598681681197206661e-03,8.598681681197206661e-02,-1.693503618314551318e-01,-8.336354501948306517e-02
4.342447939317974903e-01,4.425695613644442528e-01,8.324767432646762444e-03,8.324767432646762444e-02,-1.643485491302665302e-01,-8.110087480379890579e-02
4.345105980928675726e-01,4.425695613644442528e-01,8.058963271576680132e-03,8.058963271576680132e-02,-1.594824966420493872e-01,-7.889286392628258593e-02
4.347685129675450399e-01,4.425695613644442528e-01,7.801048396899212811e-03,7.801048396899212811e-02,-1.547489248064803924e-01,-7.673844083748826428e-02
4.350187539981387186e-01,4.425695613644442528e-01,7.550807366305534174e-03,7.550807366305534174e-02,-1.501446183562071823e-01,-7.463654469315184059e-02
4.352615313742630998e-01,4.425695613644442528e-01,7.308029990181152957e-03,7.308029990181152957e-02,-1.456664256746287300e-01,-7.258612577281720046e-02
4.354970501378102044e-01,4.425695613644442528e-01,7.072511226634048409e-03,7.072511226634048409e-02,-1.413112581282627289e-01,-7.058614586192224483e-02
4.357255102867710894e-01,4.425695613644442528e-01,6.844051077673163341e-03,6.844051077673163341e-02,-1.370760893765310406e-01,-6.863557859979940723e-02
4.359471068778720260e-01,4.425695613644442528e-01,6.622454486572226795e-03,6.622454486572226795e-02,-1.329579546605619278e-01,-6.673340979483965985e-02
4.361620301279934830e-01,4.425695613644442528e-01,6.407531236450769718e-03,6.407531236450769718e-02,-1.289539500728742460e-01,-6.487863770836654886e-02
4.363704655143441080e-01,4.425695613644442528e-01,6.199095850100144744e-03,6.199095850100144744e-02,-1.250612318103749843e-01,-6.307027330937353682e-02
4.365725938733637790e-01,4.425695613644442528e-01,5.996967491080473778e-03,5.996967491080473778e-02,-1.212770154118025800e-01,-6.130734050099784227e-02
4.367685914983333584e-01,4.425695613644442528e-01,5.800969866110894380e-03,5.800969866110894380e-02,-1.175985749817476389e-01,-5.958887632063869511e-02
4.369586302356708862e-01,4.425695613644442528e-01,5.610931128773366527e-03,5.610931128773366527e-02,-1.140232424025167113e-01,-5.791393111478304601e-02
4.371428775798968935e-01,4.425695613644442528e-01,5.426683784547359224e-03,5.426683784547359224e-02,-1.105484065356043821e-01,-5.628156869013078989e-02
4.373214967672539033e-01,4.425695613644442528e-01,5.248064597190349456e-03,5.248064597190349456e-02,-1.071715124142058606e-01,-5.469086644230236605e-02
4.374946468679666856e-01,4.425695613644442528e-01,5.074914496477567205e-03,5.074914496477567205e-02,-1.038900604276693507e-01,-5.314091546289367862e-02
4.376624828771331632e-01,4.425695613644442528e-01,4.907078487311089532e-03,4.907078487311089532e-02,-1.007016054998866039e-01,-5.163082062677570860e-02
