# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.977561485879757552e-01,9.573617115561580126e-01,5.596055629681822019e-01,5.596055629681822019e+00,-6.582777022173758041e+00,-9.867213924919360224e-01
4.086287714856827735e-01,9.573617115561580126e-01,5.487329400704752391e-01,5.487329400704751947e+00,-6.523573738624177665e+00,-1.036244337919425718e+00
4.193977699495978761e-01,9.573617115561580126e-01,5.379639416065601365e-01,5.379639416065601587e+00,-6.461399078349061575e+00,-1.081759662283459988e+00
4.300585924472846155e-01,9.573617115561580126e-01,5.273031191088733971e-01,5.273031191088733749e+00,-6.396493498612043638e+00,-1.123462307523309889e+00
4.406070687142190079e-01,9.573617115561580126e-01,5.167546428419389493e-01,5.167546428419389493e+00,-6.329085760160668706e+00,-1.161539331741279213e+00
4.510393910479792989e-01,9.573617115561580126e-01,5.063223205081787137e-01,5.063223205081786915e+00,-6.259393400256141327e+00,-1.196170195174354411e+00
4.613520963622221305e-01,9.573617115561580126e-01,4.960096151939358822e-01,4.960096151939358933e+00,-6.187623188545698483e+00,-1.227527036606339550e+00
4.715420489728043285e-01,9.573617115561580126e-01,4.858196625833536841e-01,4.858196625833536508e+00,-6.113971566349318820e+00,-1.255774940515782312e+00
4.816064240893349613e-01,9.573617115561580126e-01,4.757552874668230514e-01,4.757552874668230736e+00,-6.038625069918380106e+00,-1.281072195250149370e+00
4.915426919863405963e-01,9.573617115561580126e-01,4.658190195698174163e-01,4.658190195698174385e+00,-5.961760738203381038e+00,-1.303570542505206653e+00
5.013486028290956575e-01,9.573617115561580126e-01,4.560131087270623551e-01,4.560131087270623773e+00,-5.883546505653036718e+00,-1.323415418382412945e+00
5.110221721300125530e-01,9.573617115561580126e-01,4.463395394261454596e-01,4.463395394261454818e+00,-5.804141580550137292e+00,-1.340746186288682473e+00
5.205616668123005386e-01,9.573617115561580126e-01,4.368000447438574740e-01,4.368000447438574518e+00,-5.723696809372791350e+00,-1.355696361934216831e+00
5.299655918583950909e-01,9.573617115561580126e-01,4.273961196977629218e-01,4.273961196977628774e+00,-5.642355027656731359e+00,-1.368393830679102585e+00
5.392326775214217882e-01,9.573617115561580126e-01,4.181290340347362244e-01,4.181290340347362466e+00,-5.560251397816018404e+00,-1.378961057468655937e+00
5.483618670787016036e-01,9.573617115561580126e-01,4.089998444774564090e-01,4.089998444774564312e+00,-5.477513734367889242e+00,-1.387515289593324930e+00
5.573523051070220502e-01,9.573617115561580126e-01,4.000094064491359624e-01,4.000094064491359624e+00,-5.394262816992267950e+00,-1.394168752500908326e+00
5.662033262600923988e-01,9.573617115561580126e-01,3.911583852960656138e-01,3.911583852960656138e+00,-5.310612691842209188e+00,-1.399028838881553050e+00
5.749144445292746486e-01,9.573617115561580126e-01,3.824472670268833641e-01,3.824472670268833419e+00,-5.226670961509349844e+00,-1.402198291240516426e+00
5.834853429693328541e-01,9.573617115561580126e-01,3.738763685868251585e-01,3.738763685868251585e+00,-5.142539064034923335e+00,-1.403775378166671750e+00
5.919158638715743548e-01,9.573617115561580126e-01,3.654458476845836579e-01,3.654458476845836579e+00,-5.058312541344900382e+00,-1.403854064499063803e+00
6.002059993673659610e-01,9.573617115561580126e-01,3.571557121887920516e-01,3.571557121887920516e+00,-4.974081297474963748e+00,-1.402524175587043231e+00
6.083558824455987946e-01,9.573617115561580126e-01,3.490058291105592181e-01,3.490058291105592403e+00,-4.889929846939700120e+00,-1.399871555834107717e+00
6.163657783682482405e-01,9.573617115561580126e-01,3.409959331879097721e-01,3.409959331879097721e+00,-4.805937553589667566e+00,-1.395978221710569844e+00
6.242360764687266972e-01,9.573617115561580126e-01,3.331256350874313155e-01,3.331256350874313377e+00,-4.722178860287074009e+00,-1.390922509412760633e+00
6.319672823182638233e-01,9.573617115561580126e-01,3.253944292378941894e-01,3.253944292378942116e+00,-4.638723509722275651e+00,-1.384779217343333535e+00
6.395600102460666792e-01,9.573617115561580126e-01,3.178017013100913335e-01,3.178017013100913335e+00,-4.555636756681713528e+00,-1.377619743580800193e+00
6.470149761995114268e-01,9.573617115561580126e-01,3.103467353566465858e-01,3.103467353566466080e+00,-4.472979572066848597e+00,-1.369512218500382517e+00
6.543329909311060844e-01,9.573617115561580126e-01,3.030287206250519283e-01,3.030287206250519283e+00,-4.390808838956794524e+00,-1.360521632706275241e+00
6.615149534994301250e-01,9.573617115561580126e-01,2.958467580567278876e-01,2.958467580567278876e+00,-4.309177540994424405e+00,-1.350709960427145528e+00
6.685618450717114580e-01,9.573617115561580126e-01,2.887998664844465546e-01,2.887998664844465324e+00,-4.228134943368799803e+00,-1.340136278524334479e+00
6.754747230161403104e-01,9.573617115561580126e-01,2.818869885400177022e-01,2.818869885400177022e+00,-4.147726766657311437e+00,-1.328856881257134415e+00
6.822547152724435238e-01,9.573617115561580126e-01,2.751069962837144889e-01,2.751069962837144889e+00,-4.067995353781928003e+00,-1.316925390944783114e+00
6.889030149896522293e-01,9.573617115561580126e-01,2.684586965665057834e-01,2.684586965665057612e+00,-3.988979830325223297e+00,-1.304392864660165685e+00
6.954208754203948795e-01,9.573617115561580126e-01,2.619408361357631332e-01,2.619408361357631332e+00,-3.910716258445590121e+00,-1.291307897087958789e+00
7.018096050614287540e-01,9.573617115561580126e-01,2.555521064947292587e-01,2.555521064947292587e+00,-3.833237784620324717e+00,-1.277716719673032131e+00
7.080705630304953146e-01,9.573617115561580126e-01,2.492911485256626980e-01,2.492911485256627202e+00,-3.756574781439936395e+00,-1.263663296183309193e+00
7.142051546699436093e-01,9.573617115561580126e-01,2.431565568862144033e-01,2.431565568862144033e+00,-3.680754983668976799e+00,-1.249189414806832765e+00
7.202148273679112034e-01,9.573617115561580126e-01,2.371468841882468093e-01,2.371468841882467871e+00,-3.605803618780556441e+00,-1.234334776898088570e+00
7.261010665881889592e-01,9.573617115561580126e-01,2.312606449679690535e-01,2.312606449679690535e+00,-3.531743532166653488e+00,-1.219137082486962953e+00
7.318653921002180596e-01,9.573617115561580126e-01,2.254963194559399531e-01,2.254963194559399753e+00,-3.458595307217460224e+00,-1.203632112658060471e+00
7.375093544009813096e-01,9.573617115561580126e-01,2.198523571551767031e-01,2.198523571551767031e+00,-3.386377380457950004e+00,-1.187853808906182973e+00
7.430345313208539526e-01,9.573617115561580126e-01,2.143271802353040600e-01,2.143271802353040378e+00,-3.315106151923585820e+00,-1.171834349570545442e+00
7.484425248057695601e-01,9.573617115561580126e-01,2.089191867503884525e-01,2.089191867503884303e+00,-3.244796090949364498e+00,-1.155604223445480194e+00
7.537349578683406603e-01,9.573617115561580126e-01,2.036267536878173523e-01,2.036267536878173523e+00,-3.175459837542660146e+00,-1.139192300664486623e+00
7.589134717008452213e-01,9.573617115561580126e-01,1.984482398553127913e-01,1.984482398553127913e+00,-3.107108299502736593e+00,-1.122625900949608679e+00
7.639797229432548908e-01,9.573617115561580126e-01,1.933819886129031218e-01,1.933819886129031218e+00,-3.039750745445801705e+00,-1.105930859316770487e+00
7.689353810997328065e-01,9.573617115561580126e-01,1.884263304564252062e-01,1.884263304564252062e+00,-2.973394893886749379e+00,-1.089131589322497318e+00
7.737821260972784776e-01,9.573617115561580126e-01,1.835795854588795351e-01,1.835795854588795351e+00,-2.908046998527402671e+00,-1.072251143938607321e+00
7.785216459804303879e-01,9.573617115561580126e-01,1.788400655757276247e-01,1.788400655757276247e+00,-2.843711929891146184e+00,-1.055311274133869937e+00
7.831556347361688930e-01,9.573617115561580126e-01,1.742060768199891196e-01,1.742060768199891196e+00,-2.780393253443103063e+00,-1.038332485243211867e+00
7.876857902433830327e-01,9.573617115561580126e-01,1.696759213127749799e-01,1.696759213127749799e+00,-2.718093304328483839e+00,-1.021334091200734040e+00
7.921138123414771526e-01,9.573617115561580126e-01,1.652478992146808601e-01,1.652478992146808601e+00,-2.656813258856471904e+00,-1.004334266709663304e+00
7.964414010129002852e-01,9.573617115561580126e-01,1.609203105432577274e-01,1.609203105432577274e+00,-2.596553202853879583e+00,-9.873500974213023085e-01
8.006702546745813054e-01,9.573617115561580126e-01,1.566914568815767073e-01,1.566914568815767073e+00,-2.537312197008612102e+00,-9.703976281928450298e-01
8.048020685734430524e-01,9.573617115561580126e-01,1.525596429827149603e-01,1.525596429827149603e+00,-2.479088339317048195e+00,-9.534919094898985925e-01
8.088385332813557982e-01,9.573617115561580126e-01,1.485231782748022145e-01,1.485231782748022145e+00,-2.421878824747647485e+00,-9.366470419996253405e-01
8.127813332850685191e-01,9.573617115561580126e-01,1.445803782710894936e-01,1.445803782710894936e+00,-2.365680002227632528e+00,-9.198762195167375921e-01
8.166321456668296230e-01,9.573617115561580126e-01,1.407295658893283896e-01,1.407295658893283896e+00,-2.310487429056662378e+00,-9.031917701633784823e-01
8.203926388715743201e-01,9.573617115561580126e-01,1.369690726845836926e-01,1.369690726845836926e+00,-2.256295922846818236e+00,-8.866051960009813104e-01
8.240644715567189138e-01,9.573617115561580126e-01,1.332972399994390988e-01,1.332972399994390988e+00,-2.203099611086756227e+00,-8.701272110923652381e-01
8.276492915207542822e-01,9.573617115561580126e-01,1.297124200354037304e-01,1.297124200354037304e+00,-2.150891978421221040e+00,-8.537677780671837358e-01
8.311487347069829168e-01,9.573617115561580126e-01,1.262129768491750959e-01,1.262129768491750959e+00,-2.099665911737180757e+00,-8.375361432454297983e-01
8.345644242788871070e-01,9.573617115561580126e-01,1.227972872772709056e-01,1.227972872772709056e+00,-2.049413743142514122e+00,-8.214408703698050651e-01
8.378979697637543023e-01,9.573617115561580126e-01,1.194637417924037104e-01,1.194637417924037104e+00,-2.000127290920317158e+00,-8.054898729962800541e-01
8.411509662613217975e-01,9.573617115561580126e-01,1.162107452948362152e-01,1.162107452948362152e+00,-1.951797898540497123e+00,-7.896904455921349708e-01
8.443249937143301187e-01,9.573617115561580126e-01,1.130367178418278939e-01,1.130367178418278939e+00,-1.904416471804992739e+00,-7.740492933867137992e-01
8.474216162379997197e-01,9.573617115561580126e-01,1.099400953181582929e-01,1.099400953181582929e+00,-1.857973514201760601e+00,-7.585725610201776714e-01
8.504423815055673908e-01,9.573617115561580126e-01,1.069193300505906219e-01,1.069193300505906219e+00,-1.812459160540602632e+00,-7.432658600346964128e-01
8.533888201871315804e-01,9.573617115561580126e-01,1.039728913690264323e-01,1.039728913690264323e+00,-1.767863208938513786e+00,-7.281342952482494635e-01
8.562624454391709605e-01,9.573617115561580126e-01,1.010992661169870521e-01,1.010992661169870521e+00,-1.724175151223628077e+00,-7.131824900537575562e-01
8.590647524422049264e-01,9.573617115561580126e-01,9.829695911395308627e-02,9.829695911395308627e-01,-1.681384201820379509e+00,-6.984146106808486465e-01
8.617972179841707492e-01,9.573617115561580126e-01,9.556449357198726346e-02,9.556449357198726346e-01,-1.639479325179493685e+00,-6.838343894596210504e-01
8.644613000871906872e-01,9.573617115561580126e-01,9.290041146896732549e-02,9.290041146896732549e-01,-1.598449261811962785e+00,-6.694451471222895300e-01
8.670584376754983946e-01,9.573617115561580126e-01,9.030327388065961802e-02,9.030327388065961802e-01,-1.558282552984624481e+00,-6.552498141780283003e-01
8.695900502823882272e-01,9.573617115561580126e-01,8.777166127376978544e-02,8.777166127376978544e-01,-1.518967564133899550e+00,-6.412509513962016960e-01
8.720575377941385264e-01,9.573617115561580126e-01,8.530417376201948620e-02,8.530417376201948620e-01,-1.480492507050179540e+00,-6.274507694299846783e-01
8.744622802289457875e-01,9.573617115561580126e-01,8.289943132721222518e-02,8.289943132721222518e-01,-1.442845460884356612e+00,-6.138511476122343602e-01
8.768056375489917675e-01,9.573617115561580126e-01,8.055607400716624511e-02,8.055607400716624511e-01,-1.406014392027588045e+00,-6.004536519559255936e-01
8.790889495038421986e-01,9.573617115561580126e-01,7.827276205231581407e-02,7.827276205231581407e-01,-1.369987172910258622e+00,-5.872595523871004808e-01
8.813135355034539264e-01,9.573617115561580126e-01,7.604817605270408620e-02,7.604817605270408620e-01,-1.334751599767036723e+00,-5.742698392399958607e-01
8.834806945191416849e-01,9.573617115561580126e-01,7.388101703701632772e-02,7.388101703701632772e-01,-1.300295409412655090e+00,-5.614852390424918127e-01
8.855917050109252120e-01,9.573617115561580126e-01,7.177000654523280065e-02,7.177000654523280065e-01,-1.266606295070116239e+00,-5.489062296177882327e-01
8.876478248797469162e-01,9.573617115561580126e-01,6.971388667641109649e-02,6.971388667641109649e-01,-1.233671921293022500e+00,-5.365330545289115349e-01
8.896502914431156928e-01,9.573617115561580126e-01,6.771142011304231989e-02,6.771142011304231989e-01,-1.201479938021265959e+00,-5.243657368908427596e-01
8.916003214327954396e-01,9.573617115561580126e-01,6.576139012336257306e-02,6.576139012336257306e-01,-1.170017993807848100e+00,-5.124040925742223695e-01
8.934991110132177727e-01,9.573617115561580126e-01,6.386260054294023991e-02,6.386260054294023991e-01,-1.139273748253399887e+00,-5.006477428239974881e-01
8.953478358193577291e-01,9.573617115561580126e-01,6.201387573680028353e-02,6.201387573680028353e-01,-1.109234883683973827e+00,-4.890961263159709915e-01
8.971476510128660875e-01,9.573617115561580126e-01,6.021406054329192514e-02,6.021406054329192514e-01,-1.079889116105015034e+00,-4.777485106720957830e-01
8.988996913553072288e-01,9.573617115561580126e-01,5.846202020085078388e-02,5.846202020085078388e-01,-1.051224205464684758e+00,-4.666040034561769190e-01
9.006050712974027483e-01,9.573617115561580126e-01,5.675664025875526431e-02,5.675664025875526431e-01,-1.023227965257311745e+00,-4.556615626697591015e-01
9.022648850832312162e-01,9.573617115561580126e-01,5.509682647292679647e-02,5.509682647292679647e-01,-9.958882714970807015e-01,-4.449200067678127368e-01
9.038802068683828850e-01,9.573617115561580126e-01,5.348150468777512767e-02,5.348150468777512767e-01,-9.691930710910012792e-01,-4.343780242132500025e-01
9.054520908511133337e-01,9.573617115561580126e-01,5.190962070504467896e-02,5.190962070504467896e-01,-9.431303896382692287e-01,-4.240341825878224391e-01
9.069815714155849973e-01,9.573617115561580126e-01,5.038014014057301537e-02,5.038014014057301537e-01,-9.176883386829981504e-01,-4.138869372772679966e-01
9.084696632863288324e-01,9.573617115561580126e-01,4.889204826982918028e-02,4.889204826982918028e-01,-8.928551224463010527e-01,-4.039346397480092499e-01
9.099173616930978925e-01,9.573617115561580126e-01,4.744434986306012014e-02,4.744434986306012014e-01,-8.686190440614360853e-01,-3.941755454308348838e-01
9.113256425453238885e-01,9.573617115561580126e-01,4.603606901083412417e-02,4.603606901083412417e-01,-8.449685113355975830e-01,-3.846078212272563412e-01
9.126954626154272221e-01,9.573617115561580126e-01,4.466624894073079055e-02,4.466624894073079055e-01,-8.218920420620001721e-01,-3.752295526546922666e-01
9.140277597302650658e-01,9.573617115561580126e-01,4.333395182589294681e-02,4.333395182589294681e-01,-7.993782689027062460e-01,-3.660387506437767779e-01
9.153234529700384758e-01,9.573617115561580126e-01,4.203825858611953681e-02,4.203825858611953681e-01,-7.774159438640459996e-01,-3.570333580028506315e-01
9.165834428740116113e-01,9.573617115561580126e-01,4.077826868214640132e-02,4.077826868214640132e-01,-7.559939423838812900e-01,-3.482112555624172767e-01
9.178086116524285520e-01,9.573617115561580126e-01,3.955309990372946061e-02,3.955309990372946061e-01,-7.351012670501644308e-01,-3.395702680128698248e-01
9.189998234040441805e-01,9.573617115561580126e-01,3.836188815211383218e-02,3.836188815211383218e-01,-7.147270509693770535e-01,-3.311081694482387316e-01
9.201579243387150164e-01,9.573617115561580126e-01,3.720378721744299622e-02,3.720378721744299622e-01,-6.948605608025015812e-01,-3.228226886280716190e-01
9.212837430045229814e-01,9.573617115561580126e-01,3.607796855163503125e-02,3.607796855163503125e-01,-6.754911994847789813e-01,-3.147115139684286689e-01
9.223780905189341572e-01,9.573617115561580126e-01,3.498362103722385541e-02,3.498362103722385541e-01,-6.566085086467055021e-01,-3.067722982744669480e-01
9.234417608035178082e-01,9.573617115561580126e-01,3.391995075264020443e-02,3.391995075264020443e-01,-6.382021707501905894e-01,-2.990026632237885451e-01
9.244755308217791345e-01,9.573617115561580126e-01,3.288618073437887812e-02,3.288618073437887812e-01,-6.202620109567957840e-01,-2.914002036130070028e-01
9.254801608196790985e-01,9.573617115561580126e-01,3.188155073647891413e-02,3.188155073647891413e-01,-6.027779987399783934e-01,-2.839624913751892521e-01
9.264563945684416435e-01,9.573617115561580126e-01,3.090531698771636915e-02,3.090531698771636915e-01,-5.857402492575269903e-01,-2.766870793803632989e-01
9.274049596092660552e-01,9.573617115561580126e-01,2.995675194689195742e-02,2.995675194689195742e-01,-5.691390244946470389e-01,-2.695715050257274648e-01
9.283265674995879735e-01,9.573617115561580126e-01,2.903514405657003916e-02,2.903514405657003916e-01,-5.529647341931509530e-01,-2.626132936274505614e-01
9.292219140605471051e-01,9.573617115561580126e-01,2.813979749561090760e-02,2.813979749561090760e-01,-5.372079365754789393e-01,-2.558099616193698633e-01
9.300916796253443364e-01,9.573617115561580126e-01,2.727003193081367627e-02,2.727003193081367627e-01,-5.218593388783387965e-01,-2.491590195702020338e-01
9.309365292881844889e-01,9.573617115561580126e-01,2.642518226797352376e-02,2.642518226797352376e-01,-5.069097977040915026e-01,-2.426579750243562650e-01
9.317571131535222761e-01,9.573617115561580126e-01,2.560459840263573650e-02,2.560459840263573650e-01,-4.923503192026723596e-01,-2.363043351763149946e-01
9.325540665853423450e-01,9.573617115561580126e-01,2.480764497081566766e-02,2.480764497081566766e-01,-4.781720590920413017e-01,-2.300956093838846250e-01
9.333280104562240442e-01,9.573617115561580126e-01,2.403370109993396841e-02,2.403370109993396841e-01,-4.643663225290195484e-01,-2.240293115296798643e-01
9.340795513959527785e-01,9.573617115561580126e-01,2.328216016020523416e-02,2.328216016020523416e-01,-4.509245638372405551e-01,-2.181029622351882136e-01
9.348092820394580116e-01,9.573617115561580126e-01,2.255242951670000107e-02,2.255242951670000107e-01,-4.378383861031398538e-01,-2.123140909361398432e-01
9.355177812738696419e-01,9.573617115561580126e-01,2.184393028228837075e-02,2.184393028228837075e-01,-4.250995406469781912e-01,-2.066602378240944837e-01
9.362056144844989047e-01,9.573617115561580126e-01,2.115609707165910791e-02,2.115609707165910791e-01,-4.126999263775577020e-01,-2.011389556609666229e-01
9.368733337995620580e-01,9.573617115561580126e-01,2.048837775659595462e-02,2.048837775659595462e-01,-4.006315890378919775e-01,-1.957478114719324314e-01
9.375214783334779867e-01,9.573617115561580126e-01,1.984023322268002598e-02,1.984023322268002598e-01,-3.888867203495571800e-01,-1.904843881227569202e-01
9.381505744285816295e-01,9.573617115561580126e-01,1.921113712757638314e-02,1.921113712757638314e-01,-3.774576570621857030e-01,-1.853462857864218716e-01
9.387611358951066798e-01,9.573617115561580126e-01,1.860057566105133287e-02,1.860057566105133287e-01,-3.663368799150301669e-01,-1.803311233045168382e-01
9.393536642493012234e-01,9.573617115561580126e-01,1.800804730685678923e-02,1.800804730685678923e-01,-3.555170125167261830e-01,-1.754365394481582907e-01
9.399286489495509711e-01,9.573617115561580126e-01,1.743306260660704154e-02,1.743306260660704154e-01,-3.449908201498486093e-01,-1.706601940837781939e-01
9.404865676303922895e-01,9.573617115561580126e-01,1.687514392576572320e-02,1.687514392576572320e-01,-3.347512085047910091e-01,-1.659997692471337771e-01
9.410278863343088940e-01,9.573617115561580126e-01,1.633382522184911867e-02,1.633382522184911867e-01,-3.247912223499627160e-01,-1.614529701314715293e-01
9.415530597412123948e-01,9.573617115561580126e-01,1.580865181494561789e-02,1.580865181494561789e-01,-3.151040441421004701e-01,-1.570175259926442912e-01
9.420625313955166558e-01,9.573617115561580126e-01,1.529918016064135688e-02,1.529918016064135688e-01,-3.056829925825566008e-01,-1.526911909761430319e-01
9.425567339307232562e-01,9.573617115561580126e-01,1.480497762543475648e-02,1.480497762543475648e-01,-2.965215211239602411e-01,-1.484717448696126763e-01
9.430360892914428916e-01,9.573617115561580126e-01,1.432562226471512101e-02,1.432562226471512101e-01,-2.876132164317812823e-01,-1.443569937846300721e-01
9.435010089527841037e-01,9.573617115561580126e-01,1.386070260337390891e-02,1.386070260337390891e-01,-2.789517968047272589e-01,-1.403447707709881698e-01
9.439518941370481642e-01,9.573617115561580126e-01,1.340981741910984848e-02,1.340981741910984848e-01,-2.705311105584362608e-01,-1.364329363673377760e-01
9.443891360276754909e-01,9.573617115561580126e-01,1.297257552848252171e-02,1.297257552848252171e-01,-2.623451343763960608e-01,-1.326193790915708437e-01
9.448131159803937473e-01,9.573617115561580126e-01,1.254859557576426532e-02,1.254859557576426532e-01,-2.543879716309538352e-01,-1.289020158733111820e-01
9.452242057315246582e-01,9.573617115561580126e-01,1.213750582463335448e-02,1.213750582463335448e-01,-2.466538506785465046e-01,-1.252787924322129598e-01
9.456227676034123508e-01,9.573617115561580126e-01,1.173894395274566183e-02,1.173894395274566183e-01,-2.391371231326155922e-01,-1.217476836051589739e-01
9.460091547069394702e-01,9.573617115561580126e-01,1.135255684921854247e-02,1.135255684921854247e-01,-2.318322621162716146e-01,-1.183066936240861899e-01
9.463837111411042002e-01,9.573617115561580126e-01,1.097800041505381241e-02,1.097800041505381241e-01,-2.247338604988380339e-01,-1.149538563482999098e-01
9.467467721896341004e-01,9.573617115561580126e-01,1.061493936652391223e-02,1.061493936652391223e-01,-2.178366291179401060e-01,-1.116872354527009836e-01
