# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.916315461504286333e-02,9.814231568623607016e-01,9.022600022473178383e-01,9.022600022473177717e+00,-5.500710231017791330e+00,3.521889791455386387e+00
8.868319397921808900e-02,9.814231568623607016e-01,8.927399628831426126e-01,8.927399628831425460e+00,-5.712023618505135403e+00,3.215376010326290057e+00
9.852477094442593786e-02,9.814231568623607016e-01,8.828983859179347915e-01,8.828983859179347249e+00,-5.904946179124692662e+00,2.924037680054654587e+00
1.086587516776392481e-01,9.814231568623607016e-01,8.727644051847214257e-01,8.727644051847214257e+00,-6.080388439928019473e+00,2.647255611919194784e+00
1.190574579720444781e-01,9.814231568623607016e-01,8.623656988903162235e-01,8.623656988903162457e+00,-6.239223776643121333e+00,2.384433212260041124e+00
1.296946075876757309e-01,9.814231568623607016e-01,8.517285492746849984e-01,8.517285492746850650e+00,-6.382289769378735045e+00,2.134995723368115605e+00
1.405452567756437787e-01,9.814231568623607016e-01,8.408779000867169229e-01,8.408779000867168563e+00,-6.510389512780845322e+00,1.898389488086323240e+00
1.515857449124204670e-01,9.814231568623607016e-01,8.298374119499402068e-01,8.298374119499401402e+00,-6.624292882066029620e+00,1.674081237433371783e+00
1.627936411729404842e-01,9.814231568623607016e-01,8.186295156894202174e-01,8.186295156894201952e+00,-6.724737756311993664e+00,1.461557400582208288e+00
1.741476931735187195e-01,9.814231568623607016e-01,8.072754636888419544e-01,8.072754636888419100e+00,-6.812431200346957816e+00,1.260323436541461284e+00
1.856277775177511136e-01,9.814231568623607016e-01,7.957953793446095325e-01,7.957953793446095325e+00,-6.888050606539453113e+00,1.069903186906642212e+00
1.972148521806741661e-01,9.814231568623607016e-01,7.842083046816865632e-01,7.842083046816865632e+00,-6.952244797753781569e+00,8.898382490630840636e-01
2.088909106685035155e-01,9.814231568623607016e-01,7.725322461938571861e-01,7.725322461938572083e+00,-7.005635092697626298e+00,7.196873692409457846e-01
2.206389378932569756e-01,9.814231568623607016e-01,7.607842189691037538e-01,7.607842189691037760e+00,-7.048816334852059384e+00,5.590258548389783755e-01
2.324428677034943158e-01,9.814231568623607016e-01,7.489802891588663858e-01,7.489802891588663414e+00,-7.082357886142420789e+00,4.074450054462426252e-01
2.442875420142762988e-01,9.814231568623607016e-01,7.371356148480844306e-01,7.371356148480844084e+00,-7.106804586469173124e+00,2.645515620116709599e-01
2.561586714812594257e-01,9.814231568623607016e-01,7.252644853811012204e-01,7.252644853811012204e+00,-7.122677680189926086e+00,1.299671736210861184e-01
2.680427976656046818e-01,9.814231568623607016e-01,7.133803591967560198e-01,7.133803591967559754e+00,-7.130475710607120376e+00,3.327881360439377545e-03
2.799272566380859861e-01,9.814231568623607016e-01,7.014959002242746600e-01,7.014959002242746600e+00,-7.130675383488815910e+00,-1.157163812460693109e-01
2.918001439724426938e-01,9.814231568623607016e-01,6.896230128899180079e-01,6.896230128899180301e+00,-7.123732400613991267e+00,-2.275022717148109663e-01
3.036502810796278817e-01,9.814231568623607016e-01,6.777728757827328199e-01,6.777728757827327755e+00,-7.110082264311112787e+00,-3.323535064837850328e-01
3.154671828361647057e-01,9.814231568623607016e-01,6.659559740261959959e-01,6.659559740261959959e+00,-7.090141053922094372e+00,-4.305813136601344127e-01
3.272410264613355158e-01,9.814231568623607016e-01,6.541821304010251303e-01,6.541821304010251303e+00,-7.064306175102519347e+00,-5.224848710922680439e-01
3.389626215993971070e-01,9.814231568623607016e-01,6.424605352629635391e-01,6.424605352629635391e+00,-7.032957082836954754e+00,-6.083517302073193633e-01
3.506233815644379526e-01,9.814231568623607016e-01,6.307997752979227490e-01,6.307997752979227712e+00,-6.996455979024474026e+00,-6.884582260452463132e-01
3.622152957068742740e-01,9.814231568623607016e-01,6.192078611554864276e-01,6.192078611554864054e+00,-6.955148485461792873e+00,-7.630698739069288195e-01
3.737309028619199003e-01,9.814231568623607016e-01,6.076922540004408013e-01,6.076922540004408013e+00,-6.909364293027375759e+00,-8.324417530229677453e-01
3.851632658416632160e-01,9.814231568623607016e-01,5.962598910206975411e-01,5.962598910206975411e+00,-6.859417787845956127e+00,-8.968188776389807160e-01
3.965059469336426612e-01,9.814231568623607016e-01,5.849172099287180959e-01,5.849172099287180515e+00,-6.805608655187667111e+00,-9.564365559004865958e-01
4.077529843700320455e-01,9.814231568623607016e-01,5.736701724923286561e-01,5.736701724923286783e+00,-6.748222461833663921e+00,-1.011520736910377138e+00
4.188988697327303834e-01,9.814231568623607016e-01,5.625242871296303182e-01,5.625242871296302738e+00,-6.687531217619002710e+00,-1.062288346322699972e+00
4.299385262607964830e-01,9.814231568623607016e-01,5.514846306015641630e-01,5.514846306015641630e+00,-6.623793916839693097e+00,-1.108947610824051466e+00
4.408672880277801354e-01,9.814231568623607016e-01,5.405558688345806218e-01,5.405558688345806218e+00,-6.557257060190124776e+00,-1.151698371844318558e+00
4.516808799575793842e-01,9.814231568623607016e-01,5.297422769047812618e-01,5.297422769047813063e+00,-6.488155157879615942e+00,-1.190732388831802879e+00
4.623753986484954726e-01,9.814231568623607016e-01,5.190477582138652846e-01,5.190477582138653290e+00,-6.416711214549586373e+00,-1.226233632410933083e+00
4.729472939761704686e-01,9.814231568623607016e-01,5.084758628861902885e-01,5.084758628861902885e+00,-6.343137196604997641e+00,-1.258378567743094756e+00
4.833933514470711290e-01,9.814231568623607016e-01,4.980298054152895726e-01,4.980298054152895837e+00,-6.267634482540429985e+00,-1.287336428387534148e+00
4.937106752751330152e-01,9.814231568623607016e-01,4.877124815872276864e-01,4.877124815872276642e+00,-6.190394296837132160e+00,-1.313269480964855518e+00
5.038966721550984795e-01,9.814231568623607016e-01,4.775264847072622221e-01,4.775264847072621777e+00,-6.111598127979278594e+00,-1.336333280906656817e+00
5.139490357069732562e-01,9.814231568623607016e-01,4.674741211553874454e-01,4.674741211553874010e+00,-6.031418131124866022e+00,-1.356676919570992013e+00
5.238657315668908687e-01,9.814231568623607016e-01,4.575574252954698329e-01,4.575574252954698551e+00,-5.950017515950567493e+00,-1.374443262995868942e+00
5.336449831005088962e-01,9.814231568623607016e-01,4.477781737618518054e-01,4.477781737618517610e+00,-5.867550920170816475e+00,-1.389769182552298865e+00
5.432852577158717722e-01,9.814231568623607016e-01,4.381378991464889294e-01,4.381378991464889516e+00,-5.784164769217725599e+00,-1.402785777752836083e+00
5.527852537534593269e-01,9.814231568623607016e-01,4.286379031089013747e-01,4.286379031089014191e+00,-5.699997622552532839e+00,-1.413618591463518648e+00
5.621438879319005100e-01,9.814231568623607016e-01,4.192792689304601916e-01,4.192792689304601694e+00,-5.615180507064709836e+00,-1.422387817760108142e+00
5.713602833285656990e-01,9.814231568623607016e-01,4.100628735337950026e-01,4.100628735337950026e+00,-5.529837237999113420e+00,-1.429208502661163394e+00
5.804337578749647619e-01,9.814231568623607016e-01,4.009893989873959397e-01,4.009893989873959619e+00,-5.444084727839437754e+00,-1.434190737965478135e+00
5.893638133475672669e-01,9.814231568623607016e-01,3.920593435147934347e-01,3.920593435147934347e+00,-5.358033283561502991e+00,-1.437439848413568644e+00
5.981501248353284783e-01,9.814231568623607016e-01,3.832730320270322233e-01,3.832730320270322011e+00,-5.271786892656726842e+00,-1.439056572386404831e+00
6.067925306658510376e-01,9.814231568623607016e-01,3.746306261965096640e-01,3.746306261965096418e+00,-5.185443498313535571e+00,-1.439137236348439153e+00
6.152910227727387271e-01,9.814231568623607016e-01,3.661321340896219745e-01,3.661321340896219745e+00,-5.099095264132613714e+00,-1.437773923236393969e+00
6.236457374873027870e-01,9.814231568623607016e-01,3.577774193750579146e-01,3.577774193750578924e+00,-5.012828828738435938e+00,-1.435054634987857014e+00
6.318569467383680083e-01,9.814231568623607016e-01,3.495662101239926933e-01,3.495662101239926933e+00,-4.926725550639132756e+00,-1.431063449399205822e+00
6.399250496444933711e-01,9.814231568623607016e-01,3.414981072178673305e-01,3.414981072178673305e+00,-4.840861743675217710e+00,-1.425880671496544405e+00
6.478505644834691157e-01,9.814231568623607016e-01,3.335725923788915859e-01,3.335725923788915637e+00,-4.755308903385446762e+00,-1.419582979596531125e+00
6.556341210244851503e-01,9.814231568623607016e-01,3.257890358378755513e-01,3.257890358378755735e+00,-4.670133924609620735e+00,-1.412243566230865000e+00
6.632764532088780696e-01,9.814231568623607016e-01,3.181467036534826320e-01,3.181467036534826320e+00,-4.585399310635751569e+00,-1.403932274100925248e+00
6.707783921658608817e-01,9.814231568623607016e-01,3.106447646964998199e-01,3.106447646964998199e+00,-4.501163374189687261e+00,-1.394715727224689061e+00
6.781408595501212666e-01,9.814231568623607016e-01,3.032822973122394350e-01,3.032822973122394572e+00,-4.417480430556230964e+00,-1.384657457433836392e+00
6.853648611886382636e-01,9.814231568623607016e-01,2.960582956737224380e-01,2.960582956737224158e+00,-4.334400983110198169e+00,-1.373818026372974010e+00
6.924514810245179230e-01,9.814231568623607016e-01,2.889716758378427786e-01,2.889716758378427564e+00,-4.251971901527795694e+00,-1.362255143149368131e+00
6.994018753460826687e-01,9.814231568623607016e-01,2.820212815162780329e-01,2.820212815162780551e+00,-4.170236592938847409e+00,-1.350023777776066858e+00
7.062172672898698877e-01,9.814231568623607016e-01,2.752058895724908139e-01,2.752058895724908361e+00,-4.089235166272331412e+00,-1.337176270547423051e+00
7.128989416066022766e-01,9.814231568623607016e-01,2.685242152557584250e-01,2.685242152557584028e+00,-4.009004590039433324e+00,-1.323762437481849297e+00
7.194482396795864876e-01,9.814231568623607016e-01,2.619749171827742140e-01,2.619749171827741918e+00,-3.929578843790526577e+00,-1.309829671962784658e+00
7.258665547853744293e-01,9.814231568623607016e-01,2.555566020769862723e-01,2.555566020769862945e+00,-3.850989063472765039e+00,-1.295423042702902094e+00
7.321553275868920574e-01,9.814231568623607016e-01,2.492678292754686442e-01,2.492678292754686442e+00,-3.773263680910576845e+00,-1.280585388155890403e+00
7.383160418495940958e-01,9.814231568623607016e-01,2.431071150127666058e-01,2.431071150127666058e+00,-3.696428557621223021e+00,-1.265357407493556963e+00
7.443502203715468557e-01,9.814231568623607016e-01,2.370729364908138459e-01,2.370729364908138237e+00,-3.620507113171655966e+00,-1.249777748263517729e+00
7.502594211186732753e-01,9.814231568623607016e-01,2.311637357436874263e-01,2.311637357436874041e+00,-3.545520448275851777e+00,-1.233883090838977736e+00
7.560452335567157123e-01,9.814231568623607016e-01,2.253779233056449893e-01,2.253779233056449893e+00,-3.471487462825462167e+00,-1.217708229769012274e+00
7.617092751717813304e-01,9.814231568623607016e-01,2.197138816905793712e-01,2.197138816905793490e+00,-3.398424969039370858e+00,-1.201286152133577367e+00
7.672531881716335711e-01,9.814231568623607016e-01,2.141699686907271305e-01,2.141699686907271527e+00,-3.326347799911344438e+00,-1.184648113004072911e+00
7.726786363601854113e-01,9.814231568623607016e-01,2.087445205021752903e-01,2.087445205021753125e+00,-3.255268913131104114e+00,-1.167823708109350989e+00
7.779873021779263320e-01,9.814231568623607016e-01,2.034358546844343696e-01,2.034358546844343696e+00,-3.185199490644552434e+00,-1.150840943800208738e+00
7.831808839012871504e-01,9.814231568623607016e-01,1.982422729610735512e-01,1.982422729610735512e+00,-3.116149034016491015e+00,-1.133726304405755503e+00
7.882610929942074351e-01,9.814231568623607016e-01,1.931620638681532665e-01,1.931620638681532665e+00,-3.048125455752170865e+00,-1.116504817070638200e+00
7.932296516054206936e-01,9.814231568623607016e-01,1.881935052569400080e-01,1.881935052569400080e+00,-2.981135166727955088e+00,-1.099200114158555008e+00
7.980882902052180983e-01,9.814231568623607016e-01,1.833348666571426033e-01,1.833348666571426033e+00,-2.915183159878442787e+00,-1.081834493307016754e+00
8.028387453556847797e-01,9.814231568623607016e-01,1.785844115066759219e-01,1.785844115066759219e+00,-2.850273090280008859e+00,-1.064428975213249640e+00
8.074827576086300862e-01,9.814231568623607016e-01,1.739403992537306154e-01,1.739403992537306154e+00,-2.786407351767183904e+00,-1.047003359229877750e+00
8.120220695256524790e-01,9.814231568623607016e-01,1.694010873367082226e-01,1.694010873367082226e+00,-2.723587150213435670e+00,-1.029576276846353444e+00
8.164584238149902307e-01,9.814231568623607016e-01,1.649647330473704709e-01,1.649647330473704709e+00,-2.661812573602651000e+00,-1.012165243128946290e+00
8.207935615800150408e-01,9.814231568623607016e-01,1.606295952823456608e-01,1.606295952823456608e+00,-2.601082659014886111e+00,-9.947867061914295039e-01
8.250292206744207490e-01,9.814231568623607016e-01,1.563939361879399526e-01,1.563939361879399526e+00,-2.541395456643424922e+00,-9.774560947640253961e-01
8.291671341593500610e-01,9.814231568623607016e-01,1.522560227030106406e-01,1.522560227030106406e+00,-2.482748090957587195e+00,-9.601878639274807892e-01
8.332090288578866133e-01,9.814231568623607016e-01,1.482141280044740883e-01,1.482141280044740883e+00,-2.425136819121931353e+00,-9.429955390771904700e-01
8.371566240025154482e-01,9.814231568623607016e-01,1.442665328598452534e-01,1.442665328598452534e+00,-2.368557086777300924e+00,-9.258917581788483897e-01
8.410116299713263910e-01,9.814231568623607016e-01,1.404115268910343106e-01,1.404115268910343106e+00,-2.313003581286565691e+00,-9.088883123762225846e-01
8.447757471088996883e-01,9.814231568623607016e-01,1.366474097534610133e-01,1.366474097534610133e+00,-2.258470282543978414e+00,-8.919961850093682809e-01
8.484506646279720288e-01,9.814231568623607016e-01,1.329724922343886728e-01,1.329724922343886728e+00,-2.204950511443404260e+00,-8.752255890995175314e-01
8.520380595881343888e-01,9.814231568623607016e-01,1.293850972742263128e-01,1.293850972742263128e+00,-2.152436976097416022e+00,-8.585860033551528936e-01
8.555395959479612511e-01,9.814231568623607016e-01,1.258835609143994505e-01,1.258835609143994505e+00,-2.100921815896117373e+00,-8.420862067521228678e-01
8.589569236871129609e-01,9.814231568623607016e-01,1.224662331752477407e-01,1.224662331752477407e+00,-2.050396643491025905e+00,-8.257343117385484987e-01
8.622916779950907662e-01,9.814231568623607016e-01,1.191314788672699354e-01,1.191314788672699354e+00,-2.000852584786683153e+00,-8.095377961139837986e-01
8.655454785234572013e-01,9.814231568623607016e-01,1.158776783389035003e-01,1.158776783389035003e+00,-1.952280317019861045e+00,-7.935035336308260412e-01
8.687199286984605973e-01,9.814231568623607016e-01,1.127032281639001043e-01,1.127032281639001043e+00,-1.904670105002037594e+00,-7.776378233630365511e-01
8.718166150911276224e-01,9.814231568623607016e-01,1.096065417712330792e-01,1.096065417712330792e+00,-1.858011835600215100e+00,-7.619464178878843086e-01
8.748371068420058849e-01,9.814231568623607016e-01,1.065860500203548167e-01,1.065860500203548167e+00,-1.812295050526957496e+00,-7.464345503234093293e-01
8.777829551378517614e-01,9.814231568623607016e-01,1.036402017245089402e-01,1.036402017245089402e+00,-1.767508977507525891e+00,-7.311069602624364894e-01
8.806556927376714139e-01,9.814231568623607016e-01,1.007674641246892877e-01,1.007674641246892877e+00,-1.723642559891791493e+00,-7.159679186448986155e-01
8.834568335456265409e-01,9.814231568623607016e-01,9.796632331673416072e-02,9.796632331673416072e-01,-1.680684484773076193e+00,-7.010212516057345855e-01
8.861878722284211030e-01,9.814231568623607016e-01,9.523528463393959864e-02,9.523528463393959864e-01,-1.638623209676737247e+00,-6.862703633373412604e-01
8.888502838748819634e-01,9.814231568623607016e-01,9.257287298747873816e-02,9.257287298747873816e-01,-1.597446987876516289e+00,-6.717182580017289073e-01
8.914455236955426409e-01,9.814231568623607016e-01,8.997763316681806067e-02,8.997763316681806067e-01,-1.557143892396406493e+00,-6.573675607282258859e-01
8.939750267601305200e-01,9.814231568623607016e-01,8.744813010223018157e-02,8.744813010223018157e-01,-1.517701838752727461e+00,-6.432205377304256455e-01
8.964402077709453520e-01,9.814231568623607016e-01,8.498294909141534959e-02,8.498294909141534959e-01,-1.479108606488899191e+00,-6.292791155747456955e-01
8.988424608702026974e-01,9.814231568623607016e-01,8.258069599215800416e-02,8.258069599215800416e-01,-1.441351859554407255e+00,-6.155448996328272138e-01
9.011831594794967870e-01,9.814231568623607016e-01,8.023999738286391459e-02,8.023999738286391459e-01,-1.404419165576453743e+00,-6.020191917478145971e-01
9.034636561696161028e-01,9.814231568623607016e-01,7.795950069274459882e-02,7.795950069274459882e-01,-1.368298014071589463e+00,-5.887030071441434753e-01
9.056852825590210321e-01,9.814231568623607016e-01,7.573787430333966952e-02,7.573787430333966952e-01,-1.332975833642957575e+00,-5.755970906095608797e-01
9.078493492393650000e-01,9.814231568623607016e-01,7.357380762299570165e-02,7.357380762299570165e-01,-1.298440008206380725e+00,-5.627019319764237082e-01
9.099571457265113184e-01,9.814231568623607016e-01,7.146601113584938325e-02,7.146601113584938325e-01,-1.264677892287791039e+00,-5.500177809292972064e-01
9.120099404355647144e-01,9.814231568623607016e-01,6.941321642679598725e-02,6.941321642679598725e-01,-1.231676825432037603e+00,-5.375446611640777306e-01
9.140089806785016702e-01,9.814231568623607016e-01,6.741417618385903143e-02,6.741417618385903143e-01,-1.199424145762173488e+00,-5.252823839235831738e-01
9.159554926830462129e-01,9.814231568623607016e-01,6.546766417931448867e-02,6.546766417931448867e-01,-1.167907202726725657e+00,-5.132305609335807706e-01
9.178506816314974115e-01,9.814231568623607016e-01,6.357247523086329011e-02,6.357247523086329011e-01,-1.137113369070719138e+00,-5.013886167620862366e-01
9.196957317182724578e-01,9.814231568623607016e-01,6.172742514408824377e-02,6.172742514408824377e-01,-1.107030052065027803e+00,-4.897558006241453654e-01
9.214918062249850550e-01,9.814231568623607016e-01,5.993135063737564661e-02,5.993135063737564661e-01,-1.077644704027558298e+00,-4.783311976538018317e-01
9.232400476119322352e-01,9.814231568623607016e-01,5.818310925042846637e-02,5.818310925042846637e-01,-1.048944832168308139e+00,-4.671137396640234751e-01
9.249415776249130250e-01,9.814231568623607016e-01,5.648157923744767661e-02,5.648157923744767661e-01,-1.020918007788473858e+00,-4.561022154139970919e-01
9.265974974163524447e-01,9.814231568623607016e-01,5.482565944600825691e-02,5.482565944600825691e-01,-9.935518748636518183e-01,-4.452952804035692491e-01
9.282088876797515153e-01,9.814231568623607016e-01,5.321426918260918626e-02,5.321426918260918626e-01,-9.668341580394423929e-01,-4.346914662133505303e-01
9.297768087965292416e-01,9.814231568623607016e-01,5.164634806583145998e-02,5.164634806583145998e-01,-9.407526700666357655e-01,-4.242891894083211657e-01
9.313023009943661723e-01,9.814231568623607016e-01,5.012085586799452930e-02,5.012085586799452930e-01,-9.152953187021584114e-01,-4.140867600222131184e-01
9.327863845162008838e-01,9.814231568623607016e-01,4.863677234615981781e-02,4.863677234615981781e-01,-8.904501131008268899e-01,-4.040823896392287118e-01
9.342300597990715882e-01,9.814231568623607016e-01,4.719309706328911336e-02,4.719309706328911336e-01,-8.662051697224226743e-01,-3.942741990895315407e-01
9.356343076620333710e-01,9.814231568623607016e-01,4.578884920032733064e-02,4.578884920032733064e-01,-8.425487177770696334e-01,-3.846602257737963271e-01
9.370000895024177545e-01,9.814231568623607016e-01,4.442306735994294709e-02,4.442306735994294709e-01,-8.194691042306301298e-01,-3.752384306312006590e-01
9.383283474997390350e-01,9.814231568623607016e-01,4.309480936262166662e-02,4.309480936262166662e-01,-7.969547983927682822e-01,-3.660067047665516160e-01
9.396200048265836990e-01,9.814231568623607016e-01,4.180315203577700256e-02,4.180315203577700256e-01,-7.749943961067984333e-01,-3.569628757490284077e-01
9.408759658658534253e-01,9.814231568623607016e-01,4.054719099650727632e-02,4.054719099650727632e-01,-7.535766235618357456e-01,-3.481047135967629824e-01
9.420971164337634818e-01,9.814231568623607016e-01,3.932604042859721982e-02,3.932604042859721982e-01,-7.326903407460338968e-01,-3.394299364600616986e-01
9.432843240080275304e-01,9.814231568623607016e-01,3.813883285433317116e-02,3.813883285433317116e-01,-7.123245445584291957e-01,-3.309362160150974841e-01
9.444384379606900470e-01,9.814231568623607016e-01,3.698471890167065457e-02,3.698471890167065457e-01,-6.924683715975099574e-01,-3.226211825808034117e-01
9.455602897950945440e-01,9.814231568623607016e-01,3.586286706726615758e-02,3.586286706726615758e-01,-6.731111006426981902e-01,-3.144824299700366144e-01
9.466506933865019846e-01,9.814231568623607016e-01,3.477246347585871700e-02,3.477246347585871700e-01,-6.542421548444643520e-01,-3.065175200858771820e-01
9.477104452259008660e-01,9.814231568623607016e-01,3.371271163645983560e-02,3.371271163645983560e-01,-6.358511036393288407e-01,-2.987239872747304847e-01
9.487403246665723211e-01,9.814231568623607016e-01,3.268283219578838050e-02,3.268283219578838050e-01,-6.179276644028730558e-01,-2.910993424449892508e-01
9.497410941729992340e-01,9.814231568623607016e-01,3.168206268936146763e-02,3.168206268936146763e-01,-6.004617038561477216e-01,-2.836410769625330452e-01
9.507134995717299031e-01,9.814231568623607016e-01,3.070965729063079852e-02,3.070965729063079852e-01,-5.834432392384014676e-01,-2.763466663320934824e-01
9.516582703038273250e-01,9.814231568623607016e-01,2.976488655853337661e-02,2.976488655853337661e-01,-5.668624392584531435e-01,-2.692135736731193774e-01
9.525761196785574869e-01,9.814231568623607016e-01,2.884703718380321469e-02,2.884703718380321469e-01,-5.507096248380971559e-01,-2.622392530000650090e-01
9.534677451279875982e-01,9.814231568623607016e-01,2.795541173437310345e-02,2.795541173437310345e-01,-5.349752696580667433e-01,-2.554211523143357088e-01
9.543338284621862844e-01,9.814231568623607016e-01,2.708932840017441723e-02,2.708932840017441723e-01,-5.196500005192117300e-01,-2.487567165174675576e-01
9.551750361247332011e-01,9.814231568623607016e-01,2.624812073762750053e-02,2.624812073762750053e-01,-5.047245975281500208e-01,-2.422433901518750154e-01
9.559920194482649514e-01,9.814231568623607016e-01,2.543113741409575024e-02,2.543113741409575024e-01,-4.901899941190501764e-01,-2.358786199780926740e-01
9.567854149097988481e-01,9.814231568623607016e-01,2.463774195256185351e-02,2.463774195256185351e-01,-4.760372769203380372e-01,-2.296598573947195021e-01
9.575558443855932689e-01,9.814231568623607016e-01,2.386731247676743273e-02,2.386731247676743273e-01,-4.622576854766524690e-01,-2.235845607089781417e-01
9.583039154053168973e-01,9.814231568623607016e-01,2.311924145704380429e-02,2.311924145704380429e-01,-4.488426118341770632e-01,-2.176501972637390203e-01
9.590302214053141316e-01,9.814231568623607016e-01,2.239293545704656996e-02,2.239293545704656996e-01,-4.357835999983405983e-01,-2.118542454278748988e-01
9.597353419807685970e-01,9.814231568623607016e-01,2.168781488159210458e-02,2.168781488159210458e-01,-4.230723452726792289e-01,-2.061941964567581831e-01
9.604198431365773558e-01,9.814231568623607016e-01,2.100331372578334577e-02,2.100331372578334577e-01,-4.107006934852552860e-01,-2.006675562274218283e-01
9.610842775367633983e-01,9.814231568623607016e-01,2.033887932559730327e-02,2.033887932559730327e-01,-3.986606401116254972e-01,-1.952718468556524645e-01
9.617291847522638770e-01,9.814231568623607016e-01,1.969397211009682458e-02,1.969397211009682458e-01,-3.869443293002872153e-01,-1.900046081993189695e-01
9.623550915069444267e-01,9.814231568623607016e-01,1.906806535541627490e-02,1.906806535541627490e-01,-3.755440528083298091e-01,-1.848633992541670601e-01
9.629625119216994600e-01,9.814231568623607016e-01,1.846064494066124162e-02,1.846064494066124162e-01,-3.644522488530199666e-01,-1.798457994464075504e-01
9.635519477565098745e-01,9.814231568623607016e-01,1.787120910585082711e-02,1.787120910585082711e-01,-3.536615008862487031e-01,-1.749494098277404319e-01
9.641238886503374905e-01,9.814231568623607016e-01,1.729926821202321108e-02,1.729926821202321108e-01,-3.431645362965696222e-01,-1.701718541763375114e-01
9.646788123587475283e-01,9.814231568623607016e-01,1.674434450361317328e-02,1.674434450361317328e-01,-3.329542250460226782e-01,-1.655107800098909454e-01
9.652171849891565403e-01,9.814231568623607016e-01,1.620597187320416133e-02,1.620597187320416133e-01,-3.230235782454071725e-01,-1.609638595133655592e-01
9.657394612336142048e-01,9.814231568623607016e-01,1.568369562874649681e-02,1.568369562874649681e-01,-3.133657466745987108e-01,-1.565287903871337427e-01
9.662460845990331615e-01,9.814231568623607016e-01,1.517707226332754011e-02,1.517707226332754011e-01,-3.039740192513740169e-01,-1.522032966180986158e-01
9.667374876347903934e-01,9.814231568623607016e-01,1.468566922757030824e-02,1.468566922757030824e-01,-2.948418214543391258e-01,-1.479851291786360434e-01
9.672140921576297679e-01,9.814231568623607016e-01,1.420906470473093375e-02,1.420906470473093375e-01,-2.859627137036246936e-01,-1.438720666563153561e-01
9.676763094738034532e-01,9.814231568623607016e-01,1.374684738855724841e-02,1.374684738855724841e-01,-2.773303897042111998e-01,-1.398619158186387157e-01
9.681245405983952557e-01,9.814231568623607016e-01,1.329861626396544594e-02,1.329861626396544594e-01,-2.689386747550814860e-01,-1.359525121154270266e-01
9.685591764717755847e-01,9.814231568623607016e-01,1.286398039058511689e-02,1.286398039058511689e-01,-2.607815240281974312e-01,-1.321417201223462623e-01
9.689805981731436368e-01,9.814231568623607016e-01,1.244255868921706476e-02,1.244255868921706476e-01,-2.528530208208312757e-01,-1.284274339286606281e-01
9.693891771311188288e-01,9.814231568623607016e-01,1.203397973124187281e-02,1.203397973124187281e-01,-2.451473747851151685e-01,-1.248075774726964404e-01
9.697852753313467300e-01,9.814231568623607016e-01,1.163788153101397160e-02,1.163788153101397160e-01,-2.376589201367407256e-01,-1.212801048266010095e-01
9.701692455210919608e-01,9.814231568623607016e-01,1.125391134126874082e-02,1.125391134126874082e-01,-2.303821138471384700e-01,-1.178430004344510618e-01
9.705414314107937424e-01,9.814231568623607016e-01,1.088172545156695925e-02,1.088172545156695925e-01,-2.233115338210689416e-01,-1.144942793053993491e-01
