# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.255910293516115717e-01,9.930937338452133778e-01,2.675027044936018061e-01,2.675027044936018061e+00,-1.935384530980410744e+00,7.396425139556073169e-01
7.288906344879745314e-01,9.930937338452133778e-01,2.642030993572388464e-01,2.642030993572388464e+00,-1.979763081817775827e+00,6.622679117546126371e-01
7.322564664155128966e-01,9.930937338452133778e-01,2.608372674297004812e-01,2.608372674297005034e+00,-2.019499156523019145e+00,5.888735177739858884e-01
7.356811856948286543e-01,9.930937338452133778e-01,2.574125481503847235e-01,2.574125481503847013e+00,-2.054831567589454622e+00,5.192939139143923910e-01
7.391578343655358374e-01,9.930937338452133778e-01,2.539358994796775404e-01,2.539358994796775626e+00,-2.085989202424309852e+00,4.533697923724657741e-01
7.426798200154802743e-01,9.930937338452133778e-01,2.504139138297331035e-01,2.504139138297331257e+00,-2.113191389966662115e+00,3.909477483306691425e-01
7.462409004402578150e-01,9.930937338452133778e-01,2.468528334049555628e-01,2.468528334049555628e+00,-2.136648254866524432e+00,3.318800791830311958e-01
7.498351688729536502e-01,9.930937338452133778e-01,2.432585649722597276e-01,2.432585649722597054e+00,-2.156561059617501108e+00,2.760245901050959461e-01
7.534570397646600526e-01,9.930937338452133778e-01,2.396366940805533252e-01,2.396366940805533474e+00,-2.173122535023841451e+00,2.232444057816920235e-01
7.571012350969446025e-01,9.930937338452133778e-01,2.359924987482687753e-01,2.359924987482687975e+00,-2.186517199370729969e+00,1.734077881119580056e-01
7.607627712080403670e-01,9.930937338452133778e-01,2.323309626371730108e-01,2.323309626371730108e+00,-2.196921666657458694e+00,1.263879597142714140e-01
7.644369461151074852e-01,9.930937338452133778e-01,2.286567877301058926e-01,2.286567877301059148e+00,-2.204504944240270881e+00,8.206293306078826788e-02
7.681193273154807155e-01,9.930937338452133778e-01,2.249744065297326623e-01,2.249744065297326401e+00,-2.209428720223938214e+00,4.031534507338818685e-02
7.718057400503612886e-01,9.930937338452133778e-01,2.212879937948520892e-01,2.212879937948520670e+00,-2.211847640928343850e+00,1.032297020176820013e-03
7.754922560149438704e-01,9.930937338452133778e-01,2.176014778302695074e-01,2.176014778302695074e+00,-2.211909578749549077e+00,-3.589480044685400273e-02
7.791751824994818110e-01,9.930937338452133778e-01,2.139185513457315668e-01,2.139185513457315668e+00,-2.209755890722764349e+00,-7.057037726544868050e-02
7.828510519462931194e-01,9.930937338452133778e-01,2.102426818989202584e-01,2.102426818989202584e+00,-2.205521668086785070e+00,-1.030948490975824861e-01
7.865166119081946627e-01,9.930937338452133778e-01,2.065771219370187151e-01,2.065771219370187151e+00,-2.199335977140925991e+00,-1.335647577707388400e-01
7.901688153943191573e-01,9.930937338452133778e-01,2.029249184508942205e-01,2.029249184508942427e+00,-2.191322091674696715e+00,-1.620729071657542875e-01
7.938048115897271551e-01,9.930937338452133778e-01,1.992889222554862227e-01,1.992889222554862227e+00,-2.181597717244798673e+00,-1.887084946899364457e-01
7.974219369356660980e-01,9.930937338452133778e-01,1.956717969095472798e-01,1.956717969095472798e+00,-2.170275207563365782e+00,-2.135572384678929847e-01
8.010177065577582800e-01,9.930937338452133778e-01,1.920760272874550978e-01,1.920760272874550978e+00,-2.157461773255309190e+00,-2.367015003807582119e-01
8.045898060298123378e-01,9.930937338452133778e-01,1.885039278154010400e-01,1.885039278154010400e+00,-2.143259683232434654e+00,-2.582204050784242533e-01
8.081360834613585675e-01,9.930937338452133778e-01,1.849576503838548103e-01,1.849576503838548103e+00,-2.127766458927737858e+00,-2.781899550891897555e-01
8.116545418973959425e-01,9.930937338452133778e-01,1.814391919478174353e-01,1.814391919478174353e+00,-2.111075061622424975e+00,-2.966831421442506223e-01
8.151433320192188470e-01,9.930937338452133778e-01,1.779504018259945308e-01,1.779504018259945308e+00,-2.093274073093742693e+00,-3.137700548337973849e-01
8.186007451355583608e-01,9.930937338452133778e-01,1.744929887096550170e-01,1.744929887096550170e+00,-2.074447869803708322e+00,-3.295179827071581524e-01
8.220252064536271996e-01,9.930937338452133778e-01,1.710685273915861782e-01,1.710685273915861782e+00,-2.054676790841303280e+00,-3.439915169254414984e-01
8.254152686200034728e-01,9.930937338452133778e-01,1.676784652252099050e-01,1.676784652252099050e+00,-2.034037299825763867e+00,-3.572526475736648166e-01
8.287696055216223767e-01,9.930937338452133778e-01,1.643241283235910011e-01,1.643241283235910011e+00,-2.012602140971342379e+00,-3.693608577354323685e-01
8.320870063374676828e-01,9.930937338452133778e-01,1.610067275077456950e-01,1.610067275077456950e+00,-1.990440489507183663e+00,-3.803732144297267137e-01
8.353663698318700703e-01,9.930937338452133778e-01,1.577273640133433075e-01,1.577273640133433075e+00,-1.967618096641432501e+00,-3.903444565079994266e-01
8.386066988806216704e-01,9.930937338452133778e-01,1.544870349645917074e-01,1.544870349645917074e+00,-1.944197429250960063e+00,-3.993270796050429894e-01
8.418070952214127267e-01,9.930937338452133778e-01,1.512866386238006511e-01,1.512866386238006511e+00,-1.920237804474633769e+00,-4.073714182366272585e-01
8.449667544203801617e-01,9.930937338452133778e-01,1.481269794248332161e-01,1.481269794248332161e+00,-1.895795519380460981e+00,-4.145257251321288194e-01
8.480849610468343958e-01,9.930937338452133778e-01,1.450087727983789820e-01,1.450087727983789820e+00,-1.870923975872540446e+00,-4.208362478887506253e-01
8.511610840484997720e-01,9.930937338452133778e-01,1.419326497967136058e-01,1.419326497967136058e+00,-1.845673800999225733e+00,-4.263473030320896751e-01
8.541945723198618445e-01,9.930937338452133778e-01,1.388991615253515333e-01,1.388991615253515333e+00,-1.820092962817243532e+00,-4.311013475637281989e-01
8.571849504564675870e-01,9.930937338452133778e-01,1.359087833887457908e-01,1.359087833887457908e+00,-1.794226881963445486e+00,-4.351390480759875778e-01
8.601318146882657167e-01,9.930937338452133778e-01,1.329619191569476611e-01,1.329619191569476611e+00,-1.768118539078877838e+00,-4.384993475094012272e-01
8.630348289853129184e-01,9.930937338452133778e-01,1.300589048599004593e-01,1.300589048599004593e+00,-1.741808578228321025e+00,-4.412195296293164315e-01
8.658937213293972368e-01,9.930937338452133778e-01,1.272000125158161410e-01,1.272000125158161410e+00,-1.715335406450591016e+00,-4.433352812924296060e-01
8.687082801453522851e-01,9.930937338452133778e-01,1.243854536998610927e-01,1.243854536998610927e+00,-1.688735289573028986e+00,-4.448807525744180591e-01
8.714783508860498573e-01,9.930937338452133778e-01,1.216153829591635205e-01,1.216153829591635205e+00,-1.662042444418543319e+00,-4.458886148269081140e-01
8.742038327652646990e-01,9.930937338452133778e-01,1.188899010799486788e-01,1.188899010799486788e+00,-1.635289127528904984e+00,-4.463901167294181960e-01
8.768846756328066983e-01,9.930937338452133778e-01,1.162090582124066795e-01,1.162090582124066795e+00,-1.608505720525199578e+00,-4.464151384011327828e-01
8.795208769865084930e-01,9.930937338452133778e-01,1.135728568587048848e-01,1.135728568587048848e+00,-1.581720812221076855e+00,-4.459922436340280072e-01
8.821124791158468925e-01,9.930937338452133778e-01,1.109812547293664853e-01,1.109812547293664853e+00,-1.554961277603039704e+00,-4.451487303093748515e-01
8.846595663721543712e-01,9.930937338452133778e-01,1.084341674730590066e-01,1.084341674730590066e+00,-1.528252353784487205e+00,-4.439106790538971392e-01
8.871622625605565249e-01,9.930937338452133778e-01,1.059314712846568529e-01,1.059314712846568529e+00,-1.501617713041292212e+00,-4.423030001947236833e-01
8.896207284489391354e-01,9.930937338452133778e-01,1.034730053962742424e-01,1.034730053962742424e+00,-1.475079533029566292e+00,-4.403494790668238679e-01
8.920351593894151332e-01,9.930937338452133778e-01,1.010585744557982446e-01,1.010585744557982446e+00,-1.448658564285598693e+00,-4.380728197276162472e-01
8.944057830479182902e-01,9.930937338452133778e-01,9.868795079729508757e-02,9.868795079729508757e-01,-1.422374195101894223e+00,-4.354946871289433474e-01
8.967328572377085694e-01,9.930937338452133778e-01,9.636087660750480843e-02,9.636087660750480843e-01,-1.396244513874167481e+00,-4.326357477991193967e-01
8.990166678527189426e-01,9.930937338452133778e-01,9.407706599249443524e-02,9.407706599249443524e-01,-1.370286369006223914e+00,-4.295157090812795619e-01
9.012575268968211484e-01,9.930937338452133778e-01,9.183620694839222942e-02,9.183620694839222942e-01,-1.344515426461323493e+00,-4.261533569774011987e-01
9.034557706052256387e-01,9.930937338452133778e-01,8.963796323998773907e-02,8.963796323998773907e-01,-1.318946225042694209e+00,-4.225665926428168184e-01
9.056117576543658565e-01,9.930937338452133778e-01,8.748197619084752130e-02,8.748197619084752130e-01,-1.293592229484130662e+00,-4.187724675756554493e-01
9.077258674567485475e-01,9.930937338452133778e-01,8.536786638846483033e-02,8.536786638846483033e-01,-1.268465881429614583e+00,-4.147872175449662802e-01
9.097984985373767097e-01,9.930937338452133778e-01,8.329523530783666807e-02,8.329523530783666807e-01,-1.243578648376897355e+00,-4.106262952985306747e-01
9.118300669884750187e-01,9.930937338452133778e-01,8.126366685673835910e-02,8.126366685673835910e-01,-1.218941070658985382e+00,-4.063044020916017907e-01
9.138210049993641393e-01,9.930937338452133778e-01,7.927272884584923851e-02,7.927272884584923851e-01,-1.194562806533472354e+00,-4.018355180749799693e-01
9.157717594584457999e-01,9.930937338452133778e-01,7.732197438676757795e-02,7.732197438676757795e-01,-1.170452675448996338e+00,-3.972329315813205586e-01
9.176827906243693045e-01,9.930937338452133778e-01,7.541094322084407331e-02,7.541094322084407331e-01,-1.146618699554102783e+00,-3.925092673456620496e-01
9.195545708635582960e-01,9.930937338452133778e-01,7.353916298165508181e-02,7.353916298165508181e-01,-1.123068143513394901e+00,-3.876765136968440828e-01
9.213875834513776120e-01,9.930937338452133778e-01,7.170615039383576583e-02,7.170615039383576583e-01,-1.099807552691589585e+00,-3.827460487532319267e-01
9.231823214343215511e-01,9.930937338452133778e-01,6.991141241089182667e-02,6.991141241089182667e-01,-1.076842789766363495e+00,-3.777286656574452284e-01
9.249392865506997907e-01,9.930937338452133778e-01,6.815444729451358707e-02,6.815444729451358707e-01,-1.054179069826943760e+00,-3.726345968818078891e-01
9.266589882073897888e-01,9.930937338452133778e-01,6.643474563782358899e-02,6.643474563782358899e-01,-1.031820994013998849e+00,-3.674735376357629590e-01
9.283419425103162093e-01,9.930937338452133778e-01,6.475179133489716854e-02,6.475179133489716854e-01,-1.009772581755852272e+00,-3.622546684068805867e-01
9.299886713464019516e-01,9.930937338452133778e-01,6.310506249881142615e-02,6.310506249881142615e-01,-9.880373016514454321e-01,-3.569866766633311705e-01
9.315997015148214100e-01,9.930937338452133778e-01,6.149403233039196781e-02,6.149403233039196781e-01,-9.666181010516750050e-01,-3.516777777477553268e-01
9.331755639054660767e-01,9.930937338452133778e-01,5.991816993974730110e-02,5.991816993974730110e-01,-9.455174343868000264e-01,-3.463357349893270154e-01
9.347167927226117667e-01,9.930937338452133778e-01,5.837694112260161106e-02,5.837694112260161106e-01,-9.247372902874140266e-01,-3.409678790613979160e-01
9.362239247518513441e-01,9.930937338452133778e-01,5.686980909336203371e-02,5.686980909336203371e-01,-9.042792175437464053e-01,-3.355811266101260681e-01
9.376974986684298852e-01,9.930937338452133778e-01,5.539623517678349263e-02,5.539623517678349263e-01,-8.841443499471246525e-01,-3.301819981792897263e-01
9.391380543851904905e-01,9.930937338452133778e-01,5.395567946002288728e-02,5.395567946002288728e-01,-8.643334300563632056e-01,-3.247766354561343327e-01
9.405461324384055688e-01,9.930937338452133778e-01,5.254760140680780900e-02,5.254760140680780900e-01,-8.448468319290469708e-01,-3.193708178609688808e-01
9.419222734098344763e-01,9.930937338452133778e-01,5.117146043537890154e-02,5.117146043537890154e-01,-8.256845828573444734e-01,-3.139699785035554580e-01
9.432670173834130090e-01,9.930937338452133778e-01,4.982671646180036884e-02,4.982671646180036884e-01,-8.068463841471196218e-01,-3.085792195291159334e-01
9.445809034350386435e-01,9.930937338452133778e-01,4.851283041017473430e-02,4.851283041017473430e-01,-7.883316309753807261e-01,-3.032033268736333831e-01
9.458644691539769278e-01,9.930937338452133778e-01,4.722926469123644999e-02,4.722926469123644999e-01,-7.701394313629705835e-01,-2.978467844506060835e-01
9.471182501944701571e-01,9.930937338452133778e-01,4.597548365074322074e-02,4.597548365074322074e-01,-7.522686242959375491e-01,-2.925137877885053417e-01
9.483427798561845368e-01,9.930937338452133778e-01,4.475095398902884103e-02,4.475095398902884103e-01,-7.347177970286278281e-01,-2.872082571383394178e-01
9.495385886921851037e-01,9.930937338452133778e-01,4.355514515302827405e-02,4.355514515302827405e-01,-7.174853016003401862e-01,-2.819338500700574457e-01
9.507062041431786348e-01,9.930937338452133778e-01,4.238752970203474302e-02,4.238752970203474302e-01,-7.005692705961186206e-01,-2.766939735757711905e-01
9.518461501968146221e-01,9.930937338452133778e-01,4.124758364839875568e-02,4.124758364839875568e-01,-6.839676321815923998e-01,-2.714917956976048430e-01
9.529589470708808019e-01,9.930937338452133778e-01,4.013478677433257591e-02,4.013478677433257591e-01,-6.676781244397078652e-01,-2.663302566963821061e-01
9.540451109192773504e-01,9.930937338452133778e-01,3.904862292593602735e-02,3.904862292593602735e-01,-6.516983090379291355e-01,-2.612120797785688620e-01
9.551051535596960518e-01,9.930937338452133778e-01,3.798858028551732602e-02,3.798858028551732602e-01,-6.360255842512207991e-01,-2.561397813960475389e-01
9.561395822219751484e-01,9.930937338452133778e-01,3.695415162323822944e-02,3.695415162323822944e-01,-6.206571973674579468e-01,-2.511156811350756524e-01
9.571488993161407777e-01,9.930937338452133778e-01,3.594483452907260013e-02,3.594483452907260013e-01,-6.055902564993775883e-01,-2.461419112086515870e-01
9.581336022191855317e-01,9.930937338452133778e-01,3.496013162602784607e-02,3.496013162602784607e-01,-5.908217418268524312e-01,-2.412204255665739705e-01
9.590941830796736456e-01,9.930937338452133778e-01,3.399955076553973221e-02,3.399955076553973221e-01,-5.763485162928683181e-01,-2.363530086374709960e-01
9.600311286392979593e-01,9.930937338452133778e-01,3.306260520591541852e-02,3.306260520591541852e-01,-5.621673357745882171e-01,-2.315412837154340320e-01
9.609449200705507677e-01,9.930937338452133778e-01,3.214881377466261014e-02,3.214881377466261014e-01,-5.482748587516850236e-01,-2.267867210050589222e-01
9.618360328297030915e-01,9.930937338452133778e-01,3.125770101551028635e-02,3.125770101551028635e-01,-5.346676554913942780e-01,-2.220906453362914146e-01
9.627049365243217638e-01,9.930937338452133778e-01,3.038879732089161401e-02,3.038879732089161401e-01,-5.213422167712034039e-01,-2.174542435622872638e-01
9.635520947945841463e-01,9.930937338452133778e-01,2.954163905062923146e-02,2.954163905062923146e-01,-5.082949621574295307e-01,-2.128785716511372161e-01
9.643779652076814868e-01,9.930937338452133778e-01,2.871576863753189102e-02,2.871576863753189102e-01,-4.955222478584042634e-01,-2.083645614830853532e-01
9.651829991646304618e-01,9.930937338452133778e-01,2.791073468058291596e-02,2.791073468058291596e-01,-4.830203741693850361e-01,-2.039130273635558765e-01
9.659676418188430924e-01,9.930937338452133778e-01,2.712609202637028538e-02,2.712609202637028538e-01,-4.707855925275783449e-01,-1.995246722638754910e-01
9.667323320058293090e-01,9.930937338452133778e-01,2.636140183938406878e-02,2.636140183938406878e-01,-4.588141121917299614e-01,-1.952000937978892736e-01
9.674775021834357558e-01,9.930937338452133778e-01,2.561623166177762201e-02,2.561623166177762201e-01,-4.471021065638680625e-01,-1.909397899460918424e-01
9.682035783820476249e-01,9.930937338452133778e-01,2.489015546316575289e-02,2.489015546316575289e-01,-4.356457191671214702e-01,-1.867441645354639412e-01
9.689109801642059594e-01,9.930937338452133778e-01,2.418275368100741840e-02,2.418275368100741840e-01,-4.244410692950006947e-01,-1.826135324849265107e-01
9.696001205931157330e-01,9.930937338452133778e-01,2.349361325209764484e-02,2.349361325209764484e-01,-4.134842573458641368e-01,-1.785481248248876884e-01
9.702714062095431080e-01,9.930937338452133778e-01,2.282232763567026979e-02,2.282232763567026979e-01,-4.027713698564250322e-01,-1.745480934997223343e-01
9.709252370166204793e-01,9.930937338452133778e-01,2.216849682859289850e-02,2.216849682859289850e-01,-3.922984842464227739e-01,-1.706135159604937890e-01
9.715620064721017801e-01,9.930937338452133778e-01,2.153172737311159768e-02,2.153172737311159768e-01,-3.820616732887804901e-01,-1.667443995576645133e-01
9.721821014876272926e-01,9.930937338452133778e-01,2.091163235758608518e-02,2.091163235758608518e-01,-3.720570093153074964e-01,-1.629406857394466446e-01
9.727859024345788530e-01,9.930937338452133778e-01,2.030783141063452479e-02,2.030783141063452479e-01,-3.622805681709362347e-01,-1.592022540645909867e-01
9.733737831561239950e-01,9.930937338452133778e-01,1.971995068908938276e-02,1.971995068908938276e-01,-3.527284329270852226e-01,-1.555289260361913950e-01
9.739461109850655607e-01,9.930937338452133778e-01,1.914762286014781711e-02,1.914762286014781711e-01,-3.433966973649393850e-01,-1.519204687634612139e-01
9.745032467671307375e-01,9.930937338452133778e-01,1.859048707808264034e-02,1.859048707808264034e-01,-3.342814692391060660e-01,-1.483765984582796627e-01
9.750455448893501353e-01,9.930937338452133778e-01,1.804818895586324246e-02,1.804818895586324246e-01,-3.253788733316387294e-01,-1.448969837730063048e-01
9.755733533131921709e-01,9.930937338452133778e-01,1.752038053202120693e-02,1.752038053202120693e-01,-3.166850543052213141e-01,-1.414812489850092447e-01
9.760870136121356788e-01,9.930937338452133778e-01,1.700672023307769898e-02,1.700672023307769898e-01,-3.081961793661047722e-01,-1.381289770353277824e-01
9.765868610133756622e-01,9.930937338452133778e-01,1.650687283183771559e-02,1.650687283183771559e-01,-2.999084407439900346e-01,-1.348397124256128787e-01
9.770732244433730784e-01,9.930937338452133778e-01,1.602050940184029937e-02,1.602050940184029937e-01,-2.918180579984497314e-01,-1.316129639800467377e-01
9.775464265769725491e-01,9.930937338452133778e-01,1.554730726824082865e-02,1.554730726824082865e-01,-2.839212801596824320e-01,-1.284482074772741456e-01
9.780067838898243160e-01,9.930937338452133778e-01,1.508694995538906181e-02,1.508694995538906181e-01,-2.762143877110601053e-01,-1.253448881571694873e-01
9.784546067138603087e-01,9.930937338452133778e-01,1.463912713135306909e-02,1.463912713135306909e-01,-2.686936944215956302e-01,-1.223024231080649393e-01
9.788901992955855169e-01,9.930937338452133778e-01,1.420353454962786088e-02,1.420353454962786088e-01,-2.613555490351249233e-01,-1.193202035388463145e-01
9.793138598569568476e-01,9.930937338452133778e-01,1.377987398825653020e-02,1.377987398825653020e-01,-2.541963368227984077e-01,-1.163975969402331057e-01
9.797258806586341962e-01,9.930937338452133778e-01,1.336785318657918165e-02,1.336785318657918165e-01,-2.472124810064091349e-01,-1.135339491406173185e-01
9.801265480653974516e-01,9.930937338452133778e-01,1.296718577981592624e-02,1.296718577981592624e-01,-2.404004440579532442e-01,-1.107285862597939818e-01
9.805161426135347025e-01,9.930937338452133778e-01,1.257759123167867532e-02,1.257759123167867532e-01,-2.337567288823505507e-01,-1.079808165655637975e-01
9.808949390800153489e-01,9.930937338452133778e-01,1.219879476519802886e-02,1.219879476519802886e-01,-2.272778798883878792e-01,-1.052899322364075907e-01
9.812632065532723713e-01,9.930937338452133778e-01,1.183052729194100650e-02,1.183052729194100650e-01,-2.209604839542134158e-01,-1.026552110348033509e-01
9.816212085054260017e-01,9.930937338452133778e-01,1.147252533978737610e-02,1.147252533978737610e-01,-2.148011712921782390e-01,-1.000759178943044780e-01
9.819692028657901472e-01,9.930937338452133778e-01,1.112453097942323055e-02,1.112453097942323055e-01,-2.087966162184873298e-01,-9.755130642425502430e-02
9.823074420955119068e-01,9.930937338452133778e-01,1.078629174970147098e-02,1.078629174970147098e-01,-2.029435378330557427e-01,-9.508062033604103291e-02
9.826361732632000745e-01,9.930937338452133778e-01,1.045756058201330330e-02,1.045756058201330330e-01,-1.972387006129006082e-01,-9.266309479276757521e-02
9.829556381214089589e-01,9.930937338452133778e-01,1.013809572380441892e-02,1.013809572380441892e-01,-1.916789149253306235e-01,-9.029795768728643424e-02
9.832660731838490653e-01,9.930937338452133778e-01,9.827660661364312489e-03,9.827660661364312489e-02,-1.862610374640638611e-01,-8.798443085042073619e-02
9.835677098032041821e-01,9.930937338452133778e-01,9.526024042009195725e-03,9.526024042009195725e-02,-1.809819716130700584e-01,-8.572173119297810118e-02
9.838607742494399622e-01,9.930937338452133778e-01,9.232959595773415629e-03,9.232959595773415629e-02,-1.758386677414680577e-01,-8.350907178373390138e-02
9.841454877884973085e-01,9.930937338452133778e-01,8.948246056716069319e-03,8.948246056716069319e-02,-1.708281234344077859e-01,-8.134566286724709272e-02
9.844220667612679776e-01,9.930937338452133778e-01,8.671667083945400201e-03,8.671667083945400201e-02,-1.659473836624014709e-01,-7.923071282294746887e-02
9.846907226627563681e-01,9.930937338452133778e-01,8.403011182457009731e-03,8.403011182457009731e-02,-1.611935408930342817e-01,-7.716342906846418437e-02
9.849516622213378980e-01,9.930937338452133778e-01,8.142071623875479780e-03,8.142071623875479780e-02,-1.565637351489179707e-01,-7.514301891016317292e-02
9.852050874780283740e-01,9.930937338452133778e-01,7.888646367185003783e-03,7.888646367185003783e-02,-1.520551540142855984e-01,-7.316869034243556058e-02
9.854511958656846371e-01,9.930937338452133778e-01,7.642537979528740699e-03,7.642537979528740699e-02,-1.476650325937578501e-01,-7.123965279847044307e-02
9.856901802880611019e-01,9.930937338452133778e-01,7.403553557152275921e-03,7.403553557152275921e-02,-1.433906534258788668e-01,-6.935511785435610754e-02
9.859222291986521336e-01,9.930937338452133778e-01,7.171504646561244201e-03,7.171504646561244201e-02,-1.392293463546190324e-01,-6.751429988900659040e-02
9.861475266792542049e-01,9.930937338452133778e-01,6.946207165959172869e-03,6.946207165959172869e-02,-1.351784883612427990e-01,-6.571641670165107030e-02
9.863662525181861040e-01,9.930937338452133778e-01,6.727481327027273750e-03,6.727481327027273750e-02,-1.312355033591394715e-01,-6.396069008886673402e-02
9.865785822881091294e-01,9.930937338452133778e-01,6.515151557104248425e-03,6.515151557104248425e-02,-1.273978619538151946e-01,-6.224634638277271037e-02
9.867846874233938692e-01,9.930937338452133778e-01,6.309046421819508588e-03,6.309046421819508588e-02,-1.236630811708439026e-01,-6.057261695264881673e-02
9.869847352969833842e-01,9.930937338452133778e-01,6.108998548229993553e-03,6.108998548229993553e-02,-1.200287241537090210e-01,-5.893873867140908551e-02
9.871788892967057194e-01,9.930937338452133778e-01,5.914844548507658395e-03,5.914844548507658395e-02,-1.164923998334010946e-01,-5.734395434832451066e-02
9.873673089009932236e-01,9.930937338452133778e-01,5.726424944220154245e-03,5.726424944220154245e-02,-1.130517625725024899e-01,-5.578751313030094749e-02
9.875501497539677098e-01,9.930937338452133778e-01,5.543584091245667977e-03,5.543584091245667977e-02,-1.097045117846917606e-01,-5.426867087223508079e-02
9.877275637398549302e-01,9.930937338452133778e-01,5.366170105358447628e-03,5.366170105358447628e-02,-1.064483915323322094e-01,-5.278669047874773312e-02
9.878996990566942804e-01,9.930937338452133778e-01,5.194034788519097390e-03,5.194034788519097390e-02,-1.032811901036101432e-01,-5.134084221841916928e-02
9.880667002893118722e-01,9.930937338452133778e-01,5.027033555901505579e-03,5.027033555901505579e-02,-1.002007395705550863e-01,-4.993040401154003050e-02
9.882287084815282174e-01,9.930937338452133778e-01,4.865025363685160364e-03,4.865025363685160364e-02,-9.720491532980712890e-02,-4.855466169295552525e-02
9.883858612075753225e-01,9.930937338452133778e-01,4.707872637638055302e-03,4.707872637638055302e-02,-9.429163562826303746e-02,-4.721290925188248444e-02
9.885382926426972139e-01,9.930937338452133778e-01,4.555441202516163912e-03,4.555441202516163912e-02,-9.145886107313483393e-02,-4.590444904797319481e-02
9.886861336329143546e-01,9.930937338452133778e-01,4.407600212299023212e-03,4.407600212299023212e-02,-8.870459413028441986e-02,-4.462859200729418774e-02
9.888295117639307463e-01,9.930937338452133778e-01,4.264222081282631471e-03,4.264222081282631471e-02,-8.602687860983504464e-02,-4.338465779700872993e-02
9.889685514291673973e-01,9.930937338452133778e-01,4.125182416045980460e-03,4.125182416045980460e-02,-8.342379914199060664e-02,-4.217197498153080204e-02
9.891033738969059463e-01,9.930937338452133778e-01,3.990359948307431459e-03,3.990359948307431459e-02,-8.089348064312940068e-02,-4.098988116005508608e-02
9.892340973765284540e-01,9.930937338452133778e-01,3.859636468684923827e-03,3.859636468684923827e-02,-7.843408777350457939e-02,-3.983772308665534112e-02
9.893608370838423705e-01,9.930937338452133778e-01,3.732896761371007344e-03,3.732896761371007344e-02,-7.604382438834988989e-02,-3.871485677463981645e-02
9.894837053054788001e-01,9.930937338452133778e-01,3.610028539734577713e-03,3.610028539734577713e-02,-7.372093298185777854e-02,-3.762064758451200142e-02
9.896028114623567351e-01,9.930937338452133778e-01,3.490922382856642692e-03,3.490922382856642692e-02,-7.146369412676101263e-02,-3.655447029819458571e-02
9.897182621722048212e-01,9.930937338452133778e-01,3.375471673008556550e-03,3.375471673008556550e-02,-6.927042590885168494e-02,-3.551570917876611944e-02
9.898301613111351038e-01,9.930937338452133778e-01,3.263572534078273968e-03,3.263572534078273968e-02,-6.713948335816954938e-02,-3.450375801738680970e-02
9.899386100742636474e-01,9.930937338452133778e-01,3.155123770949730400e-03,3.155123770949730400e-02,-6.506925787712614095e-02,-3.351802016762883696e-02
9.900437070353753644e-01,9.930937338452133778e-01,3.050026809838013442e-03,3.050026809838013442e-02,-6.305817666703017466e-02,-3.255790856865004024e-02
9.901455482056302770e-01,9.930937338452133778e-01,2.948185639583100759e-03,2.948185639583100759e-02,-6.110470215294760976e-02,-3.162284575711660217e-02
9.902442270913094369e-01,9.930937338452133778e-01,2.849506753903940925e-03,2.849506753903940925e-02,-5.920733140749590007e-02,-3.071226386845649081e-02
9.903398347506017219e-01,9.930937338452133778e-01,2.753899094611655940e-03,2.753899094611655940e-02,-5.736459557537099130e-02,-2.982560462925443190e-02
9.904324598494310683e-01,9.930937338452133778e-01,2.661273995782309498e-03,2.661273995782309498e-02,-5.557505929760786501e-02,-2.896231933978477002e-02
9.905221887163264682e-01,9.930937338452133778e-01,2.571545128886909559e-03,2.571545128886909559e-02,-5.383732013723996346e-02,-2.812186884837086787e-02
9.906091053963370641e-01,9.930937338452133778e-01,2.484628448876313733e-03,2.484628448876313733e-02,-5.215000800635749556e-02,-2.730372351759435823e-02
9.906932917039958930e-01,9.930937338452133778e-01,2.400442141217484782e-03,2.400442141217484782e-02,-5.051178459529737097e-02,-2.650736318312252315e-02
9.907748272753363894e-01,9.930937338452133778e-01,2.318906569876988399e-03,2.318906569876988399e-02,-4.892134280429782933e-02,-2.573227710552794534e-02
9.908537896189663075e-01,9.930937338452133778e-01,2.239944226247070347e-03,2.239944226247070347e-02,-4.737740617795083153e-02,-2.497796391548012807e-02
9.909302541662047270e-01,9.930937338452133778e-01,2.163479679008650791e-03,2.163479679008650791e-02,-4.587872834305173342e-02,-2.424393155296522551e-02
9.910042943202878041e-01,9.930937338452133778e-01,2.089439524925573721e-03,2.089439524925573721e-02,-4.442409244984624195e-02,-2.352969720059050474e-02
9.910759815046508159e-01,9.930937338452133778e-01,2.017752340562561919e-03,2.017752340562561919e-02,-4.301231061780708131e-02,-2.283478721218146212e-02
9.911453852102926065e-01,9.930937338452133778e-01,1.948348634920771261e-03,1.948348634920771261e-02,-4.164222338507439503e-02,-2.215873703586668242e-02
9.912125730422308711e-01,9.930937338452133778e-01,1.881160802982506652e-03,1.881160802982506652e-02,-4.031269916295876499e-02,-2.150109113313369846e-02
9.912776107650558277e-01,9.930937338452133778e-01,1.816123080157550085e-03,1.816123080157550085e-02,-3.902263369497394052e-02,-2.086140289339843967e-02
9.913405623475913808e-01,9.930937338452133778e-01,1.753171497621996977e-03,1.753171497621996977e-02,-3.777094952133186467e-02,-2.023923454511189490e-02
