# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.865952723765619548e-02,2.991722084440859852e-01,2.805126812064298036e-01,2.805126812064298036e+00,-1.529990030938421786e+00,1.275136781125876251e+00
2.133702430066618597e-02,2.991722084440859852e-01,2.778351841434197889e-01,2.778351841434197667e+00,-1.606498237806008866e+00,1.171853603628188800e+00
2.413170672403899472e-02,2.991722084440859852e-01,2.750405017200470148e-01,2.750405017200470148e+00,-1.676809454023664436e+00,1.073595563176805712e+00
2.703374870372948421e-02,2.991722084440859852e-01,2.721384597403564976e-01,2.721384597403564864e+00,-1.741225187814310349e+00,9.801594095892545155e-01
3.003380662437889898e-02,2.991722084440859852e-01,2.691384018197071071e-01,2.691384018197071182e+00,-1.800034752389634285e+00,8.913492658074368968e-01
3.312299947160905755e-02,2.991722084440859852e-01,2.660492089724769138e-01,2.660492089724769027e+00,-1.853515708338115964e+00,8.069763813866530633e-01
3.629288995697788067e-02,2.991722084440859852e-01,2.628793184871081046e-01,2.628793184871081046e+00,-1.901934291221285545e+00,7.268588936497955011e-01
3.953546633171168417e-02,2.991722084440859852e-01,2.596367421123743080e-01,2.596367421123742858e+00,-1.945545824840277938e+00,6.508215962834649204e-01
4.284312486607383397e-02,2.991722084440859852e-01,2.563290835780121513e-01,2.563290835780121402e+00,-1.984595120617294040e+00,5.786957151628273621e-01
4.620865297195226457e-02,2.991722084440859852e-01,2.529635554721337276e-01,2.529635554721337165e+00,-2.019316863527054196e+00,5.103186911942829695e-01
4.962521294695012436e-02,2.991722084440859852e-01,2.495469954971358539e-01,2.495469954971358373e+00,-2.049935984998723981e+00,4.455339699726343916e-01
5.308632631894524834e-02,2.991722084440859852e-01,2.460858821251407369e-01,2.460858821251407313e+00,-2.076668023197070223e+00,3.841907980543370904e-01
5.658585877074580328e-02,2.991722084440859852e-01,2.425863496733401958e-01,2.425863496733402069e+00,-2.099719471080324418e+00,3.261440256530776516e-01
6.011800562511166596e-02,2.991722084440859852e-01,2.390542028189743262e-01,2.390542028189743373e+00,-2.119288112619521769e+00,2.712539155702216043e-01
6.367727787103455439e-02,2.991722084440859852e-01,2.354949305730514308e-01,2.354949305730514197e+00,-2.135563347553737223e+00,2.193859581767769740e-01
6.725848871277512186e-02,2.991722084440859852e-01,2.319137197313108634e-01,2.319137197313108523e+00,-2.148726505044340485e+00,1.704106922687680381e-01
7.085674062374255899e-02,2.991722084440859852e-01,2.283154678203434262e-01,2.283154678203434429e+00,-2.158951146580462499e+00,1.242035316229719299e-01
7.446741288787230018e-02,2.991722084440859852e-01,2.247047955562136989e-01,2.247047955562137211e+00,-2.166403358477836605e+00,8.064459708430060658e-02
7.808614961171046753e-02,2.991722084440859852e-01,2.210860588323755316e-01,2.210860588323755316e+00,-2.171242034302900414e+00,3.961855402085490141e-02
8.170884819095072804e-02,2.991722084440859852e-01,2.174633602531352572e-01,2.174633602531352405e+00,-2.173619147544164854e+00,1.014454987187551893e-03
8.533164821568969827e-02,2.991722084440859852e-01,2.138405602283962870e-01,2.138405602283962814e+00,-2.173680014843382136e+00,-3.527441255941932141e-02
8.895092079917273076e-02,2.991722084440859852e-01,2.102212876449132684e-01,2.102212876449132573e+00,-2.171563550089810946e+00,-6.935067364067837303e-02
9.256325831529169101e-02,2.991722084440859852e-01,2.066089501287942942e-01,2.066089501287942998e+00,-2.167402509671384259e+00,-1.013130083834412609e-01
9.616546453057231436e-02,2.991722084440859852e-01,2.030067439135136709e-01,2.030067439135136542e+00,-2.161323729168374008e+00,-1.312562900332374660e-01
9.975454511684961334e-02,2.991722084440859852e-01,1.994176633272363719e-01,1.994176633272363830e+00,-2.153448351766379609e+00,-1.592717184940157793e-01
1.033276985312775037e-01,2.991722084440859852e-01,1.958445099128084954e-01,1.958445099128085065e+00,-2.143892048656725891e+00,-1.854469495286408254e-01
1.068823072507525396e-01,2.991722084440859852e-01,1.922899011933334457e-01,1.922899011933334457e+00,-2.132765231685029850e+00,-2.098662197516953931e-01
1.104159293482523951e-01,2.991722084440859852e-01,1.887562790958335901e-01,1.887562790958335901e+00,-2.120173258499913338e+00,-2.326104675415774370e-01
1.139262903989980980e-01,2.991722084440859852e-01,1.852459180450878873e-01,1.852459180450878762e+00,-2.106216630447421689e+00,-2.537574499965429276e-01
1.174112757047441474e-01,2.991722084440859852e-01,1.817609327393418517e-01,1.817609327393418628e+00,-2.090991183447621360e+00,-2.733818560542027321e-01
1.208689228248847752e-01,2.991722084440859852e-01,1.783032856192012239e-01,1.783032856192012350e+00,-2.074588272084376683e+00,-2.915554158923643335e-01
1.242974144034361683e-01,2.991722084440859852e-01,1.748747940406498169e-01,1.748747940406498280e+00,-2.057094947130844176e+00,-3.083470067243458956e-01
1.276950712813151312e-01,2.991722084440859852e-01,1.714771371627708541e-01,1.714771371627708429e+00,-2.038594126727377720e+00,-3.238227550996692905e-01
1.310603458836841206e-01,2.991722084440859852e-01,1.681118625604018646e-01,1.681118625604018701e+00,-2.019164761421393450e+00,-3.380461358173747488e-01
1.343918158724713707e-01,2.991722084440859852e-01,1.647803925716146145e-01,1.647803925716146090e+00,-1.998881993272350055e+00,-3.510780675562039654e-01
1.376881780545030076e-01,2.991722084440859852e-01,1.614840303895829776e-01,1.614840303895829887e+00,-1.977817309218982134e+00,-3.629770053231522464e-01
1.409482425360023272e-01,2.991722084440859852e-01,1.582239659080836580e-01,1.582239659080836525e+00,-1.956038688899591760e+00,-3.737990298187552352e-01
1.441709271145197591e-01,2.991722084440859852e-01,1.550012813295662262e-01,1.550012813295662317e+00,-1.933610747110459105e+00,-3.835979338147967876e-01
1.473552518996557315e-01,2.991722084440859852e-01,1.518169565444302538e-01,1.518169565444302593e+00,-1.910594871081583435e+00,-3.924253056372808413e-01
1.505003341542279771e-01,2.991722084440859852e-01,1.486718742898580081e-01,1.486718742898580192e+00,-1.887049352743347397e+00,-4.003306098447672046e-01
1.536053833478157327e-01,2.991722084440859852e-01,1.455668250962702526e-01,1.455668250962702581e+00,-1.863029516152653331e+00,-4.073612651899507497e-01
1.566696964148844851e-01,2.991722084440859852e-01,1.425025120292015002e-01,1.425025120292015002e+00,-1.838587840241251437e+00,-4.135627199492364348e-01
1.596926532099583185e-01,2.991722084440859852e-01,1.394795552341276668e-01,1.394795552341276723e+00,-1.813774077044300048e+00,-4.189785247030233251e-01
1.626737121525618501e-01,2.991722084440859852e-01,1.364984962915241351e-01,1.364984962915241296e+00,-1.788635365562118995e+00,-4.236504026468776996e-01
1.656124060549007126e-01,2.991722084440859852e-01,1.335598023891852726e-01,1.335598023891852781e+00,-1.763216341403317511e+00,-4.276183175114647295e-01
1.685083381254884050e-01,2.991722084440859852e-01,1.306638703185975803e-01,1.306638703185975858e+00,-1.737559242352615385e+00,-4.309205391666395268e-01
1.713611781421594538e-01,2.991722084440859852e-01,1.278110303019265315e-01,1.278110303019265315e+00,-1.711704010002629284e+00,-4.335937069833639690e-01
1.741706587881321489e-01,2.991722084440859852e-01,1.250015496559538364e-01,1.250015496559538253e+00,-1.685688387583617054e+00,-4.356728910240788011e-01
1.769365721450024409e-01,2.991722084440859852e-01,1.222356362990835443e-01,1.222356362990835388e+00,-1.659548014122175230e+00,-4.371916511313398424e-01
1.796587663367595900e-01,2.991722084440859852e-01,1.195134421073263953e-01,1.195134421073263953e+00,-1.633316515054289431e+00,-4.381820939810254778e-01
1.823371423191186558e-01,2.991722084440859852e-01,1.168350661249673295e-01,1.168350661249673239e+00,-1.607025589415439493e+00,-4.386749281657662536e-01
1.849716508086611255e-01,2.991722084440859852e-01,1.142005576354248597e-01,1.142005576354248486e+00,-1.580705093725481847e+00,-4.386995173712333607e-01
1.875622893464664875e-01,2.991722084440859852e-01,1.116099190976194977e-01,1.116099190976195032e+00,-1.554383122683217211e+00,-4.382839317070221785e-01
1.901090994911011356e-01,2.991722084440859852e-01,1.090631089529848496e-01,1.090631089529848552e+00,-1.528086086780788833e+00,-4.374549972509402807e-01
1.926121641360107051e-01,2.991722084440859852e-01,1.065600443080752802e-01,1.065600443080752857e+00,-1.501838786945741688e+00,-4.362383438649888312e-01
1.950716049465337776e-01,2.991722084440859852e-01,1.041006034975522077e-01,1.041006034975522132e+00,-1.475664486313843504e+00,-4.346584513383213721e-01
1.974875799119230058e-01,2.991722084440859852e-01,1.016846285321629795e-01,1.016846285321629795e+00,-1.449584979233536908e+00,-4.327386939119071130e-01
1.998602810079210534e-01,2.991722084440859852e-01,9.931192743616493179e-02,9.931192743616492624e-01,-1.423620657598828609e+00,-4.305013832371793470e-01
2.021899319655953708e-01,2.991722084440859852e-01,9.698227647849061439e-02,9.698227647849061439e-01,-1.397790574604590441e+00,-4.279678098196842972e-01
2.044767861422877309e-01,2.991722084440859852e-01,9.469542230179825437e-02,9.469542230179825992e-01,-1.372112506015416011e+00,-4.251582829974334121e-01
2.067211244906803358e-01,2.991722084440859852e-01,9.245108395340564944e-02,9.245108395340564389e-01,-1.346603009035562959e+00,-4.220921695015065200e-01
2.089232536221228009e-01,2.991722084440859852e-01,9.024895482196318430e-02,9.024895482196317875e-01,-1.321277478865479083e+00,-4.187879306458472950e-01
2.110835039605006846e-01,2.991722084440859852e-01,8.808870448358530059e-02,8.808870448358530059e-01,-1.296150203026730230e+00,-4.152631581908772240e-01
2.132022279830594613e-01,2.991722084440859852e-01,8.596998046102652391e-02,8.596998046102652946e-01,-1.271234413535266006e+00,-4.115346089250007111e-01
2.152797985447257589e-01,2.991722084440859852e-01,8.389240989936022630e-02,8.389240989936022075e-01,-1.246542336999778566e+00,-4.076182380061763588e-01
2.173166072825914175e-01,2.991722084440859852e-01,8.185560116149456777e-02,8.185560116149457333e-01,-1.222085242719395115e+00,-4.035292311044493818e-01
2.193130630973466333e-01,2.991722084440859852e-01,7.985914534673935194e-02,7.985914534673934639e-01,-1.197873488853129498e+00,-3.992820353857360338e-01
2.212695907085632796e-01,2.991722084440859852e-01,7.790261773552270563e-02,7.790261773552270563e-01,-1.173916566729987787e+00,-3.948903893747607308e-01
2.231866292808424579e-01,2.991722084440859852e-01,7.598557916324352735e-02,7.598557916324353290e-01,-1.150223143367506973e+00,-3.903673517350716438e-01
2.250646311179481107e-01,2.991722084440859852e-01,7.410757732613787452e-02,7.410757732613787452e-01,-1.126801102263391696e+00,-3.857253290020129510e-01
2.269040604221535806e-01,2.991722084440859852e-01,7.226814802193240461e-02,7.226814802193239906e-01,-1.103657582523281944e+00,-3.809761023039579531e-01
2.287053921161286418e-01,2.991722084440859852e-01,7.046681632795734340e-02,7.046681632795734895e-01,-1.080799016385036726e+00,-3.761308531054632365e-01
2.304691107247931747e-01,2.991722084440859852e-01,6.870309771929281051e-02,6.870309771929281606e-01,-1.058231165198719737e+00,-3.712001880057915759e-01
2.321957093146571061e-01,2.991722084440859852e-01,6.697649912942887918e-02,6.697649912942887918e-01,-1.035959153918358799e+00,-3.661941626240700076e-01
2.338856884882586362e-01,2.991722084440859852e-01,6.528651995582734902e-02,6.528651995582734902e-01,-1.013987504160918096e+00,-3.611223046026446060e-01
2.355395554313998996e-01,2.991722084440859852e-01,6.363265301268608565e-02,6.363265301268608010e-01,-9.923201658847580209e-01,-3.559936357578972199e-01
2.371578230109653851e-01,2.991722084440859852e-01,6.201438543312060014e-02,6.201438543312060014e-01,-9.709605477392913020e-01,-3.508166934080853006e-01
2.387410089211900455e-01,2.991722084440859852e-01,6.043119952289593977e-02,6.043119952289593977e-01,-9.499115461347962253e-01,-3.455995509058368276e-01
2.402896348763241263e-01,2.991722084440859852e-01,5.888257356776185891e-02,5.888257356776185336e-01,-9.291755730804485136e-01,-3.403498374028299800e-01
2.418042258477179351e-01,2.991722084440859852e-01,5.736798259636805009e-02,5.736798259636805009e-01,-9.087545828362852962e-01,-3.350747568726047954e-01
2.432853093434244884e-01,2.991722084440859852e-01,5.588689910066149680e-02,5.588689910066149125e-01,-8.886500974239319728e-01,-3.297811064173170603e-01
2.447334147284893069e-01,2.991722084440859852e-01,5.443879371559667835e-02,5.443879371559667835e-01,-8.688632310388910707e-01,-3.244752938829242872e-01
2.461490725841658234e-01,2.991722084440859852e-01,5.302313585992016187e-02,5.302313585992015632e-01,-8.493947134059098847e-01,-3.191633548067083215e-01
2.475328141043616759e-01,2.991722084440859852e-01,5.163939433972430937e-02,5.163939433972430937e-01,-8.302449121175115021e-01,-3.138509687202684084e-01
2.488851705276854953e-01,2.991722084440859852e-01,5.028703791640048992e-02,5.028703791640048992e-01,-8.114138539942916672e-01,-3.085434748302867680e-01
2.502066726035263033e-01,2.991722084440859852e-01,4.896553584055968189e-02,4.896553584055968189e-01,-7.929012455044848195e-01,-3.032458870988880006e-01
2.514978500906572267e-01,2.991722084440859852e-01,4.767435835342875849e-02,4.767435835342875849e-01,-7.747064922785540375e-01,-2.979629087442664526e-01
2.527592312869136881e-01,2.991722084440859852e-01,4.641297715717229710e-02,4.641297715717229710e-01,-7.568287177538768340e-01,-2.926989461821538629e-01
2.539913425885519382e-01,2.991722084440859852e-01,4.518086585553404699e-02,4.518086585553404699e-01,-7.392667809829500669e-01,-2.874581224276095970e-01
2.551947080779474186e-01,2.991722084440859852e-01,4.397750036613856661e-02,4.397750036613856661e-01,-7.220192936372882286e-01,-2.822442899759025625e-01
2.563698491383453182e-01,2.991722084440859852e-01,4.280235930574066705e-02,4.280235930574066705e-01,-7.050846362387397370e-01,-2.770610431813330665e-01
2.575172840944250918e-01,2.991722084440859852e-01,4.165492434966089341e-02,4.165492434966089341e-01,-6.884609736478641828e-01,-2.719117301512552487e-01
2.586375278774897257e-01,2.991722084440859852e-01,4.053468056659625951e-02,4.053468056659625951e-01,-6.721462698387803414e-01,-2.667994641728177463e-01
2.597310917141371078e-01,2.991722084440859852e-01,3.944111672994887741e-02,3.944111672994887741e-01,-6.561383019884292622e-01,-2.617271346889404882e-01
2.607984828373156039e-01,2.991722084440859852e-01,3.837372560677038136e-02,3.837372560677038136e-01,-6.404346739070976291e-01,-2.566974178393938155e-01
2.618402042187101264e-01,2.991722084440859852e-01,3.733200422537585883e-02,3.733200422537585883e-01,-6.250328288367135166e-01,-2.517127865829549282e-01
2.628567543214463953e-01,2.991722084440859852e-01,3.631545412263958994e-02,3.631545412263958994e-01,-6.099300616417613341e-01,-2.467755204153654347e-01
2.638486268721411121e-01,2.991722084440859852e-01,3.532358157194487314e-02,3.532358157194487314e-01,-5.951235304168300821e-01,-2.418877146973813508e-01
2.648163106513660714e-01,2.991722084440859852e-01,3.435589779271991384e-02,3.435589779271991384e-01,-5.806102675349755771e-01,-2.370512896077764387e-01
2.657602893016302592e-01,2.991722084440859852e-01,3.341191914245572603e-02,3.341191914245572603e-01,-5.663871901585126878e-01,-2.322679987339554275e-01
2.666810411520210700e-01,2.991722084440859852e-01,3.249116729206491527e-02,3.249116729206491527e-01,-5.524511102344864533e-01,-2.275394373138373005e-01
2.675790390586804679e-01,2.991722084440859852e-01,3.159316938540551734e-02,3.159316938540551734e-01,-5.387987439956387625e-01,-2.228670501415835892e-01
2.684547502603257252e-01,2.991722084440859852e-01,3.071745818376026005e-02,3.071745818376026005e-01,-5.254267209871543720e-01,-2.182521391495517715e-01
2.693086362480560103e-01,2.991722084440859852e-01,2.986357219602997493e-02,2.986357219602997493e-01,-5.123315926381710739e-01,-2.136958706778713246e-01
2.701411526487185188e-01,2.991722084440859852e-01,2.903105579536746639e-02,2.903105579536746639e-01,-4.995098403975051227e-01,-2.091992824438304588e-01
2.709527491211366490e-01,2.991722084440859852e-01,2.821945932294933623e-02,2.821945932294933623e-01,-4.869578834508780929e-01,-2.047632902213847306e-01
2.717438692645326448e-01,2.991722084440859852e-01,2.742833917955334044e-02,2.742833917955334044e-01,-4.746720860375974738e-01,-2.003886942420640693e-01
2.725149505385044413e-01,2.991722084440859852e-01,2.665725790558154396e-02,2.665725790558154396e-01,-4.626487643830778929e-01,-1.960761853272624533e-01
2.732664241939434802e-01,2.991722084440859852e-01,2.590578425014250508e-02,2.590578425014250508e-01,-4.508841932634233274e-01,-1.918263507619982766e-01
2.739987152143063542e-01,2.991722084440859852e-01,2.517349322977963100e-02,2.517349322977963100e-01,-4.393746122177244473e-01,-1.876396799199281373e-01
2.747122422666772312e-01,2.991722084440859852e-01,2.445996617740875401e-02,2.445996617740875401e-01,-4.281162314225261945e-01,-1.835165696484386544e-01
2.754074176620832648e-01,2.991722084440859852e-01,2.376479078200272044e-02,2.376479078200272044e-01,-4.171052372436201416e-01,-1.794573294235929373e-01
2.760846473245469057e-01,2.991722084440859852e-01,2.308756111953907952e-02,2.308756111953907952e-01,-4.063377974781845481e-01,-1.754621862827937528e-01
2.767443307683822851e-01,2.991722084440859852e-01,2.242787767570370017e-02,2.242787767570370017e-01,-3.958100663012276144e-01,-1.715312895441906127e-01
2.773868610832632697e-01,2.991722084440859852e-01,2.178534736082271550e-02,2.178534736082271550e-01,-3.855181889285907992e-01,-1.676647153203636442e-01
2.780126249266122174e-01,2.991722084440859852e-01,2.115958351747376787e-02,2.115958351747376787e-01,-3.754583060093685809e-01,-1.638624708346309022e-01
2.786220025228776653e-01,2.991722084440859852e-01,2.055020592120831990e-02,2.055020592120831990e-01,-3.656265577592687777e-01,-1.601244985471855786e-01
2.792153676692883946e-01,2.991722084440859852e-01,1.995684077479759067e-02,1.995684077479759067e-01,-3.560190878464375430e-01,-1.564506800984616364e-01
2.797930877476892952e-01,2.991722084440859852e-01,1.937912069639668999e-02,1.937912069639668999e-01,-3.466320470405404031e-01,-1.528408400765735031e-01
2.803555237420825574e-01,2.991722084440859852e-01,1.881668470200342780e-02,1.881668470200342780e-01,-3.374615966359573171e-01,-1.492947496159230392e-01
2.809030302615141972e-01,2.991722084440859852e-01,1.826917818257178805e-02,1.826917818257178805e-01,-3.285039116589838493e-01,-1.458121298332659688e-01
2.814359555679625258e-01,2.991722084440859852e-01,1.773625287612345947e-02,1.773625287612345947e-01,-3.197551838689971504e-01,-1.423926551077625557e-01
2.819546416089000473e-01,2.991722084440859852e-01,1.721756683518593789e-02,1.721756683518593789e-01,-3.112116245625129451e-01,-1.390359562106535662e-01
2.824594240542165346e-01,2.991722084440859852e-01,1.671278438986945059e-02,1.671278438986945059e-01,-3.028694671898923829e-01,-1.357416232911978771e-01
2.829506323372039112e-01,2.991722084440859852e-01,1.622157610688207408e-02,1.622157610688207408e-01,-2.947249697924259060e-01,-1.325092087236051652e-01
2.834285896993188891e-01,2.991722084440859852e-01,1.574361874476709611e-02,1.574361874476709611e-01,-2.867744172689867810e-01,-1.293382298213158199e-01
2.838936132384517474e-01,2.991722084440859852e-01,1.527859520563423779e-02,1.527859520563423779e-01,-2.790141234797149927e-01,-1.262281714233726149e-01
2.843460139604422898e-01,2.991722084440859852e-01,1.482619448364369541e-02,1.482619448364369541e-01,-2.714404331943254256e-01,-1.231784883578884715e-01
2.847860968335970133e-01,2.991722084440859852e-01,1.438611161048897191e-02,1.438611161048897191e-01,-2.640497238928340984e-01,-1.201886077879443793e-01
2.852141608459729527e-01,2.991722084440859852e-01,1.395804759811303253e-02,1.395804759811303253e-01,-2.568384074255636307e-01,-1.172579314444333054e-01
2.856304990652044351e-01,2.991722084440859852e-01,1.354170937888155013e-02,1.354170937888155013e-01,-2.498029315388894389e-01,-1.143858377500739376e-01
2.860353987006609144e-01,2.991722084440859852e-01,1.313680974342507080e-02,1.313680974342507080e-01,-2.429397812738876006e-01,-1.115716838396368926e-01
2.864291411677334365e-01,2.991722084440859852e-01,1.274306727635254877e-02,1.274306727635254877e-01,-2.362454802435132173e-01,-1.088148074799877296e-01
2.868120021540579989e-01,2.991722084440859852e-01,1.236020629002798632e-02,1.236020629002798632e-01,-2.297165917947374680e-01,-1.061145288944576048e-01
2.871842516874930640e-01,2.991722084440859852e-01,1.198795675659292126e-02,1.198795675659292126e-01,-2.233497200610390365e-01,-1.034701524951098239e-01
2.875461542056786390e-01,2.991722084440859852e-01,1.162605423840734620e-02,1.162605423840734620e-01,-2.171415109113450370e-01,-1.008809685272715750e-01
2.878979686270115024e-01,2.991722084440859852e-01,1.127423981707448286e-02,1.127423981707448286e-01,-2.110886527997180018e-01,-9.834625462897317316e-02
2.882399484228814757e-01,2.991722084440859852e-01,1.093226002120450957e-02,1.093226002120450957e-01,-2.051878775219839746e-01,-9.586527730993887886e-02
2.885723416910204175e-01,2.991722084440859852e-01,1.059986675306556769e-02,1.059986675306556769e-01,-1.994359608833651265e-01,-9.343729335270944958e-02
2.888953912298241056e-01,2.991722084440859852e-01,1.027681721426187966e-02,1.027681721426187966e-01,-1.938297232822128180e-01,-9.106155113959402136e-02
2.892093346135138354e-01,2.991722084440859852e-01,9.962873830572149814e-03,9.962873830572149814e-02,-1.883660302138379095e-01,-8.873729190811641132e-02
2.895144042680127816e-01,2.991722084440859852e-01,9.657804176073203628e-03,9.657804176073203628e-02,-1.830417926993677114e-01,-8.646375093863567507e-02
2.898108275474178264e-01,2.991722084440859852e-01,9.361380896668158869e-03,9.361380896668158869e-02,-1.778539676430268557e-01,-8.424015867634526700e-02
2.900988268109552237e-01,2.991722084440859852e-01,9.073381633130761514e-03,9.073381633130761514e-02,-1.727995581224384125e-01,-8.206574179113079737e-02
2.903786195003135173e-01,2.991722084440859852e-01,8.793588943772467914e-03,8.793588943772467914e-02,-1.678756136149761602e-01,-7.993972417725148105e-02
2.906504182172541251e-01,2.991722084440859852e-01,8.521790226831860160e-03,8.521790226831860160e-02,-1.630792301643646525e-01,-7.786132789604605087e-02
2.909144308014051106e-01,2.991722084440859852e-01,8.257777642680874663e-03,8.257777642680874663e-02,-1.584075504905912979e-01,-7.582977406378255125e-02
2.911708604081497120e-01,2.991722084440859852e-01,8.001348035936273195e-03,8.001348035936273195e-02,-1.538577640467608809e-01,-7.384428368739814896e-02
2.914199055865255850e-01,2.991722084440859852e-01,7.752302857560400273e-03,7.752302857560400273e-02,-1.494271070255237532e-01,-7.190407844991975050e-02
2.916617603570564321e-01,2.991722084440859852e-01,7.510448087029553133e-03,7.510448087029553133e-02,-1.451128623185082844e-01,-7.000838144821275311e-02
2.918966142894424687e-01,2.991722084440859852e-01,7.275594154643516553e-03,7.275594154643516553e-02,-1.409123594316219474e-01,-6.815641788518678190e-02
2.921246525800400007e-01,2.991722084440859852e-01,7.047555864045984553e-03,7.047555864045984553e-02,-1.368229743585192004e-01,-6.634741571805935489e-02
2.923460561290657234e-01,2.991722084440859852e-01,6.826152315020261874e-03,6.826152315020261874e-02,-1.328421294154336074e-01,-6.458060626523098868e-02
2.925610016174648997e-01,2.991722084440859852e-01,6.611206826621085497e-03,6.611206826621085497e-02,-1.289672930395058259e-01,-6.285522477329497093e-02
2.927696615833867422e-01,2.991722084440859852e-01,6.402546860699243059e-03,6.402546860699243059e-02,-1.251959795531054631e-01,-6.117051094611303252e-02
2.929722044982139839e-01,2.991722084440859852e-01,6.200003945872001321e-03,6.200003945872001321e-02,-1.215257488963450427e-01,-5.952570943762502953e-02
2.931687948420974577e-01,2.991722084440859852e-01,6.003413601988527581e-03,6.003413601988527581e-02,-1.179542063300842436e-01,-5.792007031019896779e-02
2.933595931789499400e-01,2.991722084440859852e-01,5.812615265136045206e-03,5.812615265136045206e-02,-1.144790021114894252e-01,-5.635284946012897311e-02
2.935447562308564073e-01,2.991722084440859852e-01,5.627452213229577893e-03,5.627452213229577893e-02,-1.110978311438803878e-01,-5.482330901158460890e-02
2.937244369518617337e-01,2.991722084440859852e-01,5.447771492224251499e-03,5.447771492224251499e-02,-1.078084326031958362e-01,-5.333071768095332121e-02
2.938987846010989169e-01,2.991722084440859852e-01,5.273423842987068344e-03,5.273423842987068344e-02,-1.046085895423098933e-01,-5.187435111243920982e-02
2.940679448152248576e-01,2.991722084440859852e-01,5.104263628861127611e-03,5.104263628861127611e-02,-1.014961284755644400e-01,-5.045349218695316384e-02
2.942320596801321075e-01,2.991722084440859852e-01,4.940148763953877697e-03,4.940148763953877697e-02,-9.846891894434994796e-02,-4.906743130481117099e-02
2.943912678019088847e-01,2.991722084440859852e-01,4.780940642177100575e-03,4.780940642177100575e-02,-9.552487306606627371e-02,-4.771546664429526796e-02
2.945457043770212668e-01,2.991722084440859852e-01,4.626504067064718395e-03,4.626504067064718395e-02,-9.266194506742930770e-02,-4.639690439678212375e-02
2.946955012616939706e-01,2.991722084440859852e-01,4.476707182392014595e-03,4.476707182392014595e-02,-8.987813080362228035e-02,-4.511105897970213441e-02
2.948407870404686770e-01,2.991722084440859852e-01,4.331421403617308208e-03,4.331421403617308208e-02,-8.717146726482383201e-02,-4.385725322865074993e-02
2.949816870939205304e-01,2.991722084440859852e-01,4.190521350165454795e-03,4.190521350165454795e-02,-8.454003207111204787e-02,-4.263481856945749993e-02
2.951183236655154363e-01,2.991722084440859852e-01,4.053884778570548963e-03,4.053884778570548963e-02,-8.198194295694349876e-02,-4.144309517123800912e-02
2.952508159275932242e-01,2.991722084440859852e-01,3.921392516492760993e-03,3.921392516492760993e-02,-7.949535724667278203e-02,-4.028143208174517209e-02
2.953792800464627999e-01,2.991722084440859852e-01,3.792928397623185344e-03,3.792928397623185344e-02,-7.707847132174538984e-02,-3.914918734551353641e-02
2.955038292465978489e-01,2.991722084440859852e-01,3.668379197488136345e-03,3.668379197488136345e-02,-7.472952008102939914e-02,-3.804572810614803569e-02
2.956245738739222695e-01,2.991722084440859852e-01,3.547634570163715750e-03,3.547634570163715750e-02,-7.244677639465235686e-02,-3.697043069301519935e-02
2.957416214581773950e-01,2.991722084440859852e-01,3.430586985908590236e-03,3.430586985908590236e-02,-7.022855055307530847e-02,-3.592268069398940611e-02
2.958550767743631238e-01,2.991722084440859852e-01,3.317131669722861442e-03,3.317131669722861442e-02,-6.807318971143727637e-02,-3.490187301420866195e-02
