# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.075976178566985686e-02,3.832069910675469648e-01,2.924472292818771080e-01,2.924472292818771191e+00,-2.765381106238529174e+00,1.590911865802420166e-01
9.538463941472542784e-02,3.832069910675469648e-01,2.878223516528215509e-01,2.878223516528215509e+00,-2.774926577433334263e+00,1.032969390948812460e-01
1.000198467376904876e-01,3.832069910675469648e-01,2.831871443298564772e-01,2.831871443298564550e+00,-2.781124393779044190e+00,5.074704951952035969e-02
1.046601287656074991e-01,3.832069910675469648e-01,2.785468623019394796e-01,2.785468623019395018e+00,-2.784169216750198572e+00,1.299406269196445862e-03
1.093005407341514357e-01,3.832069910675469648e-01,2.739064503333955569e-01,2.739064503333955791e+00,-2.784247181126353610e+00,-4.518267779239781845e-02
1.139364344349161340e-01,3.832069910675469648e-01,2.692705566326308309e-01,2.692705566326308197e+00,-2.781536220458835640e+00,-8.883065413252744236e-02
1.185634450702675730e-01,3.832069910675469648e-01,2.646435459972794058e-01,2.646435459972793947e+00,-2.776206381210855056e+00,-1.297709212380611099e-01
1.231774786134952060e-01,3.832069910675469648e-01,2.600295124540517588e-01,2.600295124540517477e+00,-2.768420125936588150e+00,-1.681250013960706724e-01
1.277746996565832238e-01,3.832069910675469648e-01,2.554322914109637410e-01,2.554322914109637299e+00,-2.758332625852810693e+00,-2.040097117431733942e-01
1.323515197284969303e-01,3.832069910675469648e-01,2.508554713390500623e-01,2.508554713390500623e+00,-2.746092043148207207e+00,-2.375373297577065834e-01
1.369045860674348580e-01,3.832069910675469648e-01,2.463024050001121068e-01,2.463024050001120901e+00,-2.731839803362773544e+00,-2.688157533616526429e-01
1.414307708310366396e-01,3.832069910675469648e-01,2.417762202365103252e-01,2.417762202365103086e+00,-2.715710858161068941e+00,-2.979486557959658555e-01
1.459271607290588135e-01,3.832069910675469648e-01,2.372798303384881513e-01,2.372798303384881624e+00,-2.697833938813304577e+00,-3.250356354284229532e-01
1.503910470635381469e-01,3.832069910675469648e-01,2.328159440040088179e-01,2.328159440040088235e+00,-2.678331800687599795e+00,-3.501723606475115602e-01
1.548199161619527309e-01,3.832069910675469648e-01,2.283870749055942340e-01,2.283870749055942451e+00,-2.657321459048750611e+00,-3.734507099928081608e-01
1.592114401893680309e-01,3.832069910675469648e-01,2.239955508781789340e-01,2.239955508781789284e+00,-2.634914416449180230e+00,-3.949589076673909460e-01
1.635634683260165922e-01,3.832069910675469648e-01,2.196435227415303726e-01,2.196435227415303615e+00,-2.611216881989136596e+00,-4.147816545738329808e-01
1.678740182972077721e-01,3.832069910675469648e-01,2.153329727703391927e-01,2.153329727703392038e+00,-2.586329982714707931e+00,-4.330002550113158932e-01
1.721412682428978269e-01,3.832069910675469648e-01,2.110657228246491379e-01,2.110657228246491268e+00,-2.560349967414032868e+00,-4.496927391675415997e-01
1.763635489146711255e-01,3.832069910675469648e-01,2.068434421528758393e-01,2.068434421528758449e+00,-2.533368403063978924e+00,-4.649339815352204752e-01
1.805393361882909053e-01,3.832069910675469648e-01,2.026676548792560595e-01,2.026676548792560428e+00,-2.505472364171867916e+00,-4.787958153793074878e-01
1.846672438803727556e-01,3.832069910675469648e-01,1.985397471871742092e-01,1.985397471871741981e+00,-2.476744615249110382e+00,-4.913471433773684005e-01
1.887460168581168718e-01,3.832069910675469648e-01,1.944609742094300930e-01,1.944609742094300930e+00,-2.447263786646469708e+00,-5.026540445521687772e-01
1.927745244314057749e-01,3.832069910675469648e-01,1.904324666361411900e-01,1.904324666361411955e+00,-2.417104543973342068e+00,-5.127798776119301127e-01
1.967517540169334833e-01,3.832069910675469648e-01,1.864552370506134815e-01,1.864552370506134871e+00,-2.386337751316625067e+00,-5.217853808104901958e-01
2.006768050643801260e-01,3.832069910675469648e-01,1.825301860031668388e-01,1.825301860031668388e+00,-2.355030628467985387e+00,-5.297287684363169991e-01
2.045488832349831310e-01,3.832069910675469648e-01,1.786581078325638339e-01,1.786581078325638394e+00,-2.323246902361803201e+00,-5.366658240361648069e-01
2.083672948231825306e-01,3.832069910675469648e-01,1.748396962443644342e-01,1.748396962443644398e+00,-2.291046952919639779e+00,-5.426499904759953807e-01
2.121314414123343373e-01,3.832069910675469648e-01,1.710755496552126276e-01,1.710755496552126331e+00,-2.258487953491083999e+00,-5.477324569389576681e-01
2.158408147557922541e-01,3.832069910675469648e-01,1.673661763117547108e-01,1.673661763117546997e+00,-2.225624006074750305e+00,-5.519622429572033084e-01
2.194949918749544426e-01,3.832069910675469648e-01,1.637119991925925222e-01,1.637119991925925166e+00,-2.192506271497313364e+00,-5.553862795713881972e-01
2.230936303661594788e-01,3.832069910675469648e-01,1.601133607013874860e-01,1.601133607013874860e+00,-2.159183094723021945e+00,-5.580494877091470851e-01
2.266364639085935995e-01,3.832069910675469648e-01,1.565705271589533654e-01,1.565705271589533654e+00,-2.125700125460472378e+00,-5.599948538709387247e-01
2.301232979656406274e-01,3.832069910675469648e-01,1.530836931019063374e-01,1.530836931019063485e+00,-2.092100434228216788e+00,-5.612635032091533027e-01
2.335540056723667546e-01,3.832069910675469648e-01,1.496529853951802103e-01,1.496529853951802158e+00,-2.058424624035676054e+00,-5.618947700838738957e-01
2.369285239020844924e-01,3.832069910675469648e-01,1.462784671654624724e-01,1.462784671654624669e+00,-2.024710937830642710e+00,-5.619262661760180411e-01
2.402468495051846287e-01,3.832069910675469648e-01,1.429601415623623362e-01,1.429601415623623417e+00,-1.990995361860081747e+00,-5.613939462364583299e-01
2.435090357136611150e-01,3.832069910675469648e-01,1.396979553538858498e-01,1.396979553538858498e+00,-1.957311725085891796e+00,-5.603321715470332975e-01
2.467151887049829073e-01,3.832069910675469648e-01,1.364918023625640575e-01,1.364918023625640631e+00,-1.923691794793075394e+00,-5.587737711674347629e-01
2.498654643191879354e-01,3.832069910675469648e-01,1.333415267483590294e-01,1.333415267483590405e+00,-1.890165368523016864e+00,-5.567501010394264593e-01
2.529600649232890408e-01,3.832069910675469648e-01,1.302469261442579240e-01,1.302469261442579240e+00,-1.856760362460663227e+00,-5.542911010180839870e-01
2.559992364172883339e-01,3.832069910675469648e-01,1.272077546502586309e-01,1.272077546502586198e+00,-1.823502896399575857e+00,-5.514253498969896583e-01
2.589832653762978998e-01,3.832069910675469648e-01,1.242237256912490651e-01,1.242237256912490651e+00,-1.790417375405739531e+00,-5.481801184932488802e-01
2.619124763234581543e-01,3.832069910675469648e-01,1.212945147440888105e-01,1.212945147440888105e+00,-1.757526568296152725e+00,-5.445814208552646196e-01
2.647872291285329194e-01,3.832069910675469648e-01,1.184197619390140455e-01,1.184197619390140455e+00,-1.724851683044859030e+00,-5.406540636547185752e-01
2.676079165272421956e-01,3.832069910675469648e-01,1.155990745403047693e-01,1.155990745403047804e+00,-1.692412439225565723e+00,-5.364216938225179199e-01
2.703749617565692209e-01,3.832069910675469648e-01,1.128320293109777439e-01,1.128320293109777328e+00,-1.660227137596215208e+00,-5.319068444864378797e-01
2.730888163014476011e-01,3.832069910675469648e-01,1.101181747660993637e-01,1.101181747660993526e+00,-1.628312726927028109e+00,-5.271309792660345828e-01
2.757499577483993880e-01,3.832069910675469648e-01,1.074570333191475768e-01,1.074570333191475768e+00,-1.596684868171072136e+00,-5.221145349795963675e-01
2.783588877418531893e-01,3.832069910675469648e-01,1.048481033256937756e-01,1.048481033256937867e+00,-1.565357996072280766e+00,-5.168769628153428997e-01
2.809161300390254357e-01,3.832069910675469648e-01,1.022908610285215292e-01,1.022908610285215403e+00,-1.534345378303347829e+00,-5.114367680181324261e-01
2.834222286593958695e-01,3.832069910675469648e-01,9.978476240815109533e-02,9.978476240815109533e-01,-1.503659172222260310e+00,-5.058115481407493563e-01
2.858777461249522589e-01,3.832069910675469648e-01,9.732924494259470594e-02,9.732924494259470594e-01,-1.473310479333833634e+00,-5.000180299078865742e-01
2.882832617875178416e-01,3.832069910675469648e-01,9.492372928002912325e-02,9.492372928002912325e-01,-1.443309397539349614e+00,-4.940721047390583820e-01
2.906393702396095069e-01,3.832069910675469648e-01,9.256762082793745794e-02,9.256762082793745794e-01,-1.413665071254999184e+00,-4.879888629756246043e-01
2.929466798054036203e-01,3.832069910675469648e-01,9.026031126214334455e-02,9.026031126214334455e-01,-1.384385739476468036e+00,-4.817826268550345903e-01
2.952058111085122394e-01,3.832069910675469648e-01,8.800117995903472545e-02,8.800117995903472545e-01,-1.355478781865171456e+00,-4.754669822748242014e-01
2.974173957133933732e-01,3.832069910675469648e-01,8.578959535415359161e-02,8.578959535415359161e-01,-1.326950762928680305e+00,-4.690548093871443891e-01
2.995820748373357878e-01,3.832069910675469648e-01,8.362491623021117704e-02,8.362491623021117704e-01,-1.298807474365448744e+00,-4.625583120633369738e-01
3.017004981300718813e-01,3.832069910675469648e-01,8.150649293747508350e-02,8.150649293747508350e-01,-1.271053975641656120e+00,-4.559890462669052846e-01
3.037733225181812879e-01,3.832069910675469648e-01,7.943366854936567689e-02,7.943366854936567689e-01,-1.243694632865643968e+00,-4.493579473719871986e-01
3.058012111115535059e-01,3.832069910675469648e-01,7.740577995599345895e-02,7.740577995599345895e-01,-1.216733156023330764e+00,-4.426753564633961746e-01
3.077848321692793765e-01,3.832069910675469648e-01,7.542215889826758835e-02,7.542215889826758835e-01,-1.190172634635522364e+00,-4.359510456528464806e-01
3.097248581224399389e-01,3.832069910675469648e-01,7.348213294510702598e-02,7.348213294510702598e-01,-1.164015571896337420e+00,-4.291942424452671601e-01
3.116219646513559982e-01,3.832069910675469648e-01,7.158502641619096662e-02,7.158502641619096662e-01,-1.138263917349635612e+00,-4.224136531877259459e-01
3.134768298149532839e-01,3.832069910675469648e-01,6.973016125259368092e-02,6.973016125259368092e-01,-1.112919098158371423e+00,-4.156174856324346134e-01
3.152901332299873349e-01,3.832069910675469648e-01,6.791685783755962991e-02,6.791685783755962991e-01,-1.087982049020430608e+00,-4.088134706448343092e-01
3.170625552979569051e-01,3.832069910675469648e-01,6.614443576959005977e-02,6.614443576959005977e-01,-1.063453240781742082e+00,-4.020088830858414841e-01
3.187947764776178916e-01,3.832069910675469648e-01,6.441221458992907323e-02,6.441221458992907323e-01,-1.039332707796591926e+00,-3.952105618973011936e-01
3.204874766010891163e-01,3.832069910675469648e-01,6.271951446645784856e-02,6.271951446645784856e-01,-1.015620074082734803e+00,-3.884249294181563172e-01
3.221413342316185591e-01,3.832069910675469648e-01,6.106565683592840577e-02,6.106565683592840577e-01,-9.923145783176656742e-01,-3.816580099583816166e-01
3.237570260611521422e-01,3.832069910675469648e-01,5.944996500639482262e-02,5.944996500639482262e-01,-9.694150977201498876e-01,-3.749154476562016614e-01
3.253352263459201033e-01,3.832069910675469648e-01,5.787176472162686158e-02,5.787176472162686158e-01,-9.469201708607766221e-01,-3.682025236445080063e-01
3.268766063783236087e-01,3.832069910675469648e-01,5.633038468922335618e-02,5.633038468922335618e-01,-9.248280194421032441e-01,-3.615241725498696823e-01
3.283818339934721497e-01,3.832069910675469648e-01,5.482515707407481509e-02,5.482515707407481509e-01,-9.031365690891246523e-01,-3.548849983483765014e-01
3.298515731087858227e-01,3.832069910675469648e-01,5.335541795876114213e-02,5.335541795876114213e-01,-8.818434691882037768e-01,-3.482892896005923555e-01
3.312864832951394334e-01,3.832069910675469648e-01,5.192050777240753145e-02,5.192050777240753145e-01,-8.609461118121664036e-01,-3.417410340880910891e-01
3.326872193780842646e-01,3.832069910675469648e-01,5.051977168946270025e-02,5.051977168946270025e-01,-8.404416497668987240e-01,-3.352439328722717216e-01
3.340544310677418527e-01,3.832069910675469648e-01,4.915255999980511215e-02,4.915255999980511215e-01,-8.203270137945528617e-01,-3.288014137965017403e-01
3.353887626160197977e-01,3.832069910675469648e-01,4.781822845152716717e-02,4.781822845152716717e-01,-8.005989289667669873e-01,-3.224166444514953156e-01
3.366908524998525887e-01,3.832069910675469648e-01,4.651613856769437616e-02,4.651613856769437616e-01,-7.812539302996746038e-01,-3.160925446227308422e-01
3.379613331292231071e-01,3.832069910675469648e-01,4.524565793832385774e-02,4.524565793832385774e-01,-7.622883776223110530e-01,-3.098317982390724756e-01
3.392008305787697076e-01,3.832069910675469648e-01,4.400616048877725728e-02,4.400616048877725728e-01,-7.436984697279602763e-01,-3.036368648401877035e-01
3.404099643418322940e-01,3.832069910675469648e-01,4.279702672571467081e-02,4.279702672571467081e-01,-7.254802578375518785e-01,-2.975099905804051703e-01
3.415893471058368269e-01,3.832069910675469648e-01,4.161764396171013791e-02,4.161764396171013791e-01,-7.076296584027197412e-01,-2.914532187856183620e-01
3.427395845479628278e-01,3.832069910675469648e-01,4.046740651958413704e-02,4.046740651958413704e-01,-6.901424652756005251e-01,-2.854684000797591548e-01
3.438612751500808584e-01,3.832069910675469648e-01,3.934571591746610641e-02,3.934571591746610641e-01,-6.730143612708183731e-01,-2.795572020961573090e-01
3.449550100319892509e-01,3.832069910675469648e-01,3.825198103555771389e-02,3.825198103555771389e-01,-6.562409291450355120e-01,-2.737211187894583730e-01
3.460213728020187229e-01,3.832069910675469648e-01,3.718561826552824190e-02,3.718561826552824190e-01,-6.398176620176831975e-01,-2.679614793624007785e-01
3.470609394241119250e-01,3.832069910675469648e-01,3.614605164343503985e-02,3.614605164343503985e-01,-6.237399732559212318e-01,-2.622794568215708333e-01
3.480742781005229936e-01,3.832069910675469648e-01,3.513271296702397128e-02,3.513271296702397128e-01,-6.080032058466411371e-01,-2.566760761764014243e-01
3.490619491693164322e-01,3.832069910675469648e-01,3.414504189823053260e-02,3.414504189823053260e-01,-5.926026412760632134e-01,-2.511522222937578874e-01
3.500245050158804494e-01,3.832069910675469648e-01,3.318248605166651544e-02,3.318248605166651544e-01,-5.775335079384102954e-01,-2.457086474217451411e-01
3.509624899977022983e-01,3.832069910675469648e-01,3.224450106984466657e-02,3.224450106984466657e-01,-5.627909890931093173e-01,-2.403459783946626516e-01
3.518764403816846964e-01,3.832069910675469648e-01,3.133055068586226843e-02,3.133055068586226843e-01,-5.483702303894388841e-01,-2.350647235308161997e-01
3.527668842933140425e-01,3.832069910675469648e-01,3.044010677423292233e-02,3.044010677423292233e-01,-5.342663469776076646e-01,-2.298652792352784413e-01
3.536343416770198478e-01,3.832069910675469648e-01,2.957264939052711705e-02,2.957264939052711705e-01,-5.204744302234831643e-01,-2.247479363182119938e-01
3.544793242670938316e-01,3.832069910675469648e-01,2.872766680045313326e-02,2.872766680045313326e-01,-5.069895540443902782e-01,-2.197128860398589456e-01
3.553023355685638318e-01,3.832069910675469648e-01,2.790465549898313302e-02,2.790465549898313302e-01,-4.938067808820001403e-01,-2.147602258921688101e-01
3.561038708474446035e-01,3.832069910675469648e-01,2.710312022010236133e-02,2.710312022010236133e-01,-4.809211673284630173e-01,-2.098899651274394040e-01
3.568844171298126144e-01,3.832069910675469648e-01,2.632257393773435039e-02,2.632257393773435039e-01,-4.683277694208065611e-01,-2.051020300434630572e-01
3.576444532091763162e-01,3.832069910675469648e-01,2.556253785837064862e-02,2.556253785837064862e-01,-4.560216476182210599e-01,-2.003962690345145736e-01
3.583844496616365172e-01,3.832069910675469648e-01,2.482254140591044766e-02,2.482254140591044766e-01,-4.439978714761205758e-01,-1.957724574170160992e-01
3.591048688683550205e-01,3.832069910675469648e-01,2.410212219919194432e-02,2.410212219919194432e-01,-4.322515240311020079e-01,-1.912303020391825648e-01
3.598061650448696192e-01,3.832069910675469648e-01,2.340082602267734568e-02,2.340082602267734568e-01,-4.207777059087591809e-01,-1.867694456819857241e-01
3.604887842768160211e-01,3.832069910675469648e-01,2.271820679073094373e-02,2.271820679073094373e-01,-4.095715391678411699e-01,-1.823894712605317325e-01
3.611531645616363750e-01,3.832069910675469648e-01,2.205382650591058979e-02,2.205382650591058979e-01,-3.986281708922123634e-01,-1.780899058331064655e-01
3.617997358558734389e-01,3.832069910675469648e-01,2.140725521167352596e-02,2.140725521167352596e-01,-3.879427765422382990e-01,-1.738702244255030394e-01
3.624289201276679195e-01,3.832069910675469648e-01,2.077807093987904530e-02,2.077807093987904530e-01,-3.775105630766883991e-01,-1.697298536778979461e-01
3.630411314140946089e-01,3.832069910675469648e-01,2.016585965345235598e-02,2.016585965345235598e-01,-3.673267718560135897e-01,-1.656681753214900299e-01
3.636367758829891494e-01,3.832069910675469648e-01,1.957021518455781539e-02,1.957021518455781539e-01,-3.573866813367243545e-01,-1.616845294911462005e-01
3.642162518989345843e-01,3.832069910675469648e-01,1.899073916861238054e-02,1.899073916861238054e-01,-3.476856095672609115e-01,-1.577782178811371061e-01
3.647799500930918870e-01,3.832069910675469648e-01,1.842704097445507783e-02,1.842704097445507783e-01,-3.382189164943816273e-01,-1.539485067498308490e-01
3.653282534365742129e-01,3.832069910675469648e-01,1.787873763097275193e-02,1.787873763097275193e-01,-3.289820060893955400e-01,-1.501946297796680208e-01
3.658615373170786000e-01,3.832069910675469648e-01,1.734545375046836480e-02,1.734545375046836480e-01,-3.199703283026322786e-01,-1.465157907979486307e-01
3.663801696185031709e-01,3.832069910675469648e-01,1.682682144904379395e-02,1.682682144904379395e-01,-3.111793808547425044e-01,-1.429111663643045649e-01
3.668845108032913194e-01,3.832069910675469648e-01,1.632248026425564547e-02,1.632248026425564547e-01,-3.026047108728890933e-01,-1.393799082303326387e-01
3.673749139972564137e-01,3.832069910675469648e-01,1.583207707029055111e-02,1.583207707029055111e-01,-2.942419163790566117e-01,-1.359211456761511005e-01
3.678517250766539237e-01,3.832069910675469648e-01,1.535526599089304112e-02,1.535526599089304112e-01,-2.860866476385059975e-01,-1.325339877295755864e-01
3.683152827572784838e-01,3.832069910675469648e-01,1.489170831026848107e-02,1.489170831026848107e-01,-2.781346083747360254e-01,-1.292175252720512146e-01
3.687659186853758375e-01,3.832069910675469648e-01,1.444107238217112732e-02,1.444107238217112732e-01,-2.703815568584122531e-01,-1.259708330367009799e-01
3.692039575301694909e-01,3.832069910675469648e-01,1.400303353737747392e-02,1.400303353737747392e-01,-2.628233068761920421e-01,-1.227929715024173030e-01
3.696297170778129471e-01,3.832069910675469648e-01,1.357727398973401778e-02,1.357727398973401778e-01,-2.554557285860736826e-01,-1.196829886887335048e-01
3.700435083265875003e-01,3.832069910675469648e-01,1.316348274095946458e-02,1.316348274095946458e-01,-2.482747492647319199e-01,-1.166399218551372741e-01
3.704456355831765579e-01,3.832069910675469648e-01,1.276135548437040690e-02,1.276135548437040690e-01,-2.412763539534346080e-01,-1.136627991097305390e-01
3.708363965598546197e-01,3.832069910675469648e-01,1.237059450769234514e-02,1.237059450769234514e-01,-2.344565860068370533e-01,-1.107506409299136019e-01
3.712160824724397012e-01,3.832069910675469648e-01,1.199090859510726359e-02,1.199090859510726359e-01,-2.278115475510489318e-01,-1.079024615999762959e-01
3.715849781388647632e-01,3.832069910675469648e-01,1.162201292868220159e-02,1.162201292868220159e-01,-2.213373998550371979e-01,-1.051172705682151820e-01
3.719433620782330308e-01,3.832069910675469648e-01,1.126362898931393408e-02,1.126362898931393408e-01,-2.150303636209605074e-01,-1.023940737278211666e-01
3.722915066102285286e-01,3.832069910675469648e-01,1.091548445731843620e-02,1.091548445731843620e-01,-2.088867191972987314e-01,-9.973187462411436943e-02
3.726296779547615956e-01,3.832069910675469648e-01,1.057731311278536923e-02,1.057731311278536923e-01,-2.029028067198401786e-01,-9.712967559198648626e-02
3.729581363317354681e-01,3.832069910675469648e-01,1.024885473581149675e-02,1.024885473581149675e-01,-1.970750261843234874e-01,-9.458647882620851988e-02
3.732771360608266864e-01,3.832069910675469648e-01,9.929855006720278432e-03,9.929855006720278432e-02,-1.913998374547309922e-01,-9.210128738752820787e-02
3.735869256611791811e-01,3.832069910675469648e-01,9.620065406367783734e-03,9.620065406367783734e-02,-1.858737602114968190e-01,-8.967310614781898170e-02
3.738877479509168933e-01,3.832069910675469648e-01,9.319243116630071544e-03,9.319243116630071544e-02,-1.804933738426273138e-01,-8.730094267632659832e-02
3.741798401463869439e-01,3.832069910675469648e-01,9.027150921160020935e-03,9.027150921160020935e-02,-1.752553172820303651e-01,-8.498380807043015572e-02
3.744634339610499740e-01,3.832069910675469648e-01,8.743557106496990805e-03,8.743557106496990805e-02,-1.701562887978180783e-01,-8.272071773284817020e-02
3.747387557039397188e-01,3.832069910675469648e-01,8.468235363607246047e-03,8.468235363607246047e-02,-1.651930457338468550e-01,-8.051069209777439450e-02
3.750060263776197056e-01,3.832069910675469648e-01,8.200964689927259244e-03,8.200964689927259244e-02,-1.603624042079920820e-01,-7.835275730871948952e-02
3.752654617755687982e-01,3.832069910675469648e-01,7.941529291978166594e-03,7.941529291978166594e-02,-1.556612387694555899e-01,-7.624594584967392397e-02
3.755172725789329147e-01,3.832069910675469648e-01,7.689718488614050163e-03,7.689718488614050163e-02,-1.510864820184698587e-01,-7.418929713232935708e-02
3.757616644525837990e-01,3.832069910675469648e-01,7.445326614963165834e-03,7.445326614963165834e-02,-1.466351241905305969e-01,-7.218185804089893853e-02
3.759988381404306135e-01,3.832069910675469648e-01,7.208152927116351361e-03,7.208152927116351361e-02,-1.423042127080886843e-01,-7.022268343692517067e-02
3.762289895599337242e-01,3.832069910675469648e-01,6.978001507613240673e-03,6.978001507613240673e-02,-1.380908517018664128e-01,-6.831083662573400606e-02
3.764523098957742731e-01,3.832069910675469648e-01,6.754681171772691783e-03,6.754681171772691783e-02,-1.339922015043293335e-01,-6.644538978660241568e-02
3.766689856926361823e-01,3.832069910675469648e-01,6.538005374910782486e-03,6.538005374910782486e-02,-1.300054781171455787e-01,-6.462542436803775381e-02
3.768791989470612891e-01,3.832069910675469648e-01,6.327792120485675742e-03,6.327792120485675742e-02,-1.261279526550640462e-01,-6.285003145020728876e-02
3.770831271983413613e-01,3.832069910675469648e-01,6.123863869205603550e-03,6.123863869205603550e-02,-1.223569507680433155e-01,-6.111831207598728000e-02
3.772809436184137999e-01,3.832069910675469648e-01,5.926047449133164946e-03,5.926047449133164946e-02,-1.186898520434631621e-01,-5.942937755213151263e-02
3.774728171007310507e-01,3.832069910675469648e-01,5.734173966815914181e-03,5.734173966815914181e-02,-1.151240893903504592e-01,-5.778234972219131738e-02
3.776589123480760812e-01,3.832069910675469648e-01,5.548078719470883602e-03,5.548078719470883602e-02,-1.116571484070183473e-01,-5.617636121230951129e-02
3.778393899592998872e-01,3.832069910675469648e-01,5.367601108247077590e-03,5.367601108247077590e-02,-1.082865667342836069e-01,-5.461055565181283100e-02
3.780144065149584898e-01,3.832069910675469648e-01,5.192584552588475066e-03,5.192584552588475066e-02,-1.050099333951615144e-01,-5.308408786927676370e-02
3.781841146618301619e-01,3.832069910675469648e-01,5.022876405716802939e-03,5.022876405716802939e-02,-1.018248881230032765e-01,-5.159612406583524713e-02
3.783486631962952873e-01,3.832069910675469648e-01,4.858327871251677532e-03,4.858327871251677532e-02,-9.872912067907524403e-02,-5.014584196655846871e-02
3.785081971465637518e-01,3.832069910675469648e-01,4.698793920983213024e-03,4.698793920983213024e-02,-9.572037016107870500e-02,-4.873243095124657476e-02
3.786628578537371004e-01,3.832069910675469648e-01,4.544133213809864458e-03,4.544133213809864458e-02,-9.279642430400913966e-02,-4.735509216591049508e-02
3.788127830516938577e-01,3.832069910675469648e-01,4.394208015853107163e-03,4.394208015853107163e-02,-8.995511877405437673e-02,-4.601303861552330510e-02
3.789581069457890194e-01,3.832069910675469648e-01,4.248884121757945387e-03,4.248884121757945387e-02,-8.719433645709706582e-02,-4.470549523951761195e-02
