# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.434921393340962470e-02,9.217424520737358407e-01,8.473932381403261882e-01,8.473932381403262326e+00,-5.166210009447036455e+00,3.307722371956225871e+00
8.329033618635031666e-02,9.217424520737358407e-01,8.384521158873855518e-01,8.384521158873855740e+00,-5.364673351764381870e+00,3.019847807109473870e+00
9.253344322000195410e-02,9.217424520737358407e-01,8.292090088537338310e-01,8.292090088537339199e+00,-5.545864220191032423e+00,2.746225868346306775e+00
1.020511728404882301e-01,9.217424520737358407e-01,8.196912792332475828e-01,8.196912792332476272e+00,-5.710637772291748959e+00,2.486275020040727313e+00
1.118175299629785707e-01,9.217424520737358407e-01,8.099249221107572838e-01,8.099249221107573504e+00,-5.859814273494179382e+00,2.239434947613394122e+00
1.218078305802302586e-01,9.217424520737358407e-01,7.999346214935055821e-01,7.999346214935055599e+00,-5.994180370351021025e+00,2.005165844584034573e+00
1.319986477819403425e-01,9.217424520737358407e-01,7.897438042917954704e-01,7.897438042917954704e+00,-6.114490321026067043e+00,1.782947721891887660e+00
1.423677597558396235e-01,9.217424520737358407e-01,7.793746923178962449e-01,7.793746923178962227e+00,-6.221467184339535272e+00,1.572279738839426955e+00
1.528940997036228322e-01,9.217424520737358407e-01,7.688483523701130640e-01,7.688483523701130196e+00,-6.315803968669908564e+00,1.372679555031221632e+00
1.635577076069091862e-01,9.217424520737358407e-01,7.581847444668265990e-01,7.581847444668266434e+00,-6.398164741971879010e+00,1.183682702696387423e+00
1.743396837804651600e-01,9.217424520737358407e-01,7.474027682932706806e-01,7.474027682932707251e+00,-6.469185704133550985e+00,1.004841978799156266e+00
1.852221441519010525e-01,9.217424520737358407e-01,7.365203079218347604e-01,7.365203079218347604e+00,-6.529476222861552159e+00,8.357268563567954445e-01
1.961881772089726361e-01,9.217424520737358407e-01,7.255542748647632045e-01,7.255542748647632045e+00,-6.579619834242933507e+00,6.759229144046985382e-01
2.072218025574846800e-01,9.217424520737358407e-01,7.145206495162511606e-01,7.145206495162511828e+00,-6.620175209107226344e+00,5.250312860552854843e-01
2.183079310346022484e-01,9.217424520737358407e-01,7.034345210391336201e-01,7.034345210391336423e+00,-6.651677086270524342e+00,3.826681241208120809e-01
2.294323263241319077e-01,9.217424520737358407e-01,6.923101257496039329e-01,6.923101257496039551e+00,-6.674637173717812288e+00,2.484640837782272627e-01
2.405815680220393937e-01,9.217424520737358407e-01,6.811608840516965024e-01,6.811608840516965024e+00,-6.689545018744458282e+00,1.220638217725067420e-01
2.517430161021241286e-01,9.217424520737358407e-01,6.699994359716117120e-01,6.699994359716116676e+00,-6.696868848050874234e+00,3.125511665242441950e-03
2.629047767333753671e-01,9.217424520737358407e-01,6.588376753403604180e-01,6.588376753403604624e+00,-6.697056378750776418e+00,-1.086796253471717932e-01
2.740556694020919171e-01,9.217424520737358407e-01,6.476867826716439236e-01,6.476867826716439680e+00,-6.690535601229896656e+00,-2.136677745134569761e-01
2.851851952933571188e-01,9.217424520737358407e-01,6.365572567803787773e-01,6.365572567803788218e+00,-6.677715534759087745e+00,-3.121429669552995279e-01
2.962835068879267619e-01,9.217424520737358407e-01,6.254589451858090232e-01,6.254589451858089788e+00,-6.658986956741852481e+00,-4.043975048837626929e-01
3.073413787320080637e-01,9.217424520737358407e-01,6.144010733417277770e-01,6.144010733417277770e+00,-6.634723106448747743e+00,-4.907123730314699728e-01
3.183501793387861767e-01,9.217424520737358407e-01,6.033922727349496640e-01,6.033922727349496640e+00,-6.605280364066867804e+00,-5.713576367173711645e-01
3.293018441818925668e-01,9.217424520737358407e-01,5.924406078918432739e-01,5.924406078918432961e+00,-6.570998905863834061e+00,-6.465928269454011001e-01
3.401888497423044555e-01,9.217424520737358407e-01,5.815536023314313852e-01,5.815536023314313852e+00,-6.532203336247133230e+00,-7.166673129328193781e-01
3.510041885714230148e-01,9.217424520737358407e-01,5.707382635023128259e-01,5.707382635023128259e+00,-6.489203297471135556e+00,-7.818206624480072975e-01
3.617413453342968044e-01,9.217424520737358407e-01,5.600011067394390363e-01,5.600011067394390807e+00,-6.442294057724273770e+00,-8.422829903298829635e-01
3.723942737981376094e-01,9.217424520737358407e-01,5.493481782755982312e-01,5.493481782755981868e+00,-6.391757078304483031e+00,-8.982752955485011626e-01
3.829573747324235278e-01,9.217424520737358407e-01,5.387850773413123129e-01,5.387850773413123129e+00,-6.337860560571551005e+00,-9.500097871584278764e-01
3.934254746879936038e-01,9.217424520737358407e-01,5.283169773857422369e-01,5.283169773857422591e+00,-6.280859973342045599e+00,-9.976901994846230082e-01
4.037938056236152207e-01,9.217424520737358407e-01,5.179486464501206200e-01,5.179486464501206200e+00,-6.220998561372970137e+00,-1.041512096871763937e+00
4.140579853495496843e-01,9.217424520737358407e-01,5.076844667241862119e-01,5.076844667241862119e+00,-6.158507835560644850e+00,-1.081663168318782731e+00
4.242139987586522887e-01,9.217424520737358407e-01,4.975284533150835520e-01,4.975284533150835742e+00,-6.093608045461595957e+00,-1.118323512310760215e+00
4.342581798165238149e-01,9.217424520737358407e-01,4.874842722572120257e-01,4.874842722572120479e+00,-6.026508634722915758e+00,-1.151665912150795279e+00
4.441871942831802644e-01,9.217424520737358407e-01,4.775552577905555762e-01,4.775552577905555651e+00,-5.957408679993870138e+00,-1.181856102088314486e+00
4.539980231396278376e-01,9.217424520737358407e-01,4.677444289341080030e-01,4.677444289341080363e+00,-5.886497313868543912e+00,-1.209053024527463549e+00
4.636879466936226768e-01,9.217424520737358407e-01,4.580545053801131639e-01,4.580545053801131417e+00,-5.813954132396903063e+00,-1.233409078595771646e+00
4.732545293397579234e-01,9.217424520737358407e-01,4.484879227339779173e-01,4.484879227339779284e+00,-5.739949587681147491e+00,-1.255070360341368207e+00
4.826956049498590806e-01,9.217424520737358407e-01,4.390468471238767600e-01,4.390468471238767378e+00,-5.664645366060694798e+00,-1.274176894821927419e+00
4.920092628704780258e-01,9.217424520737358407e-01,4.297331892032578149e-01,4.297331892032578260e+00,-5.588194752371366647e+00,-1.290862860338788387e+00
5.011938345050630517e-01,9.217424520737358407e-01,4.205486175686727890e-01,4.205486175686727890e+00,-5.510742980751015097e+00,-1.305256805064287207e+00
5.102478804591417116e-01,9.217424520737358407e-01,4.114945716145941290e-01,4.114945716145941290e+00,-5.432427572447195985e+00,-1.317481856301254695e+00
5.191701782275902621e-01,9.217424520737358407e-01,4.025722738461455785e-01,4.025722738461455563e+00,-5.353378661069130295e+00,-1.327655922607674732e+00
5.279597104037779820e-01,9.217424520737358407e-01,3.937827416699578587e-01,3.937827416699578365e+00,-5.273719305712631922e+00,-1.335891889013053557e+00
5.366156533910644288e-01,9.217424520737358407e-01,3.851267986826714118e-01,3.851267986826714118e+00,-5.193565792371868106e+00,-1.342297805545153988e+00
5.451373665977963245e-01,9.217424520737358407e-01,3.766050854759395161e-01,3.766050854759395161e+00,-5.113027924039137417e+00,-1.346977069279742256e+00
5.535243820976002427e-01,9.217424520737358407e-01,3.682180699761355980e-01,3.682180699761356202e+00,-5.032209299882350884e+00,-1.350028600120994682e+00
5.617763947373920486e-01,9.217424520737358407e-01,3.599660573363437921e-01,3.599660573363437699e+00,-4.951207583875083529e+00,-1.351547010511645830e+00
5.698932526761327777e-01,9.217424520737358407e-01,3.518491993976030630e-01,3.518491993976030408e+00,-4.870114763244437484e+00,-1.351622769268407076e+00
5.778749483379466145e-01,9.217424520737358407e-01,3.438675037357892261e-01,3.438675037357892261e+00,-4.789017397088302097e+00,-1.350342359730409836e+00
5.857216097637873986e-01,9.217424520737358407e-01,3.360208423099484421e-01,3.360208423099484421e+00,-4.707996855504470446e+00,-1.347788432404986025e+00
5.934334923463876477e-01,9.217424520737358407e-01,3.283089597273481930e-01,3.283089597273481708e+00,-4.627129549560149435e+00,-1.344039952286667727e+00
6.010109709337593253e-01,9.217424520737358407e-01,3.207314811399765153e-01,3.207314811399765375e+00,-4.546487152423006606e+00,-1.339172341023241231e+00
6.084545322870286155e-01,9.217424520737358407e-01,3.132879197867072252e-01,3.132879197867072030e+00,-4.466136811961574082e+00,-1.333257614094502053e+00
6.157647678788884527e-01,9.217424520737358407e-01,3.059776841948473880e-01,3.059776841948473880e+00,-4.386141355115902307e+00,-1.326364513167428427e+00
6.229423670194316198e-01,9.217424520737358407e-01,2.988000850543042208e-01,2.988000850543042208e+00,-4.306559484325900300e+00,-1.318558633782858092e+00
6.299881102965964041e-01,9.217424520737358407e-01,2.917543417771394365e-01,2.917543417771394587e+00,-4.227445966298870594e+00,-1.309902548527476007e+00
6.369028633189084410e-01,9.217424520737358407e-01,2.848395887548273997e-01,2.848395887548273997e+00,-4.148851813387222087e+00,-1.300455925838948090e+00
6.436875707486365839e-01,9.217424520737358407e-01,2.780548813250992568e-01,2.780548813250992346e+00,-4.070824457836885735e+00,-1.290275644585893389e+00
6.503432506139061875e-01,9.217424520737358407e-01,2.713992014598296532e-01,2.713992014598296532e+00,-3.993407919161762187e+00,-1.279415904563465656e+00
6.568709888887194204e-01,9.217424520737358407e-01,2.648714631850164203e-01,2.648714631850164203e+00,-3.916642964887939726e+00,-1.267928333037775523e+00
6.632719343302289072e-01,9.217424520737358407e-01,2.584705177435069334e-01,2.584705177435069334e+00,-3.840567264905692113e+00,-1.255862087470622779e+00
6.695472935629913636e-01,9.217424520737358407e-01,2.521951585107444771e-01,2.521951585107444771e+00,-3.765215539657473798e+00,-1.243263954550029027e+00
6.756983264002988099e-01,9.217424520737358407e-01,2.460441256734370308e-01,2.460441256734370086e+00,-3.690619702384467793e+00,-1.230178445650097707e+00
6.817263413930412241e-01,9.217424520737358407e-01,2.400161106806946165e-01,2.400161106806946165e+00,-3.616808995645448555e+00,-1.216647888838502389e+00
6.876326915968997699e-01,9.217424520737358407e-01,2.341097604768360707e-01,2.341097604768360707e+00,-3.543810122315127487e+00,-1.202712517546766779e+00
6.934187705490036935e-01,9.217424520737358407e-01,2.283236815247321472e-01,2.283236815247321694e+00,-3.471647371262354120e+00,-1.188410556015032427e+00
6.990860084455060575e-01,9.217424520737358407e-01,2.226564436282297832e-01,2.226564436282298054e+00,-3.400342737901418388e+00,-1.173778301619120334e+00
7.046358685118465637e-01,9.217424520737358407e-01,2.171065835618892770e-01,2.171065835618892770e+00,-3.329916039804303729e+00,-1.158850204185410959e+00
7.100698435577684764e-01,9.217424520737358407e-01,2.116726085159673643e-01,2.116726085159673865e+00,-3.260385027553147630e+00,-1.143658942393473765e+00
7.153894527094510902e-01,9.217424520737358407e-01,2.063529993642847504e-01,2.063529993642847504e+00,-3.191765491009568301e+00,-1.128235497366720796e+00
7.205962383113969638e-01,9.217424520737358407e-01,2.011462137623388768e-01,2.011462137623388990e+00,-3.124071361167524152e+00,-1.112609223544135162e+00
7.256917629909884759e-01,9.217424520737358407e-01,1.960506890827473647e-01,1.960506890827473647e+00,-3.057314807754907271e+00,-1.096807916927433624e+00
7.306776068788871648e-01,9.217424520737358407e-01,1.910648451948486759e-01,1.910648451948486759e+00,-2.991506332739213292e+00,-1.080857880790726533e+00
7.355553649787068826e-01,9.217424520737358407e-01,1.861870870950289580e-01,1.861870870950289580e+00,-2.926654859891830718e+00,-1.064783988941541137e+00
7.403266446796323841e-01,9.217424520737358407e-01,1.814158073941034566e-01,1.814158073941034566e+00,-2.862767820555300879e+00,-1.048609746614266314e+00
7.449930634058964385e-01,9.217424520737358407e-01,1.767493886678394022e-01,1.767493886678394022e+00,-2.799851235758432644e+00,-1.032357349080038622e+00
7.495562463972524903e-01,9.217424520737358407e-01,1.721862056764833504e-01,1.721862056764833504e+00,-2.737909794813631059e+00,-1.016047738048797555e+00
7.540178246148037111e-01,9.217424520737358407e-01,1.677246274589321295e-01,1.677246274589321295e+00,-2.676946930530732516e+00,-9.997006559414112203e-01
7.583794327667607860e-01,9.217424520737358407e-01,1.633630193069750547e-01,1.633630193069750547e+00,-2.616964891174244912e+00,-9.833346981044943647e-01
7.626427074489073865e-01,9.217424520737358407e-01,1.590997446248284541e-01,1.590997446248284541e+00,-2.557964809287960328e+00,-9.669673630396757869e-01
7.668092853947500176e-01,9.217424520737358407e-01,1.549331666789858231e-01,1.549331666789858231e+00,-2.499946767505578649e+00,-9.506151007157204180e-01
7.708808018305211007e-01,9.217424520737358407e-01,1.508616502432147399e-01,1.508616502432147399e+00,-2.442909861462649879e+00,-9.342933590305024794e-01
7.748588889303891225e-01,9.217424520737358407e-01,1.468835631433467181e-01,1.468835631433467181e+00,-2.386852259920813069e+00,-9.180166284873458871e-01
7.787451743674084215e-01,9.217424520737358407e-01,1.429972777063274192e-01,1.429972777063274192e+00,-2.331771262211579376e+00,-9.017984851483051845e-01
7.825412799559128274e-01,9.217424520737358407e-01,1.392011721178230133e-01,1.392011721178230133e+00,-2.277663353102643562e+00,-8.856516319244134294e-01
7.862488203812247889e-01,9.217424520737358407e-01,1.354936316925110518e-01,1.354936316925110518e+00,-2.224524255187176891e+00,-8.695879382620663733e-01
7.898694020127106086e-01,9.217424520737358407e-01,1.318730500610252321e-01,1.318730500610252321e+00,-2.172348978891491811e+00,-8.536184782812394900e-01
7.934046217963682812e-01,9.217424520737358407e-01,1.283378302773675594e-01,1.283378302773675594e+00,-2.121131870194603586e+00,-8.377535674209279914e-01
7.968560662232838654e-01,9.217424520737358407e-01,1.248863858504519753e-01,1.248863858504519753e+00,-2.070866656149350504e+00,-8.220027976448307516e-01
8.002253103704349835e-01,9.217424520737358407e-01,1.215171417033008572e-01,1.215171417033008572e+00,-2.021546488290670851e+00,-8.063750712576622792e-01
8.035139170104603767e-01,9.217424520737358407e-01,1.182285350632754639e-01,1.182285350632754639e+00,-1.973163984015235961e+00,-7.908786333824813219e-01
8.067234357871474471e-01,9.217424520737358407e-01,1.150190162865883936e-01,1.150190162865883936e+00,-1.925711266012242184e+00,-7.755211031463582483e-01
8.098554024535199458e-01,9.217424520737358407e-01,1.118870496202158948e-01,1.118870496202158948e+00,-1.879179999823499259e+00,-7.603095036213403102e-01
8.129113381695303175e-01,9.217424520737358407e-01,1.088311139042055231e-01,1.088311139042055231e+00,-1.833561429606223037e+00,-7.452502905641678055e-01
8.158927488564842179e-01,9.217424520737358407e-01,1.058497032172516228e-01,1.058497032172516228e+00,-1.788846412172340195e+00,-7.303493799998239666e-01
8.188011246054381909e-01,9.217424520737358407e-01,1.029413274682976498e-01,1.029413274682976498e+00,-1.745025449372383797e+00,-7.156121746894072988e-01
8.216379391369231788e-01,9.217424520737358407e-01,1.001045129368126618e-01,1.001045129368126618e+00,-1.702088718890992780e+00,-7.010435895228661618e-01
8.244046493094558947e-01,9.217424520737358407e-01,9.733780276427994593e-02,9.733780276427994593e-01,-1.660026103519629537e+00,-6.866480758768300774e-01
8.271026946744008956e-01,9.217424520737358407e-01,9.463975739933494502e-02,9.463975739933494502e-01,-1.618827218967000547e+00,-6.724296449736510972e-01
8.297334970748485583e-01,9.217424520737358407e-01,9.200895499888728235e-02,9.200895499888728235e-01,-1.578481440268597602e+00,-6.583918902797247785e-01
8.322984602862681935e-01,9.217424520737358407e-01,8.944399178746764711e-02,8.944399178746764711e-01,-1.538977926851781142e+00,-6.445380089771046705e-01
8.347989696967901274e-01,9.217424520737358407e-01,8.694348237694571324e-02,8.694348237694571324e-01,-1.500305646313160324e+00,-6.308708225437031913e-01
8.372363920250577296e-01,9.217424520737358407e-01,8.450606004867811105e-02,8.450606004867811105e-01,-1.462453396960561314e+00,-6.173927964737802032e-01
8.396120750736779659e-01,9.217424520737358407e-01,8.213037700005787478e-02,8.213037700005787478e-01,-1.425409829172141762e+00,-6.041060591715630146e-01
8.419273475163809861e-01,9.217424520737358407e-01,7.981510455735485454e-02,7.981510455735485454e-01,-1.389163465621812144e+00,-5.910124200482635981e-01
8.441835187170791954e-01,9.217424520737358407e-01,7.755893335665664523e-02,7.755893335665664523e-01,-1.353702720418925587e+00,-5.781133868523591346e-01
8.463818785790921950e-01,9.217424520737358407e-01,7.536057349464364563e-02,7.536057349464364563e-01,-1.319015917207799760e+00,-5.654101822613633033e-01
8.485236974228790308e-01,9.217424520737358407e-01,7.321875465085680990e-02,7.321875465085680990e-01,-1.285091306272101441e+00,-5.529037597635333423e-01
8.506102258906895752e-01,9.217424520737358407e-01,7.113222618304626543e-02,7.113222618304626543e-01,-1.251917080686326678e+00,-5.405948188558640233e-01
8.526426948766144820e-01,9.217424520737358407e-01,6.909975719712135867e-02,6.909975719712135867e-01,-1.219481391554944061e+00,-5.284838195837304742e-01
8.546223154805809852e-01,9.217424520737358407e-01,6.712013659315485548e-02,6.712013659315485548e-01,-1.187772362379901914e+00,-5.165709964483533589e-01
8.565502789849026577e-01,9.217424520737358407e-01,6.519217308883318296e-02,6.519217308883318296e-01,-1.156778102593003510e+00,-5.048563717046716803e-01
8.584277568520538582e-01,9.217424520737358407e-01,6.331469522168198250e-02,6.331469522168198250e-01,-1.126486720290720278e+00,-4.933397680739004532e-01
8.602559007423976611e-01,9.217424520737358407e-01,6.148655133133817952e-02,6.148655133133817952e-01,-1.096886334206281788e+00,-4.820208208928999927e-01
8.620358425506522426e-01,9.217424520737358407e-01,5.970660952308359803e-02,5.970660952308359803e-01,-1.067965084952748889e+00,-4.708989897219129084e-01
8.637686944599346495e-01,9.217424520737358407e-01,5.797375761380119119e-02,5.797375761380119119e-01,-1.039711145569444106e+00,-4.599735694314321943e-01
8.654555490122738393e-01,9.217424520737358407e-01,5.628690306146200140e-02,5.628690306146200140e-01,-1.012112731403513877e+00,-4.492437007888938627e-01
8.670974791945341709e-01,9.217424520737358407e-01,5.464497287920166979e-02,5.464497287920166979e-01,-9.851581093561989633e-01,-4.387083805641822654e-01
8.686955385387380435e-01,9.217424520737358407e-01,5.304691353499779716e-02,5.304691353499779716e-01,-9.588356065223235802e-01,-4.283664711723456087e-01
8.702507612358247879e-01,9.217424520737358407e-01,5.149169083791105272e-02,5.149169083791105272e-01,-9.331336182520466593e-01,-4.182167098729361321e-01
8.717641622619242137e-01,9.217424520737358407e-01,4.997828981181162700e-02,4.997828981181162700e-01,-9.080406156596554368e-01,-4.082577175415391668e-01
8.732367375162694012e-01,9.217424520737358407e-01,4.850571455746643945e-02,4.850571455746643945e-01,-8.835451526071125272e-01,-3.984880070324481327e-01
8.746694639699114093e-01,9.217424520737358407e-01,4.707298810382443133e-02,4.707298810382443133e-01,-8.596358721852048745e-01,-3.889059911469605613e-01
8.760632998244387570e-01,9.217424520737358407e-01,4.567915224929708362e-02,4.567915224929708362e-01,-8.363015127164086238e-01,-3.795099902234377875e-01
8.774191846799437311e-01,9.217424520737358407e-01,4.432326739379210956e-02,4.432326739379210956e-01,-8.135309133029844375e-01,-3.702982393650633419e-01
8.787380397115122088e-01,9.217424520737358407e-01,4.300441236222363184e-02,4.300441236222363184e-01,-7.913130189410866322e-01,-3.612688953188503138e-01
8.800207678535487688e-01,9.217424520737358407e-01,4.172168422018707190e-02,4.172168422018707190e-01,-7.696368852219359624e-01,-3.524200430200652434e-01
8.812682539912832791e-01,9.217424520737358407e-01,4.047419808245256156e-02,4.047419808245256156e-01,-7.484916826407062018e-01,-3.437497018161805862e-01
8.824813651588362395e-01,9.217424520737358407e-01,3.926108691489960112e-02,3.926108691489960112e-01,-7.278667005317762673e-01,-3.352558313827802561e-01
8.836609507432509059e-01,9.217424520737358407e-01,3.808150133048493480e-02,3.808150133048493480e-01,-7.077513506487997930e-01,-3.269363373439504450e-01
8.848078426939312013e-01,9.217424520737358407e-01,3.693460937980463932e-02,3.693460937980463932e-01,-6.881351704081772880e-01,-3.187890766101308948e-01
8.859228557369505097e-01,9.217424520737358407e-01,3.581959633678533095e-02,3.581959633678533095e-01,-6.690078258115850218e-01,-3.108118624437317123e-01
8.870067875937254209e-01,9.217424520737358407e-01,3.473566448001041973e-02,3.473566448001041973e-01,-6.503591140649467306e-01,-3.030024692648425333e-01
8.880604192035738143e-01,9.217424520737358407e-01,3.368203287016202641e-02,3.368203287016202641e-01,-6.321789659090359947e-01,-2.953586372074157307e-01
8.890845149497014210e-01,9.217424520737358407e-01,3.265793712403441962e-02,3.265793712403441962e-01,-6.144574476765640725e-01,-2.878780764362198763e-01
8.900798228881854346e-01,9.217424520737358407e-01,3.166262918555040606e-02,3.166262918555040606e-01,-5.971847630904081328e-01,-2.805584712349040721e-01
8.910470749795459389e-01,9.217424520737358407e-01,3.069537709418990179e-02,3.069537709418990179e-01,-5.803512548163025642e-01,-2.733974838744035463e-01
8.919869873225190204e-01,9.217424520737358407e-01,2.975546475121682022e-02,2.975546475121682022e-01,-5.639474057838489429e-01,-2.663927582716807407e-01
8.929002603896649681e-01,9.217424520737358407e-01,2.884219168407087253e-02,2.884219168407087253e-01,-5.479638402875686154e-01,-2.595419234468598901e-01
8.937875792644661699e-01,9.217424520737358407e-01,2.795487280926967077e-02,2.795487280926967077e-01,-5.323913248807210508e-01,-2.528425967880243430e-01
8.946496138795886344e-01,9.217424520737358407e-01,2.709283819414720629e-02,2.709283819414720629e-01,-5.172207690734786922e-01,-2.462923871320066294e-01
8.954870192559978292e-01,9.217424520737358407e-01,2.625543281773801141e-02,2.625543281773801141e-01,-5.024432258455169276e-01,-2.398888976681368135e-01
8.963004357426402890e-01,9.217424520737358407e-01,2.544201633109555161e-02,2.544201633109555161e-01,-4.880498919854758810e-01,-2.336297286745203650e-01
8.970904892564153243e-01,9.217424520737358407e-01,2.465196281732051631e-02,2.465196281732051631e-01,-4.740321082650211792e-01,-2.275124800918160162e-01
8.978577915221811478e-01,9.217424520737358407e-01,2.388466055155469281e-02,2.388466055155469281e-01,-4.603813594594940994e-01,-2.215347539439471714e-01
8.986029403125525006e-01,9.217424520737358407e-01,2.313951176118334008e-02,2.313951176118334008e-01,-4.470892742228116390e-01,-2.156941566109782382e-01
8.993265196872628486e-01,9.217424520737358407e-01,2.241593238647299202e-02,2.241593238647299202e-01,-4.341476248262088333e-01,-2.099883009614789131e-01
9.000291002318769884e-01,9.217424520737358407e-01,2.171335184185885225e-02,2.171335184185885225e-01,-4.215483267684838609e-01,-2.044148083498953383e-01
9.007112392956561076e-01,9.217424520737358407e-01,2.103121277807973311e-02,2.103121277807973311e-01,-4.092834382674714888e-01,-1.989713104866741578e-01
9.013734812283865638e-01,9.217424520737358407e-01,2.036897084534927682e-02,2.036897084534927682e-01,-3.973451596382737705e-01,-1.936554511847810023e-01
9.020163576159986318e-01,9.217424520737358407e-01,1.972609445773720882e-02,1.972609445773720882e-01,-3.857258325672408006e-01,-1.884648879898687124e-01
9.026403875148116818e-01,9.217424520737358407e-01,1.910206455892415889e-02,1.910206455892415889e-01,-3.744179392878299595e-01,-1.833972936985883706e-01
9.032460776842549111e-01,9.217424520737358407e-01,1.849637438948092960e-02,1.849637438948092960e-01,-3.634141016659375722e-01,-1.784503577711282762e-01
9.038339228179209650e-01,9.217424520737358407e-01,1.790852925581487565e-02,1.790852925581487565e-01,-3.527070801996323723e-01,-1.736217876414836159e-01
9.044044057728228836e-01,9.217424520737358407e-01,1.733804630091295707e-02,1.733804630091295707e-01,-3.422897729411511492e-01,-1.689093099320215785e-01
9.049579977967315836e-01,9.217424520737358407e-01,1.678445427700425707e-02,1.678445427700425707e-01,-3.321552143452199957e-01,-1.643106715751774249e-01
9.054951587534827429e-01,9.217424520737358407e-01,1.624729332025309780e-02,1.624729332025309780e-01,-3.222965740506955612e-01,-1.598236408481645832e-01
9.060163373461491698e-01,9.217424520737358407e-01,1.572611472758667084e-02,1.572611472758667084e-01,-3.127071555998561792e-01,-1.554460083239894708e-01
9.065219713379831790e-01,9.217424520737358407e-01,1.522048073575266169e-02,1.522048073575266169e-01,-3.033803951004054866e-01,-1.511755877428788697e-01
9.070124877710428191e-01,9.217424520737358407e-01,1.472996430269302159e-02,1.472996430269302159e-01,-2.943098598357840601e-01,-1.470102168088538441e-01
9.074883031824215740e-01,9.217424520737358407e-01,1.425414889131426666e-02,1.425414889131426666e-01,-2.854892468272529626e-01,-1.429477579141102961e-01
9.079498238180089276e-01,9.217424520737358407e-01,1.379262825572691309e-02,1.379262825572691309e-01,-2.769123813524121402e-01,-1.389860987951430094e-01
9.083974458437168442e-01,9.217424520737358407e-01,1.334500623001899644e-02,1.334500623001899644e-01,-2.685732154247499892e-01,-1.351231531245600248e-01
9.088315555541123247e-01,9.217424520737358407e-01,1.291089651962351592e-02,1.291089651962351592e-01,-2.604658262372883115e-01,-1.313568610410531523e-01
9.092525295784036343e-01,9.217424520737358407e-01,1.248992249533220633e-02,1.248992249533220633e-01,-2.525844145747857539e-01,-1.276851896214636906e-01
9.096607350837327965e-01,9.217424520737358407e-01,1.208171699000304411e-02,1.208171699000304411e-01,-2.449233031974973329e-01,-1.241061332974668918e-01
9.100565299757322757e-01,9.217424520737358407e-01,1.168592209800356496e-02,1.168592209800356496e-01,-2.374769351996874889e-01,-1.206177142196518393e-01
9.104402630963097653e-01,9.217424520737358407e-01,1.130218897742607531e-02,1.130218897742607531e-01,-2.302398723464937902e-01,-1.172179825722330371e-01
9.108122744186299968e-01,9.217424520737358407e-01,1.093017765510584383e-02,1.093017765510584383e-01,-2.232067933921388914e-01,-1.139050168410804531e-01
9.111728952392661451e-01,9.217424520737358407e-01,1.056955683446969552e-02,1.056955683446969552e-01,-2.163724923816889856e-01,-1.106769240369920304e-01
9.115224483674986278e-01,9.217424520737358407e-01,1.022000370623721288e-02,1.022000370623721288e-01,-2.097318769394895810e-01,-1.075318398771174522e-01
