# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.447499364514274633e-01,8.840965134149674221e-01,4.393465769635399587e-01,4.393465769635399809e+00,-5.576499776095234395e+00,-1.183034006459834586e+00
4.539257993442735173e-01,8.840965134149674221e-01,4.301707140706939048e-01,4.301707140706938937e+00,-5.505517735707632809e+00,-1.203810595000693873e+00
4.629812811776194970e-01,8.840965134149674221e-01,4.211152322373479251e-01,4.211152322373479251e+00,-5.433289100007588246e+00,-1.222136777634108995e+00
4.719145493332020935e-01,8.840965134149674221e-01,4.121819640817653285e-01,4.121819640817653507e+00,-5.359960893349557942e+00,-1.238141252531904435e+00
4.807240033635314935e-01,8.840965134149674221e-01,4.033725100514359285e-01,4.033725100514359063e+00,-5.285672418197639999e+00,-1.251947317683280936e+00
4.894082626620925303e-01,8.840965134149674221e-01,3.946882507528748918e-01,3.946882507528748807e+00,-5.210555579136622484e+00,-1.263673071607873677e+00
4.979661546534928096e-01,8.840965134149674221e-01,3.861303587614746125e-01,3.861303587614746125e+00,-5.134735194840168049e+00,-1.273431607225421924e+00
5.063967034841705406e-01,8.840965134149674221e-01,3.776998099307968815e-01,3.776998099307968815e+00,-5.058329298406638586e+00,-1.281331199098669771e+00
5.146991191949383815e-01,8.840965134149674221e-01,3.693973942200290406e-01,3.693973942200290406e+00,-4.981449426460704544e+00,-1.287475484260414138e+00
5.228727873572801554e-01,8.840965134149674221e-01,3.612237260576872666e-01,3.612237260576872444e+00,-4.904200897405064374e+00,-1.291963636828191930e+00
5.309172591559391252e-01,8.840965134149674221e-01,3.531792542590282968e-01,3.531792542590283190e+00,-4.826683079195381865e+00,-1.294890536605098674e+00
5.388322419009375919e-01,8.840965134149674221e-01,3.452642715140298302e-01,3.452642715140298080e+00,-4.748989646999079994e+00,-1.296346931858781915e+00
5.466175899527502269e-01,8.840965134149674221e-01,3.374789234622171952e-01,3.374789234622172174e+00,-4.671208831087581004e+00,-1.296419596465408830e+00
5.542732960449162638e-01,8.840965134149674221e-01,3.298232173700511582e-01,3.298232173700511360e+00,-4.593423655299622155e+00,-1.295191481599110794e+00
5.617994829889224606e-01,8.840965134149674221e-01,3.222970304260449614e-01,3.222970304260449836e+00,-4.515712166403718086e+00,-1.292741862143268250e+00
5.691963957467143231e-01,8.840965134149674221e-01,3.149001176682530989e-01,3.149001176682530989e+00,-4.438147654675117515e+00,-1.289146477992586526e+00
5.764643938567068915e-01,8.840965134149674221e-01,3.076321195582605306e-01,3.076321195582605306e+00,-4.360798865995541007e+00,-1.284477670412935701e+00
5.836039441996582200e-01,8.840965134149674221e-01,3.004925692153092021e-01,3.004925692153092243e+00,-4.283730205770797106e+00,-1.278804513617704863e+00
5.906156140912477426e-01,8.840965134149674221e-01,2.934808993237196795e-01,2.934808993237196795e+00,-4.207001934953713551e+00,-1.272192941716516756e+00
5.975000646886655664e-01,8.840965134149674221e-01,2.865964487263018556e-01,2.865964487263018334e+00,-4.130670358450694302e+00,-1.264705871187675967e+00
6.042580446989647136e-01,8.840965134149674221e-01,2.798384687160027084e-01,2.798384687160027084e+00,-4.054788006179488313e+00,-1.256403319019461229e+00
6.108903843773618725e-01,8.840965134149674221e-01,2.732061290376055496e-01,2.732061290376055496e+00,-3.979403807038295326e+00,-1.247342516662239831e+00
6.173979898040927727e-01,8.840965134149674221e-01,2.666985236108746493e-01,2.666985236108746271e+00,-3.904563256038540153e+00,-1.237578019929793882e+00
6.237818374288307544e-01,8.840965134149674221e-01,2.603146759861366677e-01,2.603146759861366455e+00,-3.830308574842788971e+00,-1.227161814981422516e+00
6.300429688720705634e-01,8.840965134149674221e-01,2.540535445428968586e-01,2.540535445428968586e+00,-3.756678865943885448e+00,-1.216143420514916862e+00
6.361824859732588822e-01,8.840965134149674221e-01,2.479140274417085399e-01,2.479140274417085621e+00,-3.683710260712991236e+00,-1.204569986295905615e+00
6.422015460758175864e-01,8.840965134149674221e-01,2.418949673391498356e-01,2.418949673391498578e+00,-3.611436061535222564e+00,-1.192486388143723985e+00
6.481013575395618842e-01,8.840965134149674221e-01,2.359951558754055378e-01,2.359951558754055156e+00,-3.539886878246578661e+00,-1.179935319492523504e+00
6.538831754713569921e-01,8.840965134149674221e-01,2.302133379436104299e-01,2.302133379436104299e+00,-3.469090759077064767e+00,-1.166957379640960468e+00
6.595482976651879659e-01,8.840965134149674221e-01,2.245482157497794562e-01,2.245482157497794340e+00,-3.399073316298584224e+00,-1.153591158800789884e+00
6.650980607431389302e-01,8.840965134149674221e-01,2.189984526718284918e-01,2.189984526718284918e+00,-3.329857846770578611e+00,-1.139873320052293693e+00
6.705338364890846004e-01,8.840965134149674221e-01,2.135626769258828217e-01,2.135626769258828439e+00,-3.261465447567402087e+00,-1.125838678308573648e+00
6.758570283671994083e-01,8.840965134149674221e-01,2.082394850477680137e-01,2.082394850477680137e+00,-3.193915126868884791e+00,-1.111520276391204654e+00
6.810690682176750999e-01,8.840965134149674221e-01,2.030274451972923222e-01,2.030274451972923444e+00,-3.127223910285414910e+00,-1.096949458312491466e+00
6.861714131223195512e-01,8.840965134149674221e-01,1.979251002926478709e-01,1.979251002926478709e+00,-3.061406942786670804e+00,-1.082155939860192095e+00
6.911655424329780084e-01,8.840965134149674221e-01,1.929309709819894136e-01,1.929309709819894136e+00,-2.996477586395074333e+00,-1.067167876575180196e+00
6.960529549559789642e-01,8.840965134149674221e-01,1.880435584589884579e-01,1.880435584589884579e+00,-2.932447513800573446e+00,-1.052011929210688868e+00
7.008351662860587972e-01,8.840965134149674221e-01,1.832613471289086249e-01,1.832613471289086249e+00,-2.869326798047899807e+00,-1.036713326758813558e+00
7.055137062834627715e-01,8.840965134149674221e-01,1.785828071315046506e-01,1.785828071315046506e+00,-2.807123998442384583e+00,-1.021295927127338077e+00
7.100901166881540272e-01,8.840965134149674221e-01,1.740063967268133949e-01,1.740063967268133949e+00,-2.745846242814753424e+00,-1.005782275546619475e+00
7.145659488652905678e-01,8.840965134149674221e-01,1.695305645496768543e-01,1.695305645496768543e+00,-2.685499306281924348e+00,-9.901936607851558048e-01
7.189427616763486295e-01,8.840965134149674221e-01,1.651537517386187925e-01,1.651537517386187925e+00,-2.626087686634837048e+00,-9.745501692486491230e-01
7.232221194704818723e-01,8.840965134149674221e-01,1.608743939444855497e-01,1.608743939444855497e+00,-2.567614676479945679e+00,-9.588707370350901815e-01
7.274055901909115551e-01,8.840965134149674221e-01,1.566909232240558669e-01,1.566909232240558669e+00,-2.510082432257809693e+00,-9.431732000172510233e-01
7.314947435913394802e-01,8.840965134149674221e-01,1.526017698236279418e-01,1.526017698236279418e+00,-2.453492040256755047e+00,-9.274743420204756283e-01
7.354911495575654490e-01,8.840965134149674221e-01,1.486053638574019731e-01,1.486053638574019731e+00,-2.397843579735581265e+00,-9.117899411615615346e-01
7.393963765296751589e-01,8.840965134149674221e-01,1.447001368852922631e-01,1.447001368852922631e+00,-2.343136183265825956e+00,-8.961348144129033244e-01
7.432119900203436602e-01,8.840965134149674221e-01,1.408845233946237618e-01,1.408845233946237618e+00,-2.289368094401100784e+00,-8.805228604548631655e-01
7.469395512249666913e-01,8.840965134149674221e-01,1.371569621900007308e-01,1.371569621900007308e+00,-2.236536722773818653e+00,-8.649671008738113454e-01
7.505806157195022976e-01,8.840965134149674221e-01,1.335158976954651244e-01,1.335158976954651244e+00,-2.184638696721363793e+00,-8.494797197667125488e-01
7.541367322420612362e-01,8.840965134149674221e-01,1.299597811729061858e-01,1.299597811729061858e+00,-2.133669913535363172e+00,-8.340721018063013137e-01
7.576094415544395444e-01,8.840965134149674221e-01,1.264870718605278777e-01,1.264870718605278777e+00,-2.083625587426984893e+00,-8.187548688217061166e-01
7.610002753799356423e-01,8.840965134149674221e-01,1.230962380350317797e-01,1.230962380350317797e+00,-2.034500295297658745e+00,-8.035379149473409477e-01
7.643107554139370041e-01,8.840965134149674221e-01,1.197857580010304179e-01,1.197857580010304179e+00,-1.986288020400817089e+00,-7.884304403905129099e-01
7.675423924038993206e-01,8.840965134149674221e-01,1.165541210110681014e-01,1.165541210110681014e+00,-1.938982193977389912e+00,-7.734409838667088977e-01
7.706966852954749703e-01,8.840965134149674221e-01,1.133998281194924518e-01,1.133998281194924518e+00,-1.892575734945389776e+00,-7.585774537504652582e-01
7.737751204416756234e-01,8.840965134149674221e-01,1.103213929732917986e-01,1.103213929732917986e+00,-1.847061087720391903e+00,-7.438471579874739170e-01
7.767791708720774846e-01,8.840965134149674221e-01,1.073173425428899375e-01,1.073173425428899375e+00,-1.802430258241116690e+00,-7.292568328122173149e-01
7.797102956191981349e-01,8.840965134149674221e-01,1.043862177957692872e-01,1.043862177957692872e+00,-1.758674848272390179e+00,-7.148126703146973071e-01
7.825699390992872928e-01,8.840965134149674221e-01,1.015265743156801292e-01,1.015265743156801292e+00,-1.715786088053494751e+00,-7.005203448966934587e-01
7.853595305448868302e-01,8.840965134149674221e-01,9.873698287008059182e-02,9.873698287008059182e-01,-1.673754867359722454e+00,-6.863850386589165353e-01
7.880804834866204089e-01,8.840965134149674221e-01,9.601602992834701311e-02,9.601602992834701311e-01,-1.632571765040147227e+00,-6.724114657566770958e-01
7.907341952817783515e-01,8.840965134149674221e-01,9.336231813318907058e-02,9.336231813318907058e-01,-1.592227077094765519e+00,-6.586038957628748136e-01
7.933220466873600607e-01,8.840965134149674221e-01,9.077446672760736135e-02,9.077446672760736135e-01,-1.552710843349025538e+00,-6.449661760729519244e-01
7.958454014753344463e-01,8.840965134149674221e-01,8.825111193963297573e-02,8.825111193963297573e-01,-1.514012872784631369e+00,-6.315017533883016121e-01
7.983056060879699656e-01,8.840965134149674221e-01,8.579090732699745647e-02,8.579090732699745647e-01,-1.476122767581311557e+00,-6.182136943113369920e-01
8.007039893311743706e-01,8.840965134149674221e-01,8.339252408379305148e-02,8.339252408379305148e-01,-1.439029945922642995e+00,-6.051047050847124797e-01
8.030418621038702964e-01,8.840965134149674221e-01,8.105465131109712562e-02,8.105465131109712562e-01,-1.402723663617555516e+00,-5.921771505065842600e-01
8.053205171615155367e-01,8.840965134149674221e-01,7.877599625345188539e-02,7.877599625345188539e-01,-1.367193034587144140e+00,-5.794330720526252865e-01
8.075412289119555664e-01,8.840965134149674221e-01,7.655528450301185561e-02,7.655528450301185561e-01,-1.332427050264017865e+00,-5.668742052338993087e-01
8.097052532418721471e-01,8.840965134149674221e-01,7.439126017309527494e-02,7.439126017309527494e-01,-1.298414597949948401e+00,-5.545019962189956519e-01
8.118138273721668963e-01,8.840965134149674221e-01,7.228268604280052578e-02,7.228268604280052578e-01,-1.265144478176849496e+00,-5.423176177488442384e-01
8.138681697406867643e-01,8.840965134149674221e-01,7.022834367428065772e-02,7.022834367428065772e-01,-1.232605421111920840e+00,-5.303219843691142632e-01
8.158694799107697460e-01,8.840965134149674221e-01,6.822703350419767609e-02,6.822703350419767609e-01,-1.200786102049788973e+00,-5.185157670078122116e-01
8.178189385041518822e-01,8.840965134149674221e-01,6.627757491081553987e-02,6.627757491081553987e-01,-1.169675156029281737e+00,-5.068994069211263387e-01
8.197177071568418905e-01,8.840965134149674221e-01,6.437880625812553159e-02,6.437880625812553159e-01,-1.139261191614004964e+00,-4.954731290327496485e-01
8.215669284966287123e-01,8.840965134149674221e-01,6.252958491833870980e-02,6.252958491833870980e-01,-1.109532803872093076e+00,-4.842369546887059784e-01
8.233677261409465542e-01,8.840965134149674221e-01,6.072878727402086785e-02,6.072878727402086785e-01,-1.080478586590705170e+00,-4.731907138504964916e-01
8.251212047138793970e-01,8.840965134149674221e-01,5.897530870108802503e-02,5.897530870108802503e-01,-1.052087143759705690e+00,-4.623340567488254393e-01
8.268284498811373506e-01,8.840965134149674221e-01,5.726806353383007142e-02,5.726806353383007142e-01,-1.024347100354772166e+00,-4.516664650164714523e-01
8.284905284018936333e-01,8.840965134149674221e-01,5.560598501307378871e-02,5.560598501307378871e-01,-9.972471124537696241e-01,-4.411872623230317370e-01
8.301084881964176931e-01,8.840965134149674221e-01,5.398802521854972891e-02,5.398802521854972891e-01,-9.707758767144358814e-01,-4.308956245289385922e-01
8.316833584284888392e-01,8.840965134149674221e-01,5.241315498647858284e-02,5.241315498647858284e-01,-9.449221392426876420e-01,-4.207905893779018136e-01
8.332161496016221580e-01,8.840965134149674221e-01,5.088036381334526403e-02,5.088036381334526403e-01,-9.196747038799912843e-01,-4.108710657465386440e-01
8.347078536681807881e-01,8.840965134149674221e-01,4.938865974678663395e-02,4.938865974678663395e-01,-8.950224399351780491e-01,-4.011358424673117096e-01
8.361594441504927033e-01,8.840965134149674221e-01,4.793706926447471872e-02,4.793706926447471872e-01,-8.709542893871491387e-01,-3.915835967424019515e-01
8.375718762731304556e-01,8.840965134149674221e-01,4.652463714183696641e-02,4.652463714183696641e-01,-8.474592735826513845e-01,-3.822129021642817204e-01
8.389460871055517410e-01,8.840965134149674221e-01,4.515042630941568103e-02,4.515042630941568103e-01,-8.245264994527712332e-01,-3.730222363586144230e-01
8.402829957143371775e-01,8.840965134149674221e-01,4.381351770063024453e-02,4.381351770063024453e-01,-8.021451652712618952e-01,-3.640099882649594498e-01
8.415835033242961005e-01,8.840965134149674221e-01,4.251301009067132153e-02,4.251301009067132153e-01,-7.803045659753538033e-01,-3.551744650686405880e-01
8.428484934877481516e-01,8.840965134149674221e-01,4.124801992721927046e-02,4.124801992721927046e-01,-7.589940980712306384e-01,-3.465138987990379338e-01
8.440788322613202999e-01,8.840965134149674221e-01,4.001768115364712219e-02,4.001768115364712219e-01,-7.382032641432889619e-01,-3.380264526068177400e-01
8.452753683896317982e-01,8.840965134149674221e-01,3.882114502533562383e-02,3.882114502533562383e-01,-7.179216769868990156e-01,-3.297102267335427772e-01
8.464389334952698851e-01,8.840965134149674221e-01,3.765757991969753693e-02,3.765757991969753693e-01,-6.981390633828521430e-01,-3.215632641858767737e-01
8.475703422744894633e-01,8.840965134149674221e-01,3.652617114047795877e-02,3.652617114047795877e-01,-6.788452675317468987e-01,-3.135835561269673111e-01
8.486703926980962986e-01,8.840965134149674221e-01,3.542612071687112341e-02,3.542612071687112341e-01,-6.600302541641012155e-01,-3.057690469953899814e-01
8.497398662170035921e-01,8.840965134149674221e-01,3.435664719796382993e-02,3.435664719796382993e-01,-6.416841113443760847e-01,-2.981176393647377854e-01
8.507795279719744252e-01,8.840965134149674221e-01,3.331698544299299680e-02,3.331698544299299680e-01,-6.237970529824998778e-01,-2.906271985525699098e-01
8.517901270070900033e-01,8.840965134149674221e-01,3.230638640787741878e-02,3.230638640787741878e-01,-6.063594210693468156e-01,-2.832955569905726279e-01
8.527723964865064898e-01,8.840965134149674221e-01,3.132411692846093221e-02,3.132411692846093221e-01,-5.893616876498919410e-01,-2.761205183652826189e-01
8.537270539140864312e-01,8.840965134149674221e-01,3.036945950088099089e-02,3.036945950088099089e-01,-5.727944565479647920e-01,-2.690998615391548832e-01
8.546548013555125278e-01,8.840965134149674221e-01,2.944171205945489422e-02,2.944171205945489422e-01,-5.566484648556579984e-01,-2.622313442611090561e-01
8.555563256625124957e-01,8.840965134149674221e-01,2.854018775245492634e-02,2.854018775245492634e-01,-5.409145841999807303e-01,-2.555127066754314669e-01
8.564322986988448516e-01,8.840965134149674221e-01,2.766421471612257044e-02,2.766421471612257044e-01,-5.255838217994135420e-01,-2.489416746381878376e-01
8.572833775677134449e-01,8.840965134149674221e-01,2.681313584725397714e-02,2.681313584725397714e-01,-5.106473213211559781e-01,-2.425159628486162067e-01
8.581102048402972082e-01,8.840965134149674221e-01,2.598630857467021382e-02,2.598630857467021382e-01,-4.960963635502579905e-01,-2.362332778035558523e-01
8.589134087851005850e-01,8.840965134149674221e-01,2.518310462986683707e-02,2.518310462986683707e-01,-4.819223668820260542e-01,-2.300913205833576836e-01
8.596936035978456347e-01,8.840965134149674221e-01,2.440290981712178731e-02,2.440290981712178731e-01,-4.681168876470298557e-01,-2.240877894758119826e-01
8.604513896316431376e-01,8.840965134149674221e-01,2.364512378332428444e-02,2.364512378332428444e-01,-4.546716202785017202e-01,-2.182203824452588758e-01
8.611873536271961171e-01,8.840965134149674221e-01,2.290915978777130491e-02,2.290915978777130491e-01,-4.415783973317877198e-01,-2.124867994540746707e-01
8.619020689428036341e-01,8.840965134149674221e-01,2.219444447216378791e-02,2.219444447216378791e-01,-4.288291893645101993e-01,-2.068847446428723202e-01
8.625960957839469145e-01,8.840965134149674221e-01,2.150041763102050751e-02,2.150041763102050751e-01,-4.164161046859682358e-01,-2.014119283757631607e-01
8.632699814322525311e-01,8.840965134149674221e-01,2.082653198271489092e-02,2.082653198271489092e-01,-4.043313889833699548e-01,-1.960660691562210456e-01
8.639242604736425690e-01,8.840965134149674221e-01,2.017225294132485303e-02,2.017225294132485303e-01,-3.925674248340227379e-01,-1.908448954207742077e-01
8.645594550254904753e-01,8.840965134149674221e-01,1.953705838947694673e-02,1.953705838947694673e-01,-3.811167311087437781e-01,-1.857461472139743108e-01
8.651760749626170588e-01,8.840965134149674221e-01,1.892043845235036326e-02,1.892043845235036326e-01,-3.699719622759500837e-01,-1.807675777524464511e-01
8.657746181419683218e-01,8.840965134149674221e-01,1.832189527299910026e-02,1.832189527299910026e-01,-3.591259076107577997e-01,-1.759069548807667971e-01
8.663555706258315725e-01,8.840965134149674221e-01,1.774094278913584954e-02,1.774094278913584954e-01,-3.485714903179504276e-01,-1.711620624265919322e-01
8.669194069034521499e-01,8.840965134149674221e-01,1.717710651151527212e-02,1.717710651151527212e-01,-3.383017665723464518e-01,-1.665307014571937305e-01
8.674665901109269717e-01,8.840965134149674221e-01,1.662992330404045038e-02,1.662992330404045038e-01,-3.283099244848930454e-01,-1.620106914444885415e-01
8.679975722492573320e-01,8.840965134149674221e-01,1.609894116571009004e-02,1.609894116571009004e-01,-3.185892829982162056e-01,-1.575998713411153052e-01
8.685127944004535916e-01,8.840965134149674221e-01,1.558371901451383046e-02,1.558371901451383046e-01,-3.091332907177557487e-01,-1.532961005726174442e-01
8.690126869415926159e-01,8.840965134149674221e-01,1.508382647337480620e-02,1.508382647337480620e-01,-2.999355246834145561e-01,-1.490972599496664941e-01
8.694976697567367019e-01,8.840965134149674221e-01,1.459884365823072017e-02,1.459884365823072017e-01,-2.909896890864516195e-01,-1.450012525041444178e-01
8.699681524466303939e-01,8.840965134149674221e-01,1.412836096833702815e-02,1.412836096833702815e-01,-2.822896139362152113e-01,-1.410060042528449298e-01
8.704245345360988040e-01,8.840965134149674221e-01,1.367197887886861807e-02,1.367197887886861807e-01,-2.738292536810460476e-01,-1.371094648923598669e-01
8.708672056790779381e-01,8.840965134149674221e-01,1.322930773588948394e-02,1.322930773588948394e-01,-2.656026857874804747e-01,-1.333096084285856353e-01
8.712965458612141889e-01,8.840965134149674221e-01,1.279996755375323314e-02,1.279996755375323314e-01,-2.576041092817504818e-01,-1.296044337442181504e-01
8.717129255999760407e-01,8.840965134149674221e-01,1.238358781499138139e-02,1.238358781499138139e-01,-2.498278432571110486e-01,-1.259919651071972346e-01
8.721167061422271383e-01,8.840965134149674221e-01,1.197980727274028379e-02,1.197980727274028379e-01,-2.422683253506585643e-01,-1.224702526232557265e-01
8.725082396592159784e-01,8.840965134149674221e-01,1.158827375575144369e-02,1.158827375575144369e-01,-2.349201101933040547e-01,-1.190373726357896178e-01
8.728878694389412551e-01,8.840965134149674221e-01,1.120864397602616691e-02,1.120864397602616691e-01,-2.277778678351660702e-01,-1.156914280749044011e-01
8.732559300758589993e-01,8.840965134149674221e-01,1.084058333910842276e-02,1.084058333910842276e-01,-2.208363821506464930e-01,-1.124305487595622655e-01
8.736127476579007567e-01,8.840965134149674221e-01,1.048376575706666536e-02,1.048376575706666536e-01,-2.140905492250544384e-01,-1.092528916543877848e-01
8.739586399507770498e-01,8.840965134149674221e-01,1.013787346419037227e-02,1.013787346419037227e-01,-2.075353757257758502e-01,-1.061566410838721275e-01
8.742939165795450274e-01,8.840965134149674221e-01,9.802596835422394683e-03,9.802596835422394683e-02,-2.011659772607865548e-01,-1.031400089065626080e-01
