# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.818623772688562235e-01,8.276929798434222718e-01,3.458306025745660484e-01,3.458306025745660595e+00,-4.663643230307956244e+00,-1.205337204562295650e+00
4.895145822655799228e-01,8.276929798434222718e-01,3.381783975778423490e-01,3.381783975778423379e+00,-4.591322998034219616e+00,-1.209539022255796237e+00
4.970458333600780154e-01,8.276929798434222718e-01,3.306471464833442564e-01,3.306471464833442564e+00,-4.518750656698856005e+00,-1.212279191865413441e+00
5.044558565353896018e-01,8.276929798434222718e-01,3.232371233080326700e-01,3.232371233080326700e+00,-4.446013905186951831e+00,-1.213642672106625131e+00
5.117445154434905330e-01,8.276929798434222718e-01,3.159484643999317388e-01,3.159484643999317388e+00,-4.373195344860558720e+00,-1.213710700861241332e+00
5.189118032815053239e-01,8.276929798434222718e-01,3.087811765619169480e-01,3.087811765619169257e+00,-4.300372702808874514e+00,-1.212560937189705257e+00
5.259578350258011792e-01,8.276929798434222718e-01,3.017351448176210926e-01,3.017351448176210926e+00,-4.227619046577513195e+00,-1.210267598401302269e+00
5.328828400102568752e-01,8.276929798434222718e-01,2.948101398331653966e-01,2.948101398331654188e+00,-4.155002990673417607e+00,-1.206901592341763418e+00
5.396871548354783554e-01,8.276929798434222718e-01,2.880058250079439164e-01,2.880058250079438942e+00,-4.082588895132888140e+00,-1.202530645053449199e+00
5.463712165961944756e-01,8.276929798434222718e-01,2.813217632472277963e-01,2.813217632472277963e+00,-4.010437056429672076e+00,-1.197219423957394113e+00
5.529355564145148616e-01,8.276929798434222718e-01,2.747574234289074102e-01,2.747574234289074102e+00,-3.938603890992231626e+00,-1.191029656703157524e+00
5.593807932671649441e-01,8.276929798434222718e-01,2.683121865762573277e-01,2.683121865762573499e+00,-3.867142111590049502e+00,-1.184020245827476003e+00
5.657076280952323399e-01,8.276929798434222718e-01,2.619853517481899319e-01,2.619853517481899097e+00,-3.796100896840437500e+00,-1.176247379358538403e+00
5.719168381853638738e-01,8.276929798434222718e-01,2.557761416580583980e-01,2.557761416580583980e+00,-3.725526054078920346e+00,-1.167764637498336366e+00
5.780092718117455508e-01,8.276929798434222718e-01,2.496837080316767210e-01,2.496837080316767210e+00,-3.655460175829006175e+00,-1.158623095512238965e+00
5.839858431285760432e-01,8.276929798434222718e-01,2.437071367148462286e-01,2.437071367148462286e+00,-3.585942790098295418e+00,-1.148871422949833132e+00
5.898475273031115185e-01,8.276929798434222718e-01,2.378454525403107533e-01,2.378454525403107311e+00,-3.517010504721285180e+00,-1.138555979318177869e+00
5.955953558797151270e-01,8.276929798434222718e-01,2.320976239637071448e-01,2.320976239637071448e+00,-3.448697145962165145e+00,-1.127720906325093697e+00
6.012304123656863064e-01,8.276929798434222718e-01,2.264625674777359654e-01,2.264625674777359876e+00,-3.381033891582707618e+00,-1.116408216805347742e+00
6.067538280299769049e-01,8.276929798434222718e-01,2.209391518134453669e-01,2.209391518134453669e+00,-3.314049398574359095e+00,-1.104657880439905426e+00
6.121667779062235359e-01,8.276929798434222718e-01,2.155262019371987359e-01,2.155262019371987137e+00,-3.247769925747978625e+00,-1.092507906375991489e+00
6.174704769918325509e-01,8.276929798434222718e-01,2.102225028515897209e-01,2.102225028515896987e+00,-3.182219451365408958e+00,-1.079994422849511970e+00
6.226661766351566651e-01,8.276929798434222718e-01,2.050268032082656067e-01,2.050268032082656067e+00,-3.117419785994468562e+00,-1.067151753911812495e+00
6.277551611030895984e-01,8.276929798434222718e-01,1.999378187403326734e-01,1.999378187403326734e+00,-3.053390680759759945e+00,-1.054012493356433211e+00
6.327387443216868634e-01,8.276929798434222718e-01,1.949542355217354084e-01,1.949542355217354084e+00,-2.990149931158359031e+00,-1.040607575941004947e+00
6.376182667826899575e-01,8.276929798434222718e-01,1.900747130607323143e-01,1.900747130607323143e+00,-2.927713476601856435e+00,-1.026966345994533292e+00
6.423950926090936653e-01,8.276929798434222718e-01,1.852978872343286065e-01,1.852978872343286065e+00,-2.866095495842224672e+00,-1.013116623498938607e+00
6.470706067731474276e-01,8.276929798434222718e-01,1.806223730702748442e-01,1.806223730702748442e+00,-2.805308498432257380e+00,-9.990847677295089380e-01
6.516462124604283090e-01,8.276929798434222718e-01,1.760467673829939628e-01,1.760467673829939628e+00,-2.745363412368528877e+00,-9.848957385385892493e-01
6.561233285738552468e-01,8.276929798434222718e-01,1.715696512695670251e-01,1.715696512695670251e+00,-2.686269668056162629e+00,-9.705731553604923789e-01
6.605033873717461868e-01,8.276929798434222718e-01,1.671895924716760851e-01,1.671895924716760851e+00,-2.628035278734563995e+00,-9.561393540178031447e-01
6.647878322342353208e-01,8.276929798434222718e-01,1.629051476091869510e-01,1.629051476091869510e+00,-2.570666917493480419e+00,-9.416154414016109087e-01
6.689781155525843515e-01,8.276929798434222718e-01,1.587148642908379204e-01,1.587148642908379204e+00,-2.514169991009418403e+00,-9.270213481010391998e-01
6.730756967361232190e-01,8.276929798434222718e-01,1.546172831072990528e-01,1.546172831072990528e+00,-2.458548710123320546e+00,-9.123758790503300187e-01
6.770820403317571179e-01,8.276929798434222718e-01,1.506109395116651539e-01,1.506109395116651539e+00,-2.403806157380339314e+00,-8.976967622636877753e-01
6.809986142511645912e-01,8.276929798434222718e-01,1.466943655922576806e-01,1.466943655922576806e+00,-2.349944351644484009e+00,-8.830006957219072028e-01
6.848268881009998976e-01,8.276929798434222718e-01,1.428660917424223742e-01,1.428660917424223742e+00,-2.296964309901183832e+00,-8.683033924769600898e-01
6.885683316115874808e-01,8.276929798434222718e-01,1.391246482318347910e-01,1.391246482318347910e+00,-2.244866106352549906e+00,-8.536196240342019959e-01
6.922244131597716787e-01,8.276929798434222718e-01,1.354685666836505931e-01,1.354685666836505931e+00,-2.193648928910518769e+00,-8.389632620740128388e-01
6.957965983817484545e-01,8.276929798434222718e-01,1.318963814616738173e-01,1.318963814616738173e+00,-2.143311133186065476e+00,-8.243473185693273031e-01
6.992863488718682463e-01,8.276929798434222718e-01,1.284066309715540255e-01,1.284066309715540255e+00,-2.093850294071875062e+00,-8.097839843563348072e-01
7.026951209635524664e-01,8.276929798434222718e-01,1.249978588798698054e-01,1.249978588798698054e+00,-2.045263255010532077e+00,-7.952846662118340237e-01
7.060243645886155051e-01,8.276929798434222718e-01,1.216686152548067668e-01,1.216686152548067668e+00,-1.997546175037823168e+00,-7.808600224897555009e-01
7.092755222114295321e-01,8.276929798434222718e-01,1.184174576319927397e-01,1.184174576319927397e+00,-1.950694573688416256e+00,-7.665199973684888590e-01
7.124500278345067272e-01,8.276929798434222718e-01,1.152429520089155446e-01,1.152429520089155446e+00,-1.904703373846317049e+00,-7.522738537571616035e-01
7.155493060722082355e-01,8.276929798434222718e-01,1.121436737712140363e-01,1.121436737712140363e+00,-1.859566942620904939e+00,-7.381302049087645756e-01
7.185747712894188233e-01,8.276929798434222718e-01,1.091182085540034485e-01,1.091182085540034485e+00,-1.815279130326352686e+00,-7.240970447863182002e-01
7.215278268021507735e-01,8.276929798434222718e-01,1.061651530412714983e-01,1.061651530412714983e+00,-1.771833307639170130e+00,-7.101817772264551465e-01
7.244098641371601310e-01,8.276929798434222718e-01,1.032831157062621408e-01,1.032831157062621408e+00,-1.729222401005614529e+00,-6.963912439429931212e-01
7.272222623477752057e-01,8.276929798434222718e-01,1.004707174956470661e-01,1.004707174956470661e+00,-1.687438926369044800e+00,-6.827317514125741393e-01
7.299663873832489269e-01,8.276929798434222718e-01,9.772659246017334489e-02,9.772659246017334489e-01,-1.646475021284232731e+00,-6.692090966824992826e-01
7.326435915090544482e-01,8.276929798434222718e-01,9.504938833436782364e-02,9.504938833436782364e-01,-1.606322475483312751e+00,-6.558285921396345142e-01
7.352552127756459832e-01,8.276929798434222718e-01,9.243776706777628860e-02,9.243776706777628860e-01,-1.566972759954921024e+00,-6.425950892771581380e-01
7.378025745333097740e-01,8.276929798434222718e-01,8.989040531011249779e-02,8.989040531011249779e-01,-1.528417054598274483e+00,-6.295130014971495047e-01
7.402869849908239042e-01,8.276929798434222718e-01,8.740599485259836765e-02,8.740599485259836765e-01,-1.490646274508478086e+00,-6.165863259824944098e-01
7.427097368157398183e-01,8.276929798434222718e-01,8.498324302768245353e-02,8.498324302768245353e-01,-1.453651094949548472e+00,-6.038186646727239371e-01
7.450721067741884474e-01,8.276929798434222718e-01,8.262087306923382446e-02,8.262087306923382446e-01,-1.417421975069177442e+00,-5.912132443768391976e-01
7.473753554081993267e-01,8.276929798434222718e-01,8.031762443522294515e-02,8.031762443522294515e-01,-1.381949180406527589e+00,-5.787729360542981372e-01
7.496207267486048043e-01,8.276929798434222718e-01,7.807225309481746756e-02,7.807225309481746756e-01,-1.347222804243286554e+00,-5.665002732951118780e-01
7.518094480616808184e-01,8.276929798434222718e-01,7.588353178174145341e-02,7.588353178174145341e-01,-1.313232787845608485e+00,-5.543974700281939505e-01
7.539427296277539936e-01,8.276929798434222718e-01,7.375025021566827821e-02,7.375025021566827821e-01,-1.279968939643905124e+00,-5.424664374872223416e-01
7.560217645500784123e-01,8.276929798434222718e-01,7.167121529334385954e-02,7.167121529334385954e-01,-1.247420953394651200e+00,-5.307088004612126042e-01
7.580477285923566955e-01,8.276929798434222718e-01,6.964525125106557635e-02,6.964525125106557635e-01,-1.215578425366969917e+00,-5.191259128563141534e-01
7.600217800433494153e-01,8.276929798434222718e-01,6.767119980007285651e-02,6.767119980007285651e-01,-1.184430870595631902e+00,-5.077188725949033365e-01
7.619450596070825865e-01,8.276929798434222718e-01,6.574792023633968530e-02,6.574792023633968530e-01,-1.153967738239902729e+00,-4.964885358765058765e-01
7.638186903172281550e-01,8.276929798434222718e-01,6.387428952619411682e-02,6.387428952619411682e-01,-1.124178426087341087e+00,-4.854355308253999191e-01
7.656437774742911317e-01,8.276929798434222718e-01,6.204920236913114007e-02,6.204920236913114007e-01,-1.095052294237786050e+00,-4.745602705464746496e-01
7.674214086042995264e-01,8.276929798434222718e-01,6.027157123912274539e-02,6.027157123912274539e-01,-1.066578678005036807e+00,-4.638629656138093527e-01
7.691526534377465252e-01,8.276929798434222718e-01,5.854032640567574663e-02,5.854032640567574663e-01,-1.038746900068199253e+00,-4.533436360114417862e-01
7.708385639075923113e-01,8.276929798434222718e-01,5.685441593582996056e-02,5.685441593582996056e-01,-1.011546281907471645e+00,-4.430021225491720394e-01
7.724801741651832199e-01,8.276929798434222718e-01,5.521280567823905194e-02,5.521280567823905194e-01,-9.849661545545451702e-01,-4.328380977721546508e-01
7.740785006129968782e-01,8.276929798434222718e-01,5.361447923042539365e-02,5.361447923042539365e-01,-9.589958686881949745e-01,-4.228510763839410380e-01
7.756345419531721630e-01,8.276929798434222718e-01,5.205843789025010881e-02,5.205843789025010881e-01,-9.336248041051709023e-01,-4.130404252026698142e-01
7.771492792508272185e-01,8.276929798434222718e-01,5.054370059259505332e-02,5.054370059259505332e-01,-9.088423785930332954e-01,-4.034053726670827622e-01
7.786236760112155153e-01,8.276929798434222718e-01,4.906930383220675651e-02,4.906930383220675651e-01,-8.846380562329780872e-01,-3.939450179109105221e-01
7.800586782698127886e-01,8.276929798434222718e-01,4.763430157360948325e-02,4.763430157360948325e-01,-8.610013551583639568e-01,-3.846583394222691243e-01
7.814552146944677702e-01,8.276929798434222718e-01,4.623776514895450163e-02,4.623776514895450163e-01,-8.379218547929889738e-01,-3.755442033034439575e-01
7.828141966987924860e-01,8.276929798434222718e-01,4.487878314462978580e-02,4.487878314462978580e-01,-8.153892025948294986e-01,-3.666013711485316406e-01
7.841365185660023052e-01,8.276929798434222718e-01,4.355646127741996665e-02,4.355646127741996665e-01,-7.933931203258914877e-01,-3.578285075516918212e-01
7.854230575824570071e-01,8.276929798434222718e-01,4.226992226096526473e-02,4.226992226096526473e-01,-7.719234098728211535e-01,-3.492241872631685062e-01
7.866746741801853293e-01,8.276929798434222718e-01,4.101830566323694249e-02,4.101830566323694249e-01,-7.509699586369933400e-01,-3.407869020046239150e-01
7.878922120877132063e-01,8.276929798434222718e-01,3.980076775570906555e-02,3.980076775570906555e-01,-7.305227445167261635e-01,-3.325150669596355080e-01
7.890764984885451083e-01,8.276929798434222718e-01,3.861648135487716349e-02,3.861648135487716349e-01,-7.105718404991412385e-01,-3.244070269503696036e-01
7.902283441866819746e-01,8.276929798434222718e-01,3.746463565674029716e-02,3.746463565674029716e-01,-6.911074188821197950e-01,-3.164610623147168234e-01
7.913485437785873211e-01,8.276929798434222718e-01,3.634443606483495071e-02,3.634443606483495071e-01,-6.721197551432078754e-01,-3.086753944948583683e-01
7.924378758310431925e-01,8.276929798434222718e-01,3.525510401237907931e-02,3.525510401237907931e-01,-6.535992314735228348e-01,-3.010481913497320416e-01
7.934971030643641621e-01,8.276929798434222718e-01,3.419587677905810974e-02,3.419587677905810974e-01,-6.355363399925817447e-01,-2.935775722020006473e-01
7.945269725404648931e-01,8.276929798434222718e-01,3.316600730295737876e-02,3.316600730295737876e-01,-6.179216856604385910e-01,-2.862616126308648035e-01
7.955282158553025340e-01,8.276929798434222718e-01,3.216476398811973780e-02,3.216476398811973780e-01,-6.007459889025845712e-01,-2.790983490213871931e-01
7.965015493352380904e-01,8.276929798434222718e-01,3.119143050818418139e-02,3.119143050818418139e-01,-5.840000879613338469e-01,-2.720857828794920330e-01
7.974476742368856730e-01,8.276929798434222718e-01,3.024530560653659883e-02,3.024530560653659883e-01,-5.676749409885495368e-01,-2.652218849231835485e-01
7.983672769500409494e-01,8.276929798434222718e-01,2.932570289338132241e-02,2.932570289338132241e-01,-5.517616278931658513e-01,-2.585045989593526272e-01
7.992610292033002217e-01,8.276929798434222718e-01,2.843195064012205009e-02,2.843195064012205009e-01,-5.362513519555633934e-01,-2.519318455543428925e-01
8.001295882720040886e-01,8.276929798434222718e-01,2.756339157141818319e-02,2.756339157141818319e-01,-5.211354412223201393e-01,-2.455015255081383074e-01
8.009735971881571936e-01,8.276929798434222718e-01,2.671938265526507816e-02,2.671938265526507816e-01,-5.064053496918630159e-01,-2.392115231392122343e-01
8.017936849519963216e-01,8.276929798434222718e-01,2.589929489142595020e-02,2.589929489142595020e-01,-4.920526583034767754e-01,-2.330597093892172733e-01
8.025904667448965357e-01,8.276929798434222718e-01,2.510251309852573609e-02,2.510251309852573609e-01,-4.780690757401284685e-01,-2.270439447548711076e-01
8.033645441433212575e-01,8.276929798434222718e-01,2.432843570010101431e-02,2.432843570010101431e-01,-4.644464390548330712e-01,-2.211620820538229282e-01
8.041165053335406210e-01,8.276929798434222718e-01,2.357647450988165083e-02,2.357647450988165083e-01,-4.511767141316180840e-01,-2.154119690328015757e-01
8.048469253268566437e-01,8.276929798434222718e-01,2.284605451656562813e-02,2.284605451656562813e-01,-4.382519959896136186e-01,-2.097914508239573372e-01
8.055563661750902993e-01,8.276929798434222718e-01,2.213661366833197253e-02,2.213661366833197253e-01,-4.256645089401933646e-01,-2.042983722568736393e-01
8.062453771860982332e-01,8.276929798434222718e-01,2.144760265732403859e-02,2.144760265732403859e-01,-4.134066066047603627e-01,-1.989305800315199768e-01
8.069144951391030718e-01,8.276929798434222718e-01,2.077848470431920003e-02,2.077848470431920003e-01,-4.014707718029031369e-01,-1.936859247597111366e-01
8.075642444996319336e-01,8.276929798434222718e-01,2.012873534379033824e-02,2.012873534379033824e-01,-3.898496163173170714e-01,-1.885622628794136890e-01
8.081951376338728510e-01,8.276929798434222718e-01,1.949784220954942082e-02,1.949784220954942082e-01,-3.785358805445504515e-01,-1.835574584490562433e-01
8.088076750222689126e-01,8.276929798434222718e-01,1.888530482115335918e-02,1.888530482115335918e-01,-3.675224330376369863e-01,-1.786693848261033946e-01
8.094023454721823718e-01,8.276929798434222718e-01,1.829063437123989999e-02,1.829063437123989999e-01,-3.568022699480755122e-01,-1.738959262356765123e-01
8.099796263294721799e-01,8.276929798434222718e-01,1.771335351395009194e-02,1.771335351395009194e-01,-3.463685143738848282e-01,-1.692349792343839088e-01
8.105399836888386167e-01,8.276929798434222718e-01,1.715299615458365512e-02,1.715299615458365512e-01,-3.362144156198620948e-01,-1.646844540740255436e-01
8.110838726027975731e-01,8.276929798434222718e-01,1.660910724062469868e-02,1.660910724062469868e-01,-3.263333483753738662e-01,-1.602422759691268794e-01
8.116117372891596959e-01,8.276929798434222718e-01,1.608124255426257587e-02,1.608124255426257587e-01,-3.167188118172736822e-01,-1.559063862746479234e-01
8.121240113368942692e-01,8.276929798434222718e-01,1.556896850652800257e-02,1.556896850652800257e-01,-3.073644286407439807e-01,-1.516747435754639550e-01
8.126211179102713622e-01,8.276929798434222718e-01,1.507186193315090961e-02,1.507186193315090961e-01,-2.982639440262557784e-01,-1.475453246947466823e-01
8.131034699511789920e-01,8.276929798434222718e-01,1.458950989224327977e-02,1.458950989224327977e-01,-2.894112245445779052e-01,-1.435161256221451076e-01
8.135714703795243752e-01,8.276929798434222718e-01,1.412150946389789663e-02,1.412150946389789663e-01,-2.808002570072298809e-01,-1.395851623682509146e-01
8.140255122916328911e-01,8.276929798434222718e-01,1.366746755178938066e-02,1.366746755178938066e-01,-2.724251472651095796e-01,-1.357504717472157729e-01
8.144659791565667106e-01,8.276929798434222718e-01,1.322700068685556118e-02,1.322700068685556118e-01,-2.642801189602916878e-01,-1.320101120917360760e-01
8.148932450102913672e-01,8.276929798434222718e-01,1.279973483313090465e-02,1.279973483313090465e-01,-2.563595122347939181e-01,-1.283621639034848716e-01
8.153076746476256575e-01,8.276929798434222718e-01,1.238530519579661426e-02,1.238530519579661426e-01,-2.486577824005742343e-01,-1.248047304426080917e-01
8.157096238119156961e-01,8.276929798434222718e-01,1.198335603150657569e-02,1.198335603150657569e-01,-2.411694985740231445e-01,-1.213359382589573876e-01
8.160994393823798321e-01,8.276929798434222718e-01,1.159354046104243974e-02,1.159354046104243974e-01,-2.338893422784815712e-01,-1.179539376680571738e-01
8.164774595590771344e-01,8.276929798434222718e-01,1.121552028434513737e-02,1.121552028434513737e-01,-2.268121060183814208e-01,-1.146569031749300471e-01
8.168440140454570342e-01,8.276929798434222718e-01,1.084896579796523763e-02,1.084896579796523763e-01,-2.199326918279398413e-01,-1.114430338482874649e-01
8.171994242284520427e-01,8.276929798434222718e-01,1.049355561497022915e-02,1.049355561497022915e-01,-2.132461097970050901e-01,-1.083105536473027986e-01
8.175440033560823494e-01,8.276929798434222718e-01,1.014897648733992241e-02,1.014897648733992241e-01,-2.067474765781840418e-01,-1.052577117047848176e-01
8.178780567125422118e-01,8.276929798434222718e-01,9.814923130880059965e-03,9.814923130880059965e-02,-2.004320138759174696e-01,-1.022827825671168700e-01
8.182018817907452668e-01,8.276929798434222718e-01,9.491098052677005015e-03,9.491098052677005015e-02,-1.942950469218329701e-01,-9.938406639506291995e-02
8.185157684623088903e-01,8.276929798434222718e-01,9.177211381113381528e-03,9.177211381113381528e-02,-1.883320029381740923e-01,-9.655988912704027705e-02
