# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.414952594286396192e-01,7.795332008899494847e-01,4.380379414613098654e-01,4.380379414613098987e+00,-5.261203832337868036e+00,-8.808244177247690487e-01
3.501758500407636254e-01,7.795332008899494847e-01,4.293573508491858592e-01,4.293573508491858703e+00,-5.208354367274403707e+00,-9.147808587825450033e-01
3.587649625670093489e-01,7.795332008899494847e-01,4.207682383229401357e-01,4.207682383229401246e+00,-5.153467515747434113e+00,-9.457851325180328672e-01
3.672594965800032862e-01,7.795332008899494847e-01,4.122737043099461984e-01,4.122737043099461651e+00,-5.096720407796362373e+00,-9.739833646969007219e-01
3.756566322565275118e-01,7.795332008899494847e-01,4.038765686334219729e-01,4.038765686334219396e+00,-5.038281405914535327e+00,-9.995157195803159311e-01
3.839538163610937138e-01,7.795332008899494847e-01,3.955793845288557709e-01,3.955793845288557709e+00,-4.978310462739720776e+00,-1.022516617451163068e+00
3.921487488039148150e-01,7.795332008899494847e-01,3.873844520860346696e-01,3.873844520860346918e+00,-4.916959465692660736e+00,-1.043114944832313817e+00
4.002393697522526606e-01,7.795332008899494847e-01,3.792938311376968241e-01,3.792938311376968130e+00,-4.854372569002707749e+00,-1.061434257625739619e+00
4.082238472748279667e-01,7.795332008899494847e-01,3.713093536151215179e-01,3.713093536151215179e+00,-4.790686513545184155e+00,-1.077592977393968976e+00
4.161005654996638436e-01,7.795332008899494847e-01,3.634326353902856410e-01,3.634326353902856521e+00,-4.726030934901526592e+00,-1.091704580998670071e+00
4.238681132663998374e-01,7.795332008899494847e-01,3.556650876235496472e-01,3.556650876235496472e+00,-4.660528660041595828e+00,-1.103877783806099355e+00
4.315252732547552594e-01,7.795332008899494847e-01,3.480079276351942252e-01,3.480079276351942141e+00,-4.594295993013252755e+00,-1.114216716661310613e+00
4.390710115714445139e-01,7.795332008899494847e-01,3.404621893185049708e-01,3.404621893185049597e+00,-4.527442990013552659e+00,-1.122821096828503062e+00
4.465044677784509308e-01,7.795332008899494847e-01,3.330287331114985538e-01,3.330287331114985427e+00,-4.460073724203850176e+00,-1.129786393088864749e+00
4.538249453461484784e-01,7.795332008899494847e-01,3.257082555438010063e-01,3.257082555438009841e+00,-4.392286540618528079e+00,-1.135203985180518238e+00
4.610319025153279404e-01,7.795332008899494847e-01,3.185012983746215443e-01,3.185012983746215554e+00,-4.324174301507676788e+00,-1.139161317761461234e+00
4.681249435527312652e-01,7.795332008899494847e-01,3.114082573372182194e-01,3.114082573372182416e+00,-4.255824622441995331e+00,-1.141742049069812914e+00
4.751038103852276429e-01,7.795332008899494847e-01,3.044293905047218418e-01,3.044293905047218196e+00,-4.187320099497826575e+00,-1.143026194450608379e+00
4.819683745982789591e-01,7.795332008899494847e-01,2.975648262916705256e-01,2.975648262916705367e+00,-4.118738527830789309e+00,-1.143090264914083942e+00
4.887186297848388761e-01,7.795332008899494847e-01,2.908145711051106086e-01,2.908145711051106197e+00,-4.050153111935950179e+00,-1.142007400884843982e+00
4.953546842313102938e-01,7.795332008899494847e-01,2.841785166586391909e-01,2.841785166586392020e+00,-3.981632667882850640e+00,-1.139847501296458621e+00
5.018767539276520750e-01,7.795332008899494847e-01,2.776564469622974096e-01,2.776564469622973874e+00,-3.913241817805068745e+00,-1.136677348182094871e+00
5.082851558891756660e-01,7.795332008899494847e-01,2.712480450007738186e-01,2.712480450007737964e+00,-3.845041176914154590e+00,-1.132560726906416626e+00
5.145803017780086197e-01,7.795332008899494847e-01,2.649528991119408650e-01,2.649528991119408872e+00,-3.777087533299772204e+00,-1.127558542180363332e+00
5.207626918126234683e-01,7.795332008899494847e-01,2.587705090773260164e-01,2.587705090773260164e+00,-3.709434020768909157e+00,-1.121728929995648993e+00
5.268329089542387322e-01,7.795332008899494847e-01,2.527002919357107524e-01,2.527002919357107302e+00,-3.642130284969158360e+00,-1.115127365612051058e+00
5.327916133592928150e-01,7.795332008899494847e-01,2.467415875306566697e-01,2.467415875306566697e+00,-3.575222643032449632e+00,-1.107806767725882935e+00
5.386395370875742827e-01,7.795332008899494847e-01,2.408936638023752019e-01,2.408936638023751797e+00,-3.508754236968880669e+00,-1.099817598945128871e+00
5.443774790559612331e-01,7.795332008899494847e-01,2.351557218339882516e-01,2.351557218339882738e+00,-3.442765181032170219e+00,-1.091207962692287481e+00
5.500063002280790592e-01,7.795332008899494847e-01,2.295269006618704255e-01,2.295269006618704033e+00,-3.377292703270695640e+00,-1.082023696651991607e+00
5.555269190305316407e-01,7.795332008899494847e-01,2.240062818594178440e-01,2.240062818594178218e+00,-3.312371281471548912e+00,-1.072308462877370694e+00
5.609403069866965019e-01,7.795332008899494847e-01,2.185928939032529827e-01,2.185928939032529605e+00,-3.248032773698916742e+00,-1.062103834666387137e+00
5.662474845593946648e-01,7.795332008899494847e-01,2.132857163305548198e-01,2.132857163305548198e+00,-3.184306543618897756e+00,-1.051449380313349558e+00
5.714495171940615625e-01,7.795332008899494847e-01,2.080836836958879221e-01,2.080836836958879221e+00,-3.121219580800138615e+00,-1.040382743841259394e+00
5.765475115543442497e-01,7.795332008899494847e-01,2.029856893356052350e-01,2.029856893356052350e+00,-3.058796616169612292e+00,-1.028939722813559943e+00
5.815426119423455775e-01,7.795332008899494847e-01,1.979905889476039071e-01,1.979905889476039071e+00,-2.997060232800796697e+00,-1.017154343324757626e+00
5.864359968960144442e-01,7.795332008899494847e-01,1.930972039939350404e-01,1.930972039939350404e+00,-2.936030972201320033e+00,-1.005058932261969629e+00
5.912288759564571228e-01,7.795332008899494847e-01,1.883043249334923619e-01,1.883043249334923619e+00,-2.875727436265607118e+00,-9.926841869306834987e-01
5.959224865982067909e-01,7.795332008899494847e-01,1.836107142917426938e-01,1.836107142917426938e+00,-2.816166385049800880e+00,-9.800592421323739423e-01
6.005180913157431855e-01,7.795332008899494847e-01,1.790151095742062992e-01,1.790151095742062992e+00,-2.757362830521836727e+00,-9.672117347797737352e-01
6.050169748598016595e-01,7.795332008899494847e-01,1.745162260301478252e-01,1.745162260301478252e+00,-2.699330126435084409e+00,-9.541678661336061573e-01
6.094204416172467331e-01,7.795332008899494847e-01,1.701127592727027515e-01,1.701127592727027515e+00,-2.642080054467044192e+00,-9.409524617400166768e-01
6.137298131285178204e-01,7.795332008899494847e-01,1.658033877614316642e-01,1.658033877614316642e+00,-2.585622906762652384e+00,-9.275890291483357419e-01
6.179464257368740832e-01,7.795332008899494847e-01,1.615867751530754015e-01,1.615867751530754015e+00,-2.529967565013757635e+00,-9.140998134830036204e-01
6.220716283638819677e-01,7.795332008899494847e-01,1.574615725260675170e-01,1.574615725260675170e+00,-2.475121576204730722e+00,-9.005058509440555525e-01
6.261067804057954822e-01,7.795332008899494847e-01,1.534264204841540025e-01,1.534264204841540025e+00,-2.421091225148108705e+00,-8.868270203065686808e-01
6.300532497456783343e-01,7.795332008899494847e-01,1.494799511442711504e-01,1.494799511442711504e+00,-2.367881603929711254e+00,-8.730820924869997501e-01
6.339124108763124488e-01,7.795332008899494847e-01,1.456207900136370359e-01,1.456207900136370359e+00,-2.315496678380468687e+00,-8.592887782440983280e-01
6.376856431291222371e-01,7.795332008899494847e-01,1.418475577608272475e-01,1.418475577608272475e+00,-2.263939351685873014e+00,-8.454637740776005383e-01
6.413743290045241796e-01,7.795332008899494847e-01,1.381588718854253051e-01,1.381588718854253051e+00,-2.213211525241165489e+00,-8.316228063869124387e-01
6.449798525992874731e-01,7.795332008899494847e-01,1.345533482906620115e-01,1.345533482906620115e+00,-2.163314156857976123e+00,-8.177806739513560075e-01
6.485035981266555893e-01,7.795332008899494847e-01,1.310296027632938953e-01,1.310296027632938953e+00,-2.114247316420869716e+00,-8.039512887879307623e-01
6.519469485251450092e-01,7.795332008899494847e-01,1.275862523648044755e-01,1.275862523648044755e+00,-2.066010239093651890e+00,-7.901477154456071350e-01
6.553112841520898346e-01,7.795332008899494847e-01,1.242219167378596500e-01,1.242219167378596500e+00,-2.018601376166895278e+00,-7.763822087882987777e-01
6.585979815581558539e-01,7.795332008899494847e-01,1.209352193317936308e-01,1.209352193317936308e+00,-1.972018443639611540e+00,-7.626662503216752320e-01
6.618084123391896334e-01,7.795332008899494847e-01,1.177247885507598513e-01,1.177247885507598513e+00,-1.926258468620267728e+00,-7.490105831126692149e-01
6.649439420619122076e-01,7.795332008899494847e-01,1.145892588280372770e-01,1.145892588280372770e+00,-1.881317833633544545e+00,-7.354252453531717748e-01
6.680059292600994958e-01,7.795332008899494847e-01,1.115272716298499889e-01,1.115272716298499889e+00,-1.837192318912372890e+00,-7.219196026138730016e-01
6.709957244980253588e-01,7.795332008899494847e-01,1.085374763919241259e-01,1.085374763919241259e+00,-1.793877142755517795e+00,-7.085023788362765362e-01
6.739146694980675534e-01,7.795332008899494847e-01,1.056185313918819313e-01,1.056185313918819313e+00,-1.751367000025316756e+00,-6.951816861064974429e-01
6.767640963294990764e-01,7.795332008899494847e-01,1.027691045604504083e-01,1.027691045604504083e+00,-1.709656098858913786e+00,-6.819650532544097032e-01
6.795453266556051863e-01,7.795332008899494847e-01,9.998787423434429833e-02,9.998787423434429833e-01,-1.668738195663665991e+00,-6.688594533202230075e-01
6.822596710363793004e-01,7.795332008899494847e-01,9.727352985357018422e-02,9.727352985357018422e-01,-1.628606628464468464e+00,-6.558713299287666221e-01
6.849084282841605420e-01,7.795332008899494847e-01,9.462477260578894267e-02,9.462477260578894267e-01,-1.589254348668744932e+00,-6.430066226108555050e-01
6.874928848696806316e-01,7.795332008899494847e-01,9.204031602026885306e-02,9.204031602026885306e-01,-1.550673951312053767e+00,-6.302707911093652360e-01
6.900143143760898434e-01,7.795332008899494847e-01,8.951888651385964124e-02,8.951888651385964124e-01,-1.512857703845527091e+00,-6.176688387069306785e-01
6.924739769986283378e-01,7.795332008899494847e-01,8.705922389132114692e-02,8.705922389132114692e-01,-1.475797573523096595e+00,-6.052053346098851261e-01
6.948731190877058816e-01,7.795332008899494847e-01,8.466008180224360302e-02,8.466008180224360302e-01,-1.439485253446526336e+00,-5.928844354240903058e-01
6.972129727332410098e-01,7.795332008899494847e-01,8.232022815670847482e-02,8.232022815670847482e-01,-1.403912187321076921e+00,-5.807099057539921727e-01
6.994947553882007174e-01,7.795332008899494847e-01,8.003844550174876726e-02,8.003844550174876726e-01,-1.369069592975824534e+00,-5.686851379583368615e-01
7.017196695293645980e-01,7.795332008899494847e-01,7.781353136058488662e-02,7.781353136058488662e-01,-1.334948484698328386e+00,-5.568131710924795197e-01
7.038889023534192768e-01,7.795332008899494847e-01,7.564429853653020785e-02,7.564429853653020785e-01,-1.301539694432807259e+00,-5.450967090675051807e-01
7.060036255065671451e-01,7.795332008899494847e-01,7.352957538338233956e-02,7.352957538338233956e-01,-1.268833891888720977e+00,-5.335381380548975816e-01
7.080649948459095677e-01,7.795332008899494847e-01,7.146820604403991695e-02,7.146820604403991695e-01,-1.236821603605453568e+00,-5.221395431650543983e-01
7.100741502309354525e-01,7.795332008899494847e-01,6.945905065901403219e-02,6.945905065901403219e-01,-1.205493231015530853e+00,-5.109027244253905309e-01
7.120322153435187928e-01,7.795332008899494847e-01,6.750098554643069182e-02,6.750098554643069182e-01,-1.174839067550004224e+00,-4.998292120856973053e-01
7.139402975348936309e-01,7.795332008899494847e-01,6.559290335505585379e-02,6.559290335505585379e-01,-1.144849314824902820e+00,-4.889202812743442816e-01
7.157994876981409460e-01,7.795332008899494847e-01,6.373371319180853867e-02,6.373371319180853867e-01,-1.115514097948389072e+00,-4.781769660303036851e-01
7.176108601647852581e-01,7.795332008899494847e-01,6.192234072516422660e-02,6.192234072516422660e-01,-1.086823479986587238e+00,-4.676000727349449715e-01
7.193754726241561315e-01,7.795332008899494847e-01,6.015772826579335320e-02,6.015772826579335320e-01,-1.058767475622524046e+00,-4.571901929645905138e-01
7.210943660642304964e-01,7.795332008899494847e-01,5.843883482571898824e-02,5.843883482571898824e-01,-1.031336064044618972e+00,-4.469477157874290896e-01
7.227685647327261043e-01,7.795332008899494847e-01,5.676463615722338041e-02,5.676463615722338041e-01,-1.004519201097364700e+00,-4.368728395251308960e-01
7.243990761172691695e-01,7.795332008899494847e-01,5.513412477268031520e-02,5.513412477268031520e-01,-9.783068307258391272e-01,-4.269655829990359752e-01
7.259868909435123197e-01,7.795332008899494847e-01,5.354630994643716502e-02,5.354630994643716502e-01,-9.526888957458901075e-01,-4.172257962815184573e-01
7.275329831901273803e-01,7.795332008899494847e-01,5.200021769982210440e-02,5.200021769982210440e-01,-9.276553479690363702e-01,-4.076531709708153262e-01
7.290383101196453719e-01,7.795332008899494847e-01,5.049489077030411277e-02,5.049489077030411277e-01,-9.031961577107949779e-01,-3.982472500077538502e-01
7.305038123241626158e-01,7.795332008899494847e-01,4.902938856578686888e-02,4.902938856578686888e-01,-8.793013227103463336e-01,-3.890074370524776448e-01
7.319304137849745873e-01,7.795332008899494847e-01,4.760278710497489740e-02,4.760278710497489740e-01,-8.559608764871828868e-01,-3.799330054374339127e-01
7.333190219452427883e-01,7.795332008899494847e-01,4.621417894470669641e-02,4.621417894470669641e-01,-8.331648961609205983e-01,-3.710231067138536343e-01
7.346705277948396562e-01,7.795332008899494847e-01,4.486267309510982848e-02,4.486267309510982848e-01,-8.109035097581207552e-01,-3.622767788070224704e-01
7.359858059665558283e-01,7.795332008899494847e-01,4.354739492339365636e-02,4.354739492339365636e-01,-7.891669030297032705e-01,-3.536929537957667069e-01
7.372657148428923835e-01,7.795332008899494847e-01,4.226748604705710122e-02,4.226748604705710122e-01,-7.679453258019330875e-01,-3.452704653313620753e-01
7.385110966726957660e-01,7.795332008899494847e-01,4.102210421725371869e-02,4.102210421725371869e-01,-7.472290978820295138e-01,-3.370080557094923268e-01
7.397227776969281798e-01,7.795332008899494847e-01,3.981042319302130483e-02,3.981042319302130483e-01,-7.270086145394483168e-01,-3.289043826092352685e-01
7.409015682828996585e-01,7.795332008899494847e-01,3.863163260704982616e-02,3.863163260704982616e-01,-7.072743515828872063e-01,-3.209580255123889447e-01
7.420482630663199908e-01,7.795332008899494847e-01,3.748493782362949389e-02,3.748493782362949389e-01,-6.880168700521993586e-01,-3.131674918159044196e-01
7.431636411005586584e-01,7.795332008899494847e-01,3.636955978939082623e-02,3.636955978939082623e-01,-6.692268205432005956e-01,-3.055312226492923333e-01
7.442484660125324725e-01,7.795332008899494847e-01,3.528473487741701220e-02,3.528473487741701220e-01,-6.508949471842884194e-01,-2.980475984101182974e-01
7.453034861646652409e-01,7.795332008899494847e-01,3.422971472528424375e-02,3.422971472528424375e-01,-6.330120912796610710e-01,-2.907149440268186336e-01
7.463294348223953323e-01,7.795332008899494847e-01,3.320376606755415239e-02,3.320376606755415239e-01,-6.155691946380548174e-01,-2.835315339625132935e-01
7.473270303267292025e-01,7.795332008899494847e-01,3.220617056322028215e-02,3.220617056322028215e-01,-5.985573026003221386e-01,-2.764955969681193171e-01
7.482969762713662654e-01,7.795332008899494847e-01,3.123622461858321930e-02,3.123622461858321930e-01,-5.819675667822377108e-01,-2.696053205964055177e-01
7.492399616839436893e-01,7.795332008899494847e-01,3.029323920600579534e-02,3.029323920600579534e-01,-5.657912475464543789e-01,-2.628588554863964255e-01
7.501566612109724641e-01,7.795332008899494847e-01,2.937653967897702056e-02,2.937653967897702056e-01,-5.500197162172648646e-01,-2.562543194274946590e-01
7.510477353060585060e-01,7.795332008899494847e-01,2.848546558389097871e-02,2.848546558389097871e-01,-5.346444570516251105e-01,-2.497898012127153233e-01
7.519138304210232215e-01,7.795332008899494847e-01,2.761937046892626313e-02,2.761937046892626313e-01,-5.196570689788293507e-01,-2.434633642895667194e-01
7.527555791995589329e-01,7.795332008899494847e-01,2.677762169039055173e-02,2.677762169039055173e-01,-5.050492671214268370e-01,-2.372730502175213196e-01
7.535736006730728853e-01,7.795332008899494847e-01,2.595960021687659935e-02,2.595960021687659935e-01,-4.908128841083714278e-01,-2.312168819396054342e-01
7.543685004583928766e-01,7.795332008899494847e-01,2.516470043155660807e-02,2.516470043155660807e-01,-4.769398711919947687e-01,-2.252928668764286879e-01
7.551408709570253119e-01,7.795332008899494847e-01,2.439232993292417273e-02,2.439232993292417273e-01,-4.634222991794612057e-01,-2.194989998502194783e-01
7.558912915556726952e-01,7.795332008899494847e-01,2.364190933427678942e-02,2.364190933427678942e-01,-4.502523591884299847e-01,-2.138332658456620905e-01
7.566203288277355554e-01,7.795332008899494847e-01,2.291287206221392925e-02,2.291287206221392925e-01,-4.374223632377161053e-01,-2.082936426155768128e-01
7.573285367355367947e-01,7.795332008899494847e-01,2.220466415441268992e-02,2.220466415441268992e-01,-4.249247446807435935e-01,-2.028781031366166943e-01
7.580164568330244323e-01,7.795332008899494847e-01,2.151674405692505232e-02,2.151674405692505232e-01,-4.127520584925825631e-01,-1.975846179233320399e-01
7.586846184687197070e-01,7.795332008899494847e-01,2.084858242122977767e-02,2.084858242122977767e-01,-4.008969814171647883e-01,-1.924111572048670116e-01
7.593335389886944897e-01,7.795332008899494847e-01,2.019966190125499494e-02,2.019966190125499494e-01,-3.893523119848696368e-01,-1.873556929723196873e-01
7.599637239393720600e-01,7.795332008899494847e-01,1.956947695057742465e-02,1.956947695057742465e-01,-3.781109704065421795e-01,-1.824162009007679330e-01
7.605756672699595100e-01,7.795332008899494847e-01,1.895753361998997466e-02,1.895753361998997466e-01,-3.671659983524699911e-01,-1.775906621525702445e-01
7.611698515343316984e-01,7.795332008899494847e-01,1.836334935561778625e-02,1.836334935561778625e-01,-3.565105586233130452e-01,-1.728770650671351827e-01
7.617467480921972234e-01,7.795332008899494847e-01,1.778645279775226129e-02,1.778645279775226129e-01,-3.461379347193149769e-01,-1.682734067417923640e-01
7.623068173093885402e-01,7.795332008899494847e-01,1.722638358056094443e-02,1.722638358056094443e-01,-3.360415303147901156e-01,-1.637776945091806713e-01
7.628505087571288978e-01,7.795332008899494847e-01,1.668269213282058683e-02,1.668269213282058683e-01,-3.262148686442145618e-01,-1.593879473160086935e-01
7.633782614101376485e-01,7.795332008899494847e-01,1.615493947981183620e-02,1.615493947981183620e-01,-3.166515918052503764e-01,-1.551021970071320144e-01
7.638905038434457007e-01,7.795332008899494847e-01,1.564269704650378401e-02,1.564269704650378401e-01,-3.073454599848313151e-01,-1.509184895197934750e-01
7.643876544278017660e-01,7.795332008899494847e-01,1.514554646214771871e-02,1.514554646214771871e-01,-2.982903506136391769e-01,-1.468348859921619898e-01
7.648701215235587103e-01,7.795332008899494847e-01,1.466307936639077436e-02,1.466307936639077436e-01,-2.894802574541666118e-01,-1.428494637902588682e-01
7.653383036729365374e-01,7.795332008899494847e-01,1.419489721701294727e-02,1.419489721701294727e-01,-2.809092896266962569e-01,-1.389603174565667842e-01
7.657925897905687451e-01,7.795332008899494847e-01,1.374061109938073955e-02,1.374061109938073955e-01,-2.725716705793246319e-01,-1.351655595855172365e-01
7.662333593522423492e-01,7.795332008899494847e-01,1.329984153770713551e-02,1.329984153770713551e-01,-2.644617370041624227e-01,-1.314633216270910676e-01
7.666609825817533030e-01,7.795332008899494847e-01,1.287221830819618162e-02,1.287221830819618162e-01,-2.565739377065723303e-01,-1.278517546246105141e-01
7.670758206358018194e-01,7.795332008899494847e-01,1.245738025414766526e-02,1.245738025414766526e-01,-2.489028324291098215e-01,-1.243290298876331690e-01
7.674782257868615343e-01,7.795332008899494847e-01,1.205497510308795039e-02,1.205497510308795039e-01,-2.414430906358289164e-01,-1.208933396049494124e-01
7.678685416039607858e-01,7.795332008899494847e-01,1.166465928598869883e-02,1.166465928598869883e-01,-2.341894902595509365e-01,-1.175428973996639481e-01
7.682471031313200527e-01,7.795332008899494847e-01,1.128609775862943199e-02,1.128609775862943199e-01,-2.271369164155601084e-01,-1.142759388292657885e-01
7.686142370647963684e-01,7.795332008899494847e-01,1.091896382515311625e-02,1.091896382515311625e-01,-2.202803600857894395e-01,-1.110907218342582770e-01
7.689702619260893046e-01,7.795332008899494847e-01,1.056293896386018005e-02,1.056293896386018005e-01,-2.136149167757617207e-01,-1.079855271371599201e-01
7.693154882346684431e-01,7.795332008899494847e-01,1.021771265528104156e-02,1.021771265528104156e-01,-2.071357851474830980e-01,-1.049586585946726824e-01
7.696502186773881427e-01,7.795332008899494847e-01,9.882982212561342017e-03,9.882982212561342017e-02,-2.008382656318197235e-01,-1.020084435062063033e-01
7.699747482757572925e-01,7.795332008899494847e-01,9.558452614192192165e-03,9.558452614192192165e-02,-1.947177590214899112e-01,-9.913323287956798957e-02
7.702893645508384068e-01,7.795332008899494847e-01,9.243836339111077827e-03,9.243836339111077827e-02,-1.887697650486686030e-01,-9.633140165755782469e-02
7.705943476857537444e-01,7.795332008899494847e-01,8.938853204195740254e-03,8.938853204195740254e-02,-1.829898809492025435e-01,-9.360134890724514101e-02
7.708899706857783585e-01,7.795332008899494847e-01,8.643230204171126196e-03,8.643230204171126196e-02,-1.773738000147684346e-01,-9.094149797305717264e-02
