# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.614570259898560955e-01,4.010641847824758521e-02,-2.213506075116085103e-01,-2.213506075116085103e+00,3.350669882068546546e+00,1.137163806952461442e+00
2.559862925671037570e-01,4.010641847824758521e-02,-2.158798740888561718e-01,-2.158798740888561607e+00,3.282440053651403122e+00,1.123641312762841515e+00
2.506279232756277175e-01,4.010641847824758521e-02,-2.105215047973801323e-01,-2.105215047973801212e+00,3.215021574885623679e+00,1.109806526911822466e+00
2.453805346368428397e-01,4.010641847824758521e-02,-2.052741161585952545e-01,-2.052741161585952767e+00,3.148433183270926694e+00,1.095692021684973927e+00
2.402427152002264699e-01,4.010641847824758521e-02,-2.001362967219788846e-01,-2.001362967219789013e+00,3.082691661969821695e+00,1.081328694750032682e+00
2.352130286330851028e-01,4.010641847824758521e-02,-1.951066101548375176e-01,-1.951066101548375231e+00,3.017811940284820249e+00,1.066745838736445018e+00
2.302900166498173806e-01,4.010641847824758521e-02,-1.901835981715697954e-01,-1.901835981715698010e+00,2.953807189960633295e+00,1.051971208244935285e+00
2.254722017873741491e-01,4.010641847824758521e-02,-1.853657833091265639e-01,-1.853657833091265639e+00,2.890688917465938701e+00,1.037031084374673062e+00
2.207580900333683815e-01,4.010641847824758521e-02,-1.806516715551207963e-01,-1.806516715551207852e+00,2.828467052403460524e+00,1.021950336852252672e+00
2.161461733130478347e-01,4.010641847824758521e-02,-1.760397548348002494e-01,-1.760397548348002550e+00,2.767150032192327913e+00,1.006752483844325363e+00
2.116349318411117342e-01,4.010641847824758521e-02,-1.715285133628641490e-01,-1.715285133628641434e+00,2.706744883161660287e+00,9.914597495330188526e-01
2.072228363441289134e-01,4.010641847824758521e-02,-1.671164178658813282e-01,-1.671164178658813171e+00,2.647257298189692243e+00,9.760931195308790720e-01
2.029083501590991934e-01,4.010641847824758521e-02,-1.628019316808516082e-01,-1.628019316808515971e+00,2.588691711017832020e+00,9.606723942093160495e-01
1.986899312134904061e-01,4.010641847824758521e-02,-1.585835127352428209e-01,-1.585835127352428264e+00,2.531051367365272142e+00,9.452162400128438779e-01
1.945660338918829002e-01,4.010641847824758521e-02,-1.544596154136353150e-01,-1.544596154136353094e+00,2.474338392964503530e+00,9.297422388281504357e-01
1.905351107941582189e-01,4.010641847824758521e-02,-1.504286923159106337e-01,-1.504286923159106282e+00,2.418553858634808762e+00,9.142669354757024802e-01
1.865956143899810959e-01,4.010641847824758521e-02,-1.464891959117335107e-01,-1.464891959117335052e+00,2.363697842506273794e+00,8.988058833889387422e-01
1.827459985741428650e-01,4.010641847824758521e-02,-1.426395800958952798e-01,-1.426395800958952798e+00,2.309769489502938811e+00,8.833736885439860131e-01
1.789847201271590471e-01,4.010641847824758521e-02,-1.388783016489114619e-01,-1.388783016489114619e+00,2.256767068190290715e+00,8.679840517011760959e-01
1.753102400853453480e-01,4.010641847824758521e-02,-1.352038216070977628e-01,-1.352038216070977628e+00,2.204688025088219483e+00,8.526498090172418554e-01
1.717210250244333714e-01,4.010641847824758521e-02,-1.316146065461857861e-01,-1.316146065461857972e+00,2.153529036547185971e+00,8.373829710853279984e-01
1.682155482606299268e-01,4.010641847824758521e-02,-1.281091297823823416e-01,-1.281091297823823361e+00,2.103286058282066939e+00,8.221947604582435787e-01
1.647922909728722907e-01,4.010641847824758521e-02,-1.246858724946247055e-01,-1.246858724946247055e+00,2.053954372654581917e+00,8.070956477083348624e-01
1.614497432498855078e-01,4.010641847824758521e-02,-1.213433247716379226e-01,-1.213433247716379171e+00,2.005528633792069471e+00,7.920953860756902998e-01
1.581864050655062970e-01,4.010641847824758521e-02,-1.180799865872587118e-01,-1.180799865872587118e+00,1.958002910627526516e+00,7.772030447549393983e-01
1.550007871856025621e-01,4.010641847824758521e-02,-1.148943687073549769e-01,-1.148943687073549658e+00,1.911370727942240944e+00,7.624270408686912859e-01
1.518914120097857035e-01,4.010641847824758521e-02,-1.117849935315381182e-01,-1.117849935315381238e+00,1.865625105490115176e+00,7.477751701747339386e-01
1.488568143509863273e-01,4.010641847824758521e-02,-1.087503958727387421e-01,-1.087503958727387365e+00,1.820758595279625691e+00,7.332546365522383258e-01
1.458955421558421617e-01,4.010641847824758521e-02,-1.057891236775945765e-01,-1.057891236775945654e+00,1.776763317086499372e+00,7.188720803105537183e-01
1.430061571687290534e-01,4.010641847824758521e-02,-1.028997386904814682e-01,-1.028997386904814793e+00,1.733630992267864990e+00,7.046336053630501972e-01
1.401872355421522609e-01,4.010641847824758521e-02,-1.000808170639046757e-01,-1.000808170639046812e+00,1.691352975946075476e+00,6.905448053070286640e-01
1.374373683961061521e-01,4.010641847824758521e-02,-9.733094991785856687e-02,-9.733094991785856687e-01,1.649920287627665294e+00,6.766107884490796254e-01
1.347551623289049705e-01,4.010641847824758521e-02,-9.464874385065738527e-02,-9.464874385065737972e-01,1.609323640320708959e+00,6.628362018141351619e-01
1.321392398818851954e-01,4.010641847824758521e-02,-9.203282140363761021e-02,-9.203282140363761021e-01,1.569553468211865033e+00,6.492252541754889306e-01
1.295882399602829582e-01,4.010641847824758521e-02,-8.948182148203537301e-02,-8.948182148203537301e-01,1.530599952961342325e+00,6.357817381409885948e-01
1.271008182124948316e-01,4.010641847824758521e-02,-8.699439973424724637e-02,-8.699439973424725192e-01,1.492453048672875981e+00,6.225090513304034623e-01
1.246756473698397427e-01,4.010641847824758521e-02,-8.456922889159215750e-02,-8.456922889159215195e-01,1.455102505593053319e+00,6.094102166771317997e-01
1.223114175488523581e-01,4.010641847824758521e-02,-8.220499907060477285e-02,-8.220499907060476730e-01,1.418537892592430794e+00,5.964879018863831206e-01
1.200068365180536195e-01,4.010641847824758521e-02,-7.990041803980603430e-02,-7.990041803980603152e-01,1.382748618479243241e+00,5.837444380811829259e-01
1.177606299310629961e-01,4.010641847824758521e-02,-7.765421145281541093e-02,-7.765421145281541371e-01,1.347723952194374020e+00,5.711818376662198826e-01
1.155715415278389946e-01,4.010641847824758521e-02,-7.546512304959140938e-02,-7.546512304959140938e-01,1.313453041934400822e+00,5.588018114384867285e-01
1.134383333057588372e-01,4.010641847824758521e-02,-7.333191482751125201e-02,-7.333191482751124646e-01,1.279924933248094421e+00,5.466057849729819562e-01
1.113597856621759835e-01,4.010641847824758521e-02,-7.125336718392839830e-02,-7.125336718392839552e-01,1.247128586149712337e+00,5.345949143104283818e-01
1.093346975100241703e-01,4.010641847824758521e-02,-6.922827903177658504e-02,-6.922827903177658504e-01,1.215052891291088066e+00,5.227701009733222159e-01
1.073618863679696861e-01,4.010641847824758521e-02,-6.725546788972210088e-02,-6.725546788972209811e-01,1.183686685232690383e+00,5.111320063354694021e-01
1.054401884265487588e-01,4.010641847824758521e-02,-6.533376994830117357e-02,-6.533376994830117912e-01,1.153018764852556277e+00,4.996810653695444859e-01
1.035684585916647887e-01,4.010641847824758521e-02,-6.346204011341720352e-02,-6.346204011341720630e-01,1.123037900930381916e+00,4.884174997962098530e-01
1.017455705067604327e-01,4.010641847824758521e-02,-6.163915202851284747e-02,-6.163915202851284469e-01,1.093732850942613632e+00,4.773413306574851855e-01
9.997041655492182322e-02,4.010641847824758521e-02,-5.986399807667423800e-02,-5.986399807667424078e-01,1.065092371103165680e+00,4.664523903364232726e-01
9.824190784211685179e-02,4.010641847824758521e-02,-5.813548936386926658e-02,-5.813548936386926380e-01,1.037105227682982855e+00,4.557503340442902173e-01
9.655897416271631839e-02,4.010641847824758521e-02,-5.645255568446873318e-02,-5.645255568446873040e-01,1.009760207640320040e+00,4.452346507956327359e-01
9.492056394839534783e-02,4.010641847824758521e-02,-5.481414547014776262e-02,-5.481414547014775707e-01,9.830461285925823356e-01,4.349046738911047649e-01
9.332564420146348405e-02,4.010641847824758521e-02,-5.321922572321589884e-02,-5.321922572321590161e-01,9.569518481591182679e-01,4.247595909269592518e-01
9.177320041362431458e-02,4.010641847824758521e-02,-5.166678193537672936e-02,-5.166678193537672659e-01,9.314662727035016854e-01,4.147984533497344195e-01
9.026223647112012471e-02,4.010641847824758521e-02,-5.015581799287253950e-02,-5.015581799287254228e-01,9.065783655025139165e-01,4.050201855737884937e-01
8.879177454717331053e-02,4.010641847824758521e-02,-4.868535606892572531e-02,-4.868535606892572254e-01,8.822771543680885120e-01,3.954235936788312866e-01
8.736085498259438253e-02,4.010641847824758521e-02,-4.725443650434679732e-02,-4.725443650434679732e-01,8.585517387473567963e-01,3.860073737038888231e-01
8.596853615538584126e-02,4.010641847824758521e-02,-4.586211767713825604e-02,-4.586211767713825882e-01,8.353912963251247659e-01,3.767701195537421777e-01
8.461389434013266708e-02,4.010641847824758521e-02,-4.450747586188508187e-02,-4.450747586188508187e-01,8.127850891519045051e-01,3.677103305330536864e-01
8.329602355793280788e-02,4.010641847824758521e-02,-4.318960507968522267e-02,-4.318960507968522267e-01,7.907224693199155219e-01,3.588264185230632952e-01
8.201403541758525706e-02,4.010641847824758521e-02,-4.190761693933767185e-02,-4.190761693933767185e-01,7.691928842085304918e-01,3.501167148151537734e-01
8.076705894871921698e-02,4.010641847824758521e-02,-4.066064047047163177e-02,-4.066064047047163177e-01,7.481858813196240465e-01,3.415794766149077288e-01
7.955424042751466085e-02,4.010641847824758521e-02,-3.944782194926707564e-02,-3.944782194926707564e-01,7.276911127227336795e-01,3.332128932300629232e-01
7.837474319563311753e-02,4.010641847824758521e-02,-3.826832471738553232e-02,-3.826832471738553232e-01,7.076983391289259906e-01,3.250150919550706674e-01
7.722774747294708364e-02,4.010641847824758521e-02,-3.712132899469949843e-02,-3.712132899469949843e-01,6.881974336116203350e-01,3.169841436646253507e-01
7.611245016462750423e-02,4.010641847824758521e-02,-3.600603168637991902e-02,-3.600603168637991902e-01,6.691783849917476434e-01,3.091180681279484532e-01
7.502806466312073042e-02,4.010641847824758521e-02,-3.492164618487314520e-02,-3.492164618487314520e-01,6.506313009040642914e-01,3.014148390553328394e-01
7.397382064551948078e-02,4.010641847824758521e-02,-3.386740216727189556e-02,-3.386740216727189834e-01,6.325464105607497833e-01,2.938723888880307999e-01
7.294896386680703448e-02,4.010641847824758521e-02,-3.284254538855944927e-02,-3.284254538855945205e-01,6.149140672274677755e-01,2.864886133418732550e-01
7.195275594942877884e-02,4.010641847824758521e-02,-3.184633747118119362e-02,-3.184633747118119640e-01,5.977247504269533884e-01,2.792613757151414244e-01
7.098447416962204437e-02,4.010641847824758521e-02,-3.087805569137445916e-02,-3.087805569137446193e-01,5.809690678840406797e-01,2.721885109702960603e-01
7.004341124091233162e-02,4.010641847824758521e-02,-2.993699276266474640e-02,-2.993699276266474918e-01,5.646377572258276523e-01,2.652678295991801605e-01
6.912887509516253692e-02,4.010641847824758521e-02,-2.902245661691495171e-02,-2.902245661691494893e-01,5.487216874498768160e-01,2.584971212807273266e-01
6.824018866154081542e-02,4.010641847824758521e-02,-2.813377018329323020e-02,-2.813377018329322743e-01,5.332118601730329033e-01,2.518741583401006290e-01
6.737668964375310987e-02,4.010641847824758521e-02,-2.727027116550552466e-02,-2.727027116550552188e-01,5.180994106726233284e-01,2.453966990175681095e-01
6.653773029586715348e-02,4.010641847824758521e-02,-2.643131181761956827e-02,-2.643131181761956827e-01,5.033756087315738315e-01,2.390624905553781487e-01
6.572267719703674127e-02,4.010641847824758521e-02,-2.561625871878915606e-02,-2.561625871878915328e-01,4.890318592982473289e-01,2.328692721103557961e-01
6.493091102541735660e-02,4.010641847824758521e-02,-2.482449254716977138e-02,-2.482449254716977138e-01,4.750597029716308040e-01,2.268147774999330901e-01
6.416182633154797477e-02,4.010641847824758521e-02,-2.405540785330038955e-02,-2.405540785330038955e-01,4.614508163216290981e-01,2.208967377886252026e-01
6.341483131145744800e-02,4.010641847824758521e-02,-2.330841283320986279e-02,-2.330841283320986279e-01,4.481970120543160574e-01,2.151128837222174295e-01
6.268934757973915195e-02,4.010641847824758521e-02,-2.258292910149156674e-02,-2.258292910149156674e-01,4.352902390309776326e-01,2.094609480160619652e-01
6.198480994282245388e-02,4.010641847824758521e-02,-2.187839146457486866e-02,-2.187839146457487005e-01,4.227225821500188441e-01,2.039386675042701436e-01
6.130066617265618467e-02,4.010641847824758521e-02,-2.119424769440859946e-02,-2.119424769440859946e-01,4.104862620997615230e-01,1.985437851556755284e-01
6.063637678100548128e-02,4.010641847824758521e-02,-2.052995830275789607e-02,-2.052995830275789468e-01,3.985736349904220321e-01,1.932740519628430853e-01
5.999141479455106368e-02,4.010641847824758521e-02,-1.988499631630347847e-02,-1.988499631630347708e-01,3.869771918726505611e-01,1.881272287096157902e-01
5.936526553096761055e-02,4.010641847824758521e-02,-1.925884705272002534e-02,-1.925884705272002395e-01,3.756895581500718784e-01,1.831010876228716389e-01
5.875742637614644187e-02,4.010641847824758521e-02,-1.865100789789885666e-02,-1.865100789789885805e-01,3.647034928927012087e-01,1.781934139137126283e-01
5.816740656271664200e-02,4.010641847824758521e-02,-1.806098808446905679e-02,-1.806098808446905679e-01,3.540118880578799199e-01,1.734020072131893520e-01
5.759472695000816128e-02,4.010641847824758521e-02,-1.748830847176057607e-02,-1.748830847176057746e-01,3.436077676250884338e-01,1.687246829074826593e-01
5.703891980559042812e-02,4.010641847824758521e-02,-1.693250132734284291e-02,-1.693250132734284152e-01,3.334842866506398940e-01,1.641592733772114787e-01
5.649952858851042120e-02,4.010641847824758521e-02,-1.639311011026283599e-02,-1.639311011026283738e-01,3.236347302480041543e-01,1.597036291453757806e-01
5.597610773434495007e-02,4.010641847824758521e-02,-1.586968925609736486e-02,-1.586968925609736347e-01,3.140525124992826767e-01,1.553556199383090419e-01
5.546822244217330944e-02,4.010641847824758521e-02,-1.536180396392572423e-02,-1.536180396392572423e-01,3.047311753029843806e-01,1.511131356637271383e-01
5.497544846356804127e-02,4.010641847824758521e-02,-1.486902998532045606e-02,-1.486902998532045606e-01,2.956643871631609022e-01,1.469740873099563416e-01
5.449737189369376761e-02,4.010641847824758521e-02,-1.439095341544618240e-02,-1.439095341544618378e-01,2.868459419245641961e-01,1.429364077701023583e-01
5.403358896459650729e-02,4.010641847824758521e-02,-1.392717048634892207e-02,-1.392717048634892207e-01,2.782697574583561928e-01,1.389980525948669721e-01
5.358370584075872883e-02,4.010641847824758521e-02,-1.347728736251114362e-02,-1.347728736251114223e-01,2.699298743026670722e-01,1.351570006775556498e-01
5.314733841698870975e-02,4.010641847824758521e-02,-1.304091993874112454e-02,-1.304091993874112454e-01,2.618204542620114483e-01,1.314112548746002029e-01
5.272411211870615261e-02,4.010641847824758521e-02,-1.261769364045856739e-02,-1.261769364045856601e-01,2.539357789695342871e-01,1.277588425649486270e-01
5.231366170468008947e-02,4.010641847824758521e-02,-1.220724322643250426e-02,-1.220724322643250426e-01,2.462702484156378824e-01,1.241978161513128398e-01
5.191563107226915275e-02,4.010641847824758521e-02,-1.180921259402156753e-02,-1.180921259402156753e-01,2.388183794465620347e-01,1.207262535063463593e-01
5.152967306520885027e-02,4.010641847824758521e-02,-1.142325458696126506e-02,-1.142325458696126506e-01,2.315748042361814862e-01,1.173422583665688357e-01
5.115544928398520902e-02,4.010641847824758521e-02,-1.104903080573762381e-02,-1.104903080573762381e-01,2.245342687341847498e-01,1.140439606768085118e-01
5.079262989882924600e-02,4.010641847824758521e-02,-1.068621142058166079e-02,-1.068621142058166079e-01,2.176916310935778087e-01,1.108295168877612008e-01
5.044089346536206192e-02,4.010641847824758521e-02,-1.033447498711447671e-02,-1.033447498711447671e-01,2.110418600803104505e-01,1.076971102091656834e-01
5.009992674291579434e-02,4.010641847824758521e-02,-9.993508264668209129e-03,-9.993508264668209129e-02,2.045800334677605470e-01,1.046449508210784557e-01
4.976942451555163571e-02,4.010641847824758521e-02,-9.663006037304050500e-03,-9.663006037304050500e-02,1.983013364184951777e-01,1.016712760454546727e-01
4.944908941579202050e-02,4.010641847824758521e-02,-9.342670937544435283e-03,-9.342670937544435283e-02,1.922010598557691297e-01,9.877435048032477682e-02
4.913863175108043602e-02,4.010641847824758521e-02,-9.032213272832850803e-03,-9.032213272832850803e-02,1.862745988269506880e-01,9.595246609862218001e-02
4.883776933297871714e-02,4.010641847824758521e-02,-8.731350854731131927e-03,-8.731350854731131927e-02,1.805174508610313255e-01,9.320394231372000626e-02
4.854622730910836820e-02,4.010641847824758521e-02,-8.439808830860782984e-03,-8.439808830860782984e-02,1.749252143222093658e-01,9.052712601360153599e-02
4.826373799783938157e-02,4.010641847824758521e-02,-8.157319519591796353e-03,-8.157319519591796353e-02,1.694935867613919789e-01,8.792039156547401535e-02
4.799004072572694152e-02,4.010641847824758521e-02,-7.883622247479356304e-03,-7.883622247479356304e-02,1.642183632674640292e-01,8.538214079267046619e-02
4.772488166769376511e-02,4.010641847824758521e-02,-7.618463189446179895e-03,-7.618463189446179895e-02,1.590954348199058455e-01,8.291080292544404651e-02
4.746801368995313269e-02,4.010641847824758521e-02,-7.361595211705547481e-03,-7.361595211705547481e-02,1.541207866443794483e-01,8.050483452732397349e-02
4.721919619566523896e-02,4.010641847824758521e-02,-7.112777717417653744e-03,-7.112777717417653744e-02,1.492904965727362421e-01,7.816271939855970463e-02
4.697819497331719857e-02,4.010641847824758521e-02,-6.871776495069613355e-03,-6.871776495069613355e-02,1.446007334088242335e-01,7.588296845812809999e-02
4.674478204781497281e-02,4.010641847824758521e-02,-6.638363569567387601e-03,-6.638363569567387601e-02,1.400477553013354526e-01,7.366411960566157657e-02
4.651873553427331165e-02,4.010641847824758521e-02,-6.412317056025726436e-03,-6.412317056025726436e-02,1.356279081249966989e-01,7.150473756473943454e-02
4.629983949448812641e-02,4.010641847824758521e-02,-6.193421016240541199e-03,-6.193421016240541199e-02,1.313376238711111421e-01,6.940341370870573012e-02
4.608788379607380720e-02,4.010641847824758521e-02,-5.981465317826221983e-03,-5.981465317826221983e-02,1.271734190485915295e-01,6.735876587032930962e-02
4.588266397424652088e-02,4.010641847824758521e-02,-5.776245495998935664e-03,-5.776245495998935664e-02,1.231318930963717917e-01,6.536943813638243506e-02
4.568398109623287434e-02,4.010641847824758521e-02,-5.577562617985289128e-03,-5.577562617985289128e-02,1.192097268081879213e-01,6.343410062833503005e-02
4.549164162828206459e-02,4.010641847824758521e-02,-5.385223150034479378e-03,-5.385223150034479378e-02,1.154036807704858503e-01,6.155144927014105649e-02
4.530545730525826348e-02,4.010641847824758521e-02,-5.199038827010678265e-03,-5.199038827010678265e-02,1.117105938142806676e-01,5.972020554417388494e-02
4.512524500278888157e-02,4.010641847824758521e-02,-5.018826524541296352e-03,-5.018826524541296352e-02,1.081273814816291479e-01,5.793911623621618434e-02
4.495082661194312046e-02,4.010641847824758521e-02,-4.844408133695535246e-03,-4.844408133695535246e-02,1.046510345074566639e-01,5.620695317050131146e-02
4.478202891641441113e-02,4.010641847824758521e-02,-4.675610438166825922e-03,-4.675610438166825922e-02,1.012786173172255944e-01,5.452251293555733513e-02
4.461868347217926023e-02,4.010641847824758521e-02,-4.512264993931675017e-03,-4.512264993931675017e-02,9.800726654109054303e-02,5.288461660177379287e-02
4.446062648960428382e-02,4.010641847824758521e-02,-4.354208011356698604e-03,-4.354208011356698604e-02,9.483418954498584741e-02,5.129210943141886136e-02
4.430769871797245185e-02,4.010641847824758521e-02,-4.201280239724866639e-03,-4.201280239724866639e-02,9.175666297909917946e-02,4.974386058185051307e-02
4.415974533239880317e-02,4.010641847824758521e-02,-4.053326854151217962e-03,-4.053326854151217962e-02,8.877203134418920616e-02,4.823876280267702654e-02
4.401661582310541915e-02,4.010641847824758521e-02,-3.910197344857833934e-03,-3.910197344857833934e-02,8.587770557603041643e-02,4.677573212745207709e-02
4.387816388702478476e-02,4.010641847824758521e-02,-3.771745408777199549e-03,-3.771745408777199549e-02,8.307116164838063144e-02,4.535370756060863595e-02
4.374424732170020813e-02,4.010641847824758521e-02,-3.637828843452622918e-03,-3.637828843452622918e-02,8.034993919474597845e-02,4.397165076021974928e-02
4.361472792145165700e-02,4.010641847824758521e-02,-3.508309443204071787e-03,-3.508309443204071787e-02,7.771164014913067852e-02,4.262854571708996065e-02
4.348947137577480887e-02,4.010641847824758521e-02,-3.383052897527223657e-03,-3.383052897527223657e-02,7.515392740610887801e-02,4.132339843083664144e-02
4.336834716994104888e-02,4.010641847824758521e-02,-3.261928691693463667e-03,-3.261928691693463667e-02,7.267452350025599417e-02,4.005523658332135750e-02
4.325122848776562223e-02,4.010641847824758521e-02,-3.144810009518037019e-03,-3.144810009518037019e-02,7.027120930525598830e-02,3.882310921007561810e-02
4.313799211651120347e-02,4.010641847824758521e-02,-3.031573638263618253e-03,-3.031573638263618253e-02,6.794182275265125970e-02,3.762608637001507716e-02
4.302851835389378404e-02,4.010641847824758521e-02,-2.922099875646198830e-03,-2.922099875646198830e-02,6.568425757045165403e-02,3.646325881398966573e-02
4.292269091715776586e-02,4.010641847824758521e-02,-2.816272438910180642e-03,-2.816272438910180642e-02,6.349646204161091267e-02,3.533373765250910625e-02
4.282039685418699559e-02,4.010641847824758521e-02,-2.713978375939410381e-03,-2.713978375939410381e-02,6.137643778246215653e-02,3.423665402306805272e-02
4.272152645661853043e-02,4.010641847824758521e-02,-2.615107978370945219e-03,-2.615107978370945219e-02,5.932223854107909755e-02,3.317115875736964536e-02
4.262597317492580057e-02,4.010641847824758521e-02,-2.519554696678215355e-03,-2.519554696678215355e-02,5.733196901563791803e-02,3.213642204885576448e-02
4.253363353543795911e-02,4.010641847824758521e-02,-2.427215057190373892e-03,-2.427215057190373892e-02,5.540378369270487768e-02,3.113163312080113876e-02
4.244440705926219581e-02,4.010641847824758521e-02,-2.337988581014610601e-03,-2.337988581014610601e-02,5.353588570545797509e-02,3.015599989531186909e-02
4.235819618307596485e-02,4.010641847824758521e-02,-2.251777704828379634e-03,-2.251777704828379634e-02,5.172652571173858016e-02,2.920874866345478382e-02
4.227490618175608339e-02,4.010641847824758521e-02,-2.168487703508498177e-03,-2.168487703508498177e-02,4.997400079192887423e-02,2.828912375684389247e-02
4.219444509281188027e-02,4.010641847824758521e-02,-2.088026614564295058e-03,-2.088026614564295058e-02,4.827665336652187111e-02,2.739638722087892053e-02
4.211672364258976786e-02,4.010641847824758521e-02,-2.010305164342182649e-03,-2.010305164342182649e-02,4.663287013326744557e-02,2.652981848984561908e-02
4.204165517421663834e-02,4.010641847824758521e-02,-1.935236695969053122e-03,-1.935236695969053122e-02,4.504108102387771595e-02,2.568871406418718473e-02
4.196915557724992946e-02,4.010641847824758521e-02,-1.862737099002344243e-03,-1.862737099002344243e-02,4.349975818002532746e-02,2.487238719000188503e-02
4.189914321900221894e-02,4.010641847824758521e-02,-1.792724740754633728e-03,-1.792724740754633728e-02,4.200741494862630931e-02,2.408016754107997204e-02
4.183153887750861583e-02,4.010641847824758521e-02,-1.725120399261030613e-03,-1.725120399261030613e-02,4.056260489616186904e-02,2.331140090355156291e-02
4.176626567610536994e-02,4.010641847824758521e-02,-1.659847197857784729e-03,-1.659847197857784729e-02,3.916392084194753043e-02,2.256544886336968314e-02
4.170324901958846059e-02,4.010641847824758521e-02,-1.596830541340875376e-03,-1.596830541340875376e-02,3.780999391014561173e-02,2.184168849673685797e-02
4.164241653192122389e-02,4.010641847824758521e-02,-1.535998053673638675e-03,-1.535998053673638675e-02,3.649949260034202059e-02,2.113951206360563384e-02
4.158369799546034890e-02,4.010641847824758521e-02,-1.477279517212763682e-03,-1.477279517212763682e-02,3.523112187652499561e-02,2.045832670439735879e-02
4.152702529166991258e-02,4.010641847824758521e-02,-1.420606813422327364e-03,-1.420606813422327364e-02,3.400362227426179107e-02,1.979755414003851743e-02
4.147233234329348456e-02,4.010641847824758521e-02,-1.365913865045899345e-03,-1.365913865045899345e-02,3.281576902585681133e-02,1.915663037539781788e-02
4.141955505795459624e-02,4.010641847824758521e-02,-1.313136579707011031e-03,-1.313136579707011031e-02,3.166637120333298805e-02,1.853500540626287774e-02
4.136863127315633382e-02,4.010641847824758521e-02,-1.262212794908748603e-03,-1.262212794908748603e-02,3.055427087895745686e-02,1.793214292986997083e-02
4.131950070265105746e-02,4.010641847824758521e-02,-1.213082224403472242e-03,-1.213082224403472242e-02,2.947834230316581650e-02,1.734752005913109407e-02
4.127210488415169326e-02,4.010641847824758521e-02,-1.165686405904108047e-03,-1.165686405904108047e-02,2.843749109961851707e-02,1.678062704057743659e-02
4.122638712835638430e-02,4.010641847824758521e-02,-1.119968650108799091e-03,-1.119968650108799091e-02,2.743065347718537383e-02,1.623096697609738293e-02
4.118229246925868975e-02,4.010641847824758521e-02,-1.075873991011104536e-03,-1.075873991011104536e-02,2.645679545861673310e-02,1.569805554850568774e-02
4.113976761571584012e-02,4.010641847824758521e-02,-1.033349137468254908e-03,-1.033349137468254908e-02,2.551491212570977662e-02,1.518142075102722754e-02
4.109876090424809808e-02,4.010641847824758521e-02,-9.923424260005128672e-04,-9.923424260005128672e-03,2.460402688064522447e-02,1.468060262064009580e-02
4.105922225304241974e-02,4.010641847824758521e-02,-9.528037747948345237e-04,-9.528037747948345237e-03,2.372319072340700608e-02,1.419515297545866084e-02
4.102110311713428464e-02,4.010641847824758521e-02,-9.146846388866994304e-04,-9.146846388866994304e-03,2.287148154488105600e-02,1.372463515601406170e-02
4.098435644474174994e-02,4.010641847824758521e-02,-8.779379664941647232e-04,-8.779379664941647232e-03,2.204800343552082431e-02,1.326862377057917708e-02
4.094893663472627676e-02,4.010641847824758521e-02,-8.425181564786915489e-04,-8.425181564786915489e-03,2.125188600928390459e-02,1.282670444449698910e-02
4.091479949515525183e-02,4.010641847824758521e-02,-8.083810169076666163e-04,-8.083810169076666163e-03,2.048228374261495954e-02,1.239847357353829338e-02
4.088190220294157795e-02,4.010641847824758521e-02,-7.754837246939927375e-04,-7.754837246939927375e-03,1.973837532820432727e-02,1.198353808126439990e-02
4.085020326453603356e-02,4.010641847824758521e-02,-7.437847862884483519e-04,-7.437847862884483519e-03,1.901936304332663141e-02,1.158151518044214789e-02
4.081966247764853145e-02,4.010641847824758521e-02,-7.132439994009462381e-04,-7.132439994009462381e-03,1.832447213250126827e-02,1.119203213849180589e-02
4.079024089397487868e-02,4.010641847824758521e-02,-6.838224157272934645e-04,-6.838224157272934645e-03,1.765295020419166416e-02,1.081472604691872952e-02
4.076190078290591740e-02,4.010641847824758521e-02,-6.554823046583321822e-04,-6.554823046583321822e-03,1.700406664137676938e-02,1.044924359479344755e-02
4.073460559619643956e-02,4.010641847824758521e-02,-6.281871179488543455e-04,-6.281871179488543455e-03,1.637711202568670199e-02,1.009524084619815854e-02
4.070831993357158091e-02,4.010641847824758521e-02,-6.019014553239956933e-04,-6.019014553239956933e-03,1.577139757491519134e-02,9.752383021675234409e-03
4.068300950924888526e-02,4.010641847824758521e-02,-5.765910310013000473e-04,-5.765910310013000473e-03,1.518625459361738761e-02,9.420344283604387137e-03
4.065864111935455633e-02,4.010641847824758521e-02,-5.522226411069711127e-04,-5.522226411069711127e-03,1.462103393659736073e-02,9.098807525527649598e-03
4.063518261021277500e-02,4.010641847824758521e-02,-5.287641319651897875e-04,-5.287641319651897875e-03,1.407510548506879511e-02,8.787464165416897233e-03
4.061260284748753613e-02,4.010641847824758521e-02,-5.061843692399509154e-04,-5.061843692399509154e-03,1.354785763514332331e-02,8.486013942743814154e-03
4.059087168615656965e-02,4.010641847824758521e-02,-4.844532079089844401e-04,-4.844532079089844401e-03,1.303869679857988517e-02,8.194164719490040771e-03
4.056995994129755645e-02,4.010641847824758521e-02,-4.635414630499712363e-04,-4.635414630499712363e-03,1.254704691540792227e-02,7.911632284908209911e-03
4.054983935966703645e-02,4.010641847824758521e-02,-4.434208814194512405e-04,-4.434208814194512405e-03,1.207234897831199749e-02,7.638140164117485087e-03
