# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.517502836716064785e-01,3.674342729790927020e-01,-2.843160106925137764e-01,-2.843160106925137764e+00,1.550767384849693897e+00,-1.292392722075443867e+00
6.490364320913160068e-01,3.674342729790927020e-01,-2.816021591122233048e-01,-2.816021591122233048e+00,1.628310948174283013e+00,-1.187710642947950035e+00
6.462038094467308369e-01,3.674342729790927020e-01,-2.787695364676381349e-01,-2.787695364676381349e+00,1.699573586751101928e+00,-1.088121777925279421e+00
6.432623746243530949e-01,3.674342729790927020e-01,-2.758281016452603929e-01,-2.758281016452603929e+00,1.764860893426645205e+00,-9.934201230259587234e-01
6.402215977896728027e-01,3.674342729790927020e-01,-2.727873248105801007e-01,-2.727873248105801007e+00,1.824466100808175284e+00,-9.034071472976257233e-01
6.370904802402627132e-01,3.674342729790927020e-01,-2.696562072611700112e-01,-2.696562072611699890e+00,1.878670529646053744e+00,-8.178915429656461455e-01
6.338775735365560493e-01,3.674342729790927020e-01,-2.664433005574633473e-01,-2.664433005574633473e+00,1.927744022223998321e+00,-7.366889833506351515e-01
6.305909979345143412e-01,3.674342729790927020e-01,-2.631567249554216392e-01,-2.631567249554216392e+00,1.971945361225024840e+00,-6.596218883291915525e-01
6.272384601436397089e-01,3.674342729790927020e-01,-2.598041871645470069e-01,-2.598041871645469847e+00,2.011522674524779397e+00,-5.865191971206904498e-01
6.238272704330529717e-01,3.674342729790927020e-01,-2.563929974539602696e-01,-2.563929974539602696e+00,2.046713826352042354e+00,-5.172161481875603428e-01
6.203643591076475339e-01,3.674342729790927020e-01,-2.529300861285548319e-01,-2.529300861285548319e+00,2.077746795243262667e+00,-4.515540660422856512e-01
6.168562923756378824e-01,3.674342729790927020e-01,-2.494220193965451804e-01,-2.494220193965452026e+00,2.104840039205790880e+00,-3.893801547596611456e-01
6.133092876281521777e-01,3.674342729790927020e-01,-2.458750146490594757e-01,-2.458750146490594979e+00,2.128202848491422827e+00,-3.305472979991721516e-01
6.097292281508666090e-01,3.674342729790927020e-01,-2.422949551717739070e-01,-2.422949551717739070e+00,2.148035686371341235e+00,-2.749138653463978343e-01
6.061216772870463565e-01,3.674342729790927020e-01,-2.386874043079536545e-01,-2.386874043079536545e+00,2.164530518292151484e+00,-2.223435247873850606e-01
6.024918920707473813e-01,3.674342729790927020e-01,-2.350576190916546793e-01,-2.350576190916546793e+00,2.177871129779385129e+00,-1.727050611371616640e-01
5.988448363483347414e-01,3.674342729790927020e-01,-2.314105633692420394e-01,-2.314105633692420394e+00,2.188233433447583920e+00,-1.258722002448364741e-01
5.951851934058975946e-01,3.674342729790927020e-01,-2.277509204268048926e-01,-2.277509204268048926e+00,2.195785765462288097e+00,-8.172343880576082853e-02
5.915173781195798286e-01,3.674342729790927020e-01,-2.240831051404871266e-01,-2.240831051404871488e+00,2.200689171790659593e+00,-4.014187961421189499e-02
5.878455486453006973e-01,3.674342729790927020e-01,-2.204112756662079953e-01,-2.204112756662079953e+00,2.203097684567478787e+00,-1.015072094601165986e-03
5.841736176638120392e-01,3.674342729790927020e-01,-2.167393446847193372e-01,-2.167393446847193594e+00,2.203158588893194825e+00,3.576514204600123037e-02
5.805052631965280652e-01,3.674342729790927020e-01,-2.130709902174353632e-01,-2.130709902174353410e+00,2.201012680370384444e+00,7.030277819603103495e-02
5.768439390070636552e-01,3.674342729790927020e-01,-2.094096660279709532e-01,-2.094096660279709532e+00,2.196794513678645977e+00,1.026978533989364450e-01
5.731928846029391567e-01,3.674342729790927020e-01,-2.057586116238464546e-01,-2.057586116238464768e+00,2.190632642474699132e+00,1.330465262362343637e-01
5.695551348514382717e-01,3.674342729790927020e-01,-2.021208618723455697e-01,-2.021208618723455697e+00,2.182649850900530986e+00,1.614412321770752889e-01
5.659335292231550962e-01,3.674342729790927020e-01,-1.984992562440623942e-01,-1.984992562440623942e+00,2.172963376969905269e+00,1.879708145292813271e-01
5.623307206763248356e-01,3.674342729790927020e-01,-1.948964476972321336e-01,-1.948964476972321336e+00,2.161685128098156383e+00,2.127206511258350474e-01
5.587491841946071736e-01,3.674342729790927020e-01,-1.913149112155144715e-01,-1.913149112155144715e+00,2.148921889030597221e+00,2.357727768754525055e-01
5.551912249905770480e-01,3.674342729790927020e-01,-1.877569520114843460e-01,-1.877569520114843460e+00,2.134775522418075333e+00,2.572060023032318732e-01
5.516589863867772392e-01,3.674342729790927020e-01,-1.842247134076845372e-01,-1.842247134076845372e+00,2.119343162279885284e+00,2.770960282030399124e-01
5.481544573857977110e-01,3.674342729790927020e-01,-1.807201844067050089e-01,-1.807201844067050089e+00,2.102717400587716945e+00,2.955155565206668555e-01
5.446794799404702792e-01,3.674342729790927020e-01,-1.772452069613775771e-01,-1.772452069613775771e+00,2.084986467196459081e+00,3.125343975826833098e-01
5.412357559349011416e-01,3.674342729790927020e-01,-1.738014829558084395e-01,-1.738014829558084395e+00,2.066234403341482562e+00,3.282195737833981664e-01
5.378248538867103079e-01,3.674342729790927020e-01,-1.703905809076176059e-01,-1.703905809076176059e+00,2.046541228914500188e+00,3.426354198383241290e-01
5.344482153805033553e-01,3.674342729790927020e-01,-1.670139424014106533e-01,-1.670139424014106533e+00,2.025983103724171563e+00,3.558436797100650306e-01
5.311071612422673116e-01,3.674342729790927020e-01,-1.636728882631746096e-01,-1.636728882631746096e+00,2.004632482941626215e+00,3.679036003098801189e-01
5.278028974640622817e-01,3.674342729790927020e-01,-1.603686244849695797e-01,-1.603686244849695797e+00,1.982558266923017953e+00,3.788720220733221566e-01
5.245365208880645724e-01,3.674342729790927020e-01,-1.571022479089718704e-01,-1.571022479089718704e+00,1.959825945598625552e+00,3.888034665089068476e-01
5.213090246587177568e-01,3.674342729790927020e-01,-1.538747516796250547e-01,-1.538747516796250547e+00,1.936497737608089409e+00,3.977502208118388616e-01
5.181213034514521310e-01,3.674342729790927020e-01,-1.506870304723594289e-01,-1.506870304723594289e+00,1.912632724359375480e+00,4.057624196357811908e-01
5.149741584861501353e-01,3.674342729790927020e-01,-1.475398855070574333e-01,-1.475398855070574333e+00,1.888286979181197367e+00,4.128881241106230338e-01
5.118683023332591953e-01,3.674342729790927020e-01,-1.444340293541664932e-01,-1.444340293541664932e+00,1.863513691734564048e+00,4.191733981928991160e-01
5.088043635201875414e-01,3.674342729790927020e-01,-1.413700905410948394e-01,-1.413700905410948394e+00,1.838363287842992300e+00,4.246623824320439056e-01
5.057828909453591093e-01,3.674342729790927020e-01,-1.383486179662664073e-01,-1.383486179662664073e+00,1.812883544897059274e+00,4.293973652343952008e-01
5.028043581070540391e-01,3.674342729790927020e-01,-1.353700851279613371e-01,-1.353700851279613371e+00,1.787119702983042124e+00,4.334188517034287536e-01
4.998691671539193804e-01,3.674342729790927020e-01,-1.324348941748266784e-01,-1.324348941748266784e+00,1.761114571880795232e+00,4.367656301325284485e-01
4.969776527637979613e-01,3.674342729790927020e-01,-1.295433797847052593e-01,-1.295433797847052482e+00,1.734908634072851452e+00,4.394748362257989704e-01
4.941300858572991173e-01,3.674342729790927020e-01,-1.266958128782064152e-01,-1.266958128782064152e+00,1.708540143899306418e+00,4.415820151172422658e-01
4.913266771523119858e-01,3.674342729790927020e-01,-1.238924041732192838e-01,-1.238924041732192727e+00,1.682045222992278877e+00,4.431211812600861499e-01
4.885675805654508541e-01,3.674342729790927020e-01,-1.211333075863581521e-01,-1.211333075863581410e+00,1.655457952116679010e+00,4.441248762530976002e-01
4.858528964662150451e-01,3.674342729790927020e-01,-1.184186234871223431e-01,-1.184186234871223320e+00,1.628810459541485400e+00,4.446242246702620804e-01
4.831826747894462648e-01,3.674342729790927020e-01,-1.157484018103535628e-01,-1.157484018103535739e+00,1.602133006061268183e+00,4.446489879577324444e-01
4.805569180114732664e-01,3.674342729790927020e-01,-1.131226450323805643e-01,-1.131226450323805643e+00,1.575454066783799068e+00,4.442276164599934241e-01
4.779755839951462804e-01,3.674342729790927020e-01,-1.105413110160535783e-01,-1.105413110160535783e+00,1.548800409796191602e+00,4.433872996356558183e-01
4.754385887087828610e-01,3.674342729790927020e-01,-1.080043157296901590e-01,-1.080043157296901590e+00,1.522197171818051586e+00,4.421540145211499961e-01
4.729458088238715496e-01,3.674342729790927020e-01,-1.055115358447788476e-01,-1.055115358447788587e+00,1.495667930946786850e+00,4.405525724989982628e-01
4.704970841962101136e-01,3.674342729790927020e-01,-1.030628112171174116e-01,-1.030628112171174227e+00,1.469234776596861636e+00,4.386066644256874092e-01
4.680922202349912520e-01,3.674342729790927020e-01,-1.006579472558985500e-01,-1.006579472558985611e+00,1.442918376731316954e+00,4.363389041723313433e-01
4.657309901641896177e-01,3.674342729790927020e-01,-9.829671718509691569e-02,-9.829671718509691569e-01,1.416738042480980564e+00,4.337708706300114070e-01
4.634131371804510180e-01,3.674342729790927020e-01,-9.597886420135831598e-02,-9.597886420135831598e-01,1.390711790243159829e+00,4.309231482295766691e-01
4.611383765115353306e-01,3.674342729790927020e-01,-9.370410353244262858e-02,-9.370410353244262858e-01,1.364856401349412440e+00,4.278153660249861545e-01
4.589063973792221751e-01,3.674342729790927020e-01,-9.147212440012947310e-02,-9.147212440012947310e-01,1.339187479387893287e+00,4.244662353865985560e-01
4.567168648704476586e-01,3.674342729790927020e-01,-8.928259189135495655e-02,-8.928259189135495655e-01,1.313719505264709930e+00,4.208935863511603648e-01
4.545694217203082865e-01,3.674342729790927020e-01,-8.713514874121558451e-02,-8.713514874121558451e-01,1.288465890083623222e+00,4.171144026714673769e-01
4.524636900104360149e-01,3.674342729790927020e-01,-8.502941703134331286e-02,-8.502941703134331286e-01,1.263439025923362991e+00,4.131448556099298619e-01
4.503992727861247380e-01,3.674342729790927020e-01,-8.296499980703203603e-02,-8.296499980703203603e-01,1.238650334586766100e+00,4.090003365164457394e-01
4.483757555954651086e-01,3.674342729790927020e-01,-8.094148261637240660e-02,-8.094148261637240660e-01,1.214110314395777657e+00,4.046954882320535907e-01
4.463927079536287312e-01,3.674342729790927020e-01,-7.895843497453602922e-02,-7.895843497453602922e-01,1.189828585101826430e+00,4.002442353564661381e-01
4.444496847353279767e-01,3.674342729790927020e-01,-7.701541175623527469e-02,-7.701541175623527469e-01,1.165813930980452717e+00,3.956598134180999704e-01
4.425462274983690270e-01,3.674342729790927020e-01,-7.511195451927632494e-02,-7.511195451927632494e-01,1.142074342175369850e+00,3.909547969826066005e-01
4.406818657411083473e-01,3.674342729790927020e-01,-7.324759276201564528e-02,-7.324759276201564528e-01,1.118617054356407792e+00,3.861411267362513389e-01
4.388561180965213082e-01,3.674342729790927020e-01,-7.142184511742860620e-02,-7.142184511742860620e-01,1.095448586752223452e+00,3.812301355779373901e-01
4.370684934654920362e-01,3.674342729790927020e-01,-6.963422048639933415e-02,-6.963422048639933415e-01,1.072574778617563229e+00,3.762325737535698877e-01
4.353184920918381495e-01,3.674342729790927020e-01,-6.788421911274544751e-02,-6.788421911274544751e-01,1.050000824192331983e+00,3.711586330648775078e-01
4.336056065814907212e-01,3.674342729790927020e-01,-6.617133360239801920e-02,-6.617133360239801920e-01,1.027731306208456985e+00,3.660179701844767930e-01
4.319293228681617691e-01,3.674342729790927020e-01,-6.449504988906906711e-02,-6.449504988906906711e-01,1.005770227997371258e+00,3.608197291066805867e-01
4.302891211277434791e-01,3.674342729790927020e-01,-6.285484814865077707e-02,-6.285484814865077707e-01,9.841210442509740197e-01,3.555725627644662490e-01
4.286844766436015974e-01,3.674342729790927020e-01,-6.125020366450889542e-02,-6.125020366450889542e-01,9.627866904851289931e-01,3.502846538400400389e-01
4.271148606248437174e-01,3.674342729790927020e-01,-5.968058764575101538e-02,-5.968058764575101538e-01,9.417696112547280229e-01,3.449637347972178691e-01
4.255797409795655795e-01,3.674342729790927020e-01,-5.814546800047287745e-02,-5.814546800047287745e-01,9.210717871668827605e-01,3.396171071621539861e-01
4.240785830450036764e-01,3.674342729790927020e-01,-5.664431006591097439e-02,-5.664431006591097439e-01,9.006947607371418307e-01,3.342516600780320868e-01
4.226108502764495678e-01,3.674342729790927020e-01,-5.517657729735686578e-02,-5.517657729735686578e-01,8.806396611324651680e-01,3.288738881588965102e-01
4.211760048967113645e-01,3.674342729790927020e-01,-5.374173191761866253e-02,-5.374173191761866253e-01,8.609072278429219516e-01,3.234899086667353263e-01
4.197735085078397876e-01,3.674342729790927020e-01,-5.233923552874708562e-02,-5.233923552874708562e-01,8.414978333229461427e-01,3.181054780354752864e-01
4.184028226667717565e-01,3.674342729790927020e-01,-5.096854968767905447e-02,-5.096854968767905447e-01,8.224115046408186913e-01,3.127260077640281466e-01
4.170634094264801806e-01,3.674342729790927020e-01,-4.962913644738747854e-02,-4.962913644738747854e-01,8.036479441749455610e-01,3.073565797010707756e-01
4.157547318441586759e-01,3.674342729790927020e-01,-4.832045886506597387e-02,-4.832045886506597387e-01,7.852065493929027973e-01,3.020019607422430585e-01
4.144762544579114194e-01,3.674342729790927020e-01,-4.704198147881871739e-02,-4.704198147881871739e-01,7.670864317483538919e-01,2.966666169601667180e-01
4.132274437333601780e-01,3.674342729790927020e-01,-4.579317075426747596e-02,-4.579317075426747596e-01,7.492864347307448547e-01,2.913547271880700951e-01
4.120077684815277030e-01,3.674342729790927020e-01,-4.457349550243500103e-02,-4.457349550243500103e-01,7.318051510994849629e-01,2.860701960751349526e-01
4.108167002493027797e-01,3.674342729790927020e-01,-4.338242727021007772e-02,-4.338242727021007772e-01,7.146409393349539840e-01,2.808166666328532068e-01
4.096537136837411497e-01,3.674342729790927020e-01,-4.221944070464844767e-02,-4.221944070464844767e-01,6.977919393369780288e-01,2.755975322904935521e-01
4.085182868714085647e-01,3.674342729790927020e-01,-4.108401389231586265e-02,-4.108401389231586265e-01,6.812560873995510136e-01,2.704159484763923871e-01
4.074099016539236007e-01,3.674342729790927020e-01,-3.997562867483089866e-02,-3.997562867483089866e-01,6.650311304909783949e-01,2.652748437426694084e-01
4.063280439208128980e-01,3.674342729790927020e-01,-3.889377094172019600e-02,-3.889377094172019600e-01,6.491146398664215944e-01,2.601769304492196344e-01
4.052722038807471394e-01,3.674342729790927020e-01,-3.783793090165443740e-02,-3.783793090165443740e-01,6.335040240394551603e-01,2.551247150229107863e-01
4.042418763121836678e-01,3.674342729790927020e-01,-3.680760333309096577e-02,-3.680760333309096577e-01,6.181965411380829778e-01,2.501205078071733201e-01
4.032365607944009001e-01,3.674342729790927020e-01,-3.580228781530819804e-02,-3.580228781530819804e-01,6.031893106696606388e-01,2.451664325165786584e-01
4.022557619198697809e-01,3.674342729790927020e-01,-3.482148894077707890e-02,-3.482148894077707890e-01,5.884793247186714815e-01,2.402644353109006925e-01
4.012989894888697728e-01,3.674342729790927020e-01,-3.386471650977707082e-02,-3.386471650977707082e-01,5.740634586000048500e-01,2.354162935022341419e-01
4.003657586872199636e-01,3.674342729790927020e-01,-3.293148570812726161e-02,-3.293148570812726161e-01,5.599384809898855231e-01,2.306236239086129070e-01
3.994555902479610121e-01,3.674342729790927020e-01,-3.202131726886831009e-02,-3.202131726886831009e-01,5.461010635553709136e-01,2.258878908666878127e-01
3.985680105977887355e-01,3.674342729790927020e-01,-3.113373761869603351e-02,-3.113373761869603351e-01,5.325477901033659478e-01,2.212104139164056127e-01
3.977025519890081129e-01,3.674342729790927020e-01,-3.026827900991541087e-02,-3.026827900991541087e-01,5.192751652683735841e-01,2.165923751692194754e-01
3.968587526177443925e-01,3.674342729790927020e-01,-2.942447963865169047e-02,-2.942447963865169047e-01,5.062796227582322395e-01,2.120348263717153348e-01
3.960361567291178497e-01,3.674342729790927020e-01,-2.860188375002514771e-02,-2.860188375002514771e-01,4.935575331759256557e-01,2.075386956756741785e-01
3.952343147100588761e-01,3.674342729790927020e-01,-2.780004173096617404e-02,-2.780004173096617404e-01,4.811052114353842057e-01,2.031047941257224654e-01
3.944527831704124909e-01,3.674342729790927020e-01,-2.701851019131978893e-02,-2.701851019131978893e-01,4.689189237878310657e-01,1.987338218746331764e-01
3.936911250129535578e-01,3.674342729790927020e-01,-2.625685203386085576e-02,-2.625685203386085576e-01,4.569948944753599029e-01,1.944263741367513454e-01
3.929489094929082826e-01,3.674342729790927020e-01,-2.551463651381558062e-02,-2.551463651381558062e-01,4.453293120271650807e-01,1.901829468890092745e-01
3.922257122675519292e-01,3.674342729790927020e-01,-2.479143928845922717e-02,-2.479143928845922717e-01,4.339183352138120675e-01,1.860039423292197958e-01
3.915211154364284796e-01,3.674342729790927020e-01,-2.408684245733577756e-02,-2.408684245733577756e-01,4.227580986740697711e-01,1.818896741007119955e-01
3.908347075727151010e-01,3.674342729790927020e-01,-2.340043459362239897e-02,-2.340043459362239897e-01,4.118447182280271512e-01,1.778403722918031615e-01
3.901660837462309073e-01,3.674342729790927020e-01,-2.273181076713820525e-02,-2.273181076713820525e-01,4.011742958905162304e-01,1.738561882191341779e-01
3.895148455385686326e-01,3.674342729790927020e-01,-2.208057255947593056e-02,-2.208057255947593056e-01,3.907429245973648158e-01,1.699371990026055101e-01
3.888806010508066291e-01,3.674342729790927020e-01,-2.144632807171392708e-02,-2.144632807171392708e-01,3.805466926572020903e-01,1.660834119400628195e-01
3.882629649042386166e-01,3.674342729790927020e-01,-2.082869192514591461e-02,-2.082869192514591461e-01,3.705816879408074804e-01,1.622947686893483343e-01
3.876615582345395716e-01,3.674342729790927020e-01,-2.022728525544686962e-02,-2.022728525544686962e-01,3.608440018194269960e-01,1.585711492649582999e-01
3.870760086797669919e-01,3.674342729790927020e-01,-1.964173570067428987e-02,-1.964173570067428987e-01,3.513297328635478500e-01,1.549123758568049514e-01
3.865059503625801196e-01,3.674342729790927020e-01,-1.907167738348741759e-02,-1.907167738348741759e-01,3.420349903121233659e-01,1.513182164772491900e-01
3.859510238670409432e-01,3.674342729790927020e-01,-1.851675088794824120e-02,-1.851675088794824120e-01,3.329558973235058339e-01,1.477883884440234219e-01
3.854108762103461983e-01,3.674342729790927020e-01,-1.797660323125349624e-02,-1.797660323125349624e-01,3.240885940168469759e-01,1.443225617043120135e-01
3.848851608098218802e-01,3.674342729790927020e-01,-1.745088783072917815e-02,-1.745088783072917815e-01,3.154292403145908530e-01,1.409203620072990715e-01
3.843735374454982923e-01,3.674342729790927020e-01,-1.693926446640559025e-02,-1.693926446640559025e-01,3.069740185941527422e-01,1.375813739300968397e-01
3.838756722185677206e-01,3.674342729790927020e-01,-1.644139923947501858e-02,-1.644139923947501858e-01,2.987191361583430016e-01,1.343051437635928158e-01
3.833912375060135047e-01,3.674342729790927020e-01,-1.595696452692080269e-02,-1.595696452692080269e-01,2.906608275325295310e-01,1.310911822633215040e-01
3.829199119116856176e-01,3.674342729790927020e-01,-1.548563893259291557e-02,-1.548563893259291557e-01,2.827953565967322724e-01,1.279389672708031167e-01
3.824613802140848229e-01,3.674342729790927020e-01,-1.502710723499212087e-02,-1.502710723499212087e-01,2.751190185604768246e-01,1.248479462105556159e-01
3.820153333111050431e-01,3.674342729790927020e-01,-1.458106033201234109e-02,-1.458106033201234109e-01,2.676281417878678681e-01,1.218175384677444573e-01
3.815814681619720816e-01,3.674342729790927020e-01,-1.414719518287937960e-02,-1.414719518287937960e-01,2.603190894797768884e-01,1.188471376509830923e-01
3.811594877266041848e-01,3.674342729790927020e-01,-1.372521474751148274e-02,-1.372521474751148274e-01,2.531882612207381200e-01,1.159361137456232926e-01
3.807491009026108819e-01,3.674342729790927020e-01,-1.331482792351817990e-02,-1.331482792351817990e-01,2.462320943959817043e-01,1.130838151607999054e-01
3.803500224601336632e-01,3.674342729790927020e-01,-1.291574948104096121e-02,-1.291574948104096121e-01,2.394470654863312120e-01,1.102895706759215999e-01
3.799619729747240049e-01,3.674342729790927020e-01,-1.252769999563130288e-02,-1.252769999563130288e-01,2.328296912457950008e-01,1.075526912894819720e-01
3.795846787584433168e-01,3.674342729790927020e-01,-1.215040577935061483e-02,-1.215040577935061483e-01,2.263765297684128264e-01,1.048724719749066780e-01
3.792178717893601170e-01,3.674342729790927020e-01,-1.178359881026741496e-02,-1.178359881026741496e-01,2.200841814499199245e-01,1.022481933472457749e-01
3.788612896396116314e-01,3.674342729790927020e-01,-1.142701666051892939e-02,-1.142701666051892939e-01,2.139492898490913397e-01,9.967912324390204581e-02
3.785146754021875282e-01,3.674342729790927020e-01,-1.108040242309482615e-02,-1.108040242309482615e-01,2.079685424544619465e-01,9.716451822351368506e-02
3.781777776165857752e-01,3.674342729790927020e-01,-1.074350463749307316e-02,-1.074350463749307316e-01,2.021386713610517916e-01,9.470362498612105995e-02
3.778503501934826203e-01,3.674342729790927020e-01,-1.041607721438991829e-02,-1.041607721438991829e-01,1.964564538618929213e-01,9.229568171799373832e-02
3.775321523385513078e-01,3.674342729790927020e-01,-1.009787935945860582e-02,-1.009787935945860582e-01,1.909187129587874843e-01,8.993991936420142608e-02
3.772229484755563744e-01,3.674342729790927020e-01,-9.788675496463672410e-03,-9.788675496463672410e-02,1.855223177969600457e-01,8.763556283232332156e-02
3.769225081688447054e-01,3.674342729790927020e-01,-9.488235189752003418e-03,-9.488235189752003418e-02,1.802641840270013951e-01,8.538183212948136092e-02
3.766306060453459836e-01,3.674342729790927020e-01,-9.196333066253281618e-03,-9.196333066253281618e-02,1.751412740992330797e-01,8.317794343670026347e-02
3.763470217161909437e-01,3.674342729790927020e-01,-8.912748737098241669e-03,-8.912748737098241669e-02,1.701505974930239695e-01,8.102311012204155283e-02
3.760715396980480740e-01,3.674342729790927020e-01,-8.637266718955372014e-03,-8.637266718955372014e-02,1.652892108857217934e-01,7.891654369616807330e-02
3.758039493342748560e-01,3.674342729790927020e-01,-8.369676355182154026e-03,-8.369676355182154026e-02,1.605542182639307924e-01,7.685745471210925217e-02
3.755440447159728024e-01,3.674342729790927020e-01,-8.109771736880100335e-03,-8.109771736880100335e-02,1.559427709812322149e-01,7.484505361243121158e-02
3.752916246030320035e-01,3.674342729790927020e-01,-7.857351623939301533e-03,-7.857351623939301533e-02,1.514520677644792812e-01,7.287855152508626588e-02
3.750464923452437316e-01,3.674342729790927020e-01,-7.612219366151029565e-03,-7.612219366151029565e-02,1.470793546729631807e-01,7.095716101145288501e-02
3.748084558035565950e-01,3.674342729790927020e-01,-7.374182824463892949e-03,-7.374182824463892949e-02,1.428219250122819695e-01,6.908009676764303997e-02
3.745773272715462454e-01,3.674342729790927020e-01,-7.143054292453543397e-03,-7.143054292453543397e-02,1.386771192062097313e-01,6.724657628167429735e-02
3.743529233971640280e-01,3.674342729790927020e-01,-6.918650418071325969e-03,-6.918650418071325969e-02,1.346423246293304565e-01,6.545582044861719684e-02
3.741350651048266918e-01,3.674342729790927020e-01,-6.700792125733989746e-03,-6.700792125733989746e-02,1.307149754024017341e-01,6.370705414506183661e-02
3.739235775179038379e-01,3.674342729790927020e-01,-6.489304538811135892e-03,-6.489304538811135892e-02,1.268925521537123124e-01,6.199950676560095353e-02
3.737182898816575616e-01,3.674342729790927020e-01,-6.284016902564859564e-03,-6.284016902564859564e-02,1.231725817477657969e-01,6.033241272211720130e-02
3.735190354866834705e-01,3.674342729790927020e-01,-6.084762507590768532e-03,-6.084762507590768532e-02,1.195526369844546188e-01,5.870501190854693352e-02
3.733256515929002650e-01,3.674342729790927020e-01,-5.891378613807563003e-03,-5.891378613807563003e-02,1.160303362699233176e-01,5.711655013184768759e-02
3.731379793541302337e-01,3.674342729790927020e-01,-5.703706375037531640e-03,-5.703706375037531640e-02,1.126033432620188179e-01,5.556627951164350154e-02
3.729558637433113555e-01,3.674342729790927020e-01,-5.521590764218653469e-03,-5.521590764218653469e-02,1.092693664913269025e-01,5.405345884914036780e-02
3.727791534783774230e-01,3.674342729790927020e-01,-5.344880499284720976e-03,-5.344880499284720976e-02,1.060261589603594956e-01,5.257735396751228585e-02
3.726077009488402147e-01,3.674342729790927020e-01,-5.173427969747512734e-03,-5.173427969747512734e-02,1.028715177223249455e-01,5.113723802484981817e-02
3.724413621431055255e-01,3.674342729790927020e-01,-5.007089164012823446e-03,-5.007089164012823446e-02,9.980328344081357272e-02,4.973239180068533827e-02
3.722799965765508645e-01,3.674342729790927020e-01,-4.845723597458162502e-03,-4.845723597458162502e-02,9.681933993279656647e-02,4.836210395821494146e-02
3.721234672203920235e-01,3.674342729790927020e-01,-4.689194241299321497e-03,-4.689194241299321497e-02,9.391761369530460257e-02,4.702567128231138760e-02
3.719716404313614388e-01,3.674342729790927020e-01,-4.537367452268736834e-03,-4.537367452268736834e-02,9.109607341835079808e-02,4.572239889566342974e-02
3.718243858822204428e-01,3.674342729790927020e-01,-4.390112903127740829e-03,-4.390112903127740829e-02,8.835272948459760300e-02,4.445160045332019472e-02
3.716815764931247767e-01,3.674342729790927020e-01,-4.247303514032074734e-03,-4.247303514032074734e-02,8.568563345739965698e-02,4.321259831707890964e-02
3.715430883638607962e-01,3.674342729790927020e-01,-4.108815384768094159e-03,-4.108815384768094159e-02,8.309287755838834499e-02,4.200472371070740341e-02
3.714088007069679120e-01,3.674342729790927020e-01,-3.974527727875210026e-03,-3.974527727875210026e-02,8.057259413573047979e-02,4.082731685697837953e-02
3.712785957817607008e-01,3.674342729790927020e-01,-3.844322802667998751e-03,-3.844322802667998751e-02,7.812295512432676503e-02,3.967972709764677752e-02
3.711523588292632292e-01,3.674342729790927020e-01,-3.718085850170527173e-03,-3.718085850170527173e-02,7.574217149848294639e-02,3.856131299677767466e-02
3.710299780080654752e-01,3.674342729790927020e-01,-3.595705028972773221e-03,-3.595705028972773221e-02,7.342849271865237171e-02,3.747144242892463950e-02
3.709113443311106151e-01,3.674342729790927020e-01,-3.477071352017913064e-03,-3.477071352017913064e-02,7.118020617291609398e-02,3.640949265273696334e-02
3.707963516034210039e-01,3.674342729790927020e-01,-3.362078624328301846e-03,-3.362078624328301846e-02,6.899563661376673096e-02,3.537485037048371250e-02
3.706848963607684566e-01,3.674342729790927020e-01,-3.250623381675754597e-03,-3.250623381675754597e-02,6.687314559152834903e-02,3.436691177477080306e-02
3.705768778092933813e-01,3.674342729790927020e-01,-3.142604830200679267e-03,-3.142604830200679267e-02,6.481113088504519837e-02,3.338508258303840570e-02
3.704721977660765941e-01,3.674342729790927020e-01,-3.037924786983892123e-03,-3.037924786983892123e-02,6.280802593007228651e-02,3.242877806023336529e-02
3.703707606006658160e-01,3.674342729790927020e-01,-2.936487621573113938e-03,-2.936487621573113938e-02,6.086229924646691103e-02,3.149742303073577165e-02
3.702724731775581257e-01,3.674342729790927020e-01,-2.838200198465423707e-03,-2.838200198465423707e-02,5.897245386461413830e-02,3.059045187995990123e-02
3.701772447996384274e-01,3.674342729790927020e-01,-2.742971820545725414e-03,-2.742971820545725414e-02,5.713702675181897561e-02,2.970730854636172147e-02
3.700849871525733747e-01,3.674342729790927020e-01,-2.650714173480672731e-03,-2.650714173480672731e-02,5.535458823903161019e-02,2.884744650422488288e-02
3.699956142501587553e-01,3.674342729790927020e-01,-2.561341271066053249e-03,-2.561341271066053249e-02,5.362374144877168902e-02,2.801032873811115653e-02
3.699090423806179473e-01,3.674342729790927020e-01,-2.474769401525245272e-03,-2.474769401525245272e-02,5.194312172448478648e-02,2.719542770923233377e-02
3.698251900538480630e-01,3.674342729790927020e-01,-2.390917074755360971e-03,-2.390917074755360971e-02,5.031139606193058000e-02,2.640222531437697029e-02
3.697439779496096146e-01,3.674342729790927020e-01,-2.309704970516912592e-03,-2.309704970516912592e-02,4.872726254306902760e-02,2.563021283789990168e-02
3.696653288666549297e-01,3.674342729790927020e-01,-2.231055887562227724e-03,-2.231055887562227724e-02,4.718944977281092079e-02,2.487889089718864355e-02
3.695891676727899866e-01,3.674342729790927020e-01,-2.154894693697284591e-03,-2.154894693697284591e-02,4.569671631896587982e-02,2.414776938199303391e-02
