# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.637951995186808618e-02,4.867986455321515749e-01,4.004191255802834748e-01,4.004191255802834526e+00,-3.379054445497431391e+00,6.251368103054031344e-01
9.207379104206098175e-02,4.867986455321515749e-01,3.947248544900905931e-01,3.947248544900905820e+00,-3.416562654115729014e+00,5.306858907851768059e-01
9.782113072133238885e-02,4.867986455321515749e-01,3.889775148108192138e-01,3.889775148108192138e+00,-3.448403807562827605e+00,4.413713405453645322e-01
1.036126075346583408e-01,4.867986455321515749e-01,3.831860379974932340e-01,3.831860379974932229e+00,-3.474886087995587847e+00,3.569742919793443825e-01
1.094397817771822212e-01,4.867986455321515749e-01,3.773588637549693536e-01,3.773588637549693647e+00,-3.496304545514328233e+00,2.772840920353654148e-01
1.152946844289096384e-01,4.867986455321515749e-01,3.715039611032419087e-01,3.715039611032419309e+00,-3.512941591036466971e+00,2.020980199959523382e-01
1.211697968826366545e-01,4.867986455321515749e-01,3.656288486495149481e-01,3.656288486495149481e+00,-3.525067472236176336e+00,1.312210142589731454e-01
1.270580314377895703e-01,4.867986455321515749e-01,3.597406140943619768e-01,3.597406140943619768e+00,-3.532940733091782803e+00,6.446540785183696443e-02
1.329527125337276738e-01,4.867986455321515749e-01,3.538459329984239288e-01,3.538459329984239510e+00,-3.536808657562828806e+00,1.650672421410703805e-03
1.388475586969079023e-01,4.867986455321515749e-01,3.479510868352436725e-01,3.479510868352436503e+00,-3.536907697908153736e+00,-5.739682955571723255e-02
1.447366651771325730e-01,4.867986455321515749e-01,3.420619803550190019e-01,3.420619803550190241e+00,-3.533463888134802389e+00,-1.128440845846121476e-01
1.506144872488987818e-01,4.867986455321515749e-01,3.361841582832527653e-01,3.361841582832527653e+00,-3.526693243059741967e+00,-1.648516602272143139e-01
1.564758241546422568e-01,4.867986455321515749e-01,3.303228213775093458e-01,3.303228213775093458e+00,-3.516802143446051687e+00,-2.135739296709582291e-01
1.623158036674186566e-01,4.867986455321515749e-01,3.244828418647329182e-01,3.244828418647329293e+00,-3.503987707665856544e+00,-2.591592890185272502e-01
1.681298672512931969e-01,4.867986455321515749e-01,3.186687782808583780e-01,3.186687782808583780e+00,-3.488438150324724152e+00,-3.017503675161403720e-01
1.739137557984161142e-01,4.867986455321515749e-01,3.128848897337354606e-01,3.128848897337354718e+00,-3.470333128273750400e+00,-3.414842309363956829e-01
1.796634959224454042e-01,4.867986455321515749e-01,3.071351496097061706e-01,3.071351496097061595e+00,-3.449844074417574014e+00,-3.784925783205124183e-01
1.853753867886426265e-01,4.867986455321515749e-01,3.014232587435089483e-01,3.014232587435089705e+00,-3.427134519718333383e+00,-4.129019322832436778e-01
1.910459874616115272e-01,4.867986455321515749e-01,2.957526580705400754e-01,2.957526580705400754e+00,-3.402360403781323761e+00,-4.448338230759230072e-01
1.966721047522728416e-01,4.867986455321515749e-01,2.901265407798787610e-01,2.901265407798787610e+00,-3.375670374396788631e+00,-4.744049665980010211e-01
2.022507815462743497e-01,4.867986455321515749e-01,2.845478639858772252e-01,2.845478639858772141e+00,-3.347206076400921493e+00,-5.017274365421493521e-01
2.077792855966216490e-01,4.867986455321515749e-01,2.790193599355299536e-01,2.790193599355299536e+00,-3.317102430208362929e+00,-5.269088308530633924e-01
2.132550987638836271e-01,4.867986455321515749e-01,2.735435467682679755e-01,2.735435467682679977e+00,-3.285487900357186852e+00,-5.500524326745068748e-01
2.186759066878781743e-01,4.867986455321515749e-01,2.681227388442734005e-01,2.681227388442733783e+00,-3.252484754396745004e+00,-5.712573659540112203e-01
2.240395888752773068e-01,4.867986455321515749e-01,2.627590566568742680e-01,2.627590566568742680e+00,-3.218209312439479497e+00,-5.906187458707368165e-01
2.293442091880893707e-01,4.867986455321515749e-01,2.574544363440621764e-01,2.574544363440621986e+00,-3.182772187687255006e+00,-6.082278242466330198e-01
2.345880067184767659e-01,4.867986455321515749e-01,2.522106388136747812e-01,2.522106388136747590e+00,-3.146278518232437094e+00,-6.241721300956895035e-01
2.397693870358545976e-01,4.867986455321515749e-01,2.470292584962969773e-01,2.470292584962969773e+00,-3.108828190426682347e+00,-6.385356054637125744e-01
2.448869137926860673e-01,4.867986455321515749e-01,2.419117317394655076e-01,2.419117317394654965e+00,-3.070516054098881842e+00,-6.513987367042268772e-01
2.499393006758471036e-01,4.867986455321515749e-01,2.368593448563044712e-01,2.368593448563044657e+00,-3.031432129896622030e+00,-6.628386813335773731e-01
2.549254036908747967e-01,4.867986455321515749e-01,2.318732418412767782e-01,2.318732418412767782e+00,-2.991661809016616047e+00,-6.729293906038482653e-01
2.598442137668420804e-01,4.867986455321515749e-01,2.269544317653094945e-01,2.269544317653094723e+00,-2.951286045580370221e+00,-6.817417279272754982e-01
2.646948496700166631e-01,4.867986455321515749e-01,2.221037958621349118e-01,2.221037958621349340e+00,-2.910381541904749625e+00,-6.893435832834002852e-01
2.694765512148629139e-01,4.867986455321515749e-01,2.173220943172886610e-01,2.173220943172886610e+00,-2.869020926907750457e+00,-6.957999837348638472e-01
2.741886727613356278e-01,4.867986455321515749e-01,2.126099727708159470e-01,2.126099727708159470e+00,-2.827272927883628384e+00,-7.011732001754689136e-01
2.788306769877908486e-01,4.867986455321515749e-01,2.079679685443607262e-01,2.079679685443607262e+00,-2.785202535873132490e+00,-7.055228504295252279e-01
2.834021289292030787e-01,4.867986455321515749e-01,2.033965166029484961e-01,2.033965166029485072e+00,-2.742871164847338061e+00,-7.089059988178529892e-01
2.879026902707335633e-01,4.867986455321515749e-01,1.988959552614180115e-01,1.988959552614180115e+00,-2.700336804918290756e+00,-7.113772523041106410e-01
2.923321138870336178e-01,4.867986455321515749e-01,1.944665316451179571e-01,1.944665316451179571e+00,-2.657654169780032660e+00,-7.129888533288530894e-01
2.966902386180007567e-01,4.867986455321515749e-01,1.901084069141508182e-01,1.901084069141508071e+00,-2.614874838580283356e+00,-7.137907694387752855e-01
3.009769842720240174e-01,4.867986455321515749e-01,1.858216612601275575e-01,1.858216612601275575e+00,-2.572047392413956413e+00,-7.138307798126808379e-01
3.051923468480660095e-01,4.867986455321515749e-01,1.816062986840855653e-01,1.816062986840855764e+00,-2.529217545625195296e+00,-7.131545587843395317e-01
3.093363939682295949e-01,4.867986455321515749e-01,1.774622515639219800e-01,1.774622515639219689e+00,-2.486428272098151204e+00,-7.118057564589315156e-01
3.134092605127472564e-01,4.867986455321515749e-01,1.733893850194043185e-01,1.733893850194043296e+00,-2.443719926710596901e+00,-7.098260765165536057e-01
3.174111444496132695e-01,4.867986455321515749e-01,1.693875010825383054e-01,1.693875010825383054e+00,-2.401130362119607842e+00,-7.072553512942247878e-01
3.213423028513499036e-01,4.867986455321515749e-01,1.654563426808016713e-01,1.654563426808016713e+00,-2.358695041041980467e+00,-7.041316142339637540e-01
3.252030480916631161e-01,4.867986455321515749e-01,1.615955974404884588e-01,1.615955974404884588e+00,-2.316447144187927520e+00,-7.004911697830429329e-01
3.289937442149980518e-01,4.867986455321515749e-01,1.578049013171535231e-01,1.578049013171535231e+00,-2.274417674000961398e+00,-6.963686608294261671e-01
3.327148034722500203e-01,4.867986455321515749e-01,1.540838420599015546e-01,1.540838420599015546e+00,-2.232635554351181106e+00,-6.917971337521655606e-01
3.363666830161267662e-01,4.867986455321515749e-01,1.504319625160248086e-01,1.504319625160248197e+00,-2.191127726326047576e+00,-6.868081011657993784e-01
3.399498817498869396e-01,4.867986455321515749e-01,1.468487637822646352e-01,1.468487637822646352e+00,-2.149919240256104036e+00,-6.814316024334576838e-01
3.434649373234037739e-01,4.867986455321515749e-01,1.433337082087478009e-01,1.433337082087478009e+00,-2.109033344110100572e+00,-6.756962620226225624e-01
3.469124232707183619e-01,4.867986455321515749e-01,1.398862222614332129e-01,1.398862222614332129e+00,-2.068491568388752810e+00,-6.696293457744206812e-01
3.502929462834554752e-01,4.867986455321515749e-01,1.365056992486960996e-01,1.365056992486961107e+00,-2.028313807642267985e+00,-6.632568151553068780e-01
3.536071436146770441e-01,4.867986455321515749e-01,1.331915019174745307e-01,1.331915019174745307e+00,-1.988518398732941339e+00,-6.566033795581960320e-01
3.568556806079428156e-01,4.867986455321515749e-01,1.299429649242087592e-01,1.299429649242087592e+00,-1.949122195959462900e+00,-6.496925467173753077e-01
3.600392483465368332e-01,4.867986455321515749e-01,1.267593971856147417e-01,1.267593971856147306e+00,-1.910140643156410523e+00,-6.425466713002632169e-01
3.631585614180008470e-01,4.867986455321515749e-01,1.236400841141507279e-01,1.236400841141507279e+00,-1.871587842878408292e+00,-6.351870017369010135e-01
3.662143557892911794e-01,4.867986455321515749e-01,1.205842897428603955e-01,1.205842897428603955e+00,-1.833476622774199427e+00,-6.276337253455954723e-01
3.692073867880469318e-01,4.867986455321515749e-01,1.175912587441046431e-01,1.175912587441046320e+00,-1.795818599253451442e+00,-6.199060118124051222e-01
3.721384271856214565e-01,4.867986455321515749e-01,1.146602183465301183e-01,1.146602183465301295e+00,-1.758624238544714835e+00,-6.120220550794135406e-01
3.750082653776880548e-01,4.867986455321515749e-01,1.117903801544635201e-01,1.117903801544635201e+00,-1.721902915239958975e+00,-6.039991136953237749e-01
3.778177036583850734e-01,4.867986455321515749e-01,1.089809418737665014e-01,1.089809418737665014e+00,-1.685662968418211172e+00,-5.958535496805461573e-01
3.805675565841140640e-01,4.867986455321515749e-01,1.062310889480375109e-01,1.062310889480375220e+00,-1.649911755437394323e+00,-5.876008659570191028e-01
3.832586494232473329e-01,4.867986455321515749e-01,1.035399961089042420e-01,1.035399961089042531e+00,-1.614655703479961346e+00,-5.792557423909188152e-01
3.858918166881415424e-01,4.867986455321515749e-01,1.009068288440100325e-01,1.009068288440100325e+00,-1.579900358936525695e+00,-5.708320704964253700e-01
3.884679007459860833e-01,4.867986455321515749e-01,9.833074478616549152e-02,9.833074478616549152e-01,-1.545650434706724585e+00,-5.623429868450696700e-01
3.909877505051461144e-01,4.867986455321515749e-01,9.581089502700546046e-02,9.581089502700546046e-01,-1.511909855496018640e+00,-5.538009052259640352e-01
3.934522201737835623e-01,4.867986455321515749e-01,9.334642535836801258e-02,9.334642535836801258e-01,-1.478681801182468725e+00,-5.452175475987885989e-01
3.958621680876611149e-01,4.867986455321515749e-01,9.093647744449046000e-02,9.093647744449046000e-01,-1.445968748326531550e+00,-5.366039738816269500e-01
3.982184556041505341e-01,4.867986455321515749e-01,8.858018992800104074e-02,8.858018992800104074e-01,-1.413772509893651552e+00,-5.279706106136411448e-01
4.005219460595785819e-01,4.867986455321515749e-01,8.627669947257299299e-02,8.627669947257299299e-01,-1.382094273256828654e+00,-5.193272785310987238e-01
4.027735037871535417e-01,4.867986455321515749e-01,8.402514174499803312e-02,8.402514174499803312e-01,-1.350934636544975920e+00,-5.106832190949955885e-01
4.049739931928189596e-01,4.867986455321515749e-01,8.182465233933261528e-02,8.182465233933261528e-01,-1.320293643399250705e+00,-5.020471200059245520e-01
4.071242778864838097e-01,4.867986455321515749e-01,7.967436764566776519e-02,7.967436764566776519e-01,-1.290170816198910053e+00,-4.934271397422324013e-01
4.092252198661744389e-01,4.867986455321515749e-01,7.757342566597713596e-02,7.757342566597713596e-01,-1.260565187814377541e+00,-4.848309311546061817e-01
4.112776787527496203e-01,4.867986455321515749e-01,7.552096677940195457e-02,7.552096677940195457e-01,-1.231475331945108831e+00,-4.762656641510892852e-01
4.132825110729096418e-01,4.867986455321515749e-01,7.351613445924193302e-02,7.351613445924193302e-01,-1.202899392096012932e+00,-4.677380475035936014e-01
4.152405695883193415e-01,4.867986455321515749e-01,7.155807594383223336e-02,7.155807594383223336e-01,-1.174835109245819798e+00,-4.592543498074974639e-01
4.171527026687482653e-01,4.867986455321515749e-01,6.964594286340330953e-02,6.964594286340330953e-01,-1.147279848257354296e+00,-4.508204196233212002e-01
4.190197537072148926e-01,4.867986455321515749e-01,6.777889182493668230e-02,6.777889182493668230e-01,-1.120230623079976340e+00,-4.424417048306095168e-01
4.208425605751984211e-01,4.867986455321515749e-01,6.595608495695315376e-02,6.595608495695315376e-01,-1.093684120790117120e+00,-4.341232712205855826e-01
4.226219551160599330e-01,4.867986455321515749e-01,6.417669041609164182e-02,6.417669041609164182e-01,-1.067636724516907165e+00,-4.258698203559907469e-01
4.243587626748858144e-01,4.867986455321515749e-01,6.243988285726576049e-02,6.243988285726576049e-01,-1.042084535295528802e+00,-4.176857067228711973e-01
4.260538016630394109e-01,4.867986455321515749e-01,6.074484386911216394e-02,6.074484386911216394e-01,-1.017023392892157929e+00,-4.095749542010362898e-01
4.277078831557729055e-01,4.867986455321515749e-01,5.909076237637866935e-02,5.909076237637866935e-01,-9.924488956400967510e-01,-4.015412718763100575e-01
4.293218105213187918e-01,4.867986455321515749e-01,5.747683501083278301e-02,5.747683501083278301e-01,-9.683564193275318033e-01,-3.935880692192039731e-01
4.308963790799427152e-01,4.867986455321515749e-01,5.590226645220885970e-02,5.590226645220885970e-01,-9.447411351743539853e-01,-3.857184706522653883e-01
4.324323757915014554e-01,4.867986455321515749e-01,5.436626974065011941e-02,5.436626974065011941e-01,-9.215980269352441745e-01,-3.779353295287429804e-01
4.339305789701072835e-01,4.867986455321515749e-01,5.286806656204429133e-02,5.286806656204429133e-01,-8.989219071634968472e-01,-3.702412415430539339e-01
4.353917580245588170e-01,4.867986455321515749e-01,5.140688750759275782e-02,5.140688750759275782e-01,-8.767074326709201060e-01,-3.626385575949925277e-01
4.368166732232508509e-01,4.867986455321515749e-01,4.998197230890072396e-02,4.998197230890072396e-01,-8.549491192152203212e-01,-3.551293961262130816e-01
4.382060754823302595e-01,4.867986455321515749e-01,4.859257004982131534e-02,4.859257004982131534e-01,-8.336413554476451715e-01,-3.477156549494320181e-01
4.395607061759147505e-01,4.867986455321515749e-01,4.723793935623682438e-02,4.723793935623682438e-01,-8.127784161506945715e-01,-3.403990225883263276e-01
4.408812969672403770e-01,4.867986455321515749e-01,4.591734856491119787e-02,4.591734856491119787e-01,-7.923544747953759071e-01,-3.331809891462639284e-01
4.421685696596514004e-01,4.867986455321515749e-01,4.463007587250017449e-02,4.463007587250017449e-01,-7.723636154466140269e-01,-3.260628567216122820e-01
4.434232360663902806e-01,4.867986455321515749e-01,4.337540946576129430e-02,4.337540946576129430e-01,-7.527998440433281147e-01,-3.190457493857151716e-01
4.446459978981905370e-01,4.867986455321515749e-01,4.215264763396103787e-02,4.215264763396103787e-01,-7.336570990801538628e-01,-3.121306227405434841e-01
4.458375466677167442e-01,4.867986455321515749e-01,4.096109886443483061e-02,4.096109886443483061e-01,-7.149292617157243512e-01,-3.053182730713760451e-01
4.469985636099358395e-01,4.867986455321515749e-01,3.980008192221573537e-02,3.980008192221573537e-01,-6.966101653314571429e-01,-2.986093461092997892e-01
4.481297196175439979e-01,4.867986455321515749e-01,3.866892591460757700e-02,3.866892591460757700e-01,-6.786936045648950255e-01,-2.920043454188192555e-01
4.492316751906103023e-01,4.867986455321515749e-01,3.756697034154127257e-02,3.756697034154127257e-01,-6.611733438397826568e-01,-2.855036404243699311e-01
4.503050803996341278e-01,4.867986455321515749e-01,3.649356513251744705e-02,3.649356513251744705e-01,-6.440431254142953144e-01,-2.791074740891208439e-01
4.513505748612490764e-01,4.867986455321515749e-01,3.544807067090249841e-02,3.544807067090249841e-01,-6.272966769689691802e-01,-2.728159702599441960e-01
4.523687877258379952e-01,4.867986455321515749e-01,3.442985780631357962e-02,3.442985780631357962e-01,-6.109277187533512787e-01,-2.666291406902154826e-01
4.533603376763579162e-01,4.867986455321515749e-01,3.343830785579365861e-02,3.343830785579365861e-01,-5.949299703119526050e-01,-2.605468917540160190e-01
4.543258329377024562e-01,4.867986455321515749e-01,3.247281259444911861e-02,3.247281259444911861e-01,-5.792971568067240007e-01,-2.545690308622328146e-01
4.552658712959607445e-01,4.867986455321515749e-01,3.153277423619083031e-02,3.153277423619083031e-01,-5.640230149549729788e-01,-2.486952725930646757e-01
4.561810401269597026e-01,4.867986455321515749e-01,3.061760540519187224e-02,3.061760540519187224e-01,-5.491012985993748430e-01,-2.429252445474561206e-01
4.570719164335039220e-01,4.867986455321515749e-01,2.972672909864765289e-02,2.972672909864765289e-01,-5.345257839265316058e-01,-2.372584929400550768e-01
4.579390668907541428e-01,4.867986455321515749e-01,2.885957864139743201e-02,2.885957864139743201e-01,-5.202902743501325311e-01,-2.316944879361582110e-01
4.587830478992107608e-01,4.867986455321515749e-01,2.801559763294081407e-02,2.801559763294081407e-01,-5.063886050739707656e-01,-2.262326287445626249e-01
4.596044056447929349e-01,4.867986455321515749e-01,2.719423988735863995e-02,2.719423988735863995e-01,-4.928146473493044688e-01,-2.208722484757180693e-01
4.604036761655275201e-01,4.867986455321515749e-01,2.639496936662405480e-02,2.639496936662405480e-01,-4.795623124407510929e-01,-2.156126187745105449e-01
4.611813854243846378e-01,4.867986455321515749e-01,2.561726010776693707e-02,2.561726010776693707e-01,-4.666255553142706347e-01,-2.104529542366012640e-01
4.619380493878181282e-01,4.867986455321515749e-01,2.486059614433344667e-02,2.486059614433344667e-01,-4.539983780600942431e-01,-2.053924166167597765e-01
4.626741741095899418e-01,4.867986455321515749e-01,2.412447142256163302e-02,2.412447142256163302e-01,-4.416748330630881902e-01,-2.004301188374718601e-01
4.633902558194780141e-01,4.867986455321515749e-01,2.340838971267356072e-02,2.340838971267356072e-01,-4.296490259328433758e-01,-1.955651288061077686e-01
4.640867810164854834e-01,4.867986455321515749e-01,2.271186451566609144e-02,2.271186451566609144e-01,-4.179151182044815727e-01,-1.907964730478206583e-01
4.647642265661881544e-01,4.867986455321515749e-01,2.203441896596342042e-02,2.203441896596342042e-01,-4.064673298216026076e-01,-1.861231401619684034e-01
4.654230598018745946e-01,4.867986455321515749e-01,2.137558573027698028e-02,2.137558573027698028e-01,-3.952999414118640864e-01,-1.815440841090942836e-01
4.660637386291501261e-01,4.867986455321515749e-01,2.073490690300144879e-02,2.073490690300144879e-01,-3.844072963653188957e-01,-1.770582273353044078e-01
4.666867116336921306e-01,4.867986455321515749e-01,2.011193389845944424e-02,2.011193389845944424e-01,-3.737838027252027295e-01,-1.726644637406082872e-01
4.672924181918600706e-01,4.867986455321515749e-01,1.950622734029150429e-02,1.950622734029150429e-01,-3.634239349007639674e-01,-1.683616614978489245e-01
4.678812885838782298e-01,4.867986455321515749e-01,1.891735694827334502e-02,1.891735694827334502e-01,-3.533222352108955633e-01,-1.641486657281621131e-01
4.684537441093236110e-01,4.867986455321515749e-01,1.834490142282796388e-02,1.834490142282796388e-01,-3.434733152672286849e-01,-1.600243010389490461e-01
4.690101972046650802e-01,4.867986455321515749e-01,1.778844832748649463e-02,1.778844832748649463e-01,-3.338718572048815503e-01,-1.559873739300166040e-01
4.695510515626135639e-01,4.867986455321515749e-01,1.724759396953801094e-02,1.724759396953801094e-01,-3.245126147690902130e-01,-1.520366750737101036e-01
4.700767022530546457e-01,4.867986455321515749e-01,1.672194327909692912e-02,1.672194327909692912e-01,-3.153904142646490882e-01,-1.481709814736797970e-01
4.705875358453483481e-01,4.867986455321515749e-01,1.621110968680322673e-02,1.621110968680322673e-01,-3.065001553762214392e-01,-1.443890585081891720e-01
4.710839305317912618e-01,4.867986455321515749e-01,1.571471500036031310e-02,1.571471500036031310e-01,-2.978368118657481745e-01,-1.406896618621450434e-01
4.715662562520479550e-01,4.867986455321515749e-01,1.523238928010361981e-02,1.523238928010361981e-01,-2.893954321540159746e-01,-1.370715393529797765e-01
4.720348748183693655e-01,4.867986455321515749e-01,1.476377071378220940e-02,1.476377071378220940e-01,-2.811711397928462475e-01,-1.335334326550241535e-01
4.724901400414252550e-01,4.867986455321515749e-01,1.430850549072631983e-02,1.430850549072631983e-01,-2.731591338335337404e-01,-1.300740789262705421e-01
4.729323978565885267e-01,4.867986455321515749e-01,1.386624767556304816e-02,1.386624767556304816e-01,-2.653546890979630035e-01,-1.266922123423325219e-01
4.733619864505175800e-01,4.867986455321515749e-01,1.343665908163399481e-02,1.343665908163399481e-01,-2.577531563574320117e-01,-1.233865655410920636e-01
4.737792363878924884e-01,4.867986455321515749e-01,1.301940914425908646e-02,1.301940914425908646e-01,-2.503499624249450051e-01,-1.201558709823541404e-01
4.741844707381691615e-01,4.867986455321515749e-01,1.261417479398241337e-02,1.261417479398241337e-01,-2.431406101660038566e-01,-1.169988622261797229e-01
4.745780052022232076e-01,4.867986455321515749e-01,1.222064032992836724e-02,1.222064032992836724e-01,-2.361206784324276775e-01,-1.139142751331440051e-01
4.749601482387639795e-01,4.867986455321515749e-01,1.183849729338759538e-02,1.183849729338759538e-01,-2.292858219244631179e-01,-1.109008489905871642e-01
4.753312011904056722e-01,4.867986455321515749e-01,1.146744434174590266e-02,1.146744434174590266e-01,-2.226317709850156312e-01,-1.079573275675566046e-01
4.756914584092906129e-01,4.867986455321515749e-01,1.110718712286096199e-02,1.110718712286096199e-01,-2.161543313309643999e-01,-1.050824601023547800e-01
4.760412073821653212e-01,4.867986455321515749e-01,1.075743814998625369e-02,1.075743814998625369e-01,-2.098493837248249783e-01,-1.022750022249624413e-01
4.763807288548175256e-01,4.867986455321515749e-01,1.041791667733404925e-02,1.041791667733404925e-01,-2.037128835913226688e-01,-9.953371681798217629e-02
4.767102969557879266e-01,4.867986455321515749e-01,1.008834857636364823e-02,1.008834857636364823e-01,-1.977408605822406074e-01,-9.685737481860412501e-02
4.770301793192764928e-01,4.867986455321515749e-01,9.768466212875082100e-03,9.768466212875082100e-02,-1.919294180931396809e-01,-9.424475596438885994e-02
4.773406372071686277e-01,4.867986455321515749e-01,9.458008324982947190e-03,9.458008324982947190e-02,-1.862747327352809457e-01,-9.169464948545147376e-02
4.776419256301122074e-01,4.867986455321515749e-01,9.156719902039367476e-03,9.156719902039367476e-02,-1.807730537661478287e-01,-8.920585474575415397e-02
4.779342934675812060e-01,4.867986455321515749e-01,8.864352064570368839e-03,8.864352064570368839e-02,-1.754207024813991822e-01,-8.677718183569549382e-02
4.782179835868666240e-01,4.867986455321515749e-01,8.580661945284950853e-03,8.580661945284950853e-02,-1.702140715712507912e-01,-8.440745211840128270e-02
4.784932329609402069e-01,4.867986455321515749e-01,8.305412571211368000e-03,8.305412571211368000e-02,-1.651496244441497119e-01,-8.209549873203603187e-02
4.787602727851406059e-01,4.867986455321515749e-01,8.038372747010968933e-03,8.038372747010968933e-02,-1.602238945202394405e-01,-7.984016705012975113e-02
4.790193285926359623e-01,4.867986455321515749e-01,7.779316939515612539e-03,7.779316939515612539e-02,-1.554334844972138363e-01,-7.764031510205771092e-02
4.792706203686211142e-01,4.867986455321515749e-01,7.528025163530460695e-03,7.528025163530460695e-02,-1.507750655910911064e-01,-7.549481395578649945e-02
4.795143626632106804e-01,4.867986455321515749e-01,7.284282868940894495e-03,7.284282868940894495e-02,-1.462453767537397198e-01,-7.340254806433077484e-02
4.797507647029938260e-01,4.867986455321515749e-01,7.047880829157748828e-03,7.047880829157748828e-02,-1.418412238698874006e-01,-7.136241557830991233e-02
4.799800305012191237e-01,4.867986455321515749e-01,6.818615030932451138e-03,6.818615030932451138e-02,-1.375594789351786140e-01,-6.937332862585410265e-02
4.802023589665818659e-01,4.867986455321515749e-01,6.596286565569708937e-03,6.596286565569708937e-02,-1.333970792176453202e-01,-6.743421356194823080e-02
4.804179440105884047e-01,4.867986455321515749e-01,6.380701521563170164e-03,6.380701521563170164e-02,-1.293510264039232638e-01,-6.554401118829156214e-02
4.806269746534760912e-01,4.867986455321515749e-01,6.171670878675483696e-03,6.171670878675483696e-02,-1.254183857326118812e-01,-6.370167694585704421e-02
4.808296351286692194e-01,4.867986455321515749e-01,5.969010403482355454e-03,5.969010403482355454e-02,-1.215962851158769453e-01,-6.190618108105339079e-02
4.810261049857542104e-01,4.867986455321515749e-01,5.772540546397364469e-03,5.772540546397364469e-02,-1.178819142509945905e-01,-6.015650878702094584e-02
4.812165591919605467e-01,4.867986455321515749e-01,5.582086340191028118e-03,5.582086340191028118e-02,-1.142725237238018110e-01,-5.845166032189152983e-02
4.814011682321346908e-01,4.867986455321515749e-01,5.397477300016884083e-03,5.397477300016884083e-02,-1.107654241044864207e-01,-5.679065110431757990e-02
