# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.065026143708200812e-01,4.560289863661018961e-01,4.952637199528181489e-02,4.952637199528181489e-01,-8.421026843612677837e-01,-3.468389644084496348e-01
4.078714349483146817e-01,4.560289863661018961e-01,4.815755141778721438e-02,4.815755141778721438e-01,-8.212923464967603060e-01,-3.397168323188881622e-01
4.092062838425774007e-01,4.560289863661018961e-01,4.682270252352449535e-02,4.682270252352449535e-01,-8.009093365576314127e-01,-3.326823113223864592e-01
4.105078645057078646e-01,4.560289863661018961e-01,4.552112186039403152e-02,4.552112186039403152e-01,-7.809483978782782998e-01,-3.257371792743379846e-01
4.117768714509109085e-01,4.560289863661018961e-01,4.425211491519098761e-02,4.425211491519098761e-01,-7.614041671218263474e-01,-3.188830179699164713e-01
4.130139900943169962e-01,4.560289863661018961e-01,4.301499627178489993e-02,4.301499627178489993e-01,-7.422711860436526088e-01,-3.121212233258036095e-01
4.142198966153904927e-01,4.560289863661018961e-01,4.180908975071140343e-02,4.180908975071140343e-01,-7.235439126440978974e-01,-3.054530151369838631e-01
4.153952578349502933e-01,4.560289863661018961e-01,4.063372853115160277e-02,4.063372853115160277e-01,-7.052167317358803977e-01,-2.988794464243643700e-01
4.165407311098676124e-01,4.560289863661018961e-01,3.948825525623428367e-02,3.948825525623428367e-01,-6.872839649503914572e-01,-2.924014123880486204e-01
4.176569642435461471e-01,4.560289863661018961e-01,3.837202212255574896e-02,3.837202212255574896e-01,-6.697398802071208301e-01,-2.860196589815633406e-01
4.187445954113265256e-01,4.560289863661018961e-01,3.728439095477537046e-02,3.728439095477537046e-01,-6.525787006682270963e-01,-2.797347911204733917e-01
4.198042530999948618e-01,4.560289863661018961e-01,3.622473326610703426e-02,3.622473326610703426e-01,-6.357946132010017237e-01,-2.735472805399313811e-01
4.208365560606092126e-01,4.560289863661018961e-01,3.519243030549268347e-02,3.519243030549268347e-01,-6.193817763686104705e-01,-2.674574733136836358e-01
4.218421132738922052e-01,4.560289863661018961e-01,3.418687309220969084e-02,3.418687309220969084e-01,-6.033343279697955808e-01,-2.614655970476986724e-01
4.228215239274704107e-01,4.560289863661018961e-01,3.320746243863148539e-02,3.320746243863148539e-01,-5.876463921469232687e-01,-2.555717677606084148e-01
4.237753774042725685e-01,4.560289863661018961e-01,3.225360896182932757e-02,3.225360896182932757e-01,-5.723120860812946908e-01,-2.497759964630014151e-01
4.247042532814284121e-01,4.560289863661018961e-01,3.132473308467348394e-02,3.132473308467348394e-01,-5.573255262935061793e-01,-2.440781954467713399e-01
4.256087213390395974e-01,4.560289863661018961e-01,3.042026502706229873e-02,3.042026502706229873e-01,-5.426808345667111233e-01,-2.384781842960881360e-01
4.264893415782211594e-01,4.560289863661018961e-01,2.953964478788073666e-02,2.953964478788073666e-01,-5.283721435089372420e-01,-2.329756956301298754e-01
4.273466642478396804e-01,4.560289863661018961e-01,2.868232211826221567e-02,2.868232211826221567e-01,-5.143936017711125963e-01,-2.275703805884904396e-01
4.281812298793993832e-01,4.560289863661018961e-01,2.784775648670251291e-02,2.784775648670251291e-01,-5.007393789358216551e-01,-2.222618140687965260e-01
4.289935693295521824e-01,4.560289863661018961e-01,2.703541703654971373e-02,2.703541703654971373e-01,-4.874036700916795084e-01,-2.170494997261823711e-01
4.297842038297323697e-01,4.560289863661018961e-01,2.624478253636952640e-02,2.624478253636952640e-01,-4.743807001081123964e-01,-2.119328747444171324e-01
4.305536450424381489e-01,4.560289863661018961e-01,2.547534132366374715e-02,2.547534132366374715e-01,-4.616647276234675523e-01,-2.069113143868300808e-01
4.313023951237052178e-01,4.560289863661018961e-01,2.472659124239667827e-02,2.472659124239667827e-01,-4.492500487602413273e-01,-2.019841363362745446e-01
4.320309467913386881e-01,4.560289863661018961e-01,2.399803957476320804e-02,2.399803957476320804e-01,-4.371310005800821408e-01,-1.971506048324500604e-01
4.327397833984888975e-01,4.560289863661018961e-01,2.328920296761299857e-02,2.328920296761299857e-01,-4.253019642901256780e-01,-1.924099346139956923e-01
4.334293790121777068e-01,4.560289863661018961e-01,2.259960735392418929e-02,2.259960735392418929e-01,-4.137573682132855701e-01,-1.877612946740436772e-01
4.341001984963990812e-01,4.560289863661018961e-01,2.192878786970281491e-02,2.192878786970281491e-01,-4.024916905328246308e-01,-1.832038118357964818e-01
4.347526975994369103e-01,4.560289863661018961e-01,2.127628876666498581e-02,2.127628876666498581e-01,-3.914994618226974588e-01,-1.787365741560476007e-01
4.353873230450591159e-01,4.560289863661018961e-01,2.064166332104278023e-02,2.064166332104278023e-01,-3.807752673733233451e-01,-1.743586341628955427e-01
4.360045126272650284e-01,4.560289863661018961e-01,2.002447373883686765e-02,2.002447373883686765e-01,-3.703137493235475475e-01,-1.700690119351788709e-01
4.366046953082774462e-01,4.560289863661018961e-01,1.942429105782444987e-02,1.942429105782444987e-01,-3.601096086074506708e-01,-1.658666980292061721e-01
4.371882913194869436e-01,4.560289863661018961e-01,1.884069504661495253e-02,1.884069504661495253e-01,-3.501576067256984004e-01,-1.617506562595488750e-01
4.377557122650704846e-01,4.560289863661018961e-01,1.827327410103141148e-02,1.827327410103141148e-01,-3.404525673501246352e-01,-1.577198263398105205e-01
4.383073612280200537e-01,4.560289863661018961e-01,1.772162513808184237e-02,1.772162513808184237e-01,-3.309893777697414663e-01,-1.537731263889230426e-01
4.388436328783307250e-01,4.560289863661018961e-01,1.718535348777117111e-02,1.718535348777117111e-01,-3.217629901864027531e-01,-1.499094553086910420e-01
4.393649135831105279e-01,4.560289863661018961e-01,1.666407278299136818e-02,1.666407278299136818e-01,-3.127684228678817568e-01,-1.461276950379680750e-01
4.398715815183865119e-01,4.560289863661018961e-01,1.615740484771538421e-02,1.615740484771538421e-01,-3.040007611655903830e-01,-1.424267126884365409e-01
4.403640067823936799e-01,4.560289863661018961e-01,1.566497958370821619e-02,1.566497958370821619e-01,-2.954551584043008106e-01,-1.388053625672186486e-01
4.408425515101441206e-01,4.560289863661018961e-01,1.518643485595777554e-02,1.518643485595777554e-01,-2.871268366502643943e-01,-1.352624880906866389e-01
4.413075699890854908e-01,4.560289863661018961e-01,1.472141637701640526e-02,1.472141637701640526e-01,-2.790110873648221634e-01,-1.317969235946581108e-01
4.417594087756673837e-01,4.560289863661018961e-01,1.426957759043451235e-02,1.426957759043451235e-01,-2.711032719491357490e-01,-1.284074960447906255e-01
4.421984068126447731e-01,4.560289863661018961e-01,1.383057955345712298e-02,1.383057955345712298e-01,-2.633988221864336232e-01,-1.250930266518623935e-01
4.426248955469569979e-01,4.560289863661018961e-01,1.340409081914489819e-02,1.340409081914489819e-01,-2.558932405873348692e-01,-1.218523323958858873e-01
4.430391990480296305e-01,4.560289863661018961e-01,1.298978731807226561e-02,1.298978731807226561e-01,-2.485821006435795510e-01,-1.186842274628568950e-01
4.434416341263559547e-01,4.560289863661018961e-01,1.258735223974594142e-02,1.258735223974594142e-01,-2.414610469957945149e-01,-1.155875245983351007e-01
4.438325104522224951e-01,4.560289863661018961e-01,1.219647591387940100e-02,1.219647591387940100e-01,-2.345257955199242517e-01,-1.125610363811302417e-01
4.442121306744509224e-01,4.560289863661018961e-01,1.181685569165097371e-02,1.181685569165097371e-01,-2.277721333370563706e-01,-1.096035764205466334e-01
4.445807905390372627e-01,4.560289863661018961e-01,1.144819582706463335e-02,1.144819582706463335e-01,-2.211959187518042214e-01,-1.067139604811578879e-01
4.449387790075755023e-01,4.560289863661018961e-01,1.109020735852639383e-02,1.109020735852639383e-01,-2.147930811229437076e-01,-1.038910075376797693e-01
4.452863783753599480e-01,4.560289863661018961e-01,1.074260799074194805e-02,1.074260799074194805e-01,-2.085596206706674671e-01,-1.011335407632479866e-01
4.456238643890680917e-01,4.560289863661018961e-01,1.040512197703380437e-02,1.040512197703380437e-01,-2.024916082248862104e-01,-9.844038845454816666e-02
4.459515063639307719e-01,4.560289863661018961e-01,1.007748000217112416e-02,1.007748000217112416e-01,-1.965851849176081245e-01,-9.581038489589688290e-02
4.462695673003038710e-01,4.560289863661018961e-01,9.759419065798025095e-03,9.759419065798025095e-02,-1.908365618238594408e-01,-9.324237116587918983e-02
4.465783039995603887e-01,4.560289863661018961e-01,9.450682366541507395e-03,9.450682366541507395e-02,-1.852420195539106196e-01,-9.073519588849554562e-02
4.468779671792280639e-01,4.560289863661018961e-01,9.151019186873832201e-03,9.151019186873832201e-02,-1.797979078006051168e-01,-8.828771593186679478e-02
4.471688015873025446e-01,4.560289863661018961e-01,8.860184778799351513e-03,8.860184778799351513e-02,-1.745006448446884129e-01,-8.589879705669489773e-02
4.474510461156713248e-01,4.560289863661018961e-01,8.577940250430571290e-03,8.577940250430571290e-02,-1.693467170212681339e-01,-8.356731451696242097e-02
4.477249339125884409e-01,4.560289863661018961e-01,8.304052453513455223e-03,8.304052453513455223e-02,-1.643326781502696399e-01,-8.129215361513508764e-02
4.479906924941440272e-01,4.560289863661018961e-01,8.038293871957868930e-03,8.038293871957868930e-02,-1.594551489333517758e-01,-7.907221021377308645e-02
4.482485438546782719e-01,4.560289863661018961e-01,7.780442511423624197e-03,7.780442511423624197e-02,-1.547108163205468401e-01,-7.690639120631059811e-02
4.484987045760918667e-01,4.560289863661018961e-01,7.530281790010029397e-03,7.530281790010029397e-02,-1.500964328481568799e-01,-7.479361494805658594e-02
4.487413859360106505e-01,4.560289863661018961e-01,7.287600430091245585e-03,7.287600430091245585e-02,-1.456088159512702873e-01,-7.273281165035783147e-02
4.489767940147643688e-01,4.560289863661018961e-01,7.052192351337527310e-03,7.052192351337527310e-02,-1.412448472522309650e-01,-7.072292373885569194e-02
4.492051298011442428e-01,4.560289863661018961e-01,6.823856564957653248e-03,6.823856564957653248e-02,-1.370014718279244370e-01,-6.876290617834790453e-02
4.494265892969062648e-01,4.560289863661018961e-01,6.602397069195631296e-03,6.602397069195631296e-02,-1.328756974572131710e-01,-6.685172676525685809e-02
4.496413636199917407e-01,4.560289863661018961e-01,6.387622746110155347e-03,6.387622746110155347e-02,-1.288645938512855693e-01,-6.498836639018401584e-02
4.498496391064382149e-01,4.560289863661018961e-01,6.179347259663681147e-03,6.179347259663681147e-02,-1.249652918678845204e-01,-6.317181927124770890e-02
4.500515974109575712e-01,4.560289863661018961e-01,5.977388955144324889e-03,5.977388955144324889e-02,-1.211749827116137546e-01,-6.140109316017050567e-02
4.502474156061608834e-01,4.560289863661018961e-01,5.781570759941012660e-03,5.781570759941012660e-02,-1.174909171219873372e-01,-5.967520952257721056e-02
4.504372662804119742e-01,4.560289863661018961e-01,5.591720085689921849e-03,5.591720085689921849e-02,-1.139104045506544871e-01,-5.799320369375526862e-02
4.506213176342936944e-01,4.560289863661018961e-01,5.407668731808201734e-03,5.407668731808201734e-02,-1.104308123290320687e-01,-5.635412501095005133e-02
4.507997335756743218e-01,4.560289863661018961e-01,5.229252790427574293e-03,5.229252790427574293e-02,-1.070495648283764645e-01,-5.475703692410072154e-02
4.509726738133625346e-01,4.560289863661018961e-01,5.056312552739361532e-03,5.056312552739361532e-02,-1.037641426129276567e-01,-5.320101708553404141e-02
