# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.435762164944373254e-01,9.650732952170940626e-01,4.214970787226567372e-01,4.214970787226567595e+00,-5.605039426533386937e+00,-1.390068639306819342e+00
5.527789420080622129e-01,9.650732952170940626e-01,4.122943532090318497e-01,4.122943532090318719e+00,-5.521635308174932533e+00,-1.398691776084613814e+00
5.618417983440786578e-01,9.650732952170940626e-01,4.032314968730154048e-01,4.032314968730154270e+00,-5.437713801609866948e+00,-1.405398832879712678e+00
5.707641147968071094e-01,9.650732952170940626e-01,3.943091804202869533e-01,3.943091804202869533e+00,-5.353389871637070918e+00,-1.410298067434201386e+00
5.795454014427922074e-01,9.650732952170940626e-01,3.855278937743018552e-01,3.855278937743018552e+00,-5.268771987591058803e+00,-1.413493049848040251e+00
5.881853387837925329e-01,9.650732952170940626e-01,3.768879564333015297e-01,3.768879564333015075e+00,-5.183962404600195306e+00,-1.415082840267180231e+00
5.966837678407660439e-01,9.650732952170940626e-01,3.683895273763280187e-01,3.683895273763280187e+00,-5.099057434184106619e+00,-1.415162160420826432e+00
6.050406806816974736e-01,9.650732952170940626e-01,3.600326145353965890e-01,3.600326145353966112e+00,-5.014147704558857832e+00,-1.413821559204891720e+00
6.132562113667084924e-01,9.650732952170940626e-01,3.518170838503855702e-01,3.518170838503855702e+00,-4.929318411006611278e+00,-1.411147572502755576e+00
6.213306272944691955e-01,9.650732952170940626e-01,3.437426679226248671e-01,3.437426679226248893e+00,-4.844649556656421829e+00,-1.407222877430172936e+00
6.292643209344869204e-01,9.650732952170940626e-01,3.358089742826071422e-01,3.358089742826071422e+00,-4.760216184010634954e+00,-1.402126441184563532e+00
6.370578019303861916e-01,9.650732952170940626e-01,3.280154932867078710e-01,3.280154932867078710e+00,-4.676088597539562741e+00,-1.395933664672484031e+00
6.447116895598181685e-01,9.650732952170940626e-01,3.203616056572758941e-01,3.203616056572759163e+00,-4.592332577659186121e+00,-1.388716521086426958e+00
6.522267055371415712e-01,9.650732952170940626e-01,3.128465896799524915e-01,3.128465896799524693e+00,-4.509009586394041591e+00,-1.380543689594516898e+00
6.596036671455054456e-01,9.650732952170940626e-01,3.054696280715886170e-01,3.054696280715885948e+00,-4.426176965018324694e+00,-1.371480684302438746e+00
6.668434806854390828e-01,9.650732952170940626e-01,2.982298145316549798e-01,2.982298145316550020e+00,-4.343888123960182313e+00,-1.361589978643632293e+00
6.739471352275083760e-01,9.650732952170940626e-01,2.911261599895856866e-01,2.911261599895857088e+00,-4.262192725241575886e+00,-1.350931125345718797e+00
6.809156966570431013e-01,9.650732952170940626e-01,2.841575985600509613e-01,2.841575985600509391e+00,-4.181136857720835209e+00,-1.339560872120325818e+00
6.877503019993658206e-01,9.650732952170940626e-01,2.773229932177282420e-01,2.773229932177282642e+00,-4.100763205393631594e+00,-1.327533273216348952e+00
6.944521540143668847e-01,9.650732952170940626e-01,2.706211412027271779e-01,2.706211412027271557e+00,-4.021111209000638453e+00,-1.314899796973366897e+00
7.010225160496705854e-01,9.650732952170940626e-01,2.640507791674234772e-01,2.640507791674234994e+00,-3.942217221182220399e+00,-1.301709429507985405e+00
7.074627071420235280e-01,9.650732952170940626e-01,2.576105880750705346e-01,2.576105880750705346e+00,-3.864114655411765575e+00,-1.288008774661060230e+00
7.137740973569103309e-01,9.650732952170940626e-01,2.512991978601837317e-01,2.512991978601837317e+00,-3.786834128932081711e+00,-1.273842150330244394e+00
7.199581033567641342e-01,9.650732952170940626e-01,2.451151918603299285e-01,2.451151918603299507e+00,-3.710403599912281969e+00,-1.259251681308982462e+00
7.260161841884870126e-01,9.650732952170940626e-01,2.390571110286070500e-01,2.390571110286070500e+00,-3.634848499033727087e+00,-1.244277388747656587e+00
7.319498372813351139e-01,9.650732952170940626e-01,2.331234579357589487e-01,2.331234579357589709e+00,-3.560191855708860764e+00,-1.228957276351271055e+00
7.377605946465480846e-01,9.650732952170940626e-01,2.273127005705459780e-01,2.273127005705459780e+00,-3.486454419127782423e+00,-1.213327413422322643e+00
7.434500192704188715e-01,9.650732952170940626e-01,2.216232759466751912e-01,2.216232759466751912e+00,-3.413654774322472107e+00,-1.197422014855720196e+00
7.490197016928040741e-01,9.650732952170940626e-01,2.160535935242899885e-01,2.160535935242899885e+00,-3.341809453431121568e+00,-1.181273518188221683e+00
7.544712567633704570e-01,9.650732952170940626e-01,2.106020384537236056e-01,2.106020384537235834e+00,-3.270933042339829733e+00,-1.164912657802593898e+00
7.598063205681565568e-01,9.650732952170940626e-01,2.052669746489375058e-01,2.052669746489375058e+00,-3.201038282871659924e+00,-1.148368536382284866e+00
7.650265475193044340e-01,9.650732952170940626e-01,2.000467476977896286e-01,2.000467476977896286e+00,-3.132136170688726295e+00,-1.131668693710830009e+00
7.701336076010811826e-01,9.650732952170940626e-01,1.949396876160128800e-01,1.949396876160128800e+00,-3.064236049066049183e+00,-1.114839172905920384e+00
7.751291837655673866e-01,9.650732952170940626e-01,1.899441114515266760e-01,1.899441114515266760e+00,-2.997345698691722404e+00,-1.097904584176455645e+00
7.800149694716359550e-01,9.650732952170940626e-01,1.850583257454581076e-01,1.850583257454581076e+00,-2.931471423641140994e+00,-1.080888166186559918e+00
7.847926663610859110e-01,9.650732952170940626e-01,1.802806288560081516e-01,1.802806288560081516e+00,-2.866618133669973645e+00,-1.063811845109892129e+00
7.894639820660248608e-01,9.650732952170940626e-01,1.756093131510692018e-01,1.756093131510692018e+00,-2.802789422963369859e+00,-1.046696291452677841e+00
7.940306281418184620e-01,9.650732952170940626e-01,1.710426670752756007e-01,1.710426670752756007e+00,-2.739987645476160694e+00,-1.029560974723404687e+00
7.984943181201398232e-01,9.650732952170940626e-01,1.665789770969542394e-01,1.665789770969542394e+00,-2.678213986992816764e+00,-1.012424216023274370e+00
8.028567656768588190e-01,9.650732952170940626e-01,1.622165295402352436e-01,1.622165295402352436e+00,-2.617468534031397454e+00,-9.953032386290450173e-01
8.071196829097149195e-01,9.650732952170940626e-01,1.579536123073791432e-01,1.579536123073791432e+00,-2.557750339713660281e+00,-9.782142166398688499e-01
8.112847787209069850e-01,9.650732952170940626e-01,1.537885164961870776e-01,1.537885164961870776e+00,-2.499057486715239307e+00,-9.611723217533685304e-01
8.153537572999237648e-01,9.650732952170940626e-01,1.497195379171702978e-01,1.497195379171702978e+00,-2.441387147410067904e+00,-9.441917682383649257e-01
8.193283167021166991e-01,9.650732952170940626e-01,1.457449785149773636e-01,1.457449785149773636e+00,-2.384735641315760546e+00,-9.272858561659869103e-01
8.232101475186930362e-01,9.650732952170940626e-01,1.418631476984010265e-01,1.418631476984010265e+00,-2.329098489945802264e+00,-9.104670129617919994e-01
8.270009316339731464e-01,9.650732952170940626e-01,1.380723635831209162e-01,1.380723635831209162e+00,-2.274470469168066167e+00,-8.937468333368570050e-01
8.307023410659195584e-01,9.650732952170940626e-01,1.343709541511745043e-01,1.343709541511745043e+00,-2.220845659167847153e+00,-8.771361176561021100e-01
8.343160368861004539e-01,9.650732952170940626e-01,1.307572583309936087e-01,1.307572583309936087e+00,-2.168217492108537314e+00,-8.606449087986012270e-01
8.378436682154014603e-01,9.650732952170940626e-01,1.272296270016926023e-01,1.272296270016926023e+00,-2.116578797580603855e+00,-8.442825275636778315e-01
8.412868712919461256e-01,9.650732952170940626e-01,1.237864239251479370e-01,1.237864239251479370e+00,-2.065921845926799172e+00,-8.280576066753198017e-01
8.446472686078232428e-01,9.650732952170940626e-01,1.204260266092708198e-01,1.204260266092708198e+00,-2.016238389526270325e+00,-8.119781234335621267e-01
8.479264681113569679e-01,9.650732952170940626e-01,1.171468271057370947e-01,1.171468271057370947e+00,-1.967519702120235081e+00,-7.960514310628641343e-01
8.511260624717844614e-01,9.650732952170940626e-01,1.139472327453096012e-01,1.139472327453096012e+00,-1.919756616256496073e+00,-7.802842888034000612e-01
8.542476284033315714e-01,9.650732952170940626e-01,1.108256668137624912e-01,1.108256668137624912e+00,-1.872939558928266024e+00,-7.646828907906411121e-01
8.572927260457996468e-01,9.650732952170940626e-01,1.077805691712944158e-01,1.077805691712944158e+00,-1.827058585480845210e+00,-7.492528937679010514e-01
8.602628983988909184e-01,9.650732952170940626e-01,1.048103968182031442e-01,1.048103968182031442e+00,-1.782103411854762953e+00,-7.339994436727315108e-01
8.631596708076149094e-01,9.650732952170940626e-01,1.019136244094791532e-01,1.019136244094791532e+00,-1.738063445234394599e+00,-7.189272011396030670e-01
8.659845504962249141e-01,9.650732952170940626e-01,9.908874472086914853e-02,9.908874472086914853e-01,-1.694927813166002828e+00,-7.040403659573113426e-01
8.687390261482391685e-01,9.650732952170940626e-01,9.633426906885489416e-02,9.633426906885489416e-01,-1.652685391208552623e+00,-6.893427005200036817e-01
8.714245675302014771e-01,9.650732952170940626e-01,9.364872768689258553e-02,9.364872768689258553e-01,-1.611324829177385176e+00,-6.748375523084593208e-01
8.740426251569328731e-01,9.650732952170940626e-01,9.103067006016118956e-02,9.103067006016118956e-01,-1.570834576038837582e+00,-6.605278754372256866e-01
8.765946299961205890e-01,9.650732952170940626e-01,8.847866522097347364e-02,8.847866522097347364e-01,-1.531202903512629554e+00,-6.464162513028948176e-01
8.790819932101779921e-01,9.650732952170940626e-01,8.599130200691607051e-02,8.599130200691607051e-01,-1.492417928434441876e+00,-6.325049083652811710e-01
8.815061059333988425e-01,9.650732952170940626e-01,8.356718928369522015e-02,8.356718928369522015e-01,-1.454467633932510218e+00,-6.187957410955580162e-01
8.838683390825101682e-01,9.650732952170940626e-01,8.120495613458389439e-02,8.120495613458389439e-01,-1.417339889466795455e+00,-6.052903281209565112e-01
8.861700431988094318e-01,9.650732952170940626e-01,7.890325201828463086e-02,7.890325201828463086e-01,-1.381022469779558115e+00,-5.919899495967118064e-01
8.884125483201490425e-01,9.650732952170940626e-01,7.666074689694502009e-02,7.666074689694502009e-01,-1.345503072803766464e+00,-5.788956038343162636e-01
8.905971638811052138e-01,9.650732952170940626e-01,7.447613133598884883e-02,7.447613133598884883e-01,-1.310769336573702759e+00,-5.660080232138142708e-01
8.927251786397399913e-01,9.650732952170940626e-01,7.234811657735407131e-02,7.234811657735407131e-01,-1.276808855180866509e+00,-5.533276894073257957e-01
8.947978606294340054e-01,9.650732952170940626e-01,7.027543458766005724e-02,7.027543458766005724e-01,-1.243609193816408443e+00,-5.408548479398078701e-01
8.968164571343339997e-01,9.650732952170940626e-01,6.825683808276006292e-02,6.825683808276006292e-01,-1.211157902939996589e+00,-5.285895221123959598e-01
8.987821946870228063e-01,9.650732952170940626e-01,6.629110053007125636e-02,6.629110053007125636e-01,-1.179442531613283940e+00,-5.165315263125713763e-01
9.006962790870803870e-01,9.650732952170940626e-01,6.437701613001367562e-02,6.437701613001367562e-01,-1.148450640034548442e+00,-5.046804787344116860e-01
9.025598954392645146e-01,9.650732952170940626e-01,6.251339977782954804e-02,6.251339977782954804e-01,-1.118169811310476547e+00,-4.930358135321810664e-01
9.043742082100953983e-01,9.650732952170940626e-01,6.069908700699866433e-02,6.069908700699866433e-01,-1.088587662498530229e+00,-4.815967924285435853e-01
9.061403613016834058e-01,9.650732952170940626e-01,5.893293391541065684e-02,5.893293391541065684e-01,-1.059691854952804491e+00,-4.703625157986979222e-01
9.078594781416915449e-01,9.650732952170940626e-01,5.721381707540251771e-02,5.721381707540251771e-01,-1.031470104004883481e+00,-4.593319332508583042e-01
9.095326617883746634e-01,9.650732952170940626e-01,5.554063342871939923e-02,5.554063342871939923e-01,-1.003910188009871085e+00,-4.485038537226770927e-01
9.111609950496855070e-01,9.650732952170940626e-01,5.391230016740855557e-02,5.391230016740855557e-01,-9.769999567865061962e-01,-4.378769551124206405e-01
9.127455406154850737e-01,9.650732952170940626e-01,5.232775460160898895e-02,5.232775460160898895e-01,-9.507273394797399746e-01,-4.274497934636500851e-01
9.142873412019383306e-01,9.650732952170940626e-01,5.078595401515573204e-02,5.078595401515573204e-01,-9.250803518719541430e-01,-4.172208117203968225e-01
9.157874197072194411e-01,9.650732952170940626e-01,4.928587550987462151e-02,4.928587550987462151e-01,-9.000471031686663181e-01,-4.071883480699201030e-01
9.172467793776936107e-01,9.650732952170940626e-01,4.782651583940045192e-02,4.782651583940045192e-01,-8.756158022845017541e-01,-3.973506438904972349e-01
9.186664039837787454e-01,9.650732952170940626e-01,4.640689123331531718e-02,4.640689123331531718e-01,-8.517747636510808462e-01,-3.877058513179276744e-01
9.200472580047320825e-01,9.650732952170940626e-01,4.502603721236198009e-02,4.502603721236198009e-01,-8.285124125720022548e-01,-3.782520404483824539e-01
9.213902868216405917e-01,9.650732952170940626e-01,4.368300839545347092e-02,4.368300839545347092e-01,-8.058172901451055026e-01,-3.689872061905707934e-01
9.226964169179300290e-01,9.650732952170940626e-01,4.237687829916403359e-02,4.237687829916403359e-01,-7.836780577736623954e-01,-3.599092747820220595e-01
9.239665560867412752e-01,9.650732952170940626e-01,4.110673913035278737e-02,4.110673913035278737e-01,-7.620835012867477332e-01,-3.510161099832198595e-01
9.252015936445542321e-01,9.650732952170940626e-01,3.987170157253983049e-02,3.987170157253983049e-01,-7.410225346877741259e-01,-3.423055189623758210e-01
9.264024006504708586e-01,9.650732952170940626e-01,3.867089456662320401e-02,3.867089456662320401e-01,-7.204842035499758879e-01,-3.337752578837438477e-01
9.275698301305991267e-01,9.650732952170940626e-01,3.750346508649493593e-02,3.750346508649493593e-01,-7.004576880769608493e-01,-3.254230372120114900e-01
9.287047173070062112e-01,9.650732952170940626e-01,3.636857791008785146e-02,3.636857791008785146e-01,-6.809323058442506849e-01,-3.172465267433721703e-01
9.298078798307389814e-01,9.650732952170940626e-01,3.526541538635508122e-02,3.526541538635508122e-01,-6.618975142396621436e-01,-3.092433603761113314e-01
9.308801180184341773e-01,9.650732952170940626e-01,3.419317719865988536e-02,3.419317719865988536e-01,-6.433429126171175128e-01,-3.014111406305186591e-01
9.319222150920662973e-01,9.650732952170940626e-01,3.315108012502776536e-02,3.315108012502776536e-01,-6.252582441792720047e-01,-2.937474429289943512e-01
9.329349374214055413e-01,9.650732952170940626e-01,3.213835779568852136e-02,3.213835779568852136e-01,-6.076333976035463991e-01,-2.862498196466611855e-01
9.339190347687800209e-01,9.650732952170940626e-01,3.115426044831404173e-02,3.115426044831404173e-01,-5.904584084246877751e-01,-2.789158039415473578e-01
9.348752405357604323e-01,9.650732952170940626e-01,3.019805468133363036e-02,3.019805468133363036e-01,-5.737234601882468255e-01,-2.717429133749105219e-01
9.358042720114033708e-01,9.650732952170940626e-01,2.926902320569069182e-02,2.926902320569069182e-01,-5.574188853857631187e-01,-2.647286533288562005e-01
9.367068306217133378e-01,9.650732952170940626e-01,2.836646459538072484e-02,2.836646459538072484e-01,-5.415351661859801879e-01,-2.578705202321729395e-01
9.375836021800001419e-01,9.650732952170940626e-01,2.748969303709392076e-02,2.748969303709392076e-01,-5.260629349720824521e-01,-2.511660046011432446e-01
9.384352571378268282e-01,9.650732952170940626e-01,2.663803807926723444e-02,2.663803807926723444e-01,-5.109929746960117924e-01,-2.446125939033394481e-01
9.392624508362631408e-01,9.650732952170940626e-01,2.581084438083092181e-02,2.581084438083092181e-01,-4.963162190617875780e-01,-2.382077752534783599e-01
9.400658237571741793e-01,9.650732952170940626e-01,2.500747145991988329e-02,2.500747145991988329e-01,-4.820237525466231077e-01,-2.319490379474242747e-01
9.408460017742904524e-01,9.650732952170940626e-01,2.422729344280361019e-02,2.422729344280361019e-01,-4.681068102697638622e-01,-2.258338758417277603e-01
9.416035964038225181e-01,9.650732952170940626e-01,2.346969881327154450e-02,2.346969881327154450e-01,-4.545567777192394132e-01,-2.198597895865239682e-01
9.423392050543959453e-01,9.650732952170940626e-01,2.273409016269811733e-02,2.273409016269811733e-01,-4.413651903440563018e-01,-2.140242887170751285e-01
9.430534112760976528e-01,9.650732952170940626e-01,2.201988394099640978e-02,2.201988394099640978e-01,-4.285237330210245332e-01,-2.083248936110604355e-01
9.437467850084382270e-01,9.650732952170940626e-01,2.132651020865583558e-02,2.132651020865583558e-01,-4.160242394043445202e-01,-2.027591373177861644e-01
9.444198828270470303e-01,9.650732952170940626e-01,2.065341239004703233e-02,2.065341239004703233e-01,-4.038586911652819467e-01,-1.973245672648116233e-01
9.450732481889293490e-01,9.650732952170940626e-01,2.000004702816471358e-02,2.000004702816471358e-01,-3.920192171293912509e-01,-1.920187468477441151e-01
9.457074116761269300e-01,9.650732952170940626e-01,1.936588354096713260e-02,1.936588354096713260e-01,-3.804980923185485864e-01,-1.868392569088772603e-01
9.463228912376335789e-01,9.650732952170940626e-01,1.875040397946048376e-02,1.875040397946048376e-01,-3.692877369039893054e-01,-1.817836971093844678e-01
9.469201924294293748e-01,9.650732952170940626e-01,1.815310278766468777e-02,1.815310278766468777e-01,-3.583807150774775963e-01,-1.768496872008307186e-01
9.474998086525050489e-01,9.650732952170940626e-01,1.757348656458901370e-02,1.757348656458901370e-01,-3.477697338454044385e-01,-1.720348681995143014e-01
9.480622213887607286e-01,9.650732952170940626e-01,1.701107382833333403e-02,1.701107382833333403e-01,-3.374476417534078010e-01,-1.673369034700744606e-01
9.486079004346694710e-01,9.650732952170940626e-01,1.646539478242459165e-02,1.646539478242459165e-01,-3.274074275452454330e-01,-1.627534797209995165e-01
9.491373041326061077e-01,9.650732952170940626e-01,1.593599108448795487e-02,1.593599108448795487e-01,-3.176422187619820647e-01,-1.582823079171025160e-01
9.496508795997510299e-01,9.650732952170940626e-01,1.542241561734303268e-02,1.542241561734303268e-01,-3.081452802869533159e-01,-1.539211241135229891e-01
9.501490629544845357e-01,9.650732952170940626e-01,1.492423226260952696e-02,1.492423226260952696e-01,-2.989100128401034340e-01,-1.496676902140081644e-01
9.506322795401966896e-01,9.650732952170940626e-01,1.444101567689737298e-02,1.444101567689737298e-01,-2.899299514272923872e-01,-1.455197946583186575e-01
9.511009441464429726e-01,9.650732952170940626e-01,1.397235107065109005e-02,1.397235107065109005e-01,-2.811987637477697533e-01,-1.414752530412588527e-01
9.515554612273851021e-01,9.650732952170940626e-01,1.351783398970896055e-02,1.351783398970896055e-01,-2.727102485652777020e-01,-1.375319086681880965e-01
9.519962251174605150e-01,9.650732952170940626e-01,1.307707009963354761e-02,1.307707009963354761e-01,-2.644583340452477671e-01,-1.336876330489122910e-01
9.524236202442309951e-01,9.650732952170940626e-01,1.264967497286306752e-02,1.264967497286306752e-01,-2.564370760622880496e-01,-1.299403263336573744e-01
9.528380213383681463e-01,9.650732952170940626e-01,1.223527387872591632e-02,1.223527387872591632e-01,-2.486406564822907228e-01,-1.262879176950315596e-01
9.532397936407357442e-01,9.650732952170940626e-01,1.183350157635831845e-02,1.183350157635831845e-01,-2.410633814205587200e-01,-1.227283656569755355e-01
9.536292931065376566e-01,9.650732952170940626e-01,1.144400211055640604e-02,1.144400211055640604e-01,-2.336996794811474487e-01,-1.192596583755833883e-01
9.540068666065020242e-01,9.650732952170940626e-01,1.106642861059203842e-02,1.106642861059203842e-01,-2.265440999786205722e-01,-1.158798138727001881e-01
9.543728521250790520e-01,9.650732952170940626e-01,1.070044309201501065e-02,1.070044309201501065e-01,-2.195913111462166611e-01,-1.125868802260665547e-01
