# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.848664195086975326e-01,5.975037611919399305e-01,4.126373416832423979e-01,4.126373416832423757e+00,-4.328714750212259155e+00,-2.023413333798353975e-01
1.920607099590466715e-01,5.975037611919399305e-01,4.054430512328932590e-01,4.054430512328933034e+00,-4.316574270209483366e+00,-2.621437578805503321e-01
1.992287860336077743e-01,5.975037611919399305e-01,3.982749751583321562e-01,3.982749751583321451e+00,-4.300845644736661200e+00,-3.180958931533397482e-01
2.063650525188535367e-01,5.975037611919399305e-01,3.911387086730864215e-01,3.911387086730864215e+00,-4.281759891147441266e+00,-3.703728044165770505e-01
2.134642817236576395e-01,5.975037611919399305e-01,3.840394794682823187e-01,3.840394794682823409e+00,-4.259537522882461680e+00,-4.191427281996382703e-01
2.205215966556417773e-01,5.975037611919399305e-01,3.769821645362981810e-01,3.769821645362982032e+00,-4.234388959190482637e+00,-4.645673138275006053e-01
2.275324548562431548e-01,5.975037611919399305e-01,3.699713063356967480e-01,3.699713063356967702e+00,-4.206514920360859833e+00,-5.068018570038921311e-01
2.344926328711441632e-01,5.975037611919399305e-01,3.630111283207957396e-01,3.630111283207957396e+00,-4.176106808940605042e+00,-5.459955257326476463e-01
2.413982113334718904e-01,5.975037611919399305e-01,3.561055498584680401e-01,3.561055498584680290e+00,-4.143347077396619227e+00,-5.822915788119389369e-01
2.482455606379184443e-01,5.975037611919399305e-01,3.492582005540214585e-01,3.492582005540214585e+00,-4.108409582667949422e+00,-6.158275771277348376e-01
2.550313271846522123e-01,5.975037611919399305e-01,3.424724340072877182e-01,3.424724340072877293e+00,-4.071459928040244591e+00,-6.467355879673672980e-01
2.617524201725892619e-01,5.975037611919399305e-01,3.357513410193506687e-01,3.357513410193506687e+00,-4.032655792762229296e+00,-6.751423825687226099e-01
2.684059989222694065e-01,5.975037611919399305e-01,3.290977622696705240e-01,3.290977622696705129e+00,-3.992147249808086773e+00,-7.011696271113816437e-01
2.749894607092384091e-01,5.975037611919399305e-01,3.225143004827015214e-01,3.225143004827015325e+00,-3.950077072181401583e+00,-7.249340673543862579e-01
2.815004290894719818e-01,5.975037611919399305e-01,3.160033321024679487e-01,3.160033321024679598e+00,-3.906581028140143630e+00,-7.465477071154640321e-01
2.879367426989939971e-01,5.975037611919399305e-01,3.095670184929459334e-01,3.095670184929459445e+00,-3.861788165713209153e+00,-7.661179807837497080e-01
2.942964445104376825e-01,5.975037611919399305e-01,3.032073166815022480e-01,3.032073166815022702e+00,-3.815821086866211242e+00,-7.837479200511885402e-01
3.005777715298762476e-01,5.975037611919399305e-01,2.969259896620636829e-01,2.969259896620636940e+00,-3.768796211663139051e+00,-7.995363150425021104e-01
3.067791449178105534e-01,5.975037611919399305e-01,2.907246162741293771e-01,2.907246162741293993e+00,-3.720824032760583489e+00,-8.135778700192894952e-01
3.128991605187428915e-01,5.975037611919399305e-01,2.846046006731970390e-01,2.846046006731970390e+00,-3.672009360559402857e+00,-8.259633538274324671e-01
3.189365797842925176e-01,5.975037611919399305e-01,2.785671814076474129e-01,2.785671814076474018e+00,-3.622451559329775694e+00,-8.367797452533016767e-01
3.248903210753167903e-01,5.975037611919399305e-01,2.726134401166231402e-01,2.726134401166231402e+00,-3.572244774614563578e+00,-8.461103734483321759e-01
3.307594513289962568e-01,5.975037611919399305e-01,2.667443098629436737e-01,2.667443098629436626e+00,-3.521478152207679901e+00,-8.540350535782432750e-01
3.365431780773178727e-01,5.975037611919399305e-01,2.609605831146220578e-01,2.609605831146220467e+00,-3.470236048992969558e+00,-8.606302178467490904e-01
3.422408418038548339e-01,5.975037611919399305e-01,2.552629193880850966e-01,2.552629193880850966e+00,-3.418598235922176709e+00,-8.659690420413257428e-01
3.478519086261876447e-01,5.975037611919399305e-01,2.496518525657522858e-01,2.496518525657522858e+00,-3.366640093399686506e+00,-8.701215677421636485e-01
3.533759632917462534e-01,5.975037611919399305e-01,2.441277979001936771e-01,2.441277979001936771e+00,-3.314432799335165214e+00,-8.731548203332284430e-01
3.588127024752715277e-01,5.975037611919399305e-01,2.386910587166684028e-01,2.386910587166684028e+00,-3.262043510115164580e+00,-8.751329229484805516e-01
3.641619283665019635e-01,5.975037611919399305e-01,2.333418328254379670e-01,2.333418328254379670e+00,-3.209535534738261475e+00,-8.761172064838818052e-01
3.694235425370840376e-01,5.975037611919399305e-01,2.280802186548558930e-01,2.280802186548558819e+00,-3.156968502349244421e+00,-8.761663158006856023e-01
3.745975400760860330e-01,5.975037611919399305e-01,2.229062211158538975e-01,2.229062211158538975e+00,-3.104398523401197263e+00,-8.753363122426582876e-01
3.796840039838637604e-01,5.975037611919399305e-01,2.178197572080761701e-01,2.178197572080761812e+00,-3.051878344666636433e+00,-8.736807725858746210e-01
3.846830998143828673e-01,5.975037611919399305e-01,2.128206613775570633e-01,2.128206613775570410e+00,-2.999457498311464132e+00,-8.712508845358937215e-01
3.895950705564484307e-01,5.975037611919399305e-01,2.079086906354914999e-01,2.079086906354914888e+00,-2.947182445239338033e+00,-8.680955388844231457e-01
3.944202317446255379e-01,5.975037611919399305e-01,2.030835294473143926e-01,2.030835294473143815e+00,-2.895096712906264358e+00,-8.642614184331205429e-01
3.991589667909593020e-01,5.975037611919399305e-01,1.983447944009806285e-01,1.983447944009806285e+00,-2.843241027800258447e+00,-8.597930837904521617e-01
4.038117225289140633e-01,5.975037611919399305e-01,1.936920386630258673e-01,1.936920386630258673e+00,-2.791653442772856764e+00,-8.547330561425980910e-01
4.083790049612545658e-01,5.975037611919399305e-01,1.891247562306853647e-01,1.891247562306853647e+00,-2.740369459404301544e+00,-8.491218970974478975e-01
4.128613752038852724e-01,5.975037611919399305e-01,1.846423859880546581e-01,1.846423859880546470e+00,-2.689422145578423962e+00,-8.429982856978774919e-01
4.172594456179462008e-01,5.975037611919399305e-01,1.802443155739937297e-01,1.802443155739937186e+00,-2.638842248436557014e+00,-8.363990926966198280e-01
4.215738761227375009e-01,5.975037611919399305e-01,1.759298850692024296e-01,1.759298850692024185e+00,-2.588658302874780048e+00,-8.293594521827558630e-01
4.258053706823105022e-01,5.975037611919399305e-01,1.716983905096294283e-01,1.716983905096294283e+00,-2.538896735743800814e+00,-8.219128306475065315e-01
4.299546739588187561e-01,5.975037611919399305e-01,1.675490872331211745e-01,1.675490872331211634e+00,-2.489581965904952288e+00,-8.140910935737406540e-01
4.340225681259696211e-01,5.975037611919399305e-01,1.634811930659703094e-01,1.634811930659703094e+00,-2.440736500290519029e+00,-8.059245696308159346e-01
4.380098698361574172e-01,5.975037611919399305e-01,1.594938913557825133e-01,1.594938913557825133e+00,-2.392381026112677667e+00,-7.974421125548525335e-01
4.419174273350897075e-01,5.975037611919399305e-01,1.555863338568502230e-01,1.555863338568502119e+00,-2.344534499359374191e+00,-7.886711607908720723e-01
4.457461177179429246e-01,5.975037611919399305e-01,1.517576434739970059e-01,1.517576434739970059e+00,-2.297214229711930233e+00,-7.796377949719601741e-01
4.494968443212989384e-01,5.975037611919399305e-01,1.480069168706409921e-01,1.480069168706410032e+00,-2.250435962013608293e+00,-7.703667933071982610e-01
4.531705342453242746e-01,5.975037611919399305e-01,1.443332269466156559e-01,1.443332269466156559e+00,-2.204213954415201737e+00,-7.608816849490451784e-01
4.567681360008546965e-01,5.975037611919399305e-01,1.407356251910852341e-01,1.407356251910852230e+00,-2.158561053318253098e+00,-7.512048014074008684e-01
4.602906172762443737e-01,5.975037611919399305e-01,1.372131439156955568e-01,1.372131439156955679e+00,-2.113488765233806355e+00,-7.413573260768506756e-01
4.637389628190263791e-01,5.975037611919399305e-01,1.337647983729135515e-01,1.337647983729135515e+00,-2.069007325669203201e+00,-7.313593419400676865e-01
4.671141724276143270e-01,5.975037611919399305e-01,1.303895887643256035e-01,1.303895887643256035e+00,-2.025125765152768764e+00,-7.212298775095127290e-01
4.704172590484513305e-01,5.975037611919399305e-01,1.270865021434886000e-01,1.270865021434886000e+00,-1.981851972502202130e+00,-7.109869510673161308e-01
4.736492469741816480e-01,5.975037611919399305e-01,1.238545142177582825e-01,1.238545142177582825e+00,-1.939192755438190474e+00,-7.006476132606076490e-01
4.768111701385858714e-01,5.975037611919399305e-01,1.206925910533540591e-01,1.206925910533540591e+00,-1.897153898642534031e+00,-6.902279881089934399e-01
4.799040705041792143e-01,5.975037611919399305e-01,1.175996906877607162e-01,1.175996906877607273e+00,-1.855740219356005749e+00,-6.797433124783984759e-01
4.829289965385247241e-01,5.975037611919399305e-01,1.145747646534152064e-01,1.145747646534152064e+00,-1.814955620607305864e+00,-6.692079740731537996e-01
4.858870017754629012e-01,5.975037611919399305e-01,1.116167594164770294e-01,1.116167594164770183e+00,-1.774803142162906244e+00,-6.586355479981360617e-01
4.887791434576012617e-01,5.975037611919399305e-01,1.087246177343386688e-01,1.087246177343386577e+00,-1.735285009283016322e+00,-6.480388319396297447e-01
4.916064812565456577e-01,5.975037611919399305e-01,1.058972799353942729e-01,1.058972799353942840e+00,-1.696402679366637578e+00,-6.374298800126947384e-01
4.943700760674887840e-01,5.975037611919399305e-01,1.031336851244511466e-01,1.031336851244511355e+00,-1.658156886565875787e+00,-6.268200353213644327e-01
4.970709888748997551e-01,5.975037611919399305e-01,1.004327723170401754e-01,1.004327723170401754e+00,-1.620547684446582704e+00,-6.162199612761809497e-01
4.997102796861831453e-01,5.975037611919399305e-01,9.779348150575678522e-02,9.779348150575678522e-01,-1.583574486770034095e+00,-6.056396717124662432e-01
5.022890065302952900e-01,5.975037611919399305e-01,9.521475466164464052e-02,9.521475466164464052e-01,-1.547236106467286820e+00,-5.950885598508404151e-01
5.048082245184223327e-01,5.975037611919399305e-01,9.269553667351759785e-02,9.269553667351759785e-01,-1.511530792876225604e+00,-5.845754261410496255e-01
5.072689849639352433e-01,5.975037611919399305e-01,9.023477622800468723e-02,9.023477622800468723e-01,-1.476456267307746373e+00,-5.741085050276995005e-01
5.096723345589454501e-01,5.975037611919399305e-01,8.783142663299448039e-02,8.783142663299448039e-01,-1.442009757006124104e+00,-5.636954906761793005e-01
5.120193146048880317e-01,5.975037611919399305e-01,8.548444658705189880e-02,8.548444658705189880e-01,-1.408188027565548950e+00,-5.533435616950299618e-01
5.143109602946610570e-01,5.975037611919399305e-01,8.319280089727887351e-02,8.319280089727887351e-01,-1.374987413863815178e+00,-5.430594048910264426e-01
5.165483000439450301e-01,5.975037611919399305e-01,8.095546114799490045e-02,8.095546114799490045e-01,-1.342403849570383834e+00,-5.328492380904348291e-01
5.187323548694199316e-01,5.975037611919399305e-01,7.877140632251999897e-02,7.877140632251999897e-01,-1.310432895284940891e+00,-5.227188320597409010e-01
5.208641378116888321e-01,5.975037611919399305e-01,7.663962338025109844e-02,7.663962338025109844e-01,-1.279069765361340316e+00,-5.126735315588293318e-01
5.229446534008018732e-01,5.975037611919399305e-01,7.455910779113805731e-02,7.455910779113805731e-01,-1.248309353467824678e+00,-5.027182755564441052e-01
5.249748971623592331e-01,5.975037611919399305e-01,7.252886402958069745e-02,7.252886402958069745e-01,-1.218146256934415916e+00,-4.928576166386089419e-01
5.269558551622527398e-01,5.975037611919399305e-01,7.054790602968719071e-02,7.054790602968719071e-01,-1.188574799936104043e+00,-4.830957396392321357e-01
5.288885035881824015e-01,5.975037611919399305e-01,6.861525760375752903e-02,6.861525760375752903e-01,-1.159589055557797010e+00,-4.734364795202217202e-01
5.307738083661599493e-01,5.975037611919399305e-01,6.672995282577998122e-02,6.672995282577998122e-01,-1.131182866786528685e+00,-4.638833385287288724e-01
5.326127248102846545e-01,5.975037611919399305e-01,6.489103638165527599e-02,6.489103638165527599e-01,-1.103349866474823138e+00,-4.544395026582703778e-01
5.344061973041435154e-01,5.975037611919399305e-01,6.309756388779641512e-02,6.309756388779641512e-01,-1.076083496315316523e+00,-4.451078574373523722e-01
5.361551590122586308e-01,5.975037611919399305e-01,6.134860217968129970e-02,6.134860217968129970e-01,-1.049377024869069253e+00,-4.358910030722562556e-01
5.378605316200665287e-01,5.975037611919399305e-01,5.964322957187340180e-02,5.964322957187340180e-01,-1.023223564684738740e+00,-4.267912689660047221e-01
5.395232251009778324e-01,5.975037611919399305e-01,5.798053609096209815e-02,5.798053609096209815e-01,-9.976160885467821871e-01,-4.178107276371612055e-01
5.411441375091254891e-01,5.975037611919399305e-01,5.635962368281444146e-02,5.635962368281444146e-01,-9.725474448885940149e-01,-4.089512080604496003e-01
5.427241547964670731e-01,5.975037611919399305e-01,5.477960639547285737e-02,5.477960639547285737e-01,-9.480103724049504521e-01,-4.002143084502218784e-01
5.442641506529636297e-01,5.975037611919399305e-01,5.323961053897630080e-02,5.323961053897630080e-01,-9.239975138979339420e-01,-3.916014085081709339e-01
5.457649863686093727e-01,5.975037611919399305e-01,5.173877482333055777e-02,5.173877482333055777e-01,-9.005014293874458176e-01,-3.831136811541402398e-01
5.472275107161397312e-01,5.975037611919399305e-01,5.027625047580019935e-02,5.027625047580019935e-01,-8.775146085182150557e-01,-3.747521037602130622e-01
5.486525598532939751e-01,5.975037611919399305e-01,4.885120133864595537e-02,4.885120133864595537e-01,-8.550294822925463833e-01,-3.665174689060868296e-01
5.500409572435576155e-01,5.975037611919399305e-01,4.746280394838231498e-02,4.746280394838231498e-01,-8.330384341581842378e-01,-3.584103946743610880e-01
5.513935135943538457e-01,5.975037611919399305e-01,4.611024759758608482e-02,4.611024759758608482e-01,-8.115338104777380934e-01,-3.504313345018772452e-01
5.527110268116999237e-01,5.975037611919399305e-01,4.479273438024000686e-02,4.479273438024000686e-01,-7.905079304076467750e-01,-3.425805866052467064e-01
5.539942819703854715e-01,5.975037611919399305e-01,4.350947922155445902e-02,4.350947922155445902e-01,-7.699530952113287086e-01,-3.348583029957841184e-01
5.552440512987714127e-01,5.975037611919399305e-01,4.225970989316851778e-02,4.225970989316851778e-01,-7.498615970315647417e-01,-3.272644980998795639e-01
5.564610941773473485e-01,5.975037611919399305e-01,4.104266701459258204e-02,4.104266701459258204e-01,-7.302257271455614429e-01,-3.197990569996356225e-01
5.576461571502233650e-01,5.975037611919399305e-01,3.985760404171656557e-02,3.985760404171656557e-01,-7.110377837256098843e-01,-3.124617433084442286e-01
5.587999739487685691e-01,5.975037611919399305e-01,3.870378724317136143e-02,3.870378724317136143e-01,-6.922900791271224819e-01,-3.052522066954088675e-01
5.599232655266441760e-01,5.975037611919399305e-01,3.758049566529575447e-02,3.758049566529575447e-01,-6.739749467253641768e-01,-2.981699900724066321e-01
5.610167401055126124e-01,5.975037611919399305e-01,3.648702108642731812e-02,3.648702108642731812e-01,-6.560847473210618119e-01,-2.912145364567886308e-01
5.620810932307352958e-01,5.975037611919399305e-01,3.542266796120463468e-02,3.542266796120463468e-01,-6.386118751336100630e-01,-2.843851955215637162e-01
5.631170078364058362e-01,5.975037611919399305e-01,3.438675335553409429e-02,3.438675335553409429e-01,-6.215487634023242336e-01,-2.776812298469832907e-01
5.641251543190917150e-01,5.975037611919399305e-01,3.337860687284821548e-02,3.337860687284821548e-01,-6.048878896115272852e-01,-2.711018208830451304e-01
5.651061906196892526e-01,5.975037611919399305e-01,3.239757057225067793e-02,3.239757057225067793e-01,-5.886217803585225283e-01,-2.646460746360157490e-01
5.660607623128232069e-01,5.975037611919399305e-01,3.144299887911672364e-02,3.144299887911672364e-01,-5.727430158803725746e-01,-2.583130270892053382e-01
5.669895027032482160e-01,5.975037611919399305e-01,3.051425848869171453e-02,3.051425848869171453e-01,-5.572442342550054661e-01,-2.521016493680883208e-01
5.678930329287363854e-01,5.975037611919399305e-01,2.961072826320354512e-02,2.961072826320354512e-01,-5.421181352929016484e-01,-2.460108526608661972e-01
5.687719620689585254e-01,5.975037611919399305e-01,2.873179912298140515e-02,2.873179912298140515e-01,-5.273574841332839824e-01,-2.400394929034699310e-01
5.696268872598903021e-01,5.975037611919399305e-01,2.787687393204962838e-02,2.787687393204962838e-01,-5.129551145590660610e-01,-2.341863752385697772e-01
5.704583938132982146e-01,5.975037611919399305e-01,2.704536737864171592e-02,2.704536737864171592e-01,-4.989039320447474779e-01,-2.284502582583303187e-01
5.712670553408802920e-01,5.975037611919399305e-01,2.623670585105963848e-02,2.623670585105963848e-01,-4.851969165492464597e-01,-2.228298580386500749e-01
5.720534338826585019e-01,5.975037611919399305e-01,2.545032730928142861e-02,2.545032730928142861e-01,-4.718271250669259231e-01,-2.173238519741116370e-01
5.728180800392392857e-01,5.975037611919399305e-01,2.468568115270064478e-02,2.468568115270064478e-01,-4.587876939484702987e-01,-2.119308824214638509e-01
5.735615331075779588e-01,5.975037611919399305e-01,2.394222808436197170e-02,2.394222808436197170e-01,-4.460718410032038506e-01,-2.066495601595841336e-01
5.742843212199006953e-01,5.975037611919399305e-01,2.321943997203923526e-02,2.321943997203923526e-01,-4.336728673936418588e-01,-2.014784676732495061e-01
5.749869614854560274e-01,5.975037611919399305e-01,2.251679970648390317e-02,2.251679970648390317e-01,-4.215841593331992598e-01,-1.964161622683602282e-01
5.756699601347845530e-01,5.975037611919399305e-01,2.183380105715537756e-02,2.183380105715537756e-01,-4.097991895971153653e-01,-1.914611790255615897e-01
5.763338126662105321e-01,5.975037611919399305e-01,2.116994852572939845e-02,2.116994852572939845e-01,-3.983115188555874653e-01,-1.866120335982934808e-01
5.769790039942767068e-01,5.975037611919399305e-01,2.052475719766322371e-02,2.052475719766322371e-01,-3.871147968397048444e-01,-1.818672248630726074e-01
5.776060085998565574e-01,5.975037611919399305e-01,1.989775259208337310e-02,1.989775259208337310e-01,-3.762027633479103628e-01,-1.772252374270766317e-01
5.782152906816937499e-01,5.975037611919399305e-01,1.928847051024618064e-02,1.928847051024618064e-01,-3.655692491023154744e-01,-1.726845439998536680e-01
5.788073043091309655e-01,5.975037611919399305e-01,1.869645688280896501e-02,1.869645688280896501e-01,-3.552081764623293836e-01,-1.682436076342397335e-01
5.793824935758047356e-01,5.975037611919399305e-01,1.812126761613519488e-02,1.812126761613519488e-01,-3.451135600042620766e-01,-1.639008838429101278e-01
5.799412927540942286e-01,5.975037611919399305e-01,1.756246843784570189e-02,1.756246843784570189e-01,-3.352795069736957956e-01,-1.596548225952387767e-01
5.804841264501241493e-01,5.975037611919399305e-01,1.701963474181578118e-02,1.701963474181578118e-01,-3.257002176179524255e-01,-1.555038701997946138e-01
5.810114097591341231e-01,5.975037611919399305e-01,1.649235143280580740e-02,1.649235143280580740e-01,-3.163699854059842664e-01,-1.514464710779261925e-01
5.815235484210362626e-01,5.975037611919399305e-01,1.598021277090366787e-02,1.598021277090366787e-01,-3.072831971412837149e-01,-1.474810694322470361e-01
5.820209389759951613e-01,5.975037611919399305e-01,1.548282221594476926e-02,1.548282221594476926e-01,-2.984343329753391671e-01,-1.436061108158914745e-01
5.825039689198725501e-01,5.975037611919399305e-01,1.499979227206738042e-02,1.499979227206738042e-01,-2.898179663264333072e-01,-1.398200436057595031e-01
5.829730168593892925e-01,5.975037611919399305e-01,1.453074433255063802e-02,1.453074433255063802e-01,-2.814287637100454376e-01,-1.361213203845390574e-01
5.834284526668676030e-01,5.975037611919399305e-01,1.407530852507232755e-02,1.407530852507232755e-01,-2.732614844869862836e-01,-1.325083992362630081e-01
5.838706376344222626e-01,5.975037611919399305e-01,1.363312355751766791e-02,1.363312355751766791e-01,-2.653109805327957815e-01,-1.289797449576191024e-01
5.842999246274811487e-01,5.975037611919399305e-01,1.320383656445878184e-02,1.320383656445878184e-01,-2.575721958353316410e-01,-1.255338301907438225e-01
5.847166582375209476e-01,5.975037611919399305e-01,1.278710295441898293e-02,1.278710295441898293e-01,-2.500401660238793511e-01,-1.221691364796895218e-01
5.851211749339128021e-01,5.975037611919399305e-01,1.238258625802712842e-02,1.238258625802712842e-01,-2.427100178351127013e-01,-1.188841552548414171e-01
5.855138032147791938e-01,5.975037611919399305e-01,1.198995797716073675e-02,1.198995797716073675e-01,-2.355769685198350061e-01,-1.156773887482276386e-01
5.858948637567708007e-01,5.975037611919399305e-01,1.160889743516912986e-02,1.160889743516912986e-01,-2.286363251949641295e-01,-1.125473508432728309e-01
5.862646695636780647e-01,5.975037611919399305e-01,1.123909162826186581e-02,1.123909162826186581e-01,-2.218834841443584338e-01,-1.094925678617397757e-01
5.866235261137990875e-01,5.975037611919399305e-01,1.088023507814084301e-02,1.088023507814084301e-01,-2.153139300726136796e-01,-1.065115792912052495e-01
5.869717315059910234e-01,5.975037611919399305e-01,1.053202968594890709e-02,1.053202968594890709e-01,-2.089232353151615484e-01,-1.036029384556724775e-01
5.873095766043373578e-01,5.975037611919399305e-01,1.019418458760257273e-02,1.019418458760257273e-01,-2.027070590078006163e-01,-1.007652131317748889e-01
5.876373451813705628e-01,5.975037611919399305e-01,9.866416010569367678e-03,9.866416010569367678e-02,-1.966611462199230331e-01,-9.799698611422935635e-02
5.879553140597923999e-01,5.975037611919399305e-01,9.548447132147530603e-03,9.548447132147530603e-02,-1.907813270531022454e-01,-9.529685573162693935e-02
5.882637532526410196e-01,5.975037611919399305e-01,9.240007939298910955e-03,9.240007939298910955e-02,-1.850635157091717886e-01,-9.266343631618267906e-02
5.885629261018580083e-01,5.975037611919399305e-01,8.940835090081922232e-03,8.940835090081922232e-02,-1.795037095301932339e-01,-9.009535862937401163e-02
5.888530894152120831e-01,5.975037611919399305e-01,8.650671776727847373e-03,8.650671776727847373e-02,-1.740979880124449153e-01,-8.759127024516644155e-02
5.891344936015416867e-01,5.975037611919399305e-01,8.369267590398243861e-03,8.369267590398243861e-02,-1.688425117977621071e-01,-8.514983589377966844e-02
5.894073828042818430e-01,5.975037611919399305e-01,8.096378387658087483e-03,8.096378387658087483e-02,-1.637335216440938268e-01,-8.276973776751295198e-02
5.896719950332452997e-01,5.975037611919399305e-01,7.831766158694630775e-03,7.831766158694630775e-02,-1.587673373780740249e-01,-8.044967579112771716e-02
5.899285622946296437e-01,5.975037611919399305e-01,7.575198897310286839e-03,7.575198897310286839e-02,-1.539403568306063619e-01,-7.818836785750349350e-02
5.901773107192281875e-01,5.975037611919399305e-01,7.326450472711742989e-03,7.326450472711742989e-02,-1.492490547591263095e-01,-7.598455003200887958e-02
5.904184606888235320e-01,5.975037611919399305e-01,7.085300503116398474e-03,7.085300503116398474e-02,-1.446899817572067093e-01,-7.383697672604272455e-02
5.906522269607462627e-01,5.975037611919399305e-01,6.851534231193667779e-03,6.851534231193667779e-02,-1.402597631536384171e-01,-7.174442084170173928e-02
5.908788187905847922e-01,5.975037611919399305e-01,6.624942401355138344e-03,6.624942401355138344e-02,-1.359550979031176610e-01,-6.970567388956627752e-02
