# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.666767956697546821e-02,4.545866067419230827e-01,4.179189271749476076e-01,4.179189271749476298e+00,-2.547880780175693083e+00,1.631308491573783215e+00
4.107727838309234436e-02,4.545866067419230827e-01,4.135093283588307522e-01,4.135093283588307855e+00,-2.645759289670113201e+00,1.489333993918194654e+00
4.563581059860103567e-02,4.545866067419230827e-01,4.089507961433220262e-01,4.089507961433220373e+00,-2.735119329305235603e+00,1.354388632127984771e+00
5.032978167732252844e-02,4.545866067419230827e-01,4.042568250646005334e-01,4.042568250646005446e+00,-2.816382647232895664e+00,1.226185603413109781e+00
5.514637131638532724e-02,4.545866067419230827e-01,3.994402354255377485e-01,3.994402354255377485e+00,-2.889953783437670953e+00,1.104448570817706532e+00
6.007340581252990086e-02,4.545866067419230827e-01,3.945132009293931818e-01,3.945132009293931930e+00,-2.956220697686740007e+00,9.889113116071919229e-01
6.509933143983519244e-02,4.545866067419230827e-01,3.894872753020878764e-01,3.894872753020878875e+00,-3.015555376383183273e+00,8.793173766376956024e-01
7.021318880480426072e-02,4.545866067419230827e-01,3.843734179371188220e-01,3.843734179371188109e+00,-3.068314418981432645e+00,7.754197603897554636e-01
7.540458814581230129e-02,4.545866067419230827e-01,3.791820185961107814e-01,3.791820185961107814e+00,-3.114839604604824341e+00,6.769805813562834729e-01
8.066368554495596810e-02,4.545866067419230827e-01,3.739229211969671285e-01,3.739229211969671063e+00,-3.155458439486191757e+00,5.837707724834793055e-01
8.598116002134797986e-02,4.545866067419230827e-01,3.686054467205751028e-01,3.686054467205750917e+00,-3.190484685835215384e+00,4.955697813705355337e-01
9.134819147587704136e-02,4.545866067419230827e-01,3.632384152660460552e-01,3.632384152660460330e+00,-3.220218872717428571e+00,4.121652799430317593e-01
9.675643945840041449e-02,4.545866067419230827e-01,3.578301672835226821e-01,3.578301672835226821e+00,-3.244948789514023879e+00,3.333528833212029419e-01
1.021980227292559051e-01,4.545866067419230827e-01,3.523885840126671498e-01,3.523885840126671276e+00,-3.264949962513319370e+00,2.589358776133519058e-01
1.076654995878727344e-01,4.545866067419230827e-01,3.469211071540503344e-01,3.469211071540503344e+00,-3.280486115170089256e+00,1.887249563704140876e-01
1.131518489421265983e-01,4.545866067419230827e-01,3.414347577997964844e-01,3.414347577997964844e+00,-3.291809612552309972e+00,1.225379654456548728e-01
1.186504520929250323e-01,4.545866067419230827e-01,3.359361546489980643e-01,3.359361546489980643e+00,-3.299161890479052062e+00,6.019965601092858165e-02
1.241550752093245613e-01,4.545866067419230827e-01,3.304315315325985214e-01,3.304315315325985214e+00,-3.302773869839725762e+00,1.541445486259451769e-03
1.296598524702727018e-01,4.545866067419230827e-01,3.249267542716504087e-01,3.249267542716504309e+00,-3.302866356568867623e+00,-5.359881385236331397e-02
1.351592698498356171e-01,4.545866067419230827e-01,3.194273368920874656e-01,3.194273368920874656e+00,-3.299650427737765845e+00,-1.053770588168911893e-01
1.406481495235168411e-01,4.545866067419230827e-01,3.139384572184062416e-01,3.139384572184062527e+00,-3.293327804208734388e+00,-1.539432320246718611e-01
1.461216348739955984e-01,4.545866067419230827e-01,3.084649718679274844e-01,3.084649718679274955e+00,-3.284091210287254370e+00,-1.994414916079794153e-01
1.515751760753135668e-01,4.545866067419230827e-01,3.030114306666095159e-01,3.030114306666095381e+00,-3.272124720790781094e+00,-2.420104141246857132e-01
1.570045162352190493e-01,4.545866067419230827e-01,2.975820905067040334e-01,2.975820905067040556e+00,-3.257604095943289479e+00,-2.817831908762489235e-01
1.624056780760369245e-01,4.545866067419230827e-01,2.921809286658861859e-01,2.921809286658861637e+00,-3.240697104490708469e+00,-3.188878178318468315e-01
1.677749511350715983e-01,4.545866067419230827e-01,2.868116556068515122e-01,2.868116556068515344e+00,-3.221563835420804267e+00,-3.534472793522889233e-01
1.731088794661710395e-01,4.545866067419230827e-01,2.814777272757520432e-01,2.814777272757520432e+00,-3.200356998659681373e+00,-3.855797259021609413e-01
1.784042498246802833e-01,4.545866067419230827e-01,2.761823569172427995e-01,2.761823569172427995e+00,-3.177222215105546255e+00,-4.153986459331182601e-01
1.836580803185962063e-01,4.545866067419230827e-01,2.709285264233268764e-01,2.709285264233268542e+00,-3.152298296349553830e+00,-4.430130321162852880e-01
1.888676095093005103e-01,4.545866067419230827e-01,2.657189972326226002e-01,2.657189972326226002e+00,-3.125717514422565735e+00,-4.685275420963397330e-01
1.940302859457951612e-01,4.545866067419230827e-01,2.605563207961278938e-01,2.605563207961278938e+00,-3.097605861896823853e+00,-4.920426539355449158e-01
1.991437581168962745e-01,4.545866067419230827e-01,2.554428486250268082e-01,2.554428486250268193e+00,-3.068083302660651324e+00,-5.136548164103831304e-01
2.042058648063563575e-01,4.545866067419230827e-01,2.503807419355666974e-01,2.503807419355666752e+00,-3.037264013676066465e+00,-5.334565943203997129e-01
2.092146258363843936e-01,4.545866067419230827e-01,2.453719809055386891e-01,2.453719809055386669e+00,-3.005256618016804993e+00,-5.515368089614183233e-01
2.141682331855162824e-01,4.545866067419230827e-01,2.404183735564068003e-01,2.404183735564068058e+00,-2.972164409479133518e+00,-5.679806739150654593e-01
2.190650424672566654e-01,4.545866067419230827e-01,2.355215642746664173e-01,2.355215642746664173e+00,-2.938085569044229572e+00,-5.828699262975653994e-01
2.239035647563673015e-01,4.545866067419230827e-01,2.306830419855557812e-01,2.306830419855558034e+00,-2.903113373466381653e+00,-5.962829536108236184e-01
2.286824587501168349e-01,4.545866067419230827e-01,2.259041479918062478e-01,2.259041479918062478e+00,-2.867336396249720032e+00,-6.082949163316575536e-01
2.334005232522332052e-01,4.545866067419230827e-01,2.211860834896898775e-01,2.211860834896898886e+00,-2.830838701269822177e+00,-6.189778663729232910e-01
2.380566899677122872e-01,4.545866067419230827e-01,2.165299167742107955e-01,2.165299167742107844e+00,-2.793700029287449205e+00,-6.284008615453413604e-01
2.426500165970368328e-01,4.545866067419230827e-01,2.119365901448862499e-01,2.119365901448862388e+00,-2.755995977594727364e+00,-6.366300761458649760e-01
2.471796802187467834e-01,4.545866067419230827e-01,2.074069265231762993e-01,2.074069265231762937e+00,-2.717798173025970598e+00,-6.437289077942076609e-01
2.516449709496773046e-01,4.545866067419230827e-01,2.029416357922457781e-01,2.029416357922457781e+00,-2.679174438558312943e+00,-6.497580806358551619e-01
2.560452858725442704e-01,4.545866067419230827e-01,1.985413208693788123e-01,1.985413208693788123e+00,-2.640188953720179477e+00,-6.547757450263913537e-01
2.603801232209085881e-01,4.545866067419230827e-01,1.942064835210144946e-01,1.942064835210144835e+00,-2.600902409018590600e+00,-6.588375738084457645e-01
2.646490768118920367e-01,4.545866067419230827e-01,1.899375299300310460e-01,1.899375299300310349e+00,-2.561372154590069172e+00,-6.619968552897588232e-01
2.688518307173465294e-01,4.545866067419230827e-01,1.857347760245765533e-01,1.857347760245765533e+00,-2.521652343272695607e+00,-6.643045830269300733e-01
2.729881541644983423e-01,4.545866067419230827e-01,1.815984525774247405e-01,1.815984525774247516e+00,-2.481794068291087729e+00,-6.658095425168402137e-01
2.770578966573984392e-01,4.545866067419230827e-01,1.775287100845246435e-01,1.775287100845246435e+00,-2.441845495740058158e+00,-6.665583948948117232e-01
2.810609833108090871e-01,4.545866067419230827e-01,1.735256234311139956e-01,1.735256234311139956e+00,-2.401851992046388773e+00,-6.665957577352488173e-01
2.849974103884462262e-01,4.545866067419230827e-01,1.695891963534768565e-01,1.695891963534768454e+00,-2.361856246582283436e+00,-6.659642830475149822e-01
2.888672410377786104e-01,4.545866067419230827e-01,1.657193657041444723e-01,1.657193657041444723e+00,-2.321898389599430512e+00,-6.647047325579857890e-01
2.926706012138551860e-01,4.545866067419230827e-01,1.619160055280678967e-01,1.619160055280679078e+00,-2.282016105645945370e+00,-6.628560503652662916e-01
2.964076757848952415e-01,4.545866067419230827e-01,1.581789309570278412e-01,1.581789309570278412e+00,-2.242244742624033282e+00,-6.604554330537548701e-01
3.000787048126298817e-01,4.545866067419230827e-01,1.545079019292932010e-01,1.545079019292932010e+00,-2.202617416640784143e+00,-6.575383973478521327e-01
3.036839800006297385e-01,4.545866067419230827e-01,1.509026267412933442e-01,1.509026267412933553e+00,-2.163165112799914080e+00,-6.541388453869805275e-01
3.072238413040909166e-01,4.545866067419230827e-01,1.473627654378321661e-01,1.473627654378321772e+00,-2.123916782076706866e+00,-6.502891276983850943e-01
3.106986736947822680e-01,4.545866067419230827e-01,1.438879330471408147e-01,1.438879330471408036e+00,-2.084899434414810848e+00,-6.460201039434028125e-01
3.141089040750792427e-01,4.545866067419230827e-01,1.404777026668438400e-01,1.404777026668438289e+00,-2.046138228178184804e+00,-6.413612015097465147e-01
3.174549983352252802e-01,4.545866067419230827e-01,1.371316084066978025e-01,1.371316084066978025e+00,-2.007656556087622501e+00,-6.363404720206444765e-01
3.207374585481692630e-01,4.545866067419230827e-01,1.338491481937538197e-01,1.338491481937538197e+00,-1.969476127766389695e+00,-6.309846458288514981e-01
3.239568202965303345e-01,4.545866067419230827e-01,1.306297864453927482e-01,1.306297864453927371e+00,-1.931617049016642884e+00,-6.253191845627155132e-01
3.271136501264351182e-01,4.545866067419230827e-01,1.274729566154879645e-01,1.274729566154879645e+00,-1.894097897942870201e+00,-6.193683317879905559e-01
3.302085431231611135e-01,4.545866067419230827e-01,1.243780636187619693e-01,1.243780636187619582e+00,-1.856935798035597163e+00,-6.131551618479775811e-01
3.332421206037023409e-01,4.545866067419230827e-01,1.213444861382207418e-01,1.213444861382207307e+00,-1.820146488324736467e+00,-6.067016269425291597e-01
3.362150279215492810e-01,4.545866067419230827e-01,1.183715788203738017e-01,1.183715788203738128e+00,-1.783744390708164040e+00,-6.000286025044259119e-01
3.391279323791457911e-01,4.545866067419230827e-01,1.154586743627772916e-01,1.154586743627772805e+00,-1.747742674557906106e+00,-5.931559309301333016e-01
3.419815212436492780e-01,4.545866067419230827e-01,1.126050854982738048e-01,1.126050854982738159e+00,-1.712153318702092086e+00,-5.861024637193539277e-01
3.447764998617808274e-01,4.545866067419230827e-01,1.098101068801422553e-01,1.098101068801422553e+00,-1.676987170878929678e+00,-5.788861020775071253e-01
3.475135898697046533e-01,4.545866067419230827e-01,1.070730168722184295e-01,1.070730168722184406e+00,-1.642254004754295504e+00,-5.715238360321110989e-01
3.501935274940252696e-01,4.545866067419230827e-01,1.043930792478978131e-01,1.043930792478978020e+00,-1.607962574592369798e+00,-5.640317821133917775e-01
3.528170619401345132e-01,4.545866067419230827e-01,1.017695448017885695e-01,1.017695448017885695e+00,-1.574120667665546147e+00,-5.564252196476604517e-01
3.553849538642789851e-01,4.545866067419230827e-01,9.920165287764409756e-02,9.920165287764409756e-01,-1.540735154486683189e+00,-5.487186257102422138e-01
3.578979739258524306e-01,4.545866067419230827e-01,9.668863281607065208e-02,9.668863281607065208e-01,-1.507812036944067291e+00,-5.409257087833607702e-01
3.603569014165475815e-01,4.545866067419230827e-01,9.422970532537550126e-02,9.422970532537550126e-01,-1.475356494417090492e+00,-5.330594411633354790e-01
3.627625229631263881e-01,4.545866067419230827e-01,9.182408377879669459e-02,9.182408377879669459e-01,-1.443372927947284001e+00,-5.251320901593170554e-01
3.651156313006892473e-01,4.545866067419230827e-01,8.947097544123383539e-02,8.947097544123383539e-01,-1.411865002537715519e+00,-5.171552481253771649e-01
3.674170241134395720e-01,4.545866067419230827e-01,8.716958262848351069e-02,8.716958262848351069e-01,-1.380835687650194821e+00,-5.091398613653597138e-01
3.696675029400533496e-01,4.545866067419230827e-01,8.491910380186973306e-02,8.491910380186973306e-01,-1.350287295968266577e+00,-5.010962579495692459e-01
3.718678721408721910e-01,4.545866067419230827e-01,8.271873460105089171e-02,8.271873460105089171e-01,-1.320221520491304812e+00,-4.930341744807958948e-01
3.740189379242429557e-01,4.545866067419230827e-01,8.056766881768012700e-02,8.056766881768012700e-01,-1.290639470022458823e+00,-4.849627818456575534e-01
3.761215074294291250e-01,4.545866067419230827e-01,7.846509931249395775e-02,7.846509931249395775e-01,-1.261541703111701551e+00,-4.768907099867619737e-01
3.781763878636166254e-01,4.545866067419230827e-01,7.641021887830645731e-02,7.641021887830645731e-01,-1.232928260512500263e+00,-4.688260717294356894e-01
3.801843856906311769e-01,4.545866067419230827e-01,7.440222105129190577e-02,7.440222105129190577e-01,-1.204798696208730924e+00,-4.607764856958118660e-01
3.821463058690761638e-01,4.545866067419230827e-01,7.244030087284691888e-02,7.244030087284691888e-01,-1.177152107066992137e+00,-4.527490983385229484e-01
3.840629511376872918e-01,4.545866067419230827e-01,7.052365560423579094e-02,7.052365560423579094e-01,-1.149987161166676763e+00,-4.447506051243188541e-01
3.859351213457860030e-01,4.545866067419230827e-01,6.865148539613707968e-02,6.865148539613707968e-01,-1.123302124859226758e+00,-4.367872708978559615e-01
3.877636128267949456e-01,4.545866067419230827e-01,6.682299391512813713e-02,6.682299391512813713e-01,-1.097094888605365526e+00,-4.288649494540841545e-01
3.895492178128584504e-01,4.545866067419230827e-01,6.503738892906463231e-02,6.503738892906463231e-01,-1.071362991638102891e+00,-4.209891023474565674e-01
3.912927238886872439e-01,4.545866067419230827e-01,6.329388285323583885e-02,6.329388285323583885e-01,-1.046103645497276080e+00,-4.131648169649176916e-01
3.929949134828195079e-01,4.545866067419230827e-01,6.159169325910357484e-02,6.159169325910357484e-01,-1.021313756479358403e+00,-4.053968238883226549e-01
3.946565633945629537e-01,4.545866067419230827e-01,5.993004334736012906e-02,5.993004334736012906e-01,-9.969899470460674706e-01,-3.976895135724661801e-01
3.962784443549491331e-01,4.545866067419230827e-01,5.830816238697394960e-02,5.830816238697394960e-01,-9.731285762317076760e-01,-3.900469523619681800e-01
3.978613206200991570e-01,4.545866067419230827e-01,5.672528612182392571e-02,5.672528612182392571e-01,-9.497257590900143320e-01,-3.824728978717750749e-01
3.994059495954619954e-01,4.545866067419230827e-01,5.518065714646108733e-02,5.518065714646108733e-01,-9.267773852177030314e-01,-3.749708137530921581e-01
4.009130814894494854e-01,4.545866067419230827e-01,5.367352525247359729e-02,5.367352525247359729e-01,-9.042791363924940207e-01,-3.675438838677580478e-01
4.023834589950502361e-01,4.545866067419230827e-01,5.220314774687284665e-02,5.220314774687284665e-01,-8.822265033604503870e-01,-3.601950258917219205e-01
4.038178169980617960e-01,4.545866067419230827e-01,5.076878974386128673e-02,5.076878974386128673e-01,-8.606148018069359473e-01,-3.529269043683230800e-01
4.052168823106365170e-01,4.545866067419230827e-01,4.936972443128656574e-02,4.936972443128656574e-01,-8.394391875448325990e-01,-3.457419432319669417e-01
4.065813734288880599e-01,4.545866067419230827e-01,4.800523331303502284e-02,4.800523331303502284e-01,-8.186946709509257403e-01,-3.386423378205755119e-01
4.079120003133575589e-01,4.545866067419230827e-01,4.667460642856552377e-02,4.667460642856552377e-01,-7.983761306816994363e-01,-3.316300663960441986e-01
4.092094641911874220e-01,4.545866067419230827e-01,4.537714255073566072e-02,4.537714255073566072e-01,-7.784783266979178329e-01,-3.247069011905612257e-01
4.104744573788982609e-01,4.545866067419230827e-01,4.411214936302482181e-02,4.411214936302482181e-01,-7.589959126265033440e-01,-3.178744189962551259e-01
4.117076631247094665e-01,4.545866067419230827e-01,4.287894361721361625e-02,4.287894361721361625e-01,-7.399234474867233402e-01,-3.111340113145871777e-01
4.129097554693891836e-01,4.545866067419230827e-01,4.167685127253389910e-02,4.167685127253389910e-01,-7.212554068078302905e-01,-3.044868940824912995e-01
4.140813991246606873e-01,4.545866067419230827e-01,4.050520761726239538e-02,4.050520761726239538e-01,-7.029861931629022287e-01,-2.979341169902782749e-01
4.152232493682331271e-01,4.545866067419230827e-01,3.936335737368995558e-02,3.936335737368995558e-01,-6.851101461434638829e-01,-2.914765724065643271e-01
4.163359519545649090e-01,4.545866067419230827e-01,3.825065478735817370e-02,3.825065478735817370e-01,-6.676215517990691239e-01,-2.851150039254873869e-01
4.174201430405041768e-01,4.545866067419230827e-01,3.716646370141890587e-02,3.716646370141890587e-01,-6.505146515635606974e-01,-2.788500145493716387e-01
4.184764491249884921e-01,4.545866067419230827e-01,3.611015761693459059e-02,3.611015761693459059e-01,-6.337836506905891731e-01,-2.726820745212432673e-01
4.195054870020206716e-01,4.545866067419230827e-01,3.508111973990241106e-02,3.508111973990241106e-01,-6.174227262193077159e-01,-2.666115288202836053e-01
4.205078637261708274e-01,4.545866067419230827e-01,3.407874301575225529e-02,3.407874301575225529e-01,-6.014260344900934641e-01,-2.606386043325709112e-01
4.214841765898877379e-01,4.545866067419230827e-01,3.310243015203534478e-02,3.310243015203534478e-01,-5.857877182301463037e-01,-2.547634167097928559e-01
4.224350131119336549e-01,4.545866067419230827e-01,3.215159362998942782e-02,3.215159362998942782e-01,-5.705019132275501725e-01,-2.489859769276558943e-01
4.233609510362867923e-01,4.545866067419230827e-01,3.122565570563629045e-02,3.122565570563629045e-01,-5.555627546118824256e-01,-2.433061975555195211e-01
4.242625583408843881e-01,4.545866067419230827e-01,3.032404840103869459e-02,3.032404840103869459e-01,-5.409643827585575160e-01,-2.377238987481705701e-01
4.251403932556072074e-01,4.545866067419230827e-01,2.944621348631587532e-02,2.944621348631587532e-01,-5.267009488336915624e-01,-2.322388139705328092e-01
4.259950042889329436e-01,4.545866067419230827e-01,2.859160245299013914e-02,2.859160245299013914e-01,-5.127666199954417081e-01,-2.268505954655403167e-01
4.268269302627121231e-01,4.545866067419230827e-01,2.775967647921095960e-02,2.775967647921095960e-01,-4.991555842675077237e-01,-2.215588194753981277e-01
4.276367003545437639e-01,4.545866067419230827e-01,2.694990638737931876e-02,2.694990638737931876e-01,-4.858620550989845022e-01,-2.163629912251913145e-01
4.284248341472529087e-01,4.545866067419230827e-01,2.616177259467017402e-02,2.616177259467017402e-01,-4.728802756254868456e-01,-2.112625496787851054e-01
4.291918416849941353e-01,4.545866067419230827e-01,2.539476505692894737e-02,2.539476505692894737e-01,-4.602045226447359916e-01,-2.062568720754465179e-01
4.299382235355278525e-01,4.545866067419230827e-01,2.464838320639523017e-02,2.464838320639523017e-01,-4.478291103202303169e-01,-2.013452782562780152e-01
4.306644708582359482e-01,4.545866067419230827e-01,2.392213588368713451e-02,2.392213588368713451e-01,-4.357483936248573997e-01,-1.965270347879860546e-01
4.313710654774652320e-01,4.545866067419230827e-01,2.321554126445785071e-02,2.321554126445785071e-01,-4.239567715375702761e-01,-1.918013588929917690e-01
4.320584799608052085e-01,4.545866067419230827e-01,2.252812678111787426e-02,2.252812678111787426e-01,-4.124486900039858739e-01,-1.871674221928071313e-01
4.327271777019259247e-01,4.545866067419230827e-01,2.185942903999715803e-02,2.185942903999715803e-01,-4.012186446724297362e-01,-1.826243542724581559e-01
4.333776130076194000e-01,4.545866067419230827e-01,2.120899373430368273e-02,2.120899373430368273e-01,-3.902611834160851778e-01,-1.781712460730483505e-01
4.340102311887055198e-01,4.545866067419230827e-01,2.057637555321756295e-02,2.057637555321756295e-01,-3.795709086516718678e-01,-1.738071531194962382e-01
4.346254686544797075e-01,4.545866067419230827e-01,1.996113808744337526e-02,1.996113808744337526e-01,-3.691424794645126184e-01,-1.695310985900788658e-01
4.352237530103948981e-01,4.545866067419230827e-01,1.936285373152818456e-02,1.936285373152818456e-01,-3.589706135491144146e-01,-1.653420762338325689e-01
4.358055031586867134e-01,4.545866067419230827e-01,1.878110358323636930e-02,1.878110358323636930e-01,-3.490500889750891567e-01,-1.612390531427254636e-01
4.363711294016642261e-01,4.545866067419230827e-01,1.821547734025885656e-02,1.821547734025885656e-01,-3.393757457865076432e-01,-1.572209723839190776e-01
4.369210335474033591e-01,4.545866067419230827e-01,1.766557319451972363e-02,1.766557319451972363e-01,-3.299424874434797594e-01,-1.532867554982825231e-01
4.374556090175926726e-01,4.545866067419230827e-01,1.713099772433041013e-02,1.713099772433041013e-01,-3.207452821135881038e-01,-1.494353048702840026e-01
4.379752409572949534e-01,4.545866067419230827e-01,1.661136578462812929e-02,1.661136578462812929e-01,-3.117791638213684990e-01,-1.456655059750872061e-01
4.384803063463997286e-01,4.545866067419230827e-01,1.610630039552335413e-02,1.610630039552335413e-01,-3.030392334628650985e-01,-1.419762295076315572e-01
4.389711741125537636e-01,4.545866067419230827e-01,1.561543262936931908e-02,1.561543262936931908e-01,-2.945206596924210274e-01,-1.383663333987278365e-01
4.394482052453679288e-01,4.545866067419230827e-01,1.513840149655515388e-02,1.513840149655515388e-01,-2.862186796884991224e-01,-1.348346647229475836e-01
4.399117529117097525e-01,4.545866067419230827e-01,1.467485383021333023e-02,1.467485383021333023e-01,-2.781285998050941899e-01,-1.313800615029608876e-01
4.403621625719013055e-01,4.545866067419230827e-01,1.422444417002177719e-02,1.422444417002177719e-01,-2.702457961149318244e-01,-1.280013544147140525e-01
4.407997720966513877e-01,4.545866067419230827e-01,1.378683464527169500e-02,1.378683464527169500e-01,-2.625657148500493143e-01,-1.246973683973323643e-01
4.412249118845617546e-01,4.545866067419230827e-01,1.336169485736132811e-02,1.336169485736132811e-01,-2.550838727462201305e-01,-1.214669241726068494e-01
4.416379049800548406e-01,4.545866067419230827e-01,1.294870176186824207e-02,1.294870176186824207e-01,-2.477958572958516292e-01,-1.183088396771692086e-01
4.420390671915802039e-01,4.545866067419230827e-01,1.254753955034287882e-02,1.254753955034287882e-01,-2.406973269152179462e-01,-1.152219314117891580e-01
4.424287072099644114e-01,4.545866067419230827e-01,1.215789953195867135e-02,1.215789953195867135e-01,-2.337840110305244856e-01,-1.122050157109377722e-01
4.428071267267775224e-01,4.545866067419230827e-01,1.177948001514556031e-02,1.177948001514556031e-01,-2.270517100878666206e-01,-1.092569099364110174e-01
4.431746205525969873e-01,4.545866067419230827e-01,1.141198618932609543e-02,1.141198618932609543e-01,-2.204962954916789286e-01,-1.063764335984179743e-01
4.435314767350566068e-01,4.545866067419230827e-01,1.105513000686647596e-02,1.105513000686647596e-01,-2.141137094757716852e-01,-1.035624094071069257e-01
4.438779766765755253e-01,4.545866067419230827e-01,1.070863006534755746e-02,1.070863006534755746e-01,-2.078999649113510984e-01,-1.008136642578755238e-01
4.442143952516686145e-01,4.545866067419230827e-01,1.037221149025446820e-02,1.037221149025446820e-01,-2.018511450558535536e-01,-9.812903015330887158e-02
4.445410009237463766e-01,4.545866067419230827e-01,1.004560581817670606e-02,1.004560581817670606e-01,-1.959634032466572862e-01,-9.550734506489022557e-02
4.448580558613176583e-01,4.545866067419230827e-01,9.728550880605424389e-03,9.728550880605424389e-02,-1.902329625427690019e-01,-9.294745373671475797e-02
4.451658160535152953e-01,4.545866067419230827e-01,9.420790688407787439e-03,9.420790688407787439e-02,-1.846561153185821702e-01,-9.044820843450429582e-02
4.454645314248694699e-01,4.545866067419230827e-01,9.122075317053612853e-03,9.122075317053612853e-02,-1.792292228125047515e-01,-8.800846964196862299e-02
4.457544459492594480e-01,4.545866067419230827e-01,8.832160792663634741e-03,8.832160792663634741e-02,-1.739487146339868673e-01,-8.562710670735051988e-02
4.460357977629786919e-01,4.545866067419230827e-01,8.550808978944390848e-03,8.550808978944390848e-02,-1.688110882315463357e-01,-8.330299844210242721e-02
4.463088192768537299e-01,4.545866067419230827e-01,8.277787465069352812e-03,8.277787465069352812e-02,-1.638129083250228213e-01,-8.103503367432929316e-02
4.465737372873613276e-01,4.545866067419230827e-01,8.012869454561755145e-03,8.012869454561755145e-02,-1.589508063045586006e-01,-7.882211175894104915e-02
4.468307730866930561e-01,4.545866067419230827e-01,7.755833655230026658e-03,7.755833655230026658e-02,-1.542214795990370924e-01,-7.666314304673682578e-02
4.470801425717200739e-01,4.545866067419230827e-01,7.506464170203008823e-03,7.506464170203008823e-02,-1.496216910162107006e-01,-7.455704931418061232e-02
4.473220563518157111e-01,4.545866067419230827e-01,7.264550390107371580e-03,7.264550390107371580e-02,-1.451482680573823458e-01,-7.250276415630863003e-02
4.475567198554956660e-01,4.545866067419230827e-01,7.029886886427416659e-03,7.029886886427416659e-02,-1.407981022079729527e-01,-7.049923334369878614e-02
4.477843334358412863e-01,4.545866067419230827e-01,6.802273306081796367e-03,6.802273306081796367e-02,-1.365681482073721753e-01,-6.854541514655421164e-02
4.480050924746722396e-01,4.545866067419230827e-01,6.581514267250843098e-03,6.581514267250843098e-02,-1.324554232985719615e-01,-6.664028062606353053e-02
4.482191874854405955e-01,4.545866067419230827e-01,6.367419256482487189e-03,6.367419256482487189e-02,-1.284570064610135454e-01,-6.478281389618867347e-02
4.484268042148193412e-01,4.545866067419230827e-01,6.159802527103741543e-03,6.159802527103741543e-02,-1.245700376272473875e-01,-6.297201235620997206e-02
4.486281237429624591e-01,4.545866067419230827e-01,5.958482998960623611e-03,5.958482998960623611e-02,-1.207917168858707591e-01,-6.120688689626452295e-02
4.488233225824159178e-01,4.545866067419230827e-01,5.763284159507164883e-03,5.763284159507164883e-02,-1.171193036720752367e-01,-5.948646207700358790e-02
4.490125727756617002e-01,4.545866067419230827e-01,5.574033966261382478e-03,5.574033966261382478e-02,-1.135501159474694433e-01,-5.780977628485561848e-02
4.491960419912789937e-01,4.545866067419230827e-01,5.390564750644089020e-03,5.390564750644089020e-02,-1.100815293703760744e-01,-5.617588186393518424e-02
4.493738936187098854e-01,4.545866067419230827e-01,5.212713123213197353e-03,5.212713123213197353e-02,-1.067109764585350007e-01,-5.458384522640302716e-02
4.495462868616181273e-01,4.545866067419230827e-01,5.040319880304955369e-03,5.040319880304955369e-02,-1.034359457449451902e-01,-5.303274694189563654e-02
