# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.344477369451357873e-01,5.980364285905491739e-01,4.635886916454133866e-01,4.635886916454134088e+00,-4.295240964318159271e+00,3.406459521359748166e-01
1.416405364808796530e-01,5.980364285905491739e-01,4.563958921096695209e-01,4.563958921096695320e+00,-4.315679721446318950e+00,2.482791996503763698e-01
1.488581639365885445e-01,5.980364285905491739e-01,4.491782646539606016e-01,4.491782646539606461e+00,-4.330576473425351125e+00,1.612061731142553356e-01
1.560919120096088686e-01,5.980364285905491739e-01,4.419445165809403053e-01,4.419445165809403164e+00,-4.340248843812178237e+00,7.919632199722492771e-02
1.633335797148289248e-01,5.980364285905491739e-01,4.347028488757202491e-01,4.347028488757202602e+00,-4.345000623132033724e+00,2.027865625168878694e-03
1.705754502066114953e-01,5.980364285905491739e-01,4.274609783839377064e-01,4.274609783839377286e+00,-4.345122295069526075e+00,-7.051251123014878885e-02
1.778102694472710466e-01,5.980364285905491739e-01,4.202261591432780996e-01,4.202261591432780996e+00,-4.340891544395764079e+00,-1.386299529629830829e-01
1.850312256926343046e-01,5.980364285905491739e-01,4.130052028979148693e-01,4.130052028979148915e+00,-4.332573747217938198e+00,-2.025217182387892834e-01
1.922319297661736759e-01,5.980364285905491739e-01,4.058044988243755258e-01,4.058044988243755036e+00,-4.320422444123606098e+00,-2.623774558798510625e-01
1.994063960941250546e-01,5.980364285905491739e-01,3.986300324964241470e-01,3.986300324964241248e+00,-4.304679796770827238e+00,-3.183794718065859897e-01
2.065490244748957871e-01,5.980364285905491739e-01,3.914874041156534146e-01,3.914874041156534368e+00,-4.285577028462439486e+00,-3.707029873059051184e-01
2.136545825569359236e-01,5.980364285905491739e-01,3.843818460336132503e-01,3.843818460336132503e+00,-4.263334849224098555e+00,-4.195163888879660519e-01
2.207181890000872726e-01,5.980364285905491739e-01,3.773182395904619013e-01,3.773182395904619124e+00,-4.238163865890809845e+00,-4.649814699861907208e-01
2.277352972962400079e-01,5.980364285905491739e-01,3.703011312943091937e-01,3.703011312943091937e+00,-4.210264977691624111e+00,-5.072536647485321737e-01
2.347016802259178914e-01,5.980364285905491739e-01,3.633347483646313103e-01,3.633347483646312881e+00,-4.179829757806730051e+00,-5.464822741604171696e-01
2.416134149281797261e-01,5.980364285905491739e-01,3.564230136623694478e-01,3.564230136623694367e+00,-4.147040821357117935e+00,-5.828106847334235674e-01
2.484668685619682016e-01,5.980364285905491739e-01,3.495695600285809723e-01,3.495695600285809945e+00,-4.112072180273084854e+00,-6.163765799872749085e-01
2.552586845377579627e-01,5.980364285905491739e-01,3.427777440527912112e-01,3.427777440527912223e+00,-4.075089585473856246e+00,-6.473121449459440235e-01
2.619857692990531506e-01,5.980364285905491739e-01,3.360506592914960233e-01,3.360506592914960233e+00,-4.036250856777112261e+00,-6.757442638621520281e-01
2.686452796339621196e-01,5.980364285905491739e-01,3.293911489565870543e-01,3.293911489565870543e+00,-3.995706200945381426e+00,-7.017947113795108827e-01
2.752346104977331231e-01,5.980364285905491739e-01,3.228018180928160508e-01,3.228018180928160508e+00,-3.953598518262602113e+00,-7.255803373344416052e-01
2.817513833277706659e-01,5.980364285905491739e-01,3.162850452627785081e-01,3.162850452627785192e+00,-3.910063698022525625e+00,-7.472132453947404329e-01
2.881934348332687579e-01,5.980364285905491739e-01,3.098429937572804160e-01,3.098429937572804160e+00,-3.865230903298855214e+00,-7.668009657260510537e-01
2.945588062421942155e-01,5.980364285905491739e-01,3.034776223483549584e-01,3.034776223483549806e+00,-3.819222845355274565e+00,-7.844466218717247585e-01
3.008457329889325238e-01,5.980364285905491739e-01,2.971906956016166501e-01,2.971906956016166390e+00,-3.772156048042984988e+00,-8.002490920268185981e-01
3.070526348264681626e-01,5.980364285905491739e-01,2.909837937640810113e-01,2.909837937640809891e+00,-3.724141102521383306e+00,-8.143031648805734157e-01
3.131781063475157501e-01,5.980364285905491739e-01,2.848583222430334239e-01,2.848583222430334239e+00,-3.675282912628552445e+00,-8.266996901982182067e-01
3.192209078995434934e-01,5.980364285905491739e-01,2.788155206910056805e-01,2.788155206910056805e+00,-3.625680931216646030e+00,-8.375257243065892254e-01
3.251799568791405859e-01,5.980364285905491739e-01,2.728564717114085880e-01,2.728564717114085880e+00,-3.575429387758255473e+00,-8.468646706441695926e-01
3.310543193916732352e-01,5.980364285905491739e-01,2.669821091988759387e-01,2.669821091988759498e+00,-3.524617507519589577e+00,-8.547964155308300782e-01
3.368432022626527966e-01,5.980364285905491739e-01,2.611932263278963773e-01,2.611932263278963884e+00,-3.473329722587736867e+00,-8.613974593087729836e-01
3.425459453877015004e-01,5.980364285905491739e-01,2.554904832028476735e-01,2.554904832028476847e+00,-3.421645875029222239e+00,-8.667410430007453925e-01
3.481620144084501267e-01,5.980364285905491739e-01,2.498744141820990472e-01,2.498744141820990361e+00,-3.369641412449175810e+00,-8.708972706281854492e-01
3.536909937021359140e-01,5.980364285905491739e-01,2.443454348884132599e-01,2.443454348884132710e+00,-3.317387576211472400e+00,-8.739332273273396900e-01
3.591325796730889808e-01,5.980364285905491739e-01,2.389038489174601931e-01,2.389038489174601931e+00,-3.264951582571840039e+00,-8.759130933972381072e-01
3.644865743347023290e-01,5.980364285905491739e-01,2.335498542558468449e-01,2.335498542558468671e+00,-3.212396796968008950e+00,-8.768982544095402787e-01
3.697528791708747375e-01,5.980364285905491739e-01,2.282835494196744364e-01,2.282835494196744364e+00,-3.159782901703445113e+00,-8.769474075067007490e-01
3.749314892662964915e-01,5.980364285905491739e-01,2.231049393242526824e-01,2.231049393242527046e+00,-3.107166057253052394e+00,-8.761166640105253478e-01
3.800224876953171571e-01,5.980364285905491739e-01,2.180139408952320168e-01,2.180139408952320057e+00,-3.054599057412399343e+00,-8.744596484600792863e-01
3.850260401594918225e-01,5.980364285905491739e-01,2.130103884310573514e-01,2.130103884310573292e+00,-3.002131478504799222e+00,-8.720275941942259301e-01
3.899423898642470632e-01,5.980364285905491739e-01,2.080940387263021107e-01,2.080940387263021218e+00,-2.949809822853144414e+00,-8.688694355901231958e-01
3.947718526254432869e-01,5.980364285905491739e-01,2.032645759651058870e-01,2.032645759651058981e+00,-2.897677656717734251e+00,-8.650318970666752705e-01
3.995148121969328558e-01,5.980364285905491739e-01,1.985216163936163181e-01,1.985216163936163181e+00,-2.845775742893741356e+00,-8.605595789575781751e-01
4.041717158105266883e-01,5.980364285905491739e-01,1.938647127800224856e-01,1.938647127800224856e+00,-2.794142168156299455e+00,-8.554950403560745986e-01
4.087430699200849116e-01,5.980364285905491739e-01,1.892933586704642623e-01,1.892933586704642623e+00,-2.742812465734933980e+00,-8.498788790302913565e-01
4.132294361417400697e-01,5.980364285905491739e-01,1.848069924488091043e-01,1.848069924488091154e+00,-2.691819732993094849e+00,-8.437498085050036956e-01
4.176314273825447176e-01,5.980364285905491739e-01,1.804050012080044563e-01,1.804050012080044674e+00,-2.641194744482788792e+00,-8.371447324027441184e-01
4.219497041501091283e-01,5.980364285905491739e-01,1.760867244404400456e-01,1.760867244404400456e+00,-2.590966060538646420e+00,-8.300988161342459648e-01
4.261849710360601229e-01,5.980364285905491739e-01,1.718514575544890510e-01,1.718514575544890510e+00,-2.541160131570596725e+00,-8.226455560257062150e-01
4.303379733664084994e-01,5.980364285905491739e-01,1.676984552241406745e-01,1.676984552241406856e+00,-2.491801398209025908e+00,-8.148168459676190523e-01
4.344094940121601134e-01,5.980364285905491739e-01,1.636269345783890605e-01,1.636269345783890605e+00,-2.442912387450968392e+00,-8.066430416670777870e-01
4.384003503537450275e-01,5.980364285905491739e-01,1.596360782368041464e-01,1.596360782368041464e+00,-2.394513804950948455e+00,-7.981530225829069902e-01
4.423113913930716845e-01,5.980364285905491739e-01,1.557250371974774894e-01,1.557250371974774783e+00,-2.346624623595994219e+00,-7.893742516212194360e-01
4.461434950072362127e-01,5.980364285905491739e-01,1.518929335833129612e-01,1.518929335833129723e+00,-2.299262168498716896e+00,-7.803328326655871727e-01
4.498975653381341866e-01,5.980364285905491739e-01,1.481388632524149873e-01,1.481388632524149873e+00,-2.252442198538784357e+00,-7.710535660146344838e-01
4.535745303124306682e-01,5.980364285905491739e-01,1.444618982781185057e-01,1.444618982781185057e+00,-2.206178984577888968e+00,-7.615600017967039115e-01
4.571753392865475218e-01,5.980364285905491739e-01,1.408610893040016521e-01,1.408610893040016521e+00,-2.160485384470112180e+00,-7.518744914300956594e-01
4.607009608115213428e-01,5.980364285905491739e-01,1.373354677790278311e-01,1.373354677790278311e+00,-2.115372914984292585e+00,-7.420182371940142740e-01
4.641523805127757418e-01,5.980364285905491739e-01,1.338840480777734321e-01,1.338840480777734321e+00,-2.070851820752639405e+00,-7.320113399749050842e-01
4.675305990800326938e-01,5.980364285905491739e-01,1.305058295105164801e-01,1.305058295105164801e+00,-2.026931140354171212e+00,-7.218728452490064118e-01
4.708366303627647409e-01,5.980364285905491739e-01,1.271997982277844330e-01,1.271997982277844219e+00,-1.983618769639228230e+00,-7.116207873613840107e-01
4.740714995667606457e-01,5.980364285905491739e-01,1.239649290237885282e-01,1.239649290237885282e+00,-1.940921522397542898e+00,-7.012722321596576158e-01
4.772362415475405739e-01,5.980364285905491739e-01,1.208001870430086000e-01,1.208001870430086111e+00,-1.898845188467956913e+00,-6.908433180378708016e-01
4.803318991965166984e-01,5.980364285905491739e-01,1.177045293940324755e-01,1.177045293940324644e+00,-1.857394589385674699e+00,-6.803492954453500552e-01
4.833595219159482759e-01,5.980364285905491739e-01,1.146769066746008980e-01,1.146769066746009091e+00,-1.816573631658946475e+00,-6.698045649129373835e-01
4.863201641788885699e-01,5.980364285905491739e-01,1.117162644116606041e-01,1.117162644116606041e+00,-1.776385357764176387e+00,-6.592227136475703464e-01
4.892148841704641038e-01,5.980364285905491739e-01,1.088215444200850701e-01,1.088215444200850701e+00,-1.736831994945320368e+00,-6.486165507444696665e-01
4.920447425069652270e-01,5.980364285905491739e-01,1.059916860835839469e-01,1.059916860835839358e+00,-1.697915001900673904e+00,-6.379981410648345452e-01
4.948108010293598702e-01,5.980364285905491739e-01,1.032256275611893037e-01,1.032256275611893148e+00,-1.659635113436785936e+00,-6.273788378248927877e-01
4.975141216679719869e-01,5.980364285905491739e-01,1.005223069225771870e-01,1.005223069225771759e+00,-1.621992383167270013e+00,-6.167693139414982539e-01
5.001557653751900201e-01,5.980364285905491739e-01,9.788066321535915382e-02,9.788066321535915382e-01,-1.584986224330819926e+00,-6.061795921772283879e-01
5.027367911231902520e-01,5.980364285905491739e-01,9.529963746735892194e-02,9.529963746735892194e-01,-1.548615448800139127e+00,-5.956190741265499078e-01
5.052582549637778531e-01,5.980364285905491739e-01,9.277817362677132085e-02,9.277817362677132085e-01,-1.512878304352560654e+00,-5.850965680848474459e-01
5.077212091475569178e-01,5.980364285905491739e-01,9.031521944299225613e-02,9.031521944299225613e-01,-1.477772510267438832e+00,-5.746203158375162712e-01
5.101267012997522388e-01,5.980364285905491739e-01,8.790972729079693515e-02,8.790972729079693515e-01,-1.443295291317192586e+00,-5.641980184092232342e-01
5.124757736501066585e-01,5.980364285905491739e-01,8.556065494044251540e-02,8.556065494044251540e-01,-1.409443410212651848e+00,-5.538368608082266942e-01
5.147694623143802550e-01,5.980364285905491739e-01,8.326696627616891888e-02,8.326696627616891888e-01,-1.376213198564157913e+00,-5.435435358024687247e-01
5.170087966250735967e-01,5.980364285905491739e-01,8.102763196547557722e-02,8.102763196547557722e-01,-1.343600586416004994e+00,-5.333242667612492216e-01
5.191947985090908935e-01,5.980364285905491739e-01,7.884163008145828044e-02,7.884163008145828044e-01,-1.311601130410378069e+00,-5.231848295957952644e-01
5.213284819101485779e-01,5.980364285905491739e-01,7.670794668040059605e-02,7.670794668040059605e-01,-1.280210040634610635e+00,-5.131305738306046749e-01
5.234108522538232222e-01,5.980364285905491739e-01,7.462557633672595170e-02,7.462557633672595170e-01,-1.249422206204786612e+00,-5.031664428375270948e-01
5.254429059532140789e-01,5.980364285905491739e-01,7.259352263733509503e-02,7.259352263733509503e-01,-1.219232219634514003e+00,-4.932969932611630526e-01
5.274256299532787962e-01,5.980364285905491739e-01,7.061079863727037775e-02,7.061079863727037775e-01,-1.189634400038830364e+00,-4.835264136661265866e-01
5.293600013119769132e-01,5.980364285905491739e-01,6.867642727857226070e-02,6.867642727857226070e-01,-1.160622815218870230e+00,-4.738585424331476226e-01
5.312469868164316766e-01,5.980364285905491739e-01,6.678944177411749727e-02,6.678944177411749727e-01,-1.132191302672858058e+00,-4.642968849316830848e-01
5.330875426323933297e-01,5.980364285905491739e-01,6.494888595815584420e-02,6.494888595815584420e-01,-1.104333489576991845e+00,-4.548446299954334027e-01
5.348826139853554151e-01,5.980364285905491739e-01,6.315381460519375878e-02,6.315381460519375878e-01,-1.077042811777251252e+00,-4.455046657253136644e-01
5.366331348717450211e-01,5.980364285905491739e-01,6.140329371880415277e-02,6.140329371880415277e-01,-1.050312531833763607e+00,-4.362795946457220797e-01
5.383400277986699622e-01,5.980364285905491739e-01,5.969640079187921167e-02,5.969640079187921167e-01,-1.024135756154964660e+00,-4.271717482361725438e-01
5.400042035507713889e-01,5.980364285905491739e-01,5.803222503977778501e-02,5.803222503977778501e-01,-9.985054512608559918e-01,-4.181832008630781417e-01
5.416265609827864980e-01,5.980364285905491739e-01,5.640986760776267595e-02,5.640986760776267595e-01,-9.734144592090654413e-01,-4.093157831314386819e-01
5.432079868364884101e-01,5.980364285905491739e-01,5.482844175406076381e-02,5.482844175406076381e-01,-9.488555122211472792e-01,-4.005710946805396411e-01
5.447493555807222387e-01,5.980364285905491739e-01,5.328707300982693518e-02,5.328707300982693518e-01,-9.248212465402971816e-01,-3.919505164420278298e-01
5.462515292733118866e-01,5.980364285905491739e-01,5.178489931723728734e-02,5.178489931723728734e-01,-9.013042155537887012e-01,-3.834552223814158278e-01
5.477153574436633976e-01,5.980364285905491739e-01,5.032107114688577632e-02,5.032107114688577632e-01,-8.782969022109066159e-01,-3.750861907420488528e-01
5.491416769949407639e-01,5.980364285905491739e-01,4.889475159560841000e-02,4.889475159560841000e-01,-8.557917307664197892e-01,-3.668442148103356892e-01
5.505313121247370489e-01,5.980364285905491739e-01,4.750511646581212499e-02,4.750511646581212499e-01,-8.337810778777710041e-01,-3.587299132196497542e-01
5.518850742632114281e-01,5.980364285905491739e-01,4.615135432733774579e-02,4.615135432733774579e-01,-8.122572830846275238e-01,-3.507437398112500659e-01
5.532037620277046042e-01,5.980364285905491739e-01,4.483266656284456975e-02,4.483266656284456975e-01,-7.912126586959056240e-01,-3.428859930674599266e-01
5.544881611928910159e-01,5.980364285905491739e-01,4.354826739765815802e-02,4.354826739765815802e-01,-7.706394991118470372e-01,-3.351568251352654570e-01
5.557390446755638980e-01,5.980364285905491739e-01,4.229738391498527594e-02,4.229738391498527594e-01,-7.505300896037292446e-01,-3.275562504538764852e-01
5.569571725331914358e-01,5.980364285905491739e-01,4.107925605735773811e-02,4.107925605735773811e-01,-7.308767145765227013e-01,-3.200841540029453203e-01
5.581432919754186761e-01,5.980364285905491739e-01,3.989313661513049780e-02,3.989313661513049780e-01,-7.116716653363441836e-01,-3.127402991850392056e-01
5.592981373877273787e-01,5.980364285905491739e-01,3.873829120282179517e-02,3.873829120282179517e-01,-6.929072473852215808e-01,-3.055243353570036291e-01
5.604224303665004125e-01,5.980364285905491739e-01,3.761399822404876137e-02,3.761399822404876137e-01,-6.745757872638202812e-01,-2.984358050233326676e-01
5.615168797647711596e-01,5.980364285905491739e-01,3.651954882577801431e-02,3.651954882577801431e-01,-6.566696389624482322e-01,-2.914741507046680891e-01
5.625821817479713660e-01,5.980364285905491739e-01,3.545424684257780790e-02,3.545424684257780790e-01,-6.391811899201238489e-01,-2.846387214943457700e-01
5.636190198590221856e-01,5.980364285905491739e-01,3.441740873152698832e-02,3.441740873152698832e-01,-6.221028666304917465e-01,-2.779287793152218633e-01
5.646280650921414734e-01,5.980364285905491739e-01,3.340836349840770048e-02,3.340836349840770048e-01,-6.054271398715727059e-01,-2.713435048874957012e-01
5.656099759747720279e-01,5.980364285905491739e-01,3.242645261577714599e-02,3.242645261577714599e-01,-5.891465295783326894e-01,-2.648820034205612295e-01
5.665653986570604594e-01,5.980364285905491739e-01,3.147102993348871447e-02,3.147102993348871447e-01,-5.732536093730589144e-01,-2.585433100381717697e-01
5.674949670083451192e-01,5.980364285905491739e-01,3.054146158220405471e-02,3.054146158220405471e-01,-5.577410107707958531e-01,-2.523263949487553059e-01
5.683993027201349468e-01,5.980364285905491739e-01,2.963712587041422708e-02,2.963712587041422708e-01,-5.426014270738965806e-01,-2.462301683697543098e-01
5.692790154150877413e-01,5.980364285905491739e-01,2.875741317546143261e-02,2.875741317546143261e-01,-5.278276169716766830e-01,-2.402534852170623569e-01
5.701347027615188967e-01,5.980364285905491739e-01,2.790172582903027720e-02,2.790172582903027720e-01,-5.134124078586932427e-01,-2.343951495683904707e-01
5.709669505929931832e-01,5.980364285905491739e-01,2.706947799755599071e-02,2.706947799755599071e-01,-4.993486988845718955e-01,-2.286539189090119883e-01
5.717763330325765780e-01,5.980364285905491739e-01,2.626009555797259587e-02,2.626009555797259587e-01,-4.856294637500369049e-01,-2.230285081703109462e-01
5.725634126213429154e-01,5.980364285905491739e-01,2.547301596920625855e-02,2.547301596920625855e-01,-4.722477532598023942e-01,-2.175175935677398087e-01
5.733287404507524387e-01,5.980364285905491739e-01,2.470768813979673517e-02,2.470768813979673517e-01,-4.591966976457140248e-01,-2.121198162477466731e-01
5.740728562985372152e-01,5.980364285905491739e-01,2.396357229201195871e-02,2.396357229201195871e-01,-4.464695086708658778e-01,-2.068337857507462907e-01
5.747962887677469102e-01,5.980364285905491739e-01,2.324013982280226376e-02,2.324013982280226376e-01,-4.340594815258169703e-01,-2.016580832977943327e-01
5.754995554286268522e-01,5.980364285905491739e-01,2.253687316192232171e-02,2.253687316192232171e-01,-4.219599965279652309e-01,-1.965912649087420139e-01
5.761831629630158602e-01,5.980364285905491739e-01,2.185326562753331370e-02,2.185326562753331370e-01,-4.101645206334048055e-01,-1.916318643580716685e-01
5.768476073109690683e-01,5.980364285905491739e-01,2.118882127958010564e-02,2.118882127958010564e-01,-3.986666087719248353e-01,-1.867783959761237789e-01
5.774933738193247512e-01,5.980364285905491739e-01,2.054305477122442269e-02,2.054305477122442269e-01,-3.874599050134097666e-01,-1.820293573011655397e-01
5.781209373919502514e-01,5.980364285905491739e-01,1.991549119859892247e-02,1.991549119859892247e-01,-3.765381435753001327e-01,-1.773832315893109079e-01
5.787307626414168737e-01,5.980364285905491739e-01,1.930566594913230016e-02,1.930566594913230016e-01,-3.658951496799733860e-01,-1.728384901886503844e-01
5.793233040418646063e-01,5.980364285905491739e-01,1.871312454868456765e-02,1.871312454868456765e-01,-3.555248402686395082e-01,-1.683935947817938317e-01
5.798990060828341786e-01,5.980364285905491739e-01,1.813742250771499531e-02,1.813742250771499531e-01,-3.454212245817434024e-01,-1.640469995045934493e-01
5.804583034238532946e-01,5.980364285905491739e-01,1.757812516669587932e-02,1.757812516669587932e-01,-3.355784046114695940e-01,-1.597971529445108008e-01
5.810016210495779765e-01,5.980364285905491739e-01,1.703480754097119743e-02,1.703480754097119743e-01,-3.259905754348091378e-01,-1.556425000250971635e-01
5.815293744253000607e-01,5.980364285905491739e-01,1.650705416524911318e-02,1.650705416524911318e-01,-3.166520254332505502e-01,-1.515814837807594184e-01
5.820419696526440978e-01,5.980364285905491739e-01,1.599445893790507611e-02,1.599445893790507611e-01,-3.075571364064222379e-01,-1.476125470273714768e-01
5.825398036252854572e-01,5.980364285905491739e-01,1.549662496526371669e-02,1.549662496526371669e-01,-2.987003835848156541e-01,-1.437341339321784872e-01
5.830232641845335406e-01,5.980364285905491739e-01,1.501316440601563329e-02,1.501316440601563329e-01,-2.900763355488500395e-01,-1.399446914886937066e-01
5.834927302746327760e-01,5.980364285905491739e-01,1.454369831591639795e-02,1.454369831591639795e-01,-2.816796540595412068e-01,-1.362426709003772274e-01
5.839485720976419492e-01,5.980364285905491739e-01,1.408785649290722475e-02,1.408785649290722475e-01,-2.735050938055039182e-01,-1.326265288764316708e-01
5.843911512677635312e-01,5.980364285905491739e-01,1.364527732278564276e-02,1.364527732278564276e-01,-2.655475020729491931e-01,-1.290947288450927655e-01
5.848208209650005429e-01,5.980364285905491739e-01,1.321560762554863100e-02,1.321560762554863100e-01,-2.578018183422070564e-01,-1.256457420867207464e-01
5.852379260880289369e-01,5.980364285905491739e-01,1.279850250252023702e-02,1.279850250252023702e-01,-2.502630738170363855e-01,-1.222780487918340153e-01
5.856428034061781362e-01,5.980364285905491739e-01,1.239362518437103766e-02,1.239362518437103766e-01,-2.429263908895196167e-01,-1.189901390458092401e-01
5.860357817104226985e-01,5.980364285905491739e-01,1.200064688012647540e-02,1.200064688012647540e-01,-2.357869825467373559e-01,-1.157805137454726019e-01
5.864171819632927329e-01,5.980364285905491739e-01,1.161924662725644097e-02,1.161924662725644097e-01,-2.288401517220206571e-01,-1.126476854494562474e-01
5.867873174476178066e-01,5.980364285905491739e-01,1.124911114293136727e-02,1.124911114293136727e-01,-2.220812905950442229e-01,-1.095901791657305502e-01
5.871464939140262906e-01,5.980364285905491739e-01,1.088993467652288327e-02,1.088993467652288327e-01,-2.155058798450903979e-01,-1.066065330798615651e-01
5.874950097271268712e-01,5.980364285905491739e-01,1.054141886342230272e-02,1.054141886342230272e-01,-2.091094878603483309e-01,-1.036952992261253037e-01
5.878331560103048359e-01,5.980364285905491739e-01,1.020327258024433803e-02,1.020327258024433803e-01,-2.028877699067788143e-01,-1.008550441043354340e-01
5.881612167890722942e-01,5.980364285905491739e-01,9.875211801476879714e-03,9.875211801476879714e-02,-1.968364672604749899e-01,-9.808434924570619273e-02
5.884794691329152672e-01,5.980364285905491739e-01,9.556959457633906752e-03,9.556959457633906752e-02,-1.909514063057837774e-01,-9.538181172944470987e-02
5.887881832955852435e-01,5.980364285905491739e-01,9.248245294963930441e-03,9.248245294963930441e-02,-1.852284976019857865e-01,-9.274604465234648210e-02
5.890876228537900161e-01,5.980364285905491739e-01,8.948805736759157803e-03,8.948805736759157803e-02,-1.796637349228635827e-01,-9.017567755527200468e-02
5.893780448442392794e-01,5.980364285905491739e-01,8.658383746309894491e-03,8.658383746309894491e-02,-1.742531942695579872e-01,-8.766935680645904228e-02
5.896596998990079053e-01,5.980364285905491739e-01,8.376728691541268645e-03,8.376728691541268645e-02,-1.689930328611755073e-01,-8.522574594576282081e-02
5.899328323791819262e-01,5.980364285905491739e-01,8.103596211367247726e-03,8.103596211367247726e-02,-1.638794881044125518e-01,-8.284352599074007450e-02
5.901976805067568055e-01,5.980364285905491739e-01,7.838748083792368426e-03,7.838748083792368426e-02,-1.589088765449275797e-01,-8.052139570700389548e-02
5.904544764947610158e-01,5.980364285905491739e-01,7.581952095788158097e-03,7.581952095788158097e-02,-1.540775928025261976e-01,-7.825807184464461663e-02
5.907034466755807234e-01,5.980364285905491739e-01,7.332981914968450532e-03,7.332981914968450532e-02,-1.493821084918245390e-01,-7.605228934214003367e-02
5.909448116274662599e-01,5.980364285905491739e-01,7.091616963082914005e-03,7.091616963082914005e-02,-1.448189711313219163e-01,-7.390280150049277630e-02
5.911787862992017306e-01,5.980364285905491739e-01,6.857642291347443297e-03,6.857642291347443297e-02,-1.403848030412824244e-01,-7.180838012780799140e-02
5.914055801329244355e-01,5.980364285905491739e-01,6.630848457624738401e-03,6.630848457624738401e-02,-1.360763002336229377e-01,-6.976781565737555368e-02
