# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.998989294213211199e-01,5.249376941102529281e-01,3.250387646889317805e-01,3.250387646889318027e+00,-3.695639066990352717e+00,-4.452514201010346895e-01
2.060138027242948977e-01,5.249376941102529281e-01,3.189238913859580027e-01,3.189238913859580027e+00,-3.668923981784266708e+00,-4.796850679246866811e-01
2.120807075204761971e-01,5.249376941102529281e-01,3.128569865897767310e-01,3.128569865897767421e+00,-3.640142877708762992e+00,-5.115730118109955704e-01
2.180964550154763926e-01,5.249376941102529281e-01,3.068412390947765633e-01,3.068412390947765633e+00,-3.609448497000100620e+00,-5.410361060523349863e-01
2.240580988998713552e-01,5.249376941102529281e-01,3.008795952103815452e-01,3.008795952103815452e+00,-3.576986330637010880e+00,-5.681903785331954282e-01
2.299629237464130005e-01,5.249376941102529281e-01,2.949747703638398999e-01,2.949747703638398999e+00,-3.542894907924987180e+00,-5.931472042865881811e-01
2.358084338725259799e-01,5.249376941102529281e-01,2.891292602377269483e-01,2.891292602377269372e+00,-3.507306075667770973e+00,-6.160134732905016008e-01
2.415923426513099104e-01,5.249376941102529281e-01,2.833453514589430178e-01,2.833453514589430178e+00,-3.470345267270358303e+00,-6.368917526809281249e-01
2.473125622548257574e-01,5.249376941102529281e-01,2.776251318554271430e-01,2.776251318554271208e+00,-3.432131762109524864e+00,-6.558804435552536560e-01
2.529671938139860798e-01,5.249376941102529281e-01,2.719705002962668483e-01,2.719705002962668594e+00,-3.392778935496176818e+00,-6.730739325335082235e-01
2.585545179798930393e-01,5.249376941102529281e-01,2.663831761303598888e-01,2.663831761303598888e+00,-3.352394499544175677e+00,-6.885627382405767882e-01
2.640729858719759737e-01,5.249376941102529281e-01,2.608647082382769544e-01,2.608647082382769433e+00,-3.311080735249760654e+00,-7.024336528669912205e-01
2.695212103987721930e-01,5.249376941102529281e-01,2.554164837114807352e-01,2.554164837114807352e+00,-3.268934716077731562e+00,-7.147698789629242100e-01
2.748979579376721327e-01,5.249376941102529281e-01,2.500397361725807954e-01,2.500397361725807954e+00,-3.226048523339963836e+00,-7.256511616141558818e-01
2.802021403604106342e-01,5.249376941102529281e-01,2.447355537498422939e-01,2.447355537498423050e+00,-3.182509453643100894e+00,-7.351539161446778436e-01
2.854328073915346486e-01,5.249376941102529281e-01,2.395048867187182795e-01,2.395048867187182573e+00,-3.138400218674408659e+00,-7.433513514872260863e-01
2.905891392875099566e-01,5.249376941102529281e-01,2.343485548227429716e-01,2.343485548227429938e+00,-3.093799137585184766e+00,-7.503135893577548288e-01
2.956704398245494914e-01,5.249376941102529281e-01,2.292672542857034368e-01,2.292672542857034479e+00,-3.048780322223720862e+00,-7.561077793666863833e-01
3.006761295836523629e-01,5.249376941102529281e-01,2.242615645266005653e-01,2.242615645266005764e+00,-3.003413855461722903e+00,-7.607982101957171395e-01
3.056057395217356421e-01,5.249376941102529281e-01,2.193319545885172861e-01,2.193319545885172861e+00,-2.957765962849967512e+00,-7.644464169647946505e-01
3.104589048181224387e-01,5.249376941102529281e-01,2.144787892921304895e-01,2.144787892921304895e+00,-2.911899177832077967e+00,-7.671112849107730725e-01
3.152353589860181771e-01,5.249376941102529281e-01,2.097023351242347511e-01,2.097023351242347289e+00,-2.865872500737443040e+00,-7.688491494950957517e-01
3.199349282389644111e-01,5.249376941102529281e-01,2.050027658712885170e-01,2.050027658712885170e+00,-2.819741551767740440e+00,-7.697138930548552693e-01
3.245575261026051317e-01,5.249376941102529281e-01,2.003801680076477965e-01,2.003801680076477965e+00,-2.773558718184432337e+00,-7.697570381079543722e-01
3.291031482624350857e-01,5.249376941102529281e-01,1.958345458478178425e-01,1.958345458478178536e+00,-2.727373295897972394e+00,-7.690278374197938582e-01
3.335718676385230341e-01,5.249376941102529281e-01,1.913658264717298940e-01,1.913658264717299051e+00,-2.681231625652769068e+00,-7.675733609354700171e-01
3.379638296785174578e-01,5.249376941102529281e-01,1.869738644317354703e-01,1.869738644317354703e+00,-2.635177223996654217e+00,-7.654385796792995134e-01
3.422792478605439781e-01,5.249376941102529281e-01,1.826584462497089500e-01,1.826584462497089500e+00,-2.589250909215912166e+00,-7.626664467188226659e-01
3.465183993978985799e-01,5.249376941102529281e-01,1.784192947123543482e-01,1.784192947123543593e+00,-2.543490922412761090e+00,-7.592979752892174972e-01
3.506816211377242753e-01,5.249376941102529281e-01,1.742560729725286528e-01,1.742560729725286528e+00,-2.497933043895417260e+00,-7.553723141701307320e-01
3.547693056461329597e-01,5.249376941102529281e-01,1.701683884641199684e-01,1.701683884641199684e+00,-2.452610705045210615e+00,-7.509268204040109307e-01
3.587818974725012211e-01,5.249376941102529281e-01,1.661557966377517070e-01,1.661557966377517070e+00,-2.407555095820956836e+00,-7.459971294434397660e-01
3.627198895859251593e-01,5.249376941102529281e-01,1.622178045243277689e-01,1.622178045243277689e+00,-2.362795268054362907e+00,-7.406172228110852185e-01
3.665838199770679595e-01,5.249376941102529281e-01,1.583538741331849686e-01,1.583538741331849575e+00,-2.318358234685680141e+00,-7.348194933538305662e-01
3.703742684188753853e-01,5.249376941102529281e-01,1.545634256913775428e-01,1.545634256913775317e+00,-2.274269065084455477e+00,-7.286348081706801594e-01
3.740918533798657797e-01,5.249376941102529281e-01,1.508458407303871485e-01,1.508458407303871596e+00,-2.230550976594236623e+00,-7.220925692903650273e-01
3.777372290839270952e-01,5.249376941102529281e-01,1.472004650263258330e-01,1.472004650263258441e+00,-2.187225422436789302e+00,-7.152207721735308610e-01
3.813110827107710765e-01,5.249376941102529281e-01,1.436266113994818516e-01,1.436266113994818516e+00,-2.144312176106388801e+00,-7.080460621115702846e-01
3.848141317314038856e-01,5.249376941102529281e-01,1.401235623788490425e-01,1.401235623788490425e+00,-2.101829412379685458e+00,-7.005937885911950325e-01
3.882471213731775728e-01,5.249376941102529281e-01,1.366905727370753554e-01,1.366905727370753443e+00,-2.059793785064212290e+00,-6.928880576934588476e-01
3.916108222091819191e-01,5.249376941102529281e-01,1.333268719010710091e-01,1.333268719010709980e+00,-2.018220501602607797e+00,-6.849517825918978176e-01
3.949060278669270785e-01,5.249376941102529281e-01,1.300316662433258497e-01,1.300316662433258497e+00,-1.977123394647095633e+00,-6.768067322138371367e-01
3.981335528514508559e-01,5.249376941102529281e-01,1.268041412588020722e-01,1.268041412588020833e+00,-1.936514990714266471e+00,-6.684735781262456378e-01
4.012942304781620395e-01,5.249376941102529281e-01,1.236434636320908886e-01,1.236434636320908886e+00,-1.896406576026710145e+00,-6.599719397058012582e-01
4.043889109109026214e-01,5.249376941102529281e-01,1.205487831993503067e-01,1.205487831993503178e+00,-1.856808259644349146e+00,-6.513204276508459678e-01
4.074184593008781108e-01,5.249376941102529281e-01,1.175192348093748174e-01,1.175192348093748063e+00,-1.817729033985293619e+00,-6.425366858915455559e-01
4.103837540222644575e-01,5.249376941102529281e-01,1.145539400879884706e-01,1.145539400879884706e+00,-1.779176832831808053e+00,-6.336374319519233467e-01
4.132856850004555938e-01,5.249376941102529281e-01,1.116520091097973344e-01,1.116520091097973344e+00,-1.741158586914681727e+00,-6.246384958167083834e-01
4.161251521290650901e-01,5.249376941102529281e-01,1.088125419811878380e-01,1.088125419811878380e+00,-1.703680277165697809e+00,-6.155548573538194290e-01
4.189030637719391992e-01,5.249376941102529281e-01,1.060346303383137290e-01,1.060346303383137290e+00,-1.666746985724465446e+00,-6.064006823413281566e-01
4.216203353465791670e-01,5.249376941102529281e-01,1.033173587636737611e-01,1.033173587636737611e+00,-1.630362944783980694e+00,-5.971893571472430828e-01
4.242778879855044205e-01,5.249376941102529281e-01,1.006598061247485076e-01,1.006598061247485187e+00,-1.594531583355152105e+00,-5.879335221076669171e-01
4.268766472722189120e-01,5.249376941102529281e-01,9.806104683803401612e-02,9.806104683803401612e-01,-1.559255572028694914e+00,-5.786451036483547528e-01
4.294175420485685235e-01,5.249376941102529281e-01,9.552015206168440464e-02,9.552015206168440464e-01,-1.524536865809766883e+00,-5.693353451929228370e-01
4.319015032903988915e-01,5.249376941102529281e-01,9.303619081985403660e-02,9.303619081985403660e-01,-1.490376745098220823e+00,-5.600148368996804571e-01
4.343294630485392549e-01,5.249376941102529281e-01,9.060823106171367325e-02,9.060823106171367325e-01,-1.456775854884218013e+00,-5.506935442670812808e-01
4.367023534522529449e-01,5.249376941102529281e-01,8.823534065799998327e-02,8.823534065799998327e-01,-1.423734242228213986e+00,-5.413808356482141537e-01
4.390211057724017762e-01,5.249376941102529281e-01,8.591658833785115190e-02,8.591658833785115190e-01,-1.391251392089298822e+00,-5.320855087107873027e-01
4.412866495416795654e-01,5.249376941102529281e-01,8.365104456857336279e-02,8.365104456857336279e-01,-1.359326261566673466e+00,-5.228158158809398381e-01
4.434999117293692561e-01,5.249376941102529281e-01,8.143778238088367205e-02,8.143778238088367205e-01,-1.327957312613814445e+00,-5.135794888049777240e-01
4.456618159681784430e-01,5.249376941102529281e-01,7.927587814207448513e-02,7.927587814207448513e-01,-1.297142543285512151e+00,-5.043837618647672993e-01
4.477732818308011176e-01,5.249376941102529281e-01,7.716441227945181058e-02,7.716441227945181058e-01,-1.266879517573604730e+00,-4.952353947790866240e-01
4.498352241539458896e-01,5.249376941102529281e-01,7.510246995630703859e-02,7.510246995630703859e-01,-1.237165393886863196e+00,-4.861406943237928102e-01
4.518485524076583104e-01,5.249376941102529281e-01,7.308914170259461773e-02,7.308914170259461773e-01,-1.207996952227452514e+00,-4.771055352015063367e-01
4.538141701078505785e-01,5.249376941102529281e-01,7.112352400240234962e-02,7.112352400240234962e-01,-1.179370620115360868e+00,-4.681353800913373719e-01
4.557329742700337305e-01,5.249376941102529281e-01,6.920471984021919765e-02,6.920471984021919765e-01,-1.151282497309891184e+00,-4.592352989076992076e-01
4.576058549023260813e-01,5.249376941102529281e-01,6.733183920792684685e-02,6.733183920792684685e-01,-1.123728379375410480e+00,-4.504099872961420115e-01
4.594336945358888369e-01,5.249376941102529281e-01,6.550399957436409126e-02,6.550399957436409126e-01,-1.096703780137653350e+00,-4.416637843940124375e-01
4.612173677910121894e-01,5.249376941102529281e-01,6.372032631924073875e-02,6.372032631924073875e-01,-1.070203953074011505e+00,-4.330006898816041172e-01
4.629577409771473695e-01,5.249376941102529281e-01,6.197995313310555865e-02,6.197995313310555865e-01,-1.044223911681108063e+00,-4.244243803500524770e-01
4.646556717252475210e-01,5.249376941102529281e-01,6.028202238500540711e-02,6.028202238500540711e-01,-1.018758448860090926e+00,-4.159382250100368550e-01
4.663120086508467099e-01,5.249376941102529281e-01,5.862568545940621823e-02,5.862568545940621823e-01,-9.938021553595133284e-01,-4.075453007654511461e-01
4.679275910463693289e-01,5.249376941102529281e-01,5.701010306388359927e-02,5.701010306388359927e-01,-9.693494373135713715e-01,-3.992484066747353788e-01
4.695032486012244988e-01,5.249376941102529281e-01,5.543444550902842938e-02,5.543444550902842938e-01,-9.453945329131019371e-01,-3.910500778228176433e-01
4.710398011482973546e-01,5.249376941102529281e-01,5.389789296195557355e-02,5.389789296195557355e-01,-9.219315282437134940e-01,-3.829525986241577584e-01
4.725380584355078351e-01,5.249376941102529281e-01,5.239963567474509309e-02,5.239963567474509309e-01,-8.989543723262882757e-01,-3.749580155788373448e-01
4.739988199211603859e-01,5.249376941102529281e-01,5.093887418909254228e-02,5.093887418909254228e-01,-8.764568913915304904e-01,-3.670681495006050676e-01
4.754228745918628873e-01,5.249376941102529281e-01,4.951481951839004081e-02,4.951481951839004081e-01,-8.544328024215008810e-01,-3.592846072376004729e-01
4.768110008018416335e-01,5.249376941102529281e-01,4.812669330841129467e-02,4.812669330841129467e-01,-8.328757259872476837e-01,-3.516087929031347370e-01
4.781639661325300938e-01,5.249376941102529281e-01,4.677372797772283430e-02,4.677372797772283430e-01,-8.117791984130762195e-01,-3.440419186358478765e-01
4.794825272713549302e-01,5.249376941102529281e-01,4.545516683889799792e-02,4.545516683889799792e-01,-7.911366832949018324e-01,-3.365850149059218532e-01
4.807674299086892034e-01,5.249376941102529281e-01,4.417026420156372479e-02,4.417026420156372479e-01,-7.709415824005638740e-01,-3.292389403849266261e-01
4.820194086519849486e-01,5.249376941102529281e-01,4.291828545826797958e-02,4.291828545826797958e-01,-7.511872459774471267e-01,-3.220043913947673309e-01
4.832391869561412645e-01,5.249376941102529281e-01,4.169850715411166364e-02,4.169850715411166364e-01,-7.318669824937895640e-01,-3.148819109526729276e-01
4.844274770692023058e-01,5.249376941102529281e-01,4.051021704105062238e-02,4.051021704105062238e-01,-7.129740678366247586e-01,-3.078718974261185348e-01
4.855849799925207044e-01,5.249376941102529281e-01,3.935271411773222372e-02,3.935271411773222372e-01,-6.945017539910391946e-01,-3.009746128137169574e-01
4.867123854545577499e-01,5.249376941102529281e-01,3.822530865569517822e-02,3.822530865569517822e-01,-6.764432772222273016e-01,-2.941901906652755194e-01
4.878103718975282388e-01,5.249376941102529281e-01,3.712732221272468935e-02,3.712732221272468935e-01,-6.587918657822933177e-01,-2.875186436550464242e-01
4.888796064761332660e-01,5.249376941102529281e-01,3.605808763411966211e-02,3.605808763411966211e-01,-6.415407471630163450e-01,-2.809598708218197238e-01
4.899207450676560938e-01,5.249376941102529281e-01,3.501694904259683438e-02,3.501694904259683438e-01,-6.246831549136966366e-01,-2.745136644877282928e-01
4.909344322927301496e-01,5.249376941102529281e-01,3.400326181752277854e-02,3.400326181752277854e-01,-6.082123350444335053e-01,-2.681797168692057198e-01
4.919213015461172955e-01,5.249376941102529281e-01,3.301639256413563261e-02,3.301639256413563261e-01,-5.921215520322875570e-01,-2.619576263909312308e-01
4.928819750368653163e-01,5.249376941102529281e-01,3.205571907338761184e-02,3.205571907338761184e-01,-5.764040944488124651e-01,-2.558469037149363468e-01
4.938170638372418875e-01,5.249376941102529281e-01,3.112063027301104068e-02,3.112063027301104068e-01,-5.610532802259426965e-01,-2.498469774958322898e-01
4.947271679398688726e-01,5.249376941102529281e-01,3.021052617038405552e-02,3.021052617038405552e-01,-5.460624615761910938e-01,-2.439571998723505386e-01
4.956128763225086109e-01,5.249376941102529281e-01,2.932481778774431724e-02,2.932481778774431724e-01,-5.314250295838429672e-01,-2.381768517063997948e-01
4.964747670199777252e-01,5.249376941102529281e-01,2.846292709027520296e-02,2.846292709027520296e-01,-5.171344184814685718e-01,-2.325051475787165423e-01
4.973134072026889618e-01,5.249376941102529281e-01,2.762428690756396632e-02,2.762428690756396632e-01,-5.031841096267419822e-01,-2.269412405511023190e-01
4.981293532613450536e-01,5.249376941102529281e-01,2.680834084890787450e-02,2.680834084890787450e-01,-4.895676351936550930e-01,-2.214842267045763480e-01
4.989231508973306917e-01,5.249376941102529281e-01,2.601454321292223648e-02,2.601454321292223648e-01,-4.762785815913828102e-01,-2.161331494621604454e-01
4.996953352183701180e-01,5.249376941102529281e-01,2.524235889188281012e-02,2.524235889188281012e-01,-4.633105926236558147e-01,-2.108870037048277135e-01
5.004464308390390581e-01,5.249376941102529281e-01,2.449126327121387003e-02,2.449126327121387003e-01,-4.506573724013640536e-01,-2.057447396892253533e-01
5.011769519857390831e-01,5.249376941102529281e-01,2.376074212451384504e-02,2.376074212451384504e-01,-4.383126880200149955e-01,-2.007052667748765451e-01
5.018874026057615900e-01,5.249376941102529281e-01,2.305029150449133812e-02,2.305029150449133812e-01,-4.262703720135041507e-01,-1.957674569685907695e-01
5.025782764800872382e-01,5.249376941102529281e-01,2.235941763016568995e-02,2.235941763016568995e-01,-4.145243245953889044e-01,-1.909301482937320049e-01
5.032500573395835008e-01,5.249376941102529281e-01,2.168763677066942730e-02,2.168763677066942730e-01,-4.030685156977575900e-01,-1.861921479910633170e-01
5.039032189842806986e-01,5.249376941102529281e-01,2.103447512597222957e-02,2.103447512597222957e-01,-3.918969868183186378e-01,-1.815522355585963421e-01
5.045382254054220361e-01,5.249376941102529281e-01,2.039946870483089203e-02,2.039946870483089203e-01,-3.810038526848025242e-01,-1.770091656364936039e-01
5.051555309099997615e-01,5.249376941102529281e-01,1.978216320025316666e-02,1.978216320025316666e-01,-3.703833027466352235e-01,-1.725616707441035569e-01
5.057555802475030005e-01,5.249376941102529281e-01,1.918211386274992769e-02,1.918211386274992769e-01,-3.600296025019433799e-01,-1.682084638744441030e-01
5.063388087386188063e-01,5.249376941102529281e-01,1.859888537163412181e-02,1.859888537163412181e-01,-3.499370946694835283e-01,-1.639482409531423102e-01
5.069056424056392895e-01,5.249376941102529281e-01,1.803205170461363860e-02,1.803205170461363860e-01,-3.401002002122899270e-01,-1.597796831661535411e-01
5.074564981043432343e-01,5.249376941102529281e-01,1.748119600590969380e-02,1.748119600590969380e-01,-3.305134192223668776e-01,-1.557014591632699396e-01
5.079917836571308243e-01,5.249376941102529281e-01,1.694591045312210387e-02,1.694591045312210387e-01,-3.211713316725539613e-01,-1.517122271413329226e-01
5.085118979872043088e-01,5.249376941102529281e-01,1.642579612304861936e-02,1.642579612304861936e-01,-3.120685980440907059e-01,-1.478106368136045123e-01
5.090172312535964361e-01,5.249376941102529281e-01,1.592046285665649208e-02,1.592046285665649208e-01,-3.031999598352763670e-01,-1.439953312687114462e-01
5.095081649868616891e-01,5.249376941102529281e-01,1.542952912339123905e-02,1.542952912339123905e-01,-2.945602399591518150e-01,-1.402649487252394245e-01
5.099850722252543544e-01,5.249376941102529281e-01,1.495262188499857370e-02,1.495262188499857370e-01,-2.861443430355992135e-01,-1.366181241856134765e-01
5.104483176512284448e-01,5.249376941102529281e-01,1.448937645902448335e-02,1.448937645902448335e-01,-2.779472555844542114e-01,-1.330534909942093780e-01
5.108982577281031556e-01,5.249376941102529281e-01,1.403943638214977252e-02,1.403943638214977252e-01,-2.699640461248264955e-01,-1.295696823033287703e-01
5.113352408367475288e-01,5.249376941102529281e-01,1.360245327350539934e-02,1.360245327350539934e-01,-2.621898651866239049e-01,-1.261653324515699115e-01
5.117596074121467664e-01,5.249376941102529281e-01,1.317808669810616173e-02,1.317808669810616173e-01,-2.546199452395425666e-01,-1.228390782584809493e-01
5.121716900797201877e-01,5.249376941102529281e-01,1.276600403053274047e-02,1.276600403053274047e-01,-2.472496005440527611e-01,-1.195895602387253565e-01
5.125718137912697037e-01,5.249376941102529281e-01,1.236588031898322448e-02,1.236588031898322448e-01,-2.400742269297095888e-01,-1.164154237398773439e-01
5.129602959604452339e-01,5.249376941102529281e-01,1.197739814980769424e-02,1.197739814980769424e-01,-2.330893015053181472e-01,-1.133153200072412048e-01
5.133374465976200396e-01,5.249376941102529281e-01,1.160024751263288856e-02,1.160024751263288856e-01,-2.262903823048834084e-01,-1.102879071785545229e-01
5.137035684440769412e-01,5.249376941102529281e-01,1.123412566617598696e-02,1.123412566617598696e-01,-2.196731078741409604e-01,-1.073318512123810908e-01
5.140589571054126061e-01,5.249376941102529281e-01,1.087873700484032202e-02,1.087873700484032202e-01,-2.132331968013989609e-01,-1.044458267529957407e-01
5.144039011840729758e-01,5.249376941102529281e-01,1.053379292617995233e-02,1.053379292617995233e-01,-2.069664471962218144e-01,-1.016285179344222911e-01
5.147386824109398962e-01,5.249376941102529281e-01,1.019901169931303198e-02,1.019901169931303198e-01,-2.008687361201522137e-01,-9.887861912702189393e-02
5.150635757758941224e-01,5.249376941102529281e-01,9.874118334358805704e-03,9.874118334358805704e-02,-1.949360189725357628e-01,-9.619483562894770579e-02
5.153788496572855315e-01,5.249376941102529281e-01,9.558844452967396599e-03,9.558844452967396599e-02,-1.891643288348454632e-01,-9.357588430517149725e-02
5.156847659502463710e-01,5.249376941102529281e-01,9.252928160006557157e-03,9.252928160006557157e-02,-1.835497757765036653e-01,-9.102049417643809370e-02
5.159815801937895907e-01,5.249376941102529281e-01,8.956113916463337432e-03,8.956113916463337432e-02,-1.780885461259318348e-01,-8.852740696129846043e-02
5.162695416966366357e-01,5.249376941102529281e-01,8.668152413616292407e-03,8.668152413616292407e-02,-1.727769017082270153e-01,-8.609537757206409125e-02
5.165488936617265159e-01,5.249376941102529281e-01,8.388800448526412268e-03,8.388800448526412268e-02,-1.676111790539280832e-01,-8.372317456866396057e-02
5.168198733093595232e-01,5.249376941102529281e-01,8.117820800893404964e-03,8.117820800893404964e-02,-1.625877885798043820e-01,-8.140958057087033239e-02
5.170827119989354070e-01,5.249376941102529281e-01,7.854982111317521110e-03,7.854982111317521110e-02,-1.577032137455303129e-01,-7.915339263235510181e-02
5.173376353492480373e-01,5.249376941102529281e-01,7.600058761004890862e-03,7.600058761004890862e-02,-1.529540101875781488e-01,-7.695342257752924020e-02
5.175848633573029156e-01,5.249376941102529281e-01,7.352830752950012538e-03,7.352830752950012538e-02,-1.483368048329269939e-01,-7.480849730342686854e-02
5.178246105156274481e-01,5.249376941102529281e-01,7.113083594625480011e-03,7.113083594625480011e-02,-1.438482949947195166e-01,-7.271745904846471653e-02
5.180570859280472229e-01,5.249376941102529281e-01,6.880608182205705248e-03,6.880608182205705248e-02,-1.394852474518648577e-01,-7.067916562980780526e-02
5.182824934239039782e-01,5.249376941102529281e-01,6.655200686348949901e-03,6.655200686348949901e-02,-1.352444975140532080e-01,-6.869249065056370895e-02
5.185010316706957223e-01,5.249376941102529281e-01,6.436662439557205850e-03,6.436662439557205850e-02,-1.311229480750464305e-01,-6.675632367947437196e-02
5.187128942851194635e-01,5.249376941102529281e-01,6.224799825133464637e-03,6.224799825133464637e-02,-1.271175686542447281e-01,-6.486957040291008170e-02
5.189182699425028966e-01,5.249376941102529281e-01,6.019424167750031529e-03,6.019424167750031529e-02,-1.232253944300598647e-01,-6.303115275255954941e-02
5.191173424846110551e-01,5.249376941102529281e-01,5.820351625641873028e-03,5.820351625641873028e-02,-1.194435252648951007e-01,-6.124000900847637041e-02
