# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.381991397762600715e-01,9.521297052334335431e-01,5.139305654571735271e-01,5.139305654571735715e+00,-6.294497144056054871e+00,-1.155191489484319156e+00
4.485744492007384676e-01,9.521297052334335431e-01,5.035552560326950200e-01,5.035552560326950200e+00,-6.225185654687104275e+00,-1.189633094360154075e+00
4.588307953157808039e-01,9.521297052334335431e-01,4.932989099176527392e-01,4.932989099176527503e+00,-6.153807669025368909e+00,-1.220818569848841406e+00
4.689650595738382721e-01,9.521297052334335431e-01,4.831646456595952710e-01,4.831646456595953154e+00,-6.080558554834480489e+00,-1.248912098238527335e+00
4.789744326220718995e-01,9.521297052334335431e-01,4.731552726113616436e-01,4.731552726113616103e+00,-6.005623828940176878e+00,-1.274071102826560775e+00
4.888563985600228867e-01,9.521297052334335431e-01,4.632733066734106564e-01,4.632733066734106231e+00,-5.929179562770592327e+00,-1.296446496036486096e+00
4.986087198483701854e-01,9.521297052334335431e-01,4.535209853850633577e-01,4.535209853850633799e+00,-5.851392773008379677e+00,-1.316182919157745879e+00
5.082294228448017703e-01,9.521297052334335431e-01,4.439002823886317728e-01,4.439002823886317728e+00,-5.772421797858950931e+00,-1.333418973972633204e+00
5.177167839438360231e-01,9.521297052334335431e-01,4.344129212895975201e-01,4.344129212895975201e+00,-5.692416659420551639e+00,-1.348287446524576438e+00
5.270693162982178492e-01,9.521297052334335431e-01,4.250603889352156939e-01,4.250603889352157161e+00,-5.611519412629095704e+00,-1.360915523276938544e+00
5.362857571002719315e-01,9.521297052334335431e-01,4.158439481331616117e-01,4.158439481331615895e+00,-5.529864481232449336e+00,-1.371424999900833441e+00
5.453650554023359298e-01,9.521297052334335431e-01,4.067646498310976133e-01,4.067646498310976355e+00,-5.447578981238399010e+00,-1.379932482927422654e+00
5.543063604561072610e-01,9.521297052334335431e-01,3.978233447773262821e-01,3.978233447773262821e+00,-5.364783032262798734e+00,-1.386549584489535913e+00
5.631090105514295896e-01,9.521297052334335431e-01,3.890206946820039535e-01,3.890206946820039313e+00,-5.281590057193397136e+00,-1.391383110373357823e+00
5.717725223357146280e-01,9.521297052334335431e-01,3.803571828977189151e-01,3.803571828977188929e+00,-5.198107070571023058e+00,-1.394535241593834130e+00
5.802965805958402168e-01,9.521297052334335431e-01,3.718331246375933263e-01,3.718331246375933041e+00,-5.114434956075353256e+00,-1.396103709699420214e+00
5.886810284849959274e-01,9.521297052334335431e-01,3.634486767484376157e-01,3.634486767484376379e+00,-5.030668733493426359e+00,-1.396181966009049980e+00
5.969258581775507277e-01,9.521297052334335431e-01,3.552038470558828154e-01,3.552038470558827932e+00,-4.946897815532880216e+00,-1.394859344974052284e+00
6.050312019356081095e-01,9.521297052334335431e-01,3.470985032978254337e-01,3.470985032978254559e+00,-4.863206254834429032e+00,-1.392221221856174473e+00
6.129973235714798463e-01,9.521297052334335431e-01,3.391323816619536968e-01,3.391323816619537190e+00,-4.779672981523042097e+00,-1.388349164903504906e+00
6.208246102908612229e-01,9.521297052334335431e-01,3.313050949425723202e-01,3.313050949425723424e+00,-4.696372031628825994e+00,-1.383321082203102570e+00
6.285135649020223703e-01,9.521297052334335431e-01,3.236161403314111729e-01,3.236161403314111951e+00,-4.613372766696688387e+00,-1.377211363382576437e+00
6.360647983768452640e-01,9.521297052334335431e-01,3.160649068565882791e-01,3.160649068565883013e+00,-4.530740084893736253e+00,-1.370091016327853239e+00
6.434790227500353232e-01,9.521297052334335431e-01,3.086506824833982199e-01,3.086506824833982421e+00,-4.448534623914035535e+00,-1.362027799080053114e+00
6.507570443433173812e-01,9.521297052334335431e-01,3.013726608901161619e-01,3.013726608901161619e+00,-4.366812955969234800e+00,-1.353086347068073181e+00
6.578997573018926515e-01,9.521297052334335431e-01,2.942299479315408917e-01,2.942299479315408917e+00,-4.285627775145162133e+00,-1.343328295829753216e+00
6.649081374308849490e-01,9.521297052334335431e-01,2.872215678025485941e-01,2.872215678025486163e+00,-4.205028077395378538e+00,-1.332812399369892375e+00
6.717832363199401913e-01,9.521297052334335431e-01,2.803464689134933518e-01,2.803464689134933518e+00,-4.125059333433145348e+00,-1.321594644298211829e+00
6.785261757445656405e-01,9.521297052334335431e-01,2.736035294888679026e-01,2.736035294888679026e+00,-4.045763654775269558e+00,-1.309728359886590532e+00
6.851381423332024712e-01,9.521297052334335431e-01,2.669915629002310720e-01,2.669915629002310720e+00,-3.967179953182098373e+00,-1.297264324179787653e+00
6.916203824894212593e-01,9.521297052334335431e-01,2.605093227440122838e-01,2.605093227440122838e+00,-3.889344093731272878e+00,-1.284250866291150039e+00
6.979741975590109115e-01,9.521297052334335431e-01,2.541555076744226316e-01,2.541555076744226316e+00,-3.812289041753791352e+00,-1.270733965009565036e+00
7.042009392320996986e-01,9.521297052334335431e-01,2.479287660013338446e-01,2.479287660013338446e+00,-3.736045003853272206e+00,-1.256757343839933760e+00
7.103020051708044402e-01,9.521297052334335431e-01,2.418277000626291029e-01,2.418277000626290807e+00,-3.660639563222845005e+00,-1.242362562596554199e+00
7.162788348532495020e-01,9.521297052334335431e-01,2.358508703801840412e-01,2.358508703801840412e+00,-3.586097809467037045e+00,-1.227589105665196634e+00
7.221329056251281076e-01,9.521297052334335431e-01,2.299967996083054356e-01,2.299967996083054356e+00,-3.512442463127163350e+00,-1.212474467044108994e+00
7.278657289503023264e-01,9.521297052334335431e-01,2.242639762831312167e-01,2.242639762831312389e+00,-3.439693995104531332e+00,-1.197054232273218943e+00
7.334788468522491778e-01,9.521297052334335431e-01,2.186508583811843653e-01,2.186508583811843653e+00,-3.367870741168110804e+00,-1.181362157356267151e+00
7.389738285384603866e-01,9.521297052334335431e-01,2.131558766949731565e-01,2.131558766949731343e+00,-3.296989011726725316e+00,-1.165430244776993973e+00
7.443522672001938734e-01,9.521297052334335431e-01,2.077774380332396698e-01,2.077774380332396476e+00,-3.227063197040092035e+00,-1.149288816707695560e+00
7.496157769802566095e-01,9.521297052334335431e-01,2.025139282531769336e-01,2.025139282531769336e+00,-3.158105868037641706e+00,-1.132966585505872370e+00
7.547659901017688133e-01,9.521297052334335431e-01,1.973637151316647298e-01,1.973637151316647298e+00,-3.090127872907322271e+00,-1.116490721590674973e+00
7.598045541511219136e-01,9.521297052334335431e-01,1.923251510823116295e-01,1.923251510823116295e+00,-3.023138429611860190e+00,-1.099886918788743895e+00
7.647331295085961766e-01,9.521297052334335431e-01,1.873965757248373665e-01,1.873965757248373665e+00,-2.957145214484557805e+00,-1.083179457236184140e+00
7.695533869203468047e-01,9.521297052334335431e-01,1.825763183130867384e-01,1.825763183130867384e+00,-2.892154447050376831e+00,-1.066391263919509447e+00
7.742670052057054608e-01,9.521297052334335431e-01,1.778627000277280823e-01,1.778627000277280823e+00,-2.828170971215193674e+00,-1.049543970937912851e+00
7.788756690939703242e-01,9.521297052334335431e-01,1.732540361394632189e-01,1.732540361394632189e+00,-2.765198332958918037e+00,-1.032657971564285848e+00
7.833810671850787166e-01,9.521297052334335431e-01,1.687486380483548265e-01,1.687486380483548265e+00,-2.703238854665035440e+00,-1.015752474181487175e+00
7.877848900287689471e-01,9.521297052334335431e-01,1.643448152046645960e-01,1.643448152046645960e+00,-2.642293706214138282e+00,-9.988455541674923222e-01
7.920888283170425259e-01,9.521297052334335431e-01,1.600408769163910172e-01,1.600408769163910172e+00,-2.582362972964147296e+00,-9.819542038002371243e-01
7.962945711849360730e-01,9.521297052334335431e-01,1.558351340484974701e-01,1.558351340484974701e+00,-2.523445720736128273e+00,-9.650943802511535718e-01
8.004038046148044261e-01,9.521297052334335431e-01,1.517259006186291170e-01,1.517259006186291170e+00,-2.465540057921011829e+00,-9.482810517347206591e-01
8.044182099394993068e-01,9.521297052334335431e-01,1.477114952939342363e-01,1.477114952939342363e+00,-2.408643194816928457e+00,-9.315282418775860940e-01
8.083394624400064288e-01,9.521297052334335431e-01,1.437902427934271143e-01,1.437902427934271143e+00,-2.352751500304273158e+00,-9.148490723700020144e-01
8.121692300332765679e-01,9.521297052334335431e-01,1.399604752001569752e-01,1.399604752001569752e+00,-2.297860555962083495e+00,-8.982558039605137434e-01
8.159091720461506547e-01,9.521297052334335431e-01,1.362205331872828884e-01,1.362205331872828884e+00,-2.243965207724452071e+00,-8.817598758516231872e-01
8.195609380714395931e-01,9.521297052334335431e-01,1.325687671619939501e-01,1.325687671619939501e+00,-2.191059615173363007e+00,-8.653719435534235060e-01
8.231261669023731686e-01,9.521297052334335431e-01,1.290035383310603745e-01,1.290035383310603745e+00,-2.139137298560145339e+00,-8.491019152495415945e-01
8.266064855417818436e-01,9.521297052334335431e-01,1.255232196916516996e-01,1.255232196916516996e+00,-2.088191183645204951e+00,-8.329589867286879556e-01
8.300035082825176769e-01,9.521297052334335431e-01,1.221261969509158662e-01,1.221261969509158662e+00,-2.038213644441499994e+00,-8.169516749323413318e-01
8.333188358557602760e-01,9.521297052334335431e-01,1.188108693776732672e-01,1.188108693776732672e+00,-1.989196543945559448e+00,-8.010878501688267761e-01
8.365540546439859115e-01,9.521297052334335431e-01,1.155756505894476316e-01,1.155756505894476316e+00,-1.941131272935381347e+00,-7.853747670409050308e-01
8.397107359555074924e-01,9.521297052334335431e-01,1.124189692779260508e-01,1.124189692779260508e+00,-1.894008786912948494e+00,-7.698190941336879867e-01
8.427904353576156637e-01,9.521297052334335431e-01,1.093392698758178794e-01,1.093392698758178794e+00,-1.847819641264902835e+00,-7.544269425067240409e-01
8.457946920654731970e-01,9.521297052334335431e-01,1.063350131679603461e-01,1.063350131679603461e+00,-1.802554024714519976e+00,-7.392038930349165149e-01
8.487250283840271914e-01,9.521297052334335431e-01,1.034046768494063517e-01,1.034046768494063517e+00,-1.758201791132396608e+00,-7.241550226383330902e-01
8.515829492003174073e-01,9.521297052334335431e-01,1.005467560331161359e-01,1.005467560331161359e+00,-1.714752489774129529e+00,-7.092849294429681706e-01
8.543699415236633010e-01,9.521297052334335431e-01,9.775976370977024210e-02,9.775976370977024210e-01,-1.672195394007536251e+00,-6.945977569098338300e-01
8.570874740713182449e-01,9.521297052334335431e-01,9.504223116211529820e-02,9.504223116211529820e-01,-1.630519528592966338e+00,-6.800972169718133564e-01
8.597369968972760068e-01,9.521297052334335431e-01,9.239270833615753631e-02,9.239270833615753631e-01,-1.589713695574657137e+00,-6.657866122130817743e-01
8.623199410620124850e-01,9.521297052334335431e-01,8.980976417142105817e-02,8.980976417142105817e-01,-1.549766498841886886e+00,-6.516688571276763042e-01
8.648377183410361768e-01,9.521297052334335431e-01,8.729198689239736630e-02,8.729198689239736630e-01,-1.510666367414215117e+00,-6.377464984902414535e-01
8.672917209702107888e-01,9.521297052334335431e-01,8.483798426322275432e-02,8.483798426322275432e-01,-1.472401577504767189e+00,-6.240217348725396462e-01
8.696833214258982148e-01,9.521297052334335431e-01,8.244638380753532836e-02,8.244638380753532836e-01,-1.434960273412455578e+00,-6.104964353371022945e-01
8.720138722380519347e-01,9.521297052334335431e-01,8.011583299538160841e-02,8.011583299538160841e-01,-1.398330487292231972e+00,-5.971721573384158877e-01
8.742847058344718203e-01,9.521297052334335431e-01,7.784499939896172283e-02,7.784499939896172283e-01,-1.362500157851931348e+00,-5.840501638623141201e-01
8.764971344145053855e-01,9.521297052334335431e-01,7.563257081892815759e-02,7.563257081892815759e-01,-1.327457148020139144e+00,-5.711314398308575679e-01
8.786524498505559055e-01,9.521297052334335431e-01,7.347725538287763758e-02,7.347725538287763758e-01,-1.293189261630312004e+00,-5.584167078015356278e-01
8.807519236158263265e-01,9.521297052334335431e-01,7.137778161760721662e-02,7.137778161760721662e-01,-1.259684259162252573e+00,-5.459064429861804069e-01
8.827968067367980565e-01,9.521297052334335431e-01,6.933289849663548665e-02,6.933289849663548665e-01,-1.226929872583037984e+00,-5.336008876166831172e-01
8.847883297690081195e-01,9.521297052334335431e-01,6.734137546442542366e-02,6.734137546442542366e-01,-1.194913819326037796e+00,-5.215000646817835595e-01
8.867277027947499946e-01,9.521297052334335431e-01,6.540200243868354857e-02,6.540200243868354857e-01,-1.163623815445125054e+00,-5.096037910582895680e-01
8.886161154413860785e-01,9.521297052334335431e-01,6.351358979204746458e-02,6.351358979204746458e-01,-1.133047587981650395e+00,-4.979116900611757490e-01
8.904547369190159989e-01,9.521297052334335431e-01,6.167496831441754424e-02,6.167496831441754424e-01,-1.103172886577952205e+00,-4.864232034337767629e-01
8.922447160763026242e-01,9.521297052334335431e-01,5.988498915713091897e-02,5.988498915713091897e-01,-1.073987494371975160e+00,-4.751376028006659702e-01
8.939871814733091338e-01,9.521297052334335431e-01,5.814252376012440937e-02,5.814252376012440937e-01,-1.045479238203905759e+00,-4.640540006026616648e-01
8.956832414702553535e-01,9.521297052334335431e-01,5.644646376317818959e-02,5.644646376317818959e-01,-1.017635998167731870e+00,-4.531713605359499741e-01
8.973339843311479713e-01,9.521297052334335431e-01,5.479572090228557180e-02,5.479572090228557180e-01,-9.904457165355706749e-01,-4.424885075127149570e-01
8.989404783412893174e-01,9.521297052334335431e-01,5.318922689214422572e-02,5.318922689214422572e-01,-9.638964060848076443e-01,-4.320041371633653871e-01
9.005037719377143590e-01,9.521297052334335431e-01,5.162593329571918410e-02,5.162593329571918410e-01,-9.379761578550249723e-01,-4.217168248978331313e-01
9.020248938516496340e-01,9.521297052334335431e-01,5.010481138178390914e-02,5.010481138178390914e-01,-9.126731483611649764e-01,-4.116250345433258850e-01
9.035048532621305917e-01,9.521297052334335431e-01,4.862485197130295145e-02,4.862485197130295145e-01,-8.879756462885746160e-01,-4.017271265755451015e-01
9.049446399599540003e-01,9.521297052334335431e-01,4.718506527347954282e-02,4.718506527347954282e-01,-8.638720186940451740e-01,-3.920213659592497457e-01
9.063452245211814917e-01,9.521297052334335431e-01,4.578448071225205140e-02,4.578448071225205140e-01,-8.403507367364948522e-01,-3.825059296139743381e-01
9.077075584894475080e-01,9.521297052334335431e-01,4.442214674398603513e-02,4.442214674398603513e-01,-8.174003809596097625e-01,-3.731789135197494112e-01
9.090325745663615509e-01,9.521297052334335431e-01,4.309713066707199225e-02,4.309713066707199225e-01,-7.950096461484257304e-01,-3.640383394777058079e-01
9.103211868093278314e-01,9.521297052334335431e-01,4.180851842410571173e-02,4.180851842410571173e-01,-7.731673457797683113e-01,-3.550821615387111940e-01
9.115742908361402774e-01,9.521297052334335431e-01,4.055541439729326569e-02,4.055541439729326569e-01,-7.518624160874676221e-01,-3.463082721145349652e-01
9.127927640357412775e-01,9.521297052334335431e-01,3.933694119769226560e-02,3.933694119769226560e-01,-7.310839197606000539e-01,-3.377145077836773979e-01
9.139774657845638473e-01,9.521297052334335431e-01,3.815223944886969587e-02,3.815223944886969587e-01,-7.108210492935418401e-01,-3.292986548048448814e-01
9.151292376679059926e-01,9.521297052334335431e-01,3.700046756552755056e-02,3.700046756552755056e-01,-6.910631300052871850e-01,-3.210584543500116794e-01
9.162489037058131336e-01,9.521297052334335431e-01,3.588080152762040953e-02,3.588080152762040953e-01,-6.717996227442846191e-01,-3.129916074680805238e-01
9.173372705829734297e-01,9.521297052334335431e-01,3.479243465046011341e-02,3.479243465046011341e-01,-6.530201262961776720e-01,-3.050957797915765379e-01
9.183951278821546049e-01,9.521297052334335431e-01,3.373457735127893820e-02,3.373457735127893820e-01,-6.347143795087051288e-01,-2.973686059959157468e-01
9.194232483207361861e-01,9.521297052334335431e-01,3.270645691269735700e-02,3.270645691269735700e-01,-6.168722631489487185e-01,-2.898076940219751485e-01
9.204223879899156024e-01,9.521297052334335431e-01,3.170731724351794067e-02,3.170731724351794067e-01,-5.994838015076497939e-01,-2.824106290724703872e-01
9.213932865961876884e-01,9.521297052334335431e-01,3.073641863724585477e-02,3.073641863724585477e-01,-5.825391637632515440e-01,-2.751749773907929963e-01
9.223366677047207807e-01,9.521297052334335431e-01,2.979303752871276245e-02,2.979303752871276245e-01,-5.660286651198553898e-01,-2.680982898327277653e-01
9.232532389842705856e-01,9.521297052334335431e-01,2.887646624916295757e-02,2.887646624916295757e-01,-5.499427677298829309e-01,-2.611781052382533552e-01
9.241436924532965280e-01,9.521297052334335431e-01,2.798601278013701510e-02,2.798601278013701510e-01,-5.342720814155654807e-01,-2.544119536141953297e-01
9.250087047269610618e-01,9.521297052334335431e-01,2.712100050647248128e-02,2.712100050647248128e-01,-5.190073641987202890e-01,-2.477973591339954762e-01
9.258489372647121796e-01,9.521297052334335431e-01,2.628076796872136356e-02,2.628076796872136356e-01,-5.041395226506706351e-01,-2.413318429634569995e-01
9.266650366181670151e-01,9.521297052334335431e-01,2.546466861526652803e-02,2.546466861526652803e-01,-4.896596120729013180e-01,-2.350129259202360377e-01
9.274576346790297521e-01,9.521297052334335431e-01,2.467207055440379104e-02,2.467207055440379104e-01,-4.755588365176421917e-01,-2.288381309736042812e-01
9.282273489267951483e-01,9.521297052334335431e-01,2.390235630663839483e-02,2.390235630663839483e-01,-4.618285486592377254e-01,-2.228049855928537770e-01
9.289747826760013094e-01,9.521297052334335431e-01,2.315492255743223371e-02,2.315492255743223371e-01,-4.484602495236966746e-01,-2.169110239493743375e-01
9.297005253228124433e-01,9.521297052334335431e-01,2.242917991062109984e-02,2.242917991062109984e-01,-4.354455880866803241e-01,-2.111537889804693258e-01
9.304051525907255371e-01,9.521297052334335431e-01,2.172455264270800601e-02,2.172455264270800601e-01,-4.227763607478562946e-01,-2.055308343207762345e-01
9.310892267752065576e-01,9.521297052334335431e-01,2.104047845822698548e-02,2.104047845822698548e-01,-4.104445106886123185e-01,-2.000397261063424637e-01
9.317532969870769843e-01,9.521297052334335431e-01,2.037640824635655878e-02,2.037640824635655878e-01,-3.984421271222560179e-01,-1.946780446586904301e-01
9.323978993944815885e-01,9.521297052334335431e-01,1.973180583895195461e-02,1.973180583895195461e-01,-3.867614444427625031e-01,-1.894433860532429570e-01
9.330235574632808060e-01,9.521297052334335431e-01,1.910614777015273713e-02,1.910614777015273713e-01,-3.753948412795304890e-01,-1.843333635780031177e-01
9.336307821957222641e-01,9.521297052334335431e-01,1.849892303771127899e-02,1.849892303771127899e-01,-3.643348394648748823e-01,-1.793456090877620923e-01
9.342200723672549056e-01,9.521297052334335431e-01,1.790963286617863748e-02,1.790963286617863748e-01,-3.535741029195849094e-01,-1.744777742577985347e-01
9.347919147613618085e-01,9.521297052334335431e-01,1.733779047207173463e-02,1.733779047207173463e-01,-3.431054364641417109e-01,-1.697275317434243647e-01
9.353467844022943511e-01,9.521297052334335431e-01,1.678292083113919198e-02,1.678292083113919198e-01,-3.329217845595255909e-01,-1.650925762481336712e-01
9.358851447856020300e-01,9.521297052334335431e-01,1.624456044783151309e-02,1.624456044783151309e-01,-3.230162299846073282e-01,-1.605706255062921972e-01
9.364074481063591193e-01,9.521297052334335431e-01,1.572225712707442380e-02,1.572225712707442380e-01,-3.133819924542535773e-01,-1.561594211835093393e-01
9.369141354849979120e-01,9.521297052334335431e-01,1.521556974843563115e-02,1.521556974843563115e-01,-3.040124271832755909e-01,-1.518567296989192794e-01
9.374056371906667184e-01,9.521297052334335431e-01,1.472406804276682468e-02,1.472406804276682468e-01,-2.949010234012838794e-01,-1.476603429736156325e-01
9.378823728620382383e-01,9.521297052334335431e-01,1.424733237139530484e-02,1.424733237139530484e-01,-2.860414028229119054e-01,-1.435680791089588570e-01
9.383447517254988046e-01,9.521297052334335431e-01,1.378495350793473850e-02,1.378495350793473850e-01,-2.774273180763398017e-01,-1.395777829969924166e-01
9.387931728106596596e-01,9.521297052334335431e-01,1.333653242277388351e-02,1.333653242277388351e-01,-2.690526510965129958e-01,-1.356873268687741607e-01
9.392280251631336396e-01,9.521297052334335431e-01,1.290168007029990349e-02,1.290168007029990349e-01,-2.609114114843880117e-01,-1.318946107813889768e-01
9.396496880545295305e-01,9.521297052334335431e-01,1.248001717890401263e-02,1.248001717890401263e-01,-2.529977348375345159e-01,-1.281975630484943895e-01
9.400585311896205720e-01,9.521297052334335431e-01,1.207117404381297110e-02,1.207117404381297110e-01,-2.453058810546249191e-01,-1.245941406164952081e-01
9.404549149106499195e-01,9.521297052334335431e-01,1.167479032278362361e-02,1.167479032278362361e-01,-2.378302326176084946e-01,-1.210823293897722586e-01
9.408391903987403104e-01,9.521297052334335431e-01,1.129051483469323269e-02,1.129051483469323269e-01,-2.305652928542345492e-01,-1.176601445073022223e-01
9.412116998723799588e-01,9.521297052334335431e-01,1.091800536105358432e-02,1.091800536105358432e-01,-2.235056841837890218e-01,-1.143256305732531786e-01
9.415727767829622508e-01,9.521297052334335431e-01,1.055692845047129236e-02,1.055692845047129236e-01,-2.166461463493751793e-01,-1.110768618446622558e-01
