# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.338446955548401984e-01,6.375007875294267379e-01,3.036560919745865395e-01,3.036560919745865395e+00,-3.917814432669419755e+00,-8.812535129235543607e-01
3.402862609246635750e-01,6.375007875294267379e-01,2.972145266047631629e-01,2.972145266047631740e+00,-3.864939221894025945e+00,-8.927939558463942049e-01
3.466385468989022778e-01,6.375007875294267379e-01,2.908622406305244601e-01,2.908622406305244823e+00,-3.811371584543221669e+00,-9.027491782379768459e-01
3.529005579553172178e-01,6.375007875294267379e-01,2.846002295741095200e-01,2.846002295741095089e+00,-3.757206633848964028e+00,-9.112043381078689386e-01
3.590714485779213372e-01,6.375007875294267379e-01,2.784293389515054007e-01,2.784293389515053896e+00,-3.702534373562471615e+00,-9.182409840474177187e-01
3.651505151021207651e-01,6.375007875294267379e-01,2.723502724273059727e-01,2.723502724273059616e+00,-3.647439914519656767e+00,-9.239371902465971509e-01
3.711371879072954960e-01,6.375007875294267379e-01,2.663635996221312419e-01,2.663635996221312308e+00,-3.592003683104838530e+00,-9.283676868835262219e-01
3.770310239437819066e-01,6.375007875294267379e-01,2.604697635856448312e-01,2.604697635856448201e+00,-3.536301621891846381e+00,-9.316039860353981794e-01
3.828316995816647417e-01,6.375007875294267379e-01,2.546690879477619962e-01,2.546690879477619962e+00,-3.480405382729701014e+00,-9.337145032520810517e-01
3.885390037692224019e-01,6.375007875294267379e-01,2.489617837602043360e-01,2.489617837602043249e+00,-3.424382512534596135e+00,-9.347646749325528859e-01
3.941528314892868146e-01,6.375007875294267379e-01,2.433479560401399233e-01,2.433479560401399233e+00,-3.368296632038647598e+00,-9.348170716372483646e-01
3.996731775021875044e-01,6.375007875294267379e-01,2.378276100272392335e-01,2.378276100272392224e+00,-3.312207607740413895e+00,-9.339315074680216711e-01
4.051001303643413931e-01,6.375007875294267379e-01,2.324006571650853448e-01,2.324006571650853559e+00,-3.256171717292333234e+00,-9.321651456414796755e-01
4.104338667119311057e-01,6.375007875294267379e-01,2.270669208174956322e-01,2.270669208174956211e+00,-3.200241808553827561e+00,-9.295726003788713498e-01
4.156746457994829336e-01,6.375007875294267379e-01,2.218261417299438043e-01,2.218261417299438154e+00,-3.144467452531096718e+00,-9.262060352316585643e-01
4.208228042835115978e-01,6.375007875294267379e-01,2.166779832459151400e-01,2.166779832459151400e+00,-3.088895090417198563e+00,-9.221152579580471631e-01
4.258787512417444576e-01,6.375007875294267379e-01,2.116220362876822803e-01,2.116220362876823025e+00,-3.033568174939715867e+00,-9.173478120628928423e-01
4.308429634187710411e-01,6.375007875294267379e-01,2.066578241106556968e-01,2.066578241106556746e+00,-2.978527306215950077e+00,-9.119490651093933309e-01
4.357159806892866860e-01,6.375007875294267379e-01,2.017848068401400519e-01,2.017848068401400408e+00,-2.923810362309386957e+00,-9.059622939079865489e-01
4.404984017304114929e-01,6.375007875294267379e-01,1.970023857990152449e-01,1.970023857990152560e+00,-2.869452624674884156e+00,-8.994287666847315954e-01
4.451908798948678303e-01,6.375007875294267379e-01,1.923099076345589076e-01,1.923099076345589076e+00,-2.815486898673802418e+00,-8.923878223282133426e-01
4.497941192770913421e-01,6.375007875294267379e-01,1.877066682523353958e-01,1.877066682523353958e+00,-2.761943629334107086e+00,-8.848769468107531289e-01
4.543088709646337930e-01,6.375007875294267379e-01,1.831919165647929448e-01,1.831919165647929448e+00,-2.708851012525470559e+00,-8.769318468775411102e-01
4.587359294674884791e-01,6.375007875294267379e-01,1.787648580619382588e-01,1.787648580619382699e+00,-2.656235101712811630e+00,-8.685865210934289316e-01
4.630761293182338312e-01,6.375007875294267379e-01,1.744246582111929067e-01,1.744246582111929067e+00,-2.604119910447211250e+00,-8.598733283352821832e-01
4.673303418361456907e-01,6.375007875294267379e-01,1.701704456932810472e-01,1.701704456932810583e+00,-2.552527510747115702e+00,-8.508230538143051191e-01
4.714994720486760937e-01,6.375007875294267379e-01,1.660013154807506441e-01,1.660013154807506552e+00,-2.501478127518241834e+00,-8.414649727107352817e-01
4.755844557639354320e-01,6.375007875294267379e-01,1.619163317654913059e-01,1.619163317654912948e+00,-2.450990229155602940e+00,-8.318269115006899916e-01
4.795862567880446736e-01,6.375007875294267379e-01,1.579145307413820642e-01,1.579145307413820642e+00,-2.401080614465544993e+00,-8.219353070517243509e-01
4.835058642814487606e-01,6.375007875294267379e-01,1.539949232479779773e-01,1.539949232479779884e+00,-2.351764496042452190e+00,-8.118152635626723068e-01
4.873442902484965700e-01,6.375007875294267379e-01,1.501564972809301679e-01,1.501564972809301679e+00,-2.303055580228685617e+00,-8.014906074193839380e-01
4.911025671548024385e-01,6.375007875294267379e-01,1.463982203746242994e-01,1.463982203746243105e+00,-2.254966143783521115e+00,-7.909839400372780105e-01
4.947817456671045888e-01,6.375007875294267379e-01,1.427190418623221491e-01,1.427190418623221380e+00,-2.207507107381290190e+00,-7.803166887580688105e-01
4.983828925105309171e-01,6.375007875294267379e-01,1.391178950188958208e-01,1.391178950188958208e+00,-2.160688106055796975e+00,-7.695091558668387677e-01
5.019070884383706188e-01,6.375007875294267379e-01,1.355936990910561191e-01,1.355936990910561191e+00,-2.114517556703821022e+00,-7.585805657932598312e-01
5.053554263096309285e-01,6.375007875294267379e-01,1.321453612197958094e-01,1.321453612197958094e+00,-2.069002722756185797e+00,-7.475491105582277029e-01
5.087290092698354416e-01,6.375007875294267379e-01,1.287717782595912963e-01,1.287717782595912963e+00,-2.024149776122707856e+00,-7.364319935267948924e-01
5.120289490306872970e-01,6.375007875294267379e-01,1.254718384987394408e-01,1.254718384987394408e+00,-1.979963856511113285e+00,-7.252454715237188765e-01
5.152563642443868108e-01,6.375007875294267379e-01,1.222444232850399271e-01,1.222444232850399271e+00,-1.936449128219708271e+00,-7.140048953693090006e-01
5.184123789685493033e-01,6.375007875294267379e-01,1.190884085608774345e-01,1.190884085608774345e+00,-1.893608834497495508e+00,-7.027247488887211624e-01
5.214981212178230185e-01,6.375007875294267379e-01,1.160026663116037193e-01,1.160026663116037193e+00,-1.851445349564229126e+00,-6.914186864481919326e-01
5.245147215984519162e-01,6.375007875294267379e-01,1.129860659309748216e-01,1.129860659309748216e+00,-1.809960228377338609e+00,-6.800995690675903926e-01
5.274633120221740024e-01,6.375007875294267379e-01,1.100374755072527355e-01,1.100374755072527355e+00,-1.769154254233251677e+00,-6.687794991607243222e-01
5.303450244959799775e-01,6.375007875294267379e-01,1.071557630334467603e-01,1.071557630334467603e+00,-1.729027484283585103e+00,-6.574698539491174998e-01
5.331609899843910982e-01,6.375007875294267379e-01,1.043397975450356396e-01,1.043397975450356396e+00,-1.689579293046672426e+00,-6.461813175963160294e-01
5.359123373410425994e-01,6.375007875294267379e-01,1.015884501883841384e-01,1.015884501883841384e+00,-1.650808413990900725e+00,-6.349239121070593406e-01
5.386001923064833719e-01,6.375007875294267379e-01,9.890059522294336602e-02,9.890059522294336602e-01,-1.612712979264463442e+00,-6.237070270350297818e-01
5.412256765692206040e-01,6.375007875294267379e-01,9.627511096020613390e-02,9.627511096020613390e-01,-1.575290557642339273e+00,-6.125394480402779340e-01
5.437899068871537844e-01,6.375007875294267379e-01,9.371088064227295344e-02,9.371088064227295344e-01,-1.538538190759908275e+00,-6.014293843371787407e-01
5.462939942666532600e-01,6.375007875294267379e-01,9.120679326277347787e-02,9.120679326277347787e-01,-1.502452427699685344e+00,-5.903844950719505658e-01
5.487390431966455706e-01,6.375007875294267379e-01,8.876174433278116727e-02,8.876174433278116727e-01,-1.467029357995386363e+00,-5.794119146675746901e-01
5.511261509351711441e-01,6.375007875294267379e-01,8.637463659425559381e-02,8.637463659425559381e-01,-1.432264643115344072e+00,-5.685182771727881335e-01
5.534564068459794095e-01,6.375007875294267379e-01,8.404438068344732837e-02,8.404438068344732837e-01,-1.398153546484959264e+00,-5.577097396504859805e-01
5.557308917828226447e-01,6.375007875294267379e-01,8.176989574660409321e-02,8.176989574660409321e-01,-1.364690962105941097e+00,-5.469920046399001645e-01
5.579506775192019097e-01,6.375007875294267379e-01,7.955011001022482819e-02,7.955011001022482819e-01,-1.331871441827559011e+00,-5.363703417253107286e-01
5.601168262214085702e-01,6.375007875294267379e-01,7.738396130801816764e-02,7.738396130801816764e-01,-1.299689221323996335e+00,-5.258496082438146590e-01
5.622303899627909551e-01,6.375007875294267379e-01,7.527039756663578274e-02,7.527039756663578274e-01,-1.268138244829430938e+00,-5.154342691630731110e-01
5.642924102772569617e-01,6.375007875294267379e-01,7.320837725216977621e-02,7.320837725216977621e-01,-1.237212188679603919e+00,-5.051284161579061571e-01
5.663039177501072441e-01,6.375007875294267379e-01,7.119686977931949379e-02,7.119686977931949379e-01,-1.206904483710169451e+00,-4.949357859169745133e-01
5.682659316443657849e-01,6.375007875294267379e-01,6.923485588506095301e-02,6.923485588506095301e-01,-1.177208336555124468e+00,-4.848597777045149382e-01
5.701794595608539185e-01,6.375007875294267379e-01,6.732132796857281942e-02,6.732132796857281942e-01,-1.148116749892880151e+00,-4.749034702071519565e-01
5.720454971303212677e-01,6.375007875294267379e-01,6.545529039910547020e-02,6.545529039910547020e-01,-1.119622541680409533e+00,-4.650696376893548312e-01
5.738650277360196617e-01,6.375007875294267379e-01,6.363575979340707622e-02,6.363575979340707622e-01,-1.091718363419036386e+00,-4.553607654849656239e-01
5.756390222651696087e-01,6.375007875294267379e-01,6.186176526425712918e-02,6.186176526425712918e-01,-1.064396717489968225e+00,-4.457790648473969330e-01
5.773684388878348450e-01,6.375007875294267379e-01,6.013234864159189286e-02,6.013234864159189286e-01,-1.037649973599141795e+00,-4.363264871832228664e-01
5.790542228617817644e-01,6.375007875294267379e-01,5.844656466764497349e-02,5.844656466764497349e-01,-1.011470384368151620e+00,-4.270047376917018855e-01
5.806973063619594866e-01,6.375007875294267379e-01,5.680348116746725129e-02,5.680348116746725129e-01,-9.858501001066333203e-01,-4.178152884319608074e-01
5.822986083332939433e-01,6.375007875294267379e-01,5.520217919613279456e-02,5.520217919613279456e-01,-9.607811828006740384e-01,-4.087593908393460929e-01
5.838590343655445380e-01,6.375007875294267379e-01,5.364175316388219983e-02,5.364175316388219983e-01,-9.362556193503568380e-01,-3.998380877115348397e-01
5.853794765890240059e-01,6.375007875294267379e-01,5.212131094040273194e-02,5.212131094040273194e-01,-9.122653340876807349e-01,-3.910522246836534155e-01
5.868608135900350575e-01,6.375007875294267379e-01,5.063997393939168035e-02,5.063997393939168035e-01,-8.888022006066309544e-01,-3.824024612127141509e-01
5.883039103449247964e-01,6.375007875294267379e-01,4.919687718450194147e-02,4.919687718450194147e-01,-8.658580529338433251e-01,-3.738892810888239104e-01
5.897096181717057517e-01,6.375007875294267379e-01,4.779116935772098618e-02,4.779116935772098618e-01,-8.434246960685731764e-01,-3.655130024913633147e-01
5.910787746982375523e-01,6.375007875294267379e-01,4.642201283118918553e-02,4.642201283118918553e-01,-8.214939159190803863e-01,-3.572737876071885310e-01
5.924122038460085671e-01,6.375007875294267379e-01,4.508858368341817080e-02,4.508858368341817080e-01,-8.000574886626088400e-01,-3.491716518284271320e-01
5.937107158285968023e-01,6.375007875294267379e-01,4.379007170082993561e-02,4.379007170082993561e-01,-7.791071895529411151e-01,-3.412064725446417590e-01
5.949751071639305389e-01,6.375007875294267379e-01,4.252568036549619901e-02,4.252568036549619901e-01,-7.586348012002419594e-01,-3.333779975452799693e-01
5.962061606995097129e-01,6.375007875294267379e-01,4.129462682991702493e-02,4.129462682991702493e-01,-7.386321213475044445e-01,-3.256858530483341951e-01
5.974046456497841273e-01,6.375007875294267379e-01,4.009614187964261056e-02,4.009614187964261056e-01,-7.190909701646486241e-01,-3.181295513682225184e-01
5.985713176449216633e-01,6.375007875294267379e-01,3.892946988450507462e-02,3.892946988450507462e-01,-7.000031970825215666e-01,-3.107084982374708204e-01
5.997069187902355214e-01,6.375007875294267379e-01,3.779386873919121648e-02,3.779386873919121648e-01,-6.813606871883148841e-01,-3.034219997964027193e-01
6.008121777355697191e-01,6.375007875294267379e-01,3.668860979385701881e-02,3.668860979385701881e-01,-6.631553672005185973e-01,-2.962692692619484092e-01
6.018878097539777094e-01,6.375007875294267379e-01,3.561297777544902843e-02,3.561297777544902843e-01,-6.453792110447942321e-01,-2.892494332903039478e-01
6.029345168290566326e-01,6.375007875294267379e-01,3.456627070037010530e-02,3.456627070037010530e-01,-6.280242450473538796e-01,-2.823615380436528266e-01
6.039529877503312383e-01,6.375007875294267379e-01,3.354779977909549959e-02,3.354779977909549959e-01,-6.110825527647634203e-01,-2.756045549738084244e-01
6.049438982161083889e-01,6.375007875294267379e-01,3.255688931331834901e-02,3.255688931331834901e-01,-5.945462794662903505e-01,-2.689773863331068604e-01
6.059079109432522481e-01,6.375007875294267379e-01,3.159287658617448979e-02,3.159287658617448979e-01,-5.784076362863155296e-01,-2.624788704245706317e-01
6.068456757833536885e-01,6.375007875294267379e-01,3.065511174607304934e-02,3.065511174607304934e-01,-5.626589040608642733e-01,-2.561077866001337799e-01
6.077578298447950944e-01,6.375007875294267379e-01,2.974295768463164347e-02,2.974295768463164347e-01,-5.472924368648435234e-01,-2.498628600185270887e-01
6.086449976202346068e-01,6.375007875294267379e-01,2.885578990919213105e-02,2.885578990919213105e-01,-5.323006652637074509e-01,-2.437427661717861405e-01
6.095077911190569520e-01,6.375007875294267379e-01,2.799299641036978592e-02,2.799299641036978592e-01,-5.176760992934070771e-01,-2.377461351897092179e-01
6.103468100043604183e-01,6.375007875294267379e-01,2.715397752506631956e-02,2.715397752506631956e-01,-5.034113311820798131e-01,-2.318715559314166175e-01
6.111626417340706441e-01,6.375007875294267379e-01,2.633814579535609379e-02,2.633814579535609379e-01,-4.894990378261354635e-01,-2.261175798725745256e-01
6.119558617057936356e-01,6.375007875294267379e-01,2.554492582363310227e-02,2.554492582363310227e-01,-4.759319830337949142e-01,-2.204827247974638915e-01
6.127270334050368694e-01,6.375007875294267379e-01,2.477375412438986846e-02,2.477375412438986846e-01,-4.627030195459402862e-01,-2.149654783020416016e-01
6.134767085564499789e-01,6.375007875294267379e-01,2.402407897297675898e-02,2.402407897297675898e-01,-4.498050908478656851e-01,-2.095643011180980952e-01
6.142054272777511814e-01,6.375007875294267379e-01,2.329536025167555646e-02,2.329536025167555646e-01,-4.372312327807215127e-01,-2.042776302639659480e-01
6.149137182360260301e-01,6.375007875294267379e-01,2.258706929340070779e-02,2.258706929340070779e-01,-4.249745749649092019e-01,-1.991038820309021240e-01
6.156020988060978416e-01,6.375007875294267379e-01,2.189868872332889627e-02,2.189868872332889627e-01,-4.130283420430869157e-01,-1.940414548097979530e-01
6.162710752306885809e-01,6.375007875294267379e-01,2.122971229873815702e-02,2.122971229873815702e-01,-4.013858547544435496e-01,-1.890887317670619794e-01
6.169211427821026383e-01,6.375007875294267379e-01,2.057964474732409954e-02,2.057964474732409954e-01,-3.900405308484344857e-01,-1.842440833751934903e-01
6.175527859251791485e-01,6.375007875294267379e-01,1.994800160424758939e-02,1.994800160424758939e-01,-3.789858858459060897e-01,-1.795058698034301958e-01
6.181664784812753721e-01,6.375007875294267379e-01,1.933430904815136575e-02,1.933430904815136575e-01,-3.682155336577341842e-01,-1.748724431762205267e-01
6.187626837930539914e-01,6.375007875294267379e-01,1.873810373637274651e-02,1.873810373637274651e-01,-3.577231870671715441e-01,-1.703421497034440790e-01
6.193418548898622644e-01,6.375007875294267379e-01,1.815893263956447345e-02,1.815893263956447345e-01,-3.475026580849638336e-01,-1.659133316893190990e-01
6.199044346535015348e-01,6.375007875294267379e-01,1.759635287592520303e-02,1.759635287592520303e-01,-3.375478581835622549e-01,-1.615843294243102246e-01
6.204508559841984683e-01,6.375007875294267379e-01,1.704993154522826959e-02,1.704993154522826959e-01,-3.278527984181600630e-01,-1.573534829658773671e-01
6.209815419665987157e-01,6.375007875294267379e-01,1.651924556282802214e-02,1.651924556282802214e-01,-3.184115894401484681e-01,-1.532191338118682467e-01
6.214969060356178021e-01,6.375007875294267379e-01,1.600388149380893577e-02,1.600388149380893577e-01,-3.092184414114518276e-01,-1.491796264733624700e-01
6.219973521419895901e-01,6.375007875294267379e-01,1.550343538743714777e-02,1.550343538743714777e-01,-3.002676638230727946e-01,-1.452333099487013168e-01
6.224832749173665469e-01,6.375007875294267379e-01,1.501751261206019095e-02,1.501751261206019095e-01,-2.915536652261740969e-01,-1.413785391055721874e-01
6.229550598388329252e-01,6.375007875294267379e-01,1.454572769059381265e-02,1.454572769059381265e-01,-2.830709528798269758e-01,-1.376136759738888493e-01
6.234130833927018500e-01,6.375007875294267379e-01,1.408770413672488786e-02,1.408770413672488786e-01,-2.748141323213548759e-01,-1.339370909541059973e-01
6.238577132374754086e-01,6.375007875294267379e-01,1.364307429195132926e-02,1.364307429195132926e-01,-2.667779068641351614e-01,-1.303471639446218688e-01
6.242893083658545006e-01,6.375007875294267379e-01,1.321147916357223728e-02,1.321147916357223728e-01,-2.589570770274551847e-01,-1.268422853917328119e-01
6.247082192656944200e-01,6.375007875294267379e-01,1.279256826373231792e-02,1.279256826373231792e-01,-2.513465399039516157e-01,-1.234208572666284365e-01
6.251147880798076928e-01,6.375007875294267379e-01,1.238599944961904509e-02,1.238599944961904509e-01,-2.439412884679637017e-01,-1.200812939717732508e-01
6.255093487645237982e-01,6.375007875294267379e-01,1.199143876490293970e-02,1.199143876490293970e-01,-2.367364108296632352e-01,-1.168220231806338383e-01
6.258922272469218395e-01,6.375007875294267379e-01,1.160856028250489835e-02,1.160856028250489835e-01,-2.297270894388248053e-01,-1.136414866137758217e-01
6.262637415806584507e-01,6.375007875294267379e-01,1.123704594876828722e-02,1.123704594876828722e-01,-2.229086002419666812e-01,-1.105381407542838090e-01
6.266242021003196605e-01,6.375007875294267379e-01,1.087658542910707737e-02,1.087658542910707737e-01,-2.162763117967259063e-01,-1.075104575056551326e-01
6.269739115742303248e-01,6.375007875294267379e-01,1.052687595519641306e-02,1.052687595519641306e-01,-2.098256843463985888e-01,-1.045569247944344582e-01
6.273131653556615062e-01,6.375007875294267379e-01,1.018762217376523171e-02,1.018762217376523171e-01,-2.035522688587088069e-01,-1.016760471210564898e-01
6.276422515323806239e-01,6.375007875294267379e-01,9.858535997046113941e-03,9.858535997046113941e-02,-1.974517060314706640e-01,-9.886634606100952460e-02
6.279614510744936373e-01,6.375007875294267379e-01,9.539336454933100562e-03,9.539336454933100562e-02,-1.915197252678080275e-01,-9.612636071847702190e-02
6.282710379805347412e-01,6.375007875294267379e-01,9.229749548891996724e-03,9.229749548891996724e-02,-1.857521436246623026e-01,-9.345464813574233531e-02
6.285712794217622745e-01,6.375007875294267379e-01,8.929508107664463346e-03,8.929508107664463346e-02,-1.801448647365200273e-01,-9.084978365987539384e-02
6.288624358846238716e-01,6.375007875294267379e-01,8.638351644802866325e-03,8.638351644802866325e-02,-1.746938777169582124e-01,-8.831036126892954918e-02
6.291447613113585469e-01,6.375007875294267379e-01,8.356026218068191014e-03,8.356026218068191014e-02,-1.693952560408051866e-01,-8.583499386012327648e-02
6.294185032387071832e-01,6.375007875294267379e-01,8.082284290719554676e-03,8.082284290719554676e-02,-1.642451564091818028e-01,-8.342231350198625606e-02
6.296839029347056638e-01,6.375007875294267379e-01,7.816884594721074109e-03,7.816884594721074109e-02,-1.592398175990883402e-01,-8.107097165187759913e-02
6.299411955335390001e-01,6.375007875294267379e-01,7.559591995887737781e-03,7.559591995887737781e-02,-1.543755593000017967e-01,-7.877963934112441891e-02
6.301906101684381367e-01,6.375007875294267379e-01,7.310177360988601158e-03,7.310177360988601158e-02,-1.496487809394819735e-01,-7.654700732959596188e-02
6.304323701026043336e-01,6.375007875294267379e-01,7.068417426822404259e-03,7.068417426822404259e-02,-1.450559604997181395e-01,-7.437178623149409695e-02
