# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.414090283450694097e-01,4.240974810157386310e-01,2.826884526706692213e-01,2.826884526706692213e+00,-3.052663301284908037e+00,-2.257787745782158240e-01
1.464742226364197375e-01,4.240974810157386310e-01,2.776232583793188935e-01,2.776232583793189157e+00,-3.039116574810196703e+00,-2.628839910170075456e-01
1.515131285286683560e-01,4.240974810157386310e-01,2.725843524870702472e-01,2.725843524870702694e+00,-3.023343535349187761e+00,-2.975000104784850663e-01
1.565222844198691510e-01,4.240974810157386310e-01,2.675751965958694800e-01,2.675751965958694800e+00,-3.005493534720460325e+00,-3.297415687617655244e-01
1.614984661541937483e-01,4.240974810157386310e-01,2.625990148615449105e-01,2.625990148615449105e+00,-2.985709040594741737e+00,-3.597188919792926320e-01
1.664386759993204401e-01,4.240974810157386310e-01,2.576588050164181909e-01,2.576588050164181798e+00,-2.964125907076031741e+00,-3.875378569118499428e-01
1.713401320587559229e-01,4.240974810157386310e-01,2.527573489569827081e-01,2.527573489569827192e+00,-2.940873635661289676e+00,-4.133001460914624836e-01
1.762002581035822801e-01,4.240974810157386310e-01,2.478972229121563509e-01,2.478972229121563675e+00,-2.916075626895814565e+00,-4.371033977742508903e-01
1.810166738086312066e-01,4.240974810157386310e-01,2.430808072071074244e-01,2.430808072071074299e+00,-2.889849423029355879e+00,-4.590413509582815799e-01
1.857871853785842964e-01,4.240974810157386310e-01,2.383102956371543346e-01,2.383102956371543346e+00,-2.862306941971853647e+00,-4.792039856003103004e-01
1.905097765499773610e-01,4.240974810157386310e-01,2.335877044657612700e-01,2.335877044657612700e+00,-2.833554702835838768e+00,-4.976776581782260678e-01
1.951825999555525937e-01,4.240974810157386310e-01,2.289148810601860373e-01,2.289148810601860262e+00,-2.803694043345139608e+00,-5.145452327432793460e-01
1.998039688378535073e-01,4.240974810157386310e-01,2.242935121778851237e-01,2.242935121778851126e+00,-2.772821329380548150e+00,-5.298862076016970235e-01
2.043723490993942515e-01,4.240974810157386310e-01,2.197251319163443795e-01,2.197251319163443739e+00,-2.741028156924446790e+00,-5.437768377610030512e-01
2.088863516771588824e-01,4.240974810157386310e-01,2.152111293385797486e-01,2.152111293385797541e+00,-2.708401546658778525e+00,-5.562902532729809835e-01
2.133447252295962160e-01,4.240974810157386310e-01,2.107527557861424150e-01,2.107527557861424317e+00,-2.675024131462400145e+00,-5.674965736009758288e-01
2.177463491246734717e-01,4.240974810157386310e-01,2.063511318910651593e-01,2.063511318910651759e+00,-2.640974337046353426e+00,-5.774630181357016667e-01
2.220902267179371559e-01,4.240974810157386310e-01,2.020072542978014751e-01,2.020072542978014862e+00,-2.606326555958210278e+00,-5.862540129801954158e-01
2.263754789099028109e-01,4.240974810157386310e-01,1.977220021058358201e-01,1.977220021058358146e+00,-2.571151315179393215e+00,-5.939312941210350694e-01
2.306013379724563550e-01,4.240974810157386310e-01,1.934961430432822760e-01,1.934961430432822649e+00,-2.535515437532126271e+00,-6.005540070993036217e-01
2.347671416342999862e-01,4.240974810157386310e-01,1.893303393814386448e-01,1.893303393814386393e+00,-2.499482197106178916e+00,-6.061788032917925229e-01
2.388723274158144338e-01,4.240974810157386310e-01,1.852251535999241971e-01,1.852251535999241971e+00,-2.463111468908668833e+00,-6.108599329094268615e-01
2.429164272040379435e-01,4.240974810157386310e-01,1.811810538117006875e-01,1.811810538117006875e+00,-2.426459872934105810e+00,-6.146493348170989357e-01
2.468990620587797336e-01,4.240974810157386310e-01,1.771984189569588974e-01,1.771984189569588919e+00,-2.389580912845073790e+00,-6.175967232754848713e-01
2.508199372411940020e-01,4.240974810157386310e-01,1.732775437745446290e-01,1.732775437745446290e+00,-2.352525109448561302e+00,-6.197496717031150126e-01
2.546788374564379343e-01,4.240974810157386310e-01,1.694186435593006967e-01,1.694186435593006967e+00,-2.315340129146359338e+00,-6.211536935533523707e-01
2.584756223023265131e-01,4.240974810157386310e-01,1.656218587134121178e-01,1.656218587134121289e+00,-2.278070907533147338e+00,-6.218523203990260484e-01
2.622102219161752124e-01,4.240974810157386310e-01,1.618872590995634186e-01,1.618872590995634297e+00,-2.240759768309219524e+00,-6.218871773135852266e-01
2.658826328122925742e-01,4.240974810157386310e-01,1.582148482034460568e-01,1.582148482034460457e+00,-2.203446537670417094e+00,-6.212980556359566364e-01
2.694929139028462983e-01,4.240974810157386310e-01,1.546045671128923327e-01,1.546045671128923438e+00,-2.166168654332234489e+00,-6.201229832033110512e-01
2.730411826950797094e-01,4.240974810157386310e-01,1.510562983206589216e-01,1.510562983206589216e+00,-2.128961275340046644e+00,-6.183982921334574279e-01
2.765276116580997479e-01,4.240974810157386310e-01,1.475698693576388831e-01,1.475698693576388720e+00,-2.091857377812023078e+00,-6.161586842356343574e-01
2.799524247526962717e-01,4.240974810157386310e-01,1.441450562630423593e-01,1.441450562630423704e+00,-2.054887856757914300e+00,-6.134372941274905955e-01
2.833158941178799961e-01,4.240974810157386310e-01,1.407815868978586349e-01,1.407815868978586238e+00,-2.018081619110234648e+00,-6.102657501316484101e-01
2.866183369080506083e-01,4.240974810157386310e-01,1.374791441076880227e-01,1.374791441076880227e+00,-1.981465674102367291e+00,-6.066742330254870641e-01
2.898601122749186465e-01,4.240974810157386310e-01,1.342373687408199845e-01,1.342373687408199956e+00,-1.945065220120822946e+00,-6.026915327126229904e-01
2.930416184885153985e-01,4.240974810157386310e-01,1.310558625272232325e-01,1.310558625272232325e+00,-1.908903728158051205e+00,-5.983451028858188803e-01
2.961632901918235805e-01,4.240974810157386310e-01,1.279341908239150505e-01,1.279341908239150616e+00,-1.873003021984909200e+00,-5.936611137457585841e-01
2.992255957837571811e-01,4.240974810157386310e-01,1.248718852319814498e-01,1.248718852319814498e+00,-1.837383355160160381e+00,-5.886645028403458824e-01
3.022290349254067587e-01,4.240974810157386310e-01,1.218684460903318723e-01,1.218684460903318723e+00,-1.802063484989746556e+00,-5.833790240864278331e-01
3.051741361646477246e-01,4.240974810157386310e-01,1.189233448510909064e-01,1.189233448510909064e+00,-1.767060743544579537e+00,-5.778272950336704739e-01
3.080614546743852822e-01,4.240974810157386310e-01,1.160360263413533488e-01,1.160360263413533488e+00,-1.732391105842534529e+00,-5.720308424290010407e-01
3.108915700998799436e-01,4.240974810157386310e-01,1.132059109158586874e-01,1.132059109158586985e+00,-1.698069255296796864e+00,-5.660101461382098798e-01
3.136650845107608054e-01,4.240974810157386310e-01,1.104323965049778256e-01,1.104323965049778256e+00,-1.664108646528517088e+00,-5.597846814787388325e-01
3.163826204534938014e-01,4.240974810157386310e-01,1.077148605622448296e-01,1.077148605622448407e+00,-1.630521565639797554e+00,-5.533729600173491470e-01
3.190448191002250300e-01,4.240974810157386310e-01,1.050526619155136010e-01,1.050526619155136121e+00,-1.597319188038737181e+00,-5.467925688836010600e-01
3.216523384900679128e-01,4.240974810157386310e-01,1.024451425256707182e-01,1.024451425256707182e+00,-1.564511633905729671e+00,-5.400602086490224885e-01
3.242058518590458793e-01,4.240974810157386310e-01,9.989162915669275167e-02,9.989162915669275167e-01,-1.532108021386779928e+00,-5.331917298198524113e-01
3.267060460550418877e-01,4.240974810157386310e-01,9.739143496069674333e-02,9.739143496069674333e-01,-1.500116517597605004e+00,-5.262021679906375704e-01
3.291536200342388141e-01,4.240974810157386310e-01,9.494386098149981690e-02,9.494386098149981690e-01,-1.468544387518155858e+00,-5.191057777031576892e-01
3.315492834356654206e-01,4.240974810157386310e-01,9.254819758007321040e-02,9.254819758007321040e-01,-1.437398040855963899e+00,-5.119160650552317948e-01
3.338937552305865086e-01,4.240974810157386310e-01,9.020372578515212236e-02,9.020372578515212236e-01,-1.406683076952652822e+00,-5.046458191011315986e-01
3.361877624435974932e-01,4.240974810157386310e-01,8.790971857214113783e-02,8.790971857214113783e-01,-1.376404327806590722e+00,-4.973071420851793434e-01
3.384320389423999265e-01,4.240974810157386310e-01,8.566544207333870453e-02,8.566544207333870453e-01,-1.346565899281459977e+00,-4.899114785480729317e-01
3.406273242933475776e-01,4.240974810157386310e-01,8.347015672239105344e-02,8.347015672239105344e-01,-1.317171210568590656e+00,-4.824696433446801214e-01
3.427743626799607535e-01,4.240974810157386310e-01,8.132311833577787752e-02,8.132311833577787752e-01,-1.288223031967905552e+00,-4.749918486101267767e-01
3.448739018817129076e-01,4.240974810157386310e-01,7.922357913402572338e-02,7.922357913402572338e-01,-1.259723521051292483e+00,-4.674877297110352492e-01
3.469266923104940004e-01,4.240974810157386310e-01,7.717078870524463063e-02,7.717078870524463063e-01,-1.231674257268655648e+00,-4.599663702162093415e-01
3.489334861022534429e-01,4.240974810157386310e-01,7.516399491348518813e-02,7.516399491348518813e-01,-1.204076275055665501e+00,-4.524363259208136201e-01
3.508950362614208229e-01,4.240974810157386310e-01,7.320244475431780806e-02,7.320244475431780806e-01,-1.176930095500428042e+00,-4.449056479572499612e-01
3.528120958557924847e-01,4.240974810157386310e-01,7.128538515994614633e-02,7.128538515994614633e-01,-1.150235756622997041e+00,-4.373819050235355776e-01
3.546854172596617949e-01,4.240974810157386310e-01,6.941206375607683610e-02,6.941206375607683610e-01,-1.123992842321586139e+00,-4.298722047608177776e-01
3.565157514430550290e-01,4.240974810157386310e-01,6.758172957268360204e-02,6.758172957268360204e-01,-1.098200510035940436e+00,-4.223832143091044156e-01
3.583038473050172978e-01,4.240974810157386310e-01,6.579363371072133315e-02,6.579363371072133315e-01,-1.072857517177361331e+00,-4.149211800701479991e-01
3.600504510489725973e-01,4.240974810157386310e-01,6.404702996676603366e-02,6.404702996676603366e-01,-1.047962246373179696e+00,-4.074919467055193589e-01
3.617563055982573328e-01,4.240974810157386310e-01,6.234117541748129820e-02,6.234117541748129820e-01,-1.023512729570841273e+00,-4.001009753960282911e-01
3.634221500500024460e-01,4.240974810157386310e-01,6.067533096573618501e-02,6.067533096573618501e-01,-9.995066710470679183e-01,-3.927533613897060683e-01
3.650487191656086039e-01,4.240974810157386310e-01,5.904876185013002710e-02,5.904876185013002710e-01,-9.759414693636947469e-01,-3.854538508623944759e-01
3.666367428961285202e-01,4.240974810157386310e-01,5.746073811961011080e-02,5.746073811961011080e-01,-9.528142383119497794e-01,-3.782068571158486714e-01
3.681869459409368717e-01,4.240974810157386310e-01,5.591053507480175933e-02,5.591053507480175933e-01,-9.301218268850108828e-01,-3.710164761369932895e-01
3.697000473381314989e-01,4.240974810157386310e-01,5.439743367760713211e-02,5.439743367760713211e-01,-9.078608383167763307e-01,-3.638865015407050096e-01
3.711767600851720861e-01,4.240974810157386310e-01,5.292072093056654492e-02,5.292072093056654492e-01,-8.860276482243523155e-01,-3.568204389186868664e-01
3.726177907883208018e-01,4.240974810157386310e-01,5.147969022741782918e-02,5.147969022741782918e-01,-8.646184218892294382e-01,-3.498215196150511463e-01
3.740238393395080019e-01,4.240974810157386310e-01,5.007364167623062912e-02,5.007364167623062912e-01,-8.436291307123200411e-01,-3.428927139500137500e-01
3.753955986193001637e-01,4.240974810157386310e-01,4.870188239643846728e-02,4.870188239643846728e-01,-8.230555678752971005e-01,-3.360367439109124277e-01
3.767337542247012339e-01,4.240974810157386310e-01,4.736372679103739713e-02,4.736372679103739713e-01,-8.028933632406420884e-01,-3.292560953302681170e-01
3.780389842205693074e-01,4.240974810157386310e-01,4.605849679516932360e-02,4.605849679516932360e-01,-7.831379975208441202e-01,-3.225530295691508842e-01
3.793119589134804626e-01,4.240974810157386310e-01,4.478552210225816843e-02,4.478552210225816843e-01,-7.637848157466931021e-01,-3.159295947241114177e-01
3.805533406469192026e-01,4.240974810157386310e-01,4.354414036881942840e-02,4.354414036881942840e-01,-7.448290400632440189e-01,-3.093876363750497349e-01
3.817637836167204202e-01,4.240974810157386310e-01,4.233369739901821083e-02,4.233369739901821083e-01,-7.262657818807305432e-01,-3.029288078905484349e-01
3.829439337057325976e-01,4.240974810157386310e-01,4.115354731000603339e-02,4.115354731000603339e-01,-7.080900534073064634e-01,-2.965545803072461295e-01
3.840944283367140333e-01,4.240974810157386310e-01,4.000305267902459772e-02,4.000305267902459772e-01,-6.902967785888614038e-01,-2.902662517986154267e-01
3.852158963425156291e-01,4.240974810157386310e-01,3.888158467322300194e-02,3.888158467322300194e-01,-6.728808034809574679e-01,-2.840649567487274485e-01
3.863089578526423540e-01,4.240974810157386310e-01,3.778852316309627701e-02,3.778852316309627701e-01,-6.558369060760349534e-01,-2.779516744450721832e-01
3.873742241953245791e-01,4.240974810157386310e-01,3.672325682041405193e-02,3.672325682041405193e-01,-6.391598056093350522e-01,-2.719272374051945329e-01
3.884122978142662830e-01,4.240974810157386310e-01,3.568518320147234801e-02,3.568518320147234801e-01,-6.228441713650223477e-01,-2.659923393502988676e-01
3.894237721992729329e-01,4.240974810157386310e-01,3.467370881646569813e-02,3.467370881646569813e-01,-6.068846310039899272e-01,-2.601475428393329459e-01
3.904092318299956510e-01,4.240974810157386310e-01,3.368824918574298000e-02,3.368824918574298000e-01,-5.912757784336308831e-01,-2.543932865762010831e-01
3.913692521320607520e-01,4.240974810157386310e-01,3.272822888367787897e-02,3.272822888367787897e-01,-5.760121812390606166e-01,-2.487298924022818269e-01
3.923043994448856542e-01,4.240974810157386310e-01,3.179308157085297681e-02,3.179308157085297681e-01,-5.610883876949412929e-01,-2.431575719864115248e-01
3.932152310005119222e-01,4.240974810157386310e-01,3.088225001522670876e-02,3.088225001522670876e-01,-5.464989333757608314e-01,-2.376764332234937438e-01
3.941022949128158426e-01,4.240974810157386310e-01,2.999518610292278842e-02,2.999518610292278842e-01,-5.322383473823522060e-01,-2.322864863531243218e-01
3.949661301764844090e-01,4.240974810157386310e-01,2.913135083925422197e-02,2.913135083925422197e-01,-5.183011582011398666e-01,-2.269876498085976468e-01
3.958072666751721314e-01,4.240974810157386310e-01,2.829021434056649964e-02,2.829021434056649964e-01,-5.046818992126334003e-01,-2.217797558069684039e-01
3.966262251982791698e-01,4.240974810157386310e-01,2.747125581745946121e-02,2.747125581745946121e-01,-4.913751138642230565e-01,-2.166625556896284444e-01
3.974235174658172220e-01,4.240974810157386310e-01,2.667396354992140894e-02,2.667396354992140894e-01,-4.783753605228313610e-01,-2.116357250236172716e-01
3.981996461608529048e-01,4.240974810157386310e-01,2.589783485488572623e-02,2.589783485488572623e-01,-4.656772170214096285e-01,-2.066988684725523662e-01
3.989551049690413520e-01,4.240974810157386310e-01,2.514237604669727899e-02,2.514237604669727899e-01,-4.532752849130683437e-01,-2.018515244460955538e-01
3.996903786247851809e-01,4.240974810157386310e-01,2.440710239095345013e-02,2.440710239095345013e-01,-4.411641934462973147e-01,-1.970931695367628134e-01
4.004059429635753453e-01,4.240974810157386310e-01,2.369153805216328568e-02,2.369153805216328568e-01,-4.293386032740986735e-01,-1.924232227524658168e-01
4.011022649800902729e-01,4.240974810157386310e-01,2.299521603564835814e-02,2.299521603564835814e-01,-4.177932099089565199e-01,-1.878410495524729384e-01
4.017798028916499398e-01,4.240974810157386310e-01,2.231767812408869123e-02,2.231767812408869123e-01,-4.065227469358001500e-01,-1.833459656949132377e-01
4.024390062066401375e-01,4.240974810157386310e-01,2.165847480909849354e-02,2.165847480909849354e-01,-3.955219889941186118e-01,-1.789372409031336764e-01
4.030803157975400008e-01,4.240974810157386310e-01,2.101716521819863015e-02,2.101716521819863015e-01,-3.847857545399180346e-01,-1.746141023579317331e-01
4.037041639782040781e-01,4.240974810157386310e-01,2.039331703753455294e-02,2.039331703753455294e-01,-3.743089083984463272e-01,-1.703757380231007978e-01
4.043109745850658188e-01,4.240974810157386310e-01,1.978650643067281223e-02,1.978650643067281223e-01,-3.640863641170444254e-01,-1.662212998103163031e-01
4.049011630619465674e-01,4.240974810157386310e-01,1.919631795379206363e-02,1.919631795379206363e-01,-3.541130861284491615e-01,-1.621499065905285253e-01
4.054751365481682468e-01,4.240974810157386310e-01,1.862234446757038420e-02,1.862234446757038420e-01,-3.443840917330076579e-01,-1.581606470573038159e-01
4.060332939696841836e-01,4.240974810157386310e-01,1.806418704605444736e-02,1.806418704605444736e-01,-3.348944529095621014e-01,-1.542525824490176278e-01
4.065760261329552372e-01,4.240974810157386310e-01,1.752145488278339380e-02,1.752145488278339380e-01,-3.256392979626321349e-01,-1.504247491347981969e-01
4.071037158213127727e-01,4.240974810157386310e-01,1.699376519442585831e-02,1.699376519442585831e-01,-3.166138130145212948e-01,-1.466761610702627117e-01
4.076167378935632857e-01,4.240974810157386310e-01,1.648074312217534532e-02,1.648074312217534532e-01,-3.078132433503077969e-01,-1.430058121285543438e-01
4.081154593846009759e-01,4.240974810157386310e-01,1.598202163113765506e-02,1.598202163113765506e-01,-2.992328946226141539e-01,-1.394126783112376033e-01
4.086002396078075583e-01,4.240974810157386310e-01,1.549724140793107274e-02,1.549724140793107274e-01,-2.908681339239493902e-01,-1.358957198446386627e-01
4.090714302590296447e-01,4.240974810157386310e-01,1.502605075670898627e-02,1.502605075670898627e-01,-2.827143907332518857e-01,-1.324538831661620231e-01
4.095293755219351350e-01,4.240974810157386310e-01,1.456810549380349595e-02,1.456810549380349595e-01,-2.747671577432941881e-01,-1.290861028052592285e-01
4.099744121745600989e-01,4.240974810157386310e-01,1.412306884117853212e-02,1.412306884117853212e-01,-2.670219915749783013e-01,-1.257913031631929801e-01
4.104068696968687369e-01,4.240974810157386310e-01,1.369061131886989413e-02,1.369061131886989413e-01,-2.594745133851827923e-01,-1.225684001964838510e-01
4.108270703791577216e-01,4.240974810157386310e-01,1.327041063658090936e-02,1.327041063658090936e-01,-2.521204093733908635e-01,-1.194163030075817700e-01
4.112353294311459351e-01,4.240974810157386310e-01,1.286215158459269592e-02,1.286215158459269592e-01,-2.449554311929280637e-01,-1.163339153470011045e-01
4.116319550915994441e-01,4.240974810157386310e-01,1.246552592413918692e-02,1.246552592413918692e-01,-2.379753962721053995e-01,-1.133201370307135303e-01
4.120172487383498838e-01,4.240974810157386310e-01,1.208023227738874716e-02,1.208023227738874716e-01,-2.311761880502638533e-01,-1.103738652763763817e-01
4.123915049985726888e-01,4.240974810157386310e-01,1.170597601716594216e-02,1.170597601716594216e-01,-2.245537561336830024e-01,-1.074939959620235808e-01
4.127550118591993278e-01,4.240974810157386310e-01,1.134246915653930321e-02,1.134246915653930321e-01,-2.181041163759833701e-01,-1.046794248105903380e-01
4.131080507773448596e-01,4.240974810157386310e-01,1.098943023839377142e-02,1.098943023839377142e-01,-2.118233508873190729e-01,-1.019290485033813587e-01
4.134508967906400656e-01,4.240974810157386310e-01,1.064658422509856539e-02,1.064658422509856539e-01,-2.057076079771236188e-01,-9.924176572613796488e-02
4.137838186273626873e-01,4.240974810157386310e-01,1.031366238837594373e-02,1.031366238837594373e-01,-1.997531020335729934e-01,-9.661647814981355609e-02
4.141070788162702909e-01,4.240974810157386310e-01,9.990402199468340072e-03,9.990402199468340072e-02,-1.939561133445621977e-01,-9.405209134987879693e-02
4.144209337960429451e-01,4.240974810157386310e-01,9.676547219695685875e-03,9.676547219695685875e-02,-1.883129878635925181e-01,-9.154751566663565931e-02
4.147256340242488903e-01,4.240974810157386310e-01,9.371846991489740653e-03,9.371846991489740653e-02,-1.828201369235671336e-01,-8.910166700866972711e-02
4.150214240857539871e-01,4.240974810157386310e-01,9.076056929984643862e-03,9.076056929984643862e-02,-1.774740369030580744e-01,-8.671346760321163583e-02
4.153085428004987811e-01,4.240974810157386310e-01,8.788938215239849860e-03,8.788938215239849860e-02,-1.722712288468764008e-01,-8.438184669447790220e-02
4.155872233305741292e-01,4.240974810157386310e-01,8.510257685164501762e-03,8.510257685164501762e-02,-1.672083180452088591e-01,-8.210574119356384148e-02
4.158576932865301057e-01,4.240974810157386310e-01,8.239787729208525313e-03,8.239787729208525313e-02,-1.622819735735858693e-01,-7.988409628150061614e-02
4.161201748328579586e-01,4.240974810157386310e-01,7.977306182880672392e-03,7.977306182880672392e-02,-1.574889277967117529e-01,-7.771586596790502899e-02
4.163748847925889951e-01,4.240974810157386310e-01,7.722596223149635897e-03,7.722596223149635897e-02,-1.528259758386218969e-01,-7.560001360712553797e-02
4.166220347509593247e-01,4.240974810157386310e-01,7.475446264779306293e-03,7.475446264779306293e-02,-1.482899750221977619e-01,-7.353551237440469901e-02
4.168618311580922220e-01,4.240974810157386310e-01,7.235649857646409000e-03,7.235649857646409000e-02,-1.438778442797383761e-01,-7.152134570327428609e-02
4.170944754306547542e-01,4.240974810157386310e-01,7.003005585083876827e-03,7.003005585083876827e-02,-1.395865635375193037e-01,-6.955650768668053541e-02
4.173201640524486500e-01,4.240974810157386310e-01,6.777316963289981011e-03,6.777316963289981011e-02,-1.354131730763374897e-01,-6.764000344343767956e-02
4.175390886738982177e-01,4.240974810157386310e-01,6.558392341840413309e-03,6.558392341840413309e-02,-1.313547728697406214e-01,-6.577084945133648830e-02
4.177514362104026158e-01,4.240974810157386310e-01,6.346044805336015227e-03,6.346044805336015227e-02,-1.274085219026388494e-01,-6.394807384927869709e-02
4.179573889395221120e-01,4.240974810157386310e-01,6.140092076216518979e-03,6.140092076216518979e-02,-1.235716374716977484e-01,-6.217071670953255857e-02
4.181571245969706307e-01,4.240974810157386310e-01,5.940356418768000246e-03,5.940356418768000246e-02,-1.198413944691112398e-01,-6.043783028143123737e-02
4.183508164713909960e-01,4.240974810157386310e-01,5.746664544347634962e-03,5.746664544347634962e-02,-1.162151246522191705e-01,-5.874847920874282092e-02
4.185386334978904999e-01,4.240974810157386310e-01,5.558847517848131137e-03,5.558847517848131137e-02,-1.126902158997022951e-01,-5.710174072122098377e-02
4.187207403503178660e-01,4.240974810157386310e-01,5.376740665420765009e-03,5.376740665420765009e-02,-1.092641114564196769e-01,-5.549670480221202684e-02
4.188972975322650116e-01,4.240974810157386310e-01,5.200183483473619361e-03,5.200183483473619361e-02,-1.059343091682873883e-01,-5.393247433355119469e-02
4.190684614667788410e-01,4.240974810157386310e-01,5.029019548959789976e-03,5.029019548959789976e-02,-1.026983607082976313e-01,-5.240816521869973155e-02
4.192343845847708028e-01,4.240974810157386310e-01,4.863096430967828177e-03,4.863096430967828177e-02,-9.955387079517707960e-02,-5.092290648549879784e-02
4.193952154121142195e-01,4.240974810157386310e-01,4.702265603624411483e-03,4.702265603624411483e-02,-9.649849640605001611e-02,-4.947584036980590128e-02
