# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.088037448882177377e-02,5.630737404976678961e-01,5.121933660088461293e-01,5.121933660088461515e+00,-3.277169977286131797e+00,1.844763682802329718e+00
5.652680081924556232e-02,5.630737404976678961e-01,5.065469396784223477e-01,5.065469396784223477e+00,-3.387855798254268969e+00,1.677613598529954508e+00
6.234098850952234788e-02,5.630737404976678961e-01,5.007327519881455968e-01,5.007327519881456190e+00,-3.488512614166050518e+00,1.518814905715405672e+00
6.830705769037068165e-02,5.630737404976678961e-01,4.947666828072971867e-01,4.947666828072971867e+00,-3.579641508509046055e+00,1.368025319563925812e+00
7.440992940317539550e-02,5.630737404976678961e-01,4.886638110944925284e-01,4.886638110944925728e+00,-3.661723027682795006e+00,1.224915083262130722e+00
8.063529262430632616e-02,5.630737404976678961e-01,4.824384478733615422e-01,4.824384478733615644e+00,-3.735217932678591701e+00,1.089166546055023943e+00
8.696957250004276607e-02,5.630737404976678961e-01,4.761041679976251162e-01,4.761041679976250940e+00,-3.800567925441855621e+00,9.604737545343953187e-01
9.339989975123264010e-02,5.630737404976678961e-01,4.696738407464352560e-01,4.696738407464352782e+00,-3.858196350713916090e+00,8.385420567504366929e-01
9.991408120809755489e-02,5.630737404976678961e-01,4.631596592895703690e-01,4.631596592895704134e+00,-3.908508874118932219e+00,7.230877187767719150e-01
1.065005714368401496e-01,5.630737404976678961e-01,4.565731690608277327e-01,4.565731690608277660e+00,-3.951894137245581806e+00,6.138375533626958536e-01
1.131484454209190083e-01,5.630737404976678961e-01,4.499252950767488879e-01,4.499252950767488990e+00,-3.988724390447306867e+00,5.105285603201821232e-01
1.198473722610298858e-01,5.630737404976678961e-01,4.432263682366380242e-01,4.432263682366380131e+00,-4.019356104066518220e+00,4.129075782998619104e-01
1.265875898589707560e-01,5.630737404976678961e-01,4.364861506386971124e-01,4.364861506386970902e+00,-4.044130558764546635e+00,3.207309476224242673e-01
1.333598805516738595e-01,5.630737404976678961e-01,4.297138599459940367e-01,4.297138599459940700e+00,-4.063374415621845870e+00,2.337641838380948300e-01
1.401555476627607821e-01,5.630737404976678961e-01,4.229181928349071140e-01,4.229181928349071029e+00,-4.077400266652153604e+00,1.517816616969174248e-01
1.469663929400173985e-01,5.630737404976678961e-01,4.161073475576504976e-01,4.161073475576505309e+00,-4.086507166353969822e+00,7.456630922253548732e-02
1.537846948481962628e-01,5.630737404976678961e-01,4.092890456494716611e-01,4.092890456494716389e+00,-4.090981144907301470e+00,1.909311587414919131e-03
1.606031876875338715e-01,5.630737404976678961e-01,4.024705528101339969e-01,4.024705528101339524e+00,-4.091095703602598554e+00,-6.639017550125903000e-02
1.674150415093213495e-01,5.630737404976678961e-01,3.956586989883465466e-01,3.956586989883465577e+00,-4.087112293072470592e+00,-1.305253031890050153e-01
1.742138428007899420e-01,5.630737404976678961e-01,3.888598976968779541e-01,3.888598976968779652e+00,-4.079280774881155480e+00,-1.906817979123758278e-01
1.809935759124672860e-01,5.630737404976678961e-01,3.820801645852006101e-01,3.820801645852005990e+00,-4.067839867006406429e+00,-2.470382211544004392e-01
1.877486052020291840e-01,5.630737404976678961e-01,3.753251352956387121e-01,3.753251352956387343e+00,-4.053017573737138335e+00,-2.997662207807509915e-01
1.944736578695130114e-01,5.630737404976678961e-01,3.686000826281549125e-01,3.686000826281548903e+00,-4.035031600490279757e+00,-3.490307742087308540e-01
2.011638074595759607e-01,5.630737404976678961e-01,3.619099330380919355e-01,3.619099330380919355e+00,-4.014089754037786228e+00,-3.949904236568668736e-01
2.078144580072732173e-01,5.630737404976678961e-01,3.552592824903946789e-01,3.552592824903946678e+00,-3.990390328618353966e+00,-4.377975037144072878e-01
2.144213288045990484e-01,5.630737404976678961e-01,3.486524116930688200e-01,3.486524116930688422e+00,-3.964122478395515348e+00,-4.775983614648269260e-01
2.209804397657783859e-01,5.630737404976678961e-01,3.420933007318894825e-01,3.420933007318894603e+00,-3.935466576707602471e+00,-5.145335693887078676e-01
2.274880973700188491e-01,5.630737404976678961e-01,3.355856431276490470e-01,3.355856431276490248e+00,-3.904594562544261294e+00,-5.487381312677710454e-01
2.339408811611325412e-01,5.630737404976678961e-01,3.291328593365353550e-01,3.291328593365353328e+00,-3.871670274668215228e+00,-5.803416813028619003e-01
2.403356307841159611e-01,5.630737404976678961e-01,3.227381097135519350e-01,3.227381097135519461e+00,-3.836849773790051987e+00,-6.094686766545325263e-01
2.466694335394339077e-01,5.630737404976678961e-01,3.164043069582339607e-01,3.164043069582339385e+00,-3.800281653190784592e+00,-6.362385836084452073e-01
2.529396124363910148e-01,5.630737404976678961e-01,3.101341280612768814e-01,3.101341280612768703e+00,-3.762107338174247584e+00,-6.607660575614788812e-01
2.591437147275919561e-01,5.630737404976678961e-01,3.039300257700759400e-01,3.039300257700759289e+00,-3.722461374720564820e+00,-6.831611170198055305e-01
2.652795009070909593e-01,5.630737404976678961e-01,2.977942395905769368e-01,2.977942395905769146e+00,-3.681471707699401907e+00,-7.035293117936327612e-01
2.713449341554105554e-01,5.630737404976678961e-01,2.917288063422573408e-01,2.917288063422573519e+00,-3.639259948991757643e+00,-7.219718855691841242e-01
2.773381702151732631e-01,5.630737404976678961e-01,2.857355702824946331e-01,2.857355702824946331e+00,-3.595941635857624608e+00,-7.385859330326782768e-01
2.832575476816326931e-01,5.630737404976678961e-01,2.798161928160352030e-01,2.798161928160352030e+00,-3.551626479875658049e+00,-7.534645517153060190e-01
2.891015786929205800e-01,5.630737404976678961e-01,2.739721618047473162e-01,2.739721618047473051e+00,-3.506418606772732094e+00,-7.666969887252590432e-01
2.948689400053359777e-01,5.630737404976678961e-01,2.682048004923319184e-01,2.682048004923319073e+00,-3.460416787449238640e+00,-7.783687825259195670e-01
3.005584644394987404e-01,5.630737404976678961e-01,2.625152760581691558e-01,2.625152760581691780e+00,-3.413714660497657594e+00,-7.885618999159658138e-01
3.061691326836699090e-01,5.630737404976678961e-01,2.569046078139979872e-01,2.569046078139979983e+00,-3.366400946502701164e+00,-7.973548683627211808e-01
3.117000654410048144e-01,5.630737404976678961e-01,2.513736750566630818e-01,2.513736750566630818e+00,-3.318559654400943248e+00,-8.048229038343124309e-01
3.171505159079562874e-01,5.630737404976678961e-01,2.459232245897116087e-01,2.459232245897116087e+00,-3.270270280170883836e+00,-8.110380342737677495e-01
3.225198625714804090e-01,5.630737404976678961e-01,2.405538779261874871e-01,2.405538779261874982e+00,-3.221607998114472959e+00,-8.160692188525979773e-01
3.278076023131192840e-01,5.630737404976678961e-01,2.352661381845486122e-01,2.352661381845486233e+00,-3.172643844983324968e+00,-8.199824631378387352e-01
3.330133438084443287e-01,5.630737404976678961e-01,2.300603966892235674e-01,2.300603966892235785e+00,-3.123444897195026826e+00,-8.228409303027910404e-01
3.381368012107391352e-01,5.630737404976678961e-01,2.249369392869287609e-01,2.249369392869287498e+00,-3.074074441376883904e+00,-8.247050485075964055e-01
3.431777881081831683e-01,5.630737404976678961e-01,2.198959523894847279e-01,2.198959523894847390e+00,-3.024592138466419833e+00,-8.256326145715724429e-01
3.481362117441700321e-01,5.630737404976678961e-01,2.149375287534978640e-01,2.149375287534978529e+00,-2.975054181592118319e+00,-8.256788940571397895e-01
3.530120674907512024e-01,5.630737404976678961e-01,2.100616730069166938e-01,2.100616730069166938e+00,-2.925513447948702161e+00,-8.248967178795352240e-01
3.578054335655443952e-01,5.630737404976678961e-01,2.052683069321235010e-01,2.052683069321235010e+00,-2.876019644875915660e+00,-8.233365755546806497e-01
3.625164659827821434e-01,5.630737404976678961e-01,2.005572745148857527e-01,2.005572745148857638e+00,-2.826619450342648943e+00,-8.210467051937913041e-01
3.671453937295005021e-01,5.630737404976678961e-01,1.959283467681673940e-01,1.959283467681673940e+00,-2.777356648031015229e+00,-8.180731803493412890e-01
3.716925141581839398e-01,5.630737404976678961e-01,1.913812263394839563e-01,1.913812263394839563e+00,-2.728272257210062612e+00,-8.144599938152230489e-01
3.761581885874858422e-01,5.630737404976678961e-01,1.869155519101820540e-01,1.869155519101820540e+00,-2.679404657581141436e+00,-8.102491384793208962e-01
3.805428381029398177e-01,5.630737404976678961e-01,1.825309023947280784e-01,1.825309023947280895e+00,-2.630789709272385313e+00,-8.054806853251044174e-01
3.848469395498612666e-01,5.630737404976678961e-01,1.782268009478066295e-01,1.782268009478066295e+00,-2.582460868152869349e+00,-8.001928586748030536e-01
3.890710217109152325e-01,5.630737404976678961e-01,1.740027187867526637e-01,1.740027187867526637e+00,-2.534449296632379500e+00,-7.944221087648528634e-01
3.932156616610927302e-01,5.630737404976678961e-01,1.698580788365751659e-01,1.698580788365751548e+00,-2.486783970106498654e+00,-7.882031817407471053e-01
3.972814812930961503e-01,5.630737404976678961e-01,1.657922592045717458e-01,1.657922592045717458e+00,-2.439491779202052069e+00,-7.815691871563346105e-01
4.012691440063839154e-01,5.630737404976678961e-01,1.618045964912839807e-01,1.618045964912839807e+00,-2.392597627972659069e+00,-7.745516630598192620e-01
4.051793515533657075e-01,5.630737404976678961e-01,1.578943889443021886e-01,1.578943889443021886e+00,-2.346124528189075242e+00,-7.671806387460533561e-01
4.090128410364728961e-01,5.630737404976678961e-01,1.540608994611950000e-01,1.540608994611949889e+00,-2.300093689864313173e+00,-7.594846952523632844e-01
4.127703820500548404e-01,5.630737404976678961e-01,1.503033584476130557e-01,1.503033584476130446e+00,-2.254524608149166554e+00,-7.514910236730361071e-01
4.164527739612695068e-01,5.630737404976678961e-01,1.466209665363983894e-01,1.466209665363984005e+00,-2.209435146728799815e+00,-7.432254813648158098e-01
4.200608433243476769e-01,5.630737404976678961e-01,1.430128971733202192e-01,1.430128971733202192e+00,-2.164841617846902100e+00,-7.347126461136999076e-01
4.235954414228144671e-01,5.630737404976678961e-01,1.394782990748534290e-01,1.394782990748534290e+00,-2.120758859080074110e+00,-7.259758683315398198e-01
4.270574419344481121e-01,5.630737404976678961e-01,1.360162985632197841e-01,1.360162985632197952e+00,-2.077200306980186983e+00,-7.170373213479890318e-01
4.304477387139469813e-01,5.630737404976678961e-01,1.326260017837209149e-01,1.326260017837209038e+00,-2.034178067699321524e+00,-7.079180498621124862e-01
4.337672436884595917e-01,5.630737404976678961e-01,1.293064968092083045e-01,1.293064968092083156e+00,-1.991702984707566237e+00,-6.986380166154830818e-01
4.370168848613106838e-01,5.630737404976678961e-01,1.260568556363572124e-01,1.260568556363572235e+00,-1.949784703710655265e+00,-6.892161473470830302e-01
4.401976044194270687e-01,5.630737404976678961e-01,1.228761360782408274e-01,1.228761360782408385e+00,-1.908431734869830976e+00,-6.796703740874225907e-01
4.433103569401347088e-01,5.630737404976678961e-01,1.197633835575331873e-01,1.197633835575331762e+00,-1.867651512424584048e+00,-6.700176768492522861e-01
4.463561076931574223e-01,5.630737404976678961e-01,1.167176328045104738e-01,1.167176328045104849e+00,-1.827450451813628085e+00,-6.602741237685232356e-01
4.493358310338032569e-01,5.630737404976678961e-01,1.137379094638646393e-01,1.137379094638646393e+00,-1.787834004387500730e+00,-6.504549097488543374e-01
4.522505088834742337e-01,5.630737404976678961e-01,1.108232316141936624e-01,1.108232316141936735e+00,-1.748806709802586123e+00,-6.405743936606493882e-01
4.551011292937791608e-01,5.630737404976678961e-01,1.079726112038887353e-01,1.079726112038887464e+00,-1.710372246182956246e+00,-6.306461341440687818e-01
4.578886850906696560e-01,5.630737404976678961e-01,1.051850554069982402e-01,1.051850554069982291e+00,-1.672533478134297091e+00,-6.206829240643148005e-01
4.606141725951537480e-01,5.630737404976678961e-01,1.024595679025141481e-01,1.024595679025141592e+00,-1.635292502690455230e+00,-6.106968236653136373e-01
4.632785904172712632e-01,5.630737404976678961e-01,9.979515008039663293e-02,9.979515008039663293e-01,-1.598650693270509127e+00,-6.006991924665427973e-01
4.658829383201421592e-01,5.630737404976678961e-01,9.719080217752573692e-02,9.719080217752573692e-01,-1.562608741722537609e+00,-5.907007199472802395e-01
4.684282161510183173e-01,5.630737404976678961e-01,9.464552434664957881e-02,9.464552434664957881e-01,-1.527166698525694866e+00,-5.807114550591990776e-01
4.709154228363885419e-01,5.630737404976678961e-01,9.215831766127935420e-02,9.215831766127935420e-01,-1.492324011222134761e+00,-5.707408346093412188e-01
4.733455554382978714e-01,5.630737404976678961e-01,8.972818505937002476e-02,8.972818505937002476e-01,-1.458079561145597669e+00,-5.607977105518974215e-01
4.757196082691519945e-01,5.630737404976678961e-01,8.735413222851590165e-02,8.735413222851590165e-01,-1.424431698512473865e+00,-5.508903762273148486e-01
4.780385720623833712e-01,5.630737404976678961e-01,8.503516843528452496e-02,8.503516843528452496e-01,-1.391378275938826015e+00,-5.410265915859807651e-01
4.803034331964561310e-01,5.630737404976678961e-01,8.277030730121176516e-02,8.277030730121176516e-01,-1.358916680443655878e+00,-5.312136074315382261e-01
4.825151729697857439e-01,5.630737404976678961e-01,8.055856752788215225e-02,8.055856752788215225e-01,-1.327043863997767748e+00,-5.214581887189462250e-01
4.846747669242434942e-01,5.630737404976678961e-01,7.839897357342440198e-02,7.839897357342440198e-01,-1.295756372674650159e+00,-5.117666369404061388e-01
4.867831842150072141e-01,5.630737404976678961e-01,7.629055628266068201e-02,7.629055628266068201e-01,-1.265050374458231985e+00,-5.021448116316251653e-01
4.888413870246077764e-01,5.630737404976678961e-01,7.423235347306011978e-02,7.423235347306011978e-01,-1.234921685760337340e+00,-4.925981510297361421e-01
4.908503300191053298e-01,5.630737404976678961e-01,7.222341047856256635e-02,7.222341047856256635e-01,-1.205365796698532055e+00,-4.831316919129063914e-01
4.928109598444115891e-01,5.630737404976678961e-01,7.026278065325630706e-02,7.026278065325630706e-01,-1.176377895183755573e+00,-4.737500886511925025e-01
4.947242146608527569e-01,5.630737404976678961e-01,6.834952583681513927e-02,6.834952583681513927e-01,-1.147952889864700676e+00,-4.644576314965492836e-01
4.965910237141442640e-01,5.630737404976678961e-01,6.648271678352363212e-02,6.648271678352363212e-01,-1.120085431974904289e+00,-4.552582641396679675e-01
4.984123069410217877e-01,5.630737404976678961e-01,6.466143355664610848e-02,6.466143355664610848e-01,-1.092769936126514185e+00,-4.461556005600531005e-01
5.001889746078432841e-01,5.630737404976678961e-01,6.288476588982461202e-02,6.288476588982461202e-01,-1.066000600092897876e+00,-4.371529411946517563e-01
5.019219269805453854e-01,5.630737404976678961e-01,6.115181351712251079e-02,6.115181351712251079e-01,-1.039771423621260737e+00,-4.282532884500356296e-01
5.036120540244024557e-01,5.630737404976678961e-01,5.946168647326544043e-02,5.946168647326544043e-01,-1.014076226314242213e+00,-4.194593615815878085e-01
5.052602351321013874e-01,5.630737404976678961e-01,5.781350536556650876e-02,5.781350536556650876e-01,-9.889086646193590013e-01,-4.107736109636939137e-01
5.068673388787039435e-01,5.630737404976678961e-01,5.620640161896395259e-02,5.620640161896395259e-01,-9.642622479615337028e-01,-4.021982317718941768e-01
5.084342228021292431e-01,5.630737404976678961e-01,5.463951769553865301e-02,5.463951769553865301e-01,-9.401303540551797511e-01,-3.937351770997932210e-01
5.099617332078445475e-01,5.630737404976678961e-01,5.311200728982334862e-02,5.311200728982334862e-01,-9.165062434291826321e-01,-3.853861705309491459e-01
5.114507049965067997e-01,5.630737404976678961e-01,5.162303550116109641e-02,5.162303550116109641e-01,-8.933830731973513295e-01,-3.771527181857403654e-01
5.129019615133504351e-01,5.630737404976678961e-01,5.017177898431746108e-02,5.017177898431746108e-01,-8.707539101061811948e-01,-3.690361202630065840e-01
5.143163144181678303e-01,5.630737404976678961e-01,4.875742607950006580e-02,4.875742607950006580e-01,-8.486117428904371707e-01,-3.610374820954365127e-01
5.156945635747757217e-01,5.630737404976678961e-01,4.737917692289217442e-02,4.737917692289217442e-01,-8.269494939647348275e-01,-3.531577247358130833e-01
5.170374969589099923e-01,5.630737404976678961e-01,4.603624353875790387e-02,4.603624353875790387e-01,-8.057600304805623281e-01,-3.453975950929832894e-01
5.183458905835349739e-01,5.630737404976678961e-01,4.472784991413292222e-02,4.472784991413292222e-01,-7.850361747749889929e-01,-3.377576756336597708e-01
5.196205084405965957e-01,5.630737404976678961e-01,4.345323205707130043e-02,4.345323205707130043e-01,-7.647707142369730704e-01,-3.302383936662600661e-01
5.208621024582915648e-01,5.630737404976678961e-01,4.221163803937633130e-02,4.221163803937633130e-01,-7.449564106169814792e-01,-3.228400302232181662e-01
5.220714124729641803e-01,5.630737404976678961e-01,4.100232802470371585e-02,4.100232802470371585e-01,-7.255860088035692712e-01,-3.155627285565321127e-01
5.232491662147811251e-01,5.630737404976678961e-01,3.982457428288677104e-02,3.982457428288677104e-01,-7.066522450901668861e-01,-3.084065022612991758e-01
5.243960793063719983e-01,5.630737404976678961e-01,3.867766119129589786e-02,3.867766119129589786e-01,-6.881478549545239076e-01,-3.013712430415649290e-01
5.255128552736587633e-01,5.630737404976678961e-01,3.756088522400913288e-02,3.756088522400913288e-01,-6.700655803720589887e-01,-2.944567281319676599e-01
5.266001855681322619e-01,5.630737404976678961e-01,3.647355492953563427e-02,3.647355492953563427e-01,-6.523981766840991625e-01,-2.876626273887428198e-01
5.276587495998669164e-01,5.630737404976678961e-01,3.541499089780097975e-02,3.541499089780097975e-01,-6.351384190407927122e-01,-2.809885100627829146e-01
5.286892147805952735e-01,5.630737404976678961e-01,3.438452571707262262e-02,3.438452571707262262e-01,-6.182791084370142798e-01,-2.744338512662880536e-01
5.296922365761970175e-01,5.630737404976678961e-01,3.338150392147087864e-02,3.338150392147087864e-01,-6.018130773610463891e-01,-2.679980381463376027e-01
5.306684585679841692e-01,5.630737404976678961e-01,3.240528192968372689e-02,3.240528192968372689e-01,-5.857331950722910463e-01,-2.616803757754537774e-01
5.316185125221937202e-01,5.630737404976678961e-01,3.145522797547417593e-02,3.145522797547417593e-01,-5.700323725257305796e-01,-2.554800927709888203e-01
5.325430184671261502e-01,5.630737404976678961e-01,3.053072203054174594e-02,3.053072203054174594e-01,-5.547035669594579943e-01,-2.493963466540405349e-01
5.334425847773931473e-01,5.630737404976678961e-01,2.963115572027474887e-02,2.963115572027474887e-01,-5.397397861601982427e-01,-2.434282289574507541e-01
5.343178082647644933e-01,5.630737404976678961e-01,2.875593223290340283e-02,2.875593223290340283e-01,-5.251340924228076190e-01,-2.375747700937735907e-01
5.351692742751263943e-01,5.630737404976678961e-01,2.790446622254150189e-02,2.790446622254150189e-01,-5.108796062171405694e-01,-2.318349439917255506e-01
5.359975567910891803e-01,5.630737404976678961e-01,2.707618370657871587e-02,2.707618370657871587e-01,-4.969695095776716087e-01,-2.262076725118844500e-01
5.368032185398007305e-01,5.630737404976678961e-01,2.627052195786716560e-02,2.627052195786716560e-01,-4.833970492269301644e-01,-2.206918296482585085e-01
5.375868111055475129e-01,5.630737404976678961e-01,2.548692939212038322e-02,2.548692939212038322e-01,-4.701555394480694261e-01,-2.152862455268655939e-01
5.383488750467415596e-01,5.630737404976678961e-01,2.472486545092633659e-02,2.472486545092633659e-01,-4.572383647164279807e-01,-2.099897102071646149e-01
5.390899400169149036e-01,5.630737404976678961e-01,2.398380048075299253e-02,2.398380048075299253e-01,-4.446389821040064305e-01,-2.048009772964765052e-01
5.398105248893585451e-01,5.630737404976678961e-01,2.326321560830935109e-02,2.326321560830935109e-01,-4.323509234661848666e-01,-1.997187673830913557e-01
5.405111378850638859e-01,5.630737404976678961e-01,2.256260261260401023e-02,2.256260261260401023e-01,-4.203677974232045145e-01,-1.947417712971644121e-01
5.411922767036395632e-01,5.630737404976678961e-01,2.188146379402833297e-02,2.188146379402833297e-01,-4.086832911454063577e-01,-1.898686532051230280e-01
5.418544286568947044e-01,5.630737404976678961e-01,2.121931184077319177e-02,2.121931184077319177e-01,-3.972911719530847208e-01,-1.850980535453528031e-01
5.424980708047952849e-01,5.630737404976678961e-01,2.057566969287261127e-02,2.057566969287261127e-01,-3.861852887403482981e-01,-1.804285918116221854e-01
5.431236700935146988e-01,5.630737404976678961e-01,1.995007040415319732e-02,1.995007040415319732e-01,-3.753595732316483691e-01,-1.758588691901163958e-01
5.437316834953151989e-01,5.630737404976678961e-01,1.934205700235269720e-02,1.934205700235269720e-01,-3.648080410803000717e-01,-1.713874710567730997e-01
5.443225581500099608e-01,5.630737404976678961e-01,1.875118234765793535e-02,1.875118234765793535e-01,-3.545247928168571150e-01,-1.670129693402777615e-01
5.448967315077707374e-01,5.630737404976678961e-01,1.817700898989715874e-02,1.817700898989715874e-01,-3.445040146564659622e-01,-1.627339247574943748e-01
5.454546314730557288e-01,5.630737404976678961e-01,1.761910902461216732e-02,1.761910902461216732e-01,-3.347399791709948502e-01,-1.585488889248731770e-01
5.459966765494482788e-01,5.630737404976678961e-01,1.707706394821961737e-02,1.707706394821961737e-01,-3.252270458355299709e-01,-1.544564063533337972e-01
5.465232759852054478e-01,5.630737404976678961e-01,1.655046451246244832e-02,1.655046451246244832e-01,-3.159596614543014326e-01,-1.504550163296769494e-01
5.470348299193296127e-01,5.630737404976678961e-01,1.603891057833828349e-02,1.603891057833828349e-01,-3.069323604744988998e-01,-1.465432546911160649e-01
5.475317295279846785e-01,5.630737404976678961e-01,1.554201096968321760e-02,1.554201096968321760e-01,-2.981397651930395298e-01,-1.427196554962073538e-01
5.480143571710901496e-01,5.630737404976678961e-01,1.505938332657774659e-02,1.505938332657774659e-01,-2.895765858632826095e-01,-1.389827525975051437e-01
5.484830865389358490e-01,5.630737404976678961e-01,1.459065395873204718e-02,1.459065395873204718e-01,-2.812376207074196444e-01,-1.353310811200991726e-01
5.489382827986695190e-01,5.630737404976678961e-01,1.413545769899837712e-02,1.413545769899837712e-01,-2.731177558402020367e-01,-1.317631788502182655e-01
5.493803027405181894e-01,5.630737404976678961e-01,1.369343775714970679e-02,1.369343775714970679e-01,-2.652119651092021968e-01,-1.282775875377051289e-01
5.498094949236130846e-01,5.630737404976678961e-01,1.326424557405481153e-02,1.326424557405481153e-01,-2.575153098569371579e-01,-1.248728541163890426e-01
5.502261998212963912e-01,5.630737404976678961e-01,1.284754067637150499e-02,1.284754067637150499e-01,-2.500229386099839246e-01,-1.215475318462688747e-01
5.506307499657950855e-01,5.630737404976678961e-01,1.244299053187281068e-02,1.244299053187281068e-01,-2.427300866992165851e-01,-1.183001813804884783e-01
5.510234700921556872e-01,5.630737404976678961e-01,1.205027040551220896e-02,1.205027040551220896e-01,-2.356320758163610307e-01,-1.151293717612389411e-01
5.514046772813401276e-01,5.630737404976678961e-01,1.166906321632776855e-02,1.166906321632776855e-01,-2.287243135106642455e-01,-1.120336813473865600e-01
5.517746811023899189e-01,5.630737404976678961e-01,1.129905939527797720e-02,1.129905939527797720e-01,-2.220022926298748089e-01,-1.090116986770950369e-01
5.521337837535719162e-01,5.630737404976678961e-01,1.093995674409597996e-02,1.093995674409597996e-01,-2.154615907091983473e-01,-1.060620232682385478e-01
5.524822802024270674e-01,5.630737404976678961e-01,1.059146029524082877e-02,1.059146029524082877e-01,-2.090978693130907118e-01,-1.031832663606824241e-01
5.528204583246462134e-01,5.630737404976678961e-01,1.025328217302168277e-02,1.025328217302168277e-01,-2.029068733314876027e-01,-1.003740516012707751e-01
5.531485990417052134e-01,5.630737404976678961e-01,9.925141455962682713e-03,9.925141455962682713e-02,-1.968844302354000320e-01,-9.763301567577320483e-02
5.534669764571966688e-01,5.630737404976678961e-01,9.606764040471227339e-03,9.606764040471227339e-02,-1.910264492948732240e-01,-9.495880889016095061e-02
5.537758579917990698e-01,5.630737404976678961e-01,9.297882505868826364e-03,9.297882505868826364e-02,-1.853289207614405854e-01,-9.235009570275232171e-02
5.540755045168311854e-01,5.630737404976678961e-01,8.998235980836710723e-03,8.998235980836710723e-02,-1.797879150192693842e-01,-8.980555521090227700e-02
5.543661704863422912e-01,5.630737404976678961e-01,8.707570011325604931e-03,8.707570011325604931e-02,-1.743995817066634757e-01,-8.732388159340742639e-02
5.546481040676940477e-01,5.630737404976678961e-01,8.425636429973848429e-03,8.425636429973848429e-02,-1.691601488110539009e-01,-8.490378451131541659e-02
5.549215472705946173e-01,5.630737404976678961e-01,8.152193227073278869e-03,8.152193227073278869e-02,-1.640659217403417358e-01,-8.254398946960894712e-02
5.551867360745482705e-01,5.630737404976678961e-01,7.887004423119625685e-03,7.887004423119625685e-02,-1.591132823721919110e-01,-8.024323814099565411e-02
5.554439005546878416e-01,5.630737404976678961e-01,7.629839942980054524e-03,7.629839942980054524e-02,-1.542986880837426966e-01,-7.800028865394215138e-02
5.556932650059619450e-01,5.630737404976678961e-01,7.380475491705951185e-03,7.380475491705951185e-02,-1.496186707644620029e-01,-7.581391584740249101e-02
5.559350480656513049e-01,5.630737404976678961e-01,7.138692432016591205e-03,7.138692432016591205e-02,-1.450698358136159882e-01,-7.368291149345007618e-02
5.561694628341913305e-01,5.630737404976678961e-01,6.904277663476565685e-03,6.904277663476565685e-02,-1.406488611240153119e-01,-7.160608448924965508e-02
5.563967169942823920e-01,5.630737404976678961e-01,6.677023503385504100e-03,6.677023503385504100e-02,-1.363524960546369513e-01,-6.958226102078191033e-02
5.566170129282714818e-01,5.630737404976678961e-01,6.456727569396414346e-03,6.456727569396414346e-02,-1.321775603934538523e-01,-6.761028469948970887e-02
5.568305478337906012e-01,5.630737404976678961e-01,6.243192663877294990e-03,6.243192663877294990e-02,-1.281209433114716134e-01,-6.568901667269866351e-02
