# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.415463397196726758e-01,7.043934776409619403e-01,5.628471379212892645e-01,5.628471379212892423e+00,-4.989810823454887689e+00,6.386605557580047332e-01
1.499265571476733616e-01,7.043934776409619403e-01,5.544669204932886064e-01,5.544669204932885620e+00,-5.028130456800394832e+00,5.165387481324907881e-01
1.583584284504872819e-01,7.043934776409619403e-01,5.460350491904746306e-01,5.460350491904746306e+00,-5.059122781688385473e+00,4.012277102163608333e-01
1.668304225243228411e-01,7.043934776409619403e-01,5.375630551166390436e-01,5.375630551166389992e+00,-5.083196444301352201e+00,2.924341068650377906e-01
1.753316600088448973e-01,7.043934776409619403e-01,5.290618176321170152e-01,5.290618176321170374e+00,-5.100742490713217059e+00,1.898756856079533151e-01
1.838518850619277611e-01,7.043934776409619403e-01,5.205415925790342069e-01,5.205415925790342513e+00,-5.112135031849684985e+00,9.328089394065752771e-02
1.923814382044046756e-01,7.043934776409619403e-01,5.120120394365572647e-01,5.120120394365573091e+00,-5.117731885486165311e+00,2.388508879407780228e-03
2.009112301977695469e-01,7.043934776409619403e-01,5.034822474431923656e-01,5.034822474431923212e+00,-5.117875196018939477e+00,-8.305272158701626495e-02
2.094327169189757198e-01,7.043934776409619403e-01,4.949607607219862482e-01,4.949607607219862260e+00,-5.112892032723670432e+00,-1.632844255038081727e-01
2.179378751976314976e-01,7.043934776409619403e-01,4.864556024433304149e-01,4.864556024433303705e+00,-5.103094967193499976e+00,-2.385389427601962709e-01
2.264191795820112707e-01,7.043934776409619403e-01,4.779742980589506418e-01,4.779742980589506196e+00,-5.088782630627863846e+00,-3.090396500383576495e-01
2.348695800013871904e-01,7.043934776409619403e-01,4.695238976395747499e-01,4.695238976395747166e+00,-5.070240251625534711e+00,-3.750012752297875451e-01
2.432824802932401498e-01,7.043934776409619403e-01,4.611109973477217627e-01,4.611109973477217849e+00,-5.047740175111792738e+00,-4.366302016345748882e-01
2.516517175649296556e-01,7.043934776409619403e-01,4.527417600760322847e-01,4.527417600760323069e+00,-5.021542363013686838e+00,-4.941247622533637696e-01
2.599715423603938258e-01,7.043934776409619403e-01,4.444219352805681145e-01,4.444219352805681034e+00,-4.991894877278502562e+00,-5.476755244728215288e-01
2.682365996034106748e-01,7.043934776409619403e-01,4.361568780375512655e-01,4.361568780375512766e+00,-4.959034345810109379e+00,-5.974655654345966127e-01
2.764419102898840741e-01,7.043934776409619403e-01,4.279515673510778662e-01,4.279515673510778662e+00,-4.923186411884039160e+00,-6.436707383732604981e-01
2.845828539025201387e-01,7.043934776409619403e-01,4.198106237384418016e-01,4.198106237384418016e+00,-4.884566167581638751e+00,-6.864599301972207357e-01
2.926551515221365030e-01,7.043934776409619403e-01,4.117383261188254373e-01,4.117383261188254373e+00,-4.843378571769818564e+00,-7.259953105815641905e-01
3.006548496106947188e-01,7.043934776409619403e-01,4.037386280302672215e-01,4.037386280302672326e+00,-4.799818853134929952e+00,-7.624325728322576268e-01
3.085783044419697085e-01,7.043934776409619403e-01,3.958151731989922317e-01,3.958151731989922428e+00,-4.754072898764993838e+00,-7.959211667750714092e-01
3.164221671565671801e-01,7.043934776409619403e-01,3.879713104843947602e-01,3.879713104843947491e+00,-4.706317628758482918e+00,-8.266045239145354273e-01
3.241833694187731818e-01,7.043934776409619403e-01,3.802101082221887585e-01,3.802101082221887474e+00,-4.656721357323601040e+00,-8.546202751017135668e-01
3.318591096534690421e-01,7.043934776409619403e-01,3.725343679874928982e-01,3.725343679874928871e+00,-4.605444140817516185e+00,-8.801004609425873149e-01
3.394468398420706357e-01,7.043934776409619403e-01,3.649466377988913046e-01,3.649466377988912935e+00,-4.552638113160956124e+00,-9.031717351720431886e-01
3.469442528571550222e-01,7.043934776409619403e-01,3.574492247838069181e-01,3.574492247838069403e+00,-4.498447809050631463e+00,-9.239555612125620598e-01
3.543492703161181256e-01,7.043934776409619403e-01,3.500442073248438146e-01,3.500442073248438035e+00,-4.443010475377862534e+00,-9.425684021294244985e-01
3.616600309348683151e-01,7.043934776409619403e-01,3.427334467060936252e-01,3.427334467060936252e+00,-4.386456371250114117e+00,-9.591219041891778652e-01
3.688748793631995704e-01,7.043934776409619403e-01,3.355185982777623699e-01,3.355185982777623810e+00,-4.328909056998753613e+00,-9.737230742211298029e-01
3.759923554841086979e-01,7.043934776409619403e-01,3.284011221568532424e-01,3.284011221568532424e+00,-4.270485672545476064e+00,-9.864744509769436398e-01
3.830111841599201372e-01,7.043934776409619403e-01,3.213822934810418031e-01,3.213822934810417919e+00,-4.211297205486863149e+00,-9.974742706764452294e-01
3.899302654086639341e-01,7.043934776409619403e-01,3.144632122322980061e-01,3.144632122322979839e+00,-4.151448749246277714e+00,-1.006816626923297875e+00
3.967486649947153943e-01,7.043934776409619403e-01,3.076448126462465460e-01,3.076448126462465460e+00,-4.091039751630876076e+00,-1.014591625168410616e+00
4.034656054182500506e-01,7.043934776409619403e-01,3.009278722227118896e-01,3.009278722227119118e+00,-4.030164254120793821e+00,-1.020885531893674703e+00
4.100804572885953236e-01,7.043934776409619403e-01,2.943130203523666166e-01,2.943130203523666388e+00,-3.968911122207163800e+00,-1.025780918683497411e+00
4.165927310670722306e-01,7.043934776409619403e-01,2.878007465738897097e-01,2.878007465738896986e+00,-3.907364267086144149e+00,-1.029356801347247163e+00
4.230020691654144405e-01,7.043934776409619403e-01,2.813914084755474998e-01,2.813914084755475109e+00,-3.845602859005325946e+00,-1.031688774249850837e+00
4.293082383863316420e-01,7.043934776409619403e-01,2.750852392546302982e-01,2.750852392546303093e+00,-3.783701532550320934e+00,-1.032849140004017841e+00
4.355111226932484314e-01,7.043934776409619403e-01,2.688823549477135089e-01,2.688823549477135089e+00,-3.721730584150073629e+00,-1.032907034672938540e+00
4.416107162966979582e-01,7.043934776409619403e-01,2.627827613442639820e-01,2.627827613442639709e+00,-3.659756162069716101e+00,-1.031928548627076392e+00
4.476071170452847747e-01,7.043934776409619403e-01,2.567863605956771655e-01,2.567863605956771877e+00,-3.597840449152089892e+00,-1.029976843195318015e+00
4.535005201095520522e-01,7.043934776409619403e-01,2.508929575314098881e-01,2.508929575314098770e+00,-3.536041838560366468e+00,-1.027112263246267698e+00
4.592912119474947263e-01,7.043934776409619403e-01,2.451022656934672139e-01,2.451022656934672028e+00,-3.474415102765604502e+00,-1.023392445830932473e+00
4.649795645408542621e-01,7.043934776409619403e-01,2.394139131001076781e-01,2.394139131001076670e+00,-3.413011556015721482e+00,-1.018872425014644811e+00
4.705660298917123674e-01,7.043934776409619403e-01,2.338274477492495729e-01,2.338274477492495507e+00,-3.351879210514863150e+00,-1.013604733022367643e+00
4.760511347692682471e-01,7.043934776409619403e-01,2.283423428716936932e-01,2.283423428716937043e+00,-3.291062926533527833e+00,-1.007639497816590790e+00
4.814354756970424254e-01,7.043934776409619403e-01,2.229580019439195149e-01,2.229580019439195038e+00,-3.230604556664506966e+00,-1.001024537225311928e+00
4.867197141710941088e-01,7.043934776409619403e-01,2.176737634698678314e-01,2.176737634698678203e+00,-3.170543084431010072e+00,-9.938054497323318692e-01
4.919045721001725213e-01,7.043934776409619403e-01,2.124889055407894189e-01,2.124889055407894300e+00,-3.110914757447047485e+00,-9.860257020391531846e-01
4.969908274590470465e-01,7.043934776409619403e-01,2.074026501819148938e-01,2.074026501819148827e+00,-3.051753215324715107e+00,-9.777267135055662806e-01
5.019793101465710450e-01,7.043934776409619403e-01,2.024141674943908953e-01,2.024141674943908953e+00,-2.993089612514399089e+00,-9.689479375704901365e-01
5.068708980403379138e-01,7.043934776409619403e-01,1.975225796006240264e-01,1.975225796006240264e+00,-2.934952736260121320e+00,-9.597269402538810557e-01
5.116665132400793903e-01,7.043934776409619403e-01,1.927269644008825500e-01,1.927269644008825500e+00,-2.877369119844885859e+00,-9.500994758360603587e-01
5.163671184922372648e-01,7.043934776409619403e-01,1.880263591487246755e-01,1.880263591487246755e+00,-2.820363151294724702e+00,-9.400995598074779469e-01
5.209737137884143943e-01,7.043934776409619403e-01,1.834197638525475460e-01,1.834197638525475460e+00,-2.763957177706277690e+00,-9.297595391808022303e-01
5.254873331306735285e-01,7.043934776409619403e-01,1.789061445102884118e-01,1.789061445102884118e+00,-2.708171605355480516e+00,-9.191101602525963976e-01
5.299090414569073149e-01,7.043934776409619403e-01,1.744844361840546254e-01,1.744844361840546254e+00,-2.653024995740271841e+00,-9.081806338997255867e-01
5.342399317197511488e-01,7.043934776409619403e-01,1.701535459212107915e-01,1.701535459212107915e+00,-2.598534157706300363e+00,-8.969986984941924479e-01
5.384811221127455694e-01,7.043934776409619403e-01,1.659123555282163709e-01,1.659123555282163709e+00,-2.544714235796652346e+00,-8.855906805144886373e-01
5.426337534376886040e-01,7.043934776409619403e-01,1.617597242032733362e-01,1.617597242032733362e+00,-2.491578794965820798e+00,-8.739815529330874355e-01
5.466989866073382887e-01,7.043934776409619403e-01,1.576944910336236516e-01,1.576944910336236516e+00,-2.439139901789810772e+00,-8.621949914535742554e-01
5.506780002778426386e-01,7.043934776409619403e-01,1.537154773631193017e-01,1.537154773631193017e+00,-2.387408202302609972e+00,-8.502534286714169554e-01
5.545719886054798486e-01,7.043934776409619403e-01,1.498214890354820916e-01,1.498214890354820916e+00,-2.336392996582326020e+00,-8.381781062275051042e-01
5.583821591224943370e-01,7.043934776409619403e-01,1.460113185184676032e-01,1.460113185184676032e+00,-2.286102310208693034e+00,-8.259891250240170013e-01
5.621097307270063181e-01,7.043934776409619403e-01,1.422837469139556221e-01,1.422837469139556221e+00,-2.236542962707188664e+00,-8.137054935676324430e-01
5.657559317821615474e-01,7.043934776409619403e-01,1.386375458588003928e-01,1.386375458588003928e+00,-2.187720633093137579e+00,-8.013451745051336506e-01
5.693219983198662959e-01,7.043934776409619403e-01,1.350714793210956444e-01,1.350714793210956444e+00,-2.139639922622849078e+00,-7.889251294118926339e-01
5.728091723446299133e-01,7.043934776409619403e-01,1.315843052963320270e-01,1.315843052963320270e+00,-2.092304414858170425e+00,-7.764613618948501550e-01
5.762187002332039842e-01,7.043934776409619403e-01,1.281747774077579560e-01,1.281747774077579560e+00,-2.045716733144442578e+00,-7.639689590668630181e-01
5.795518312258713944e-01,7.043934776409619403e-01,1.248416464150905458e-01,1.248416464150905458e+00,-1.999878595600446118e+00,-7.514621314495406601e-01
5.828098160053938326e-01,7.043934776409619403e-01,1.215836616355681077e-01,1.215836616355681077e+00,-1.954790867713462887e+00,-7.389542513577818106e-01
5.859939053597804648e-01,7.043934776409619403e-01,1.183995722811814755e-01,1.183995722811814755e+00,-1.910453612631979325e+00,-7.264578898201645707e-01
5.891053489251850683e-01,7.043934776409619403e-01,1.152881287157768719e-01,1.152881287157768719e+00,-1.866866139242762124e+00,-7.139848520849934044e-01
5.921453940053812426e-01,7.043934776409619403e-01,1.122480836355806977e-01,1.122480836355806977e+00,-1.824027048117704553e+00,-7.015462117618975757e-01
5.951152844644012063e-01,7.043934776409619403e-01,1.092781931765607339e-01,1.092781931765607339e+00,-1.781934275411978241e+00,-6.891523436463709018e-01
5.980162596890564730e-01,7.043934776409619403e-01,1.063772179519054673e-01,1.063772179519054673e+00,-1.740585134793160016e+00,-6.768129552741053434e-01
6.008495536181843732e-01,7.043934776409619403e-01,1.035439240227775670e-01,1.035439240227775670e+00,-1.699976357476740141e+00,-6.645371172489644707e-01
6.036163938355874059e-01,7.043934776409619403e-01,1.007770838053745344e-01,1.007770838053745344e+00,-1.660104130441819592e+00,-6.523332923880742484e-01
6.063180007237516378e-01,7.043934776409619403e-01,9.807547691721030247e-02,9.807547691721030247e-01,-1.620964132898539134e+00,-6.402093637264361092e-01
6.089555866755431701e-01,7.043934776409619403e-01,9.543789096541877015e-02,9.543789096541877015e-01,-1.582551571074919394e+00,-6.281726614207316928e-01
6.115303553611927123e-01,7.043934776409619403e-01,9.286312227976922795e-02,9.286312227976922795e-01,-1.544861211389725320e+00,-6.162299885920330400e-01
6.140435010479829980e-01,7.043934776409619403e-01,9.034997659297894224e-02,9.034997659297894224e-01,-1.507887412074171429e+00,-6.043876461443820070e-01
6.164962079701588049e-01,7.043934776409619403e-01,8.789726967080313536e-02,8.789726967080313536e-01,-1.471624153305484128e+00,-5.926514565974527748e-01
6.188896497466749302e-01,7.043934776409619403e-01,8.550382789428701003e-02,8.550382789428701003e-01,-1.436065065909675198e+00,-5.810267869668050977e-01
6.212249888444943968e-01,7.043934776409619403e-01,8.316848879646754344e-02,8.316848879646754344e-01,-1.401203458691679948e+00,-5.695185707270045139e-01
6.235033760852410900e-01,7.043934776409619403e-01,8.089010155572085026e-02,8.089010155572085026e-01,-1.367032344448015913e+00,-5.581313288908074099e-01
6.257259501930987344e-01,7.043934776409619403e-01,7.866752744786320584e-02,7.866752744786320584e-01,-1.333544464714586653e+00,-5.468691902359545942e-01
6.278938373819328289e-01,7.043934776409619403e-01,7.649964025902911136e-02,7.649964025902911136e-01,-1.300732313300456688e+00,-5.357359107101655749e-01
6.300081509796958690e-01,7.043934776409619403e-01,7.438532666126607129e-02,7.438532666126607129e-01,-1.268588158657824039e+00,-5.247348920451633258e-01
6.320699910882543460e-01,7.043934776409619403e-01,7.232348655270759430e-02,7.232348655270759430e-01,-1.237104065135086195e+00,-5.138691996080102520e-01
6.340804442768520621e-01,7.043934776409619403e-01,7.031303336410987814e-02,7.031303336410987814e-01,-1.206271913158629694e+00,-5.031415795175309125e-01
6.360405833074980197e-01,7.043934776409619403e-01,6.835289433346392052e-02,6.835289433346392052e-01,-1.176083418387574575e+00,-4.925544750529353699e-01
6.379514668906386410e-01,7.043934776409619403e-01,6.644201075032329928e-02,6.644201075032329928e-01,-1.146530149884372740e+00,-4.821100423811397473e-01
6.398141394695412432e-01,7.043934776409619403e-01,6.457933817142069710e-02,6.457933817142069710e-01,-1.117603547341561310e+00,-4.718101656273543387e-01
6.416296310318810869e-01,7.043934776409619403e-01,6.276384660908085333e-02,6.276384660908085333e-01,-1.089294937403906260e+00,-4.616564713130977271e-01
6.433989569470895953e-01,7.043934776409619403e-01,6.099452069387234499e-02,6.099452069387234499e-01,-1.061595549125105009e+00,-4.516503421863815593e-01
6.451231178280794065e-01,7.043934776409619403e-01,5.927035981288253375e-02,5.927035981288253375e-01,-1.034496528593886744e+00,-4.417929304650614064e-01
6.468030994160227642e-01,7.043934776409619403e-01,5.759037822493917602e-02,5.759037822493917602e-01,-1.007988952766014634e+00,-4.320851705166228740e-01
6.484398724869144814e-01,7.043934776409619403e-01,5.595360515404745883e-02,5.595360515404745883e-01,-9.820638425350303180e-01,-4.225277909945557298e-01
6.500343927787066711e-01,7.043934776409619403e-01,5.435908486225526914e-02,5.435908486225526914e-01,-9.567121750753138087e-01,-4.131213264527611173e-01
6.515876009378536171e-01,7.043934776409619403e-01,5.280587670310832316e-02,5.280587670310832316e-01,-9.319248954881675928e-01,-4.038661284570843613e-01
6.531004224841548966e-01,7.043934776409619403e-01,5.129305515680704364e-02,5.129305515680704364e-01,-9.076929277807677110e-01,-3.947623762126972746e-01
6.545737677928349374e-01,7.043934776409619403e-01,4.981970984812700287e-02,4.981970984812700287e-01,-8.840071852080244597e-01,-3.858100867267544309e-01
6.560085320928422670e-01,7.043934776409619403e-01,4.838494554811967330e-02,4.838494554811967330e-01,-8.608585800043977443e-01,-3.770091245232010113e-01
6.574055954803972313e-01,7.043934776409619403e-01,4.698788216056470901e-02,4.698788216056470901e-01,-8.382380325329785720e-01,-3.683592109273314819e-01
6.587658229468594806e-01,7.043934776409619403e-01,4.562765469410245966e-02,4.562765469410245966e-01,-8.161364798773496076e-01,-3.598599329363250110e-01
6.600900644200281553e-01,7.043934776409619403e-01,4.430341322093378498e-02,4.430341322093378498e-01,-7.945448839012048126e-01,-3.515107516918669628e-01
6.613791548180275592e-01,7.043934776409619403e-01,4.301432282293438103e-02,4.301432282293438103e-01,-7.734542387996423685e-01,-3.433110105702985582e-01
6.626339141149699685e-01,7.043934776409619403e-01,4.175956352599197174e-02,4.175956352599197174e-01,-7.528555781654455714e-01,-3.352599429055258540e-01
6.638551474176218603e-01,7.043934776409619403e-01,4.053833022334007996e-02,4.053833022334007996e-01,-7.327399815911350700e-01,-3.273566793577342704e-01
6.650436450523379284e-01,7.043934776409619403e-01,3.934983258862401190e-02,3.934983258862401190e-01,-7.130985808296408379e-01,-3.196002549434007189e-01
6.662001826615596700e-01,7.043934776409619403e-01,3.819329497940227025e-02,3.819329497940227025e-01,-6.939225655330449882e-01,-3.119896157390222857e-01
6.673255213092075255e-01,7.043934776409619403e-01,3.706795633175441473e-02,3.706795633175441473e-01,-6.752031885887133100e-01,-3.045236252711691627e-01
6.684204075943283030e-01,7.043934776409619403e-01,3.597307004663363728e-02,3.597307004663363728e-01,-6.569317710724664749e-01,-2.972010706061301022e-01
6.694855737723883760e-01,7.043934776409619403e-01,3.490790386857356431e-02,3.490790386857356431e-01,-6.390997068360437794e-01,-2.900206681503081363e-01
6.705217378836334507e-01,7.043934776409619403e-01,3.387173975732848952e-02,3.387173975732848952e-01,-6.216984667470448755e-01,-2.829810691737599804e-01
6.715296038879611240e-01,7.043934776409619403e-01,3.286387375300081626e-02,3.286387375300081626e-01,-6.047196025966039556e-01,-2.760808650665957931e-01
6.725098618057822053e-01,7.043934776409619403e-01,3.188361583517973497e-02,3.188361583517973497e-01,-5.881547506926487756e-01,-2.693185923408514260e-01
6.734631878643692060e-01,7.043934776409619403e-01,3.093028977659273426e-02,3.093028977659273426e-01,-5.719956351522004212e-01,-2.626927373862730786e-01
6.743902446492174851e-01,7.043934776409619403e-01,3.000323299174445513e-02,3.000323299174445513e-01,-5.562340709089674817e-01,-2.562017409915229305e-01
6.752916812599666363e-01,7.043934776409619403e-01,2.910179638099530397e-02,2.910179638099530397e-01,-5.408619664494906942e-01,-2.498440026395376545e-01
6.761681334704519042e-01,7.043934776409619403e-01,2.822534417051003608e-02,2.822534417051003608e-01,-5.258713262911607345e-01,-2.436178845860603737e-01
6.770202238924785121e-01,7.043934776409619403e-01,2.737325374848342818e-02,2.737325374848342818e-01,-5.112542532159647379e-01,-2.375217157311304561e-01
6.778485621429319874e-01,7.043934776409619403e-01,2.654491549802995287e-02,2.654491549802995287e-01,-4.970029502720851866e-01,-2.315537952917856579e-01
6.786537450138563354e-01,7.043934776409619403e-01,2.573973262710560483e-02,2.573973262710560483e-01,-4.831097225546088225e-01,-2.257123962835527742e-01
6.794363566451523395e-01,7.043934776409619403e-01,2.495712099580960075e-02,2.495712099580960075e-01,-4.695669787776024506e-01,-2.199957688195064431e-01
6.801969686995663622e-01,7.043934776409619403e-01,2.419650894139557806e-02,2.419650894139557806e-01,-4.563672326484136121e-01,-2.144021432344578315e-01
6.809361405396568978e-01,7.043934776409619403e-01,2.345733710130504246e-02,2.345733710130504246e-01,-4.435031040543213621e-01,-2.089297330412709375e-01
6.816544194064433349e-01,7.043934776409619403e-01,2.273905823451860542e-02,2.273905823451860542e-01,-4.309673200718622255e-01,-2.035767377266761713e-01
6.823523405994571522e-01,7.043934776409619403e-01,2.204113704150478803e-02,2.204113704150478803e-01,-4.187527158082904322e-01,-1.983413453932425519e-01
6.830304276579316491e-01,7.043934776409619403e-01,2.136304998303029112e-02,2.136304998303029112e-01,-4.068522350846981439e-01,-1.932217352543952327e-01
6.836891925428806305e-01,7.043934776409619403e-01,2.070428509808130979e-02,2.070428509808130979e-01,-3.952589309693887998e-01,-1.882160799885757019e-01
6.843291358198307917e-01,7.043934776409619403e-01,2.006434182113114861e-02,2.006434182113114861e-01,-3.839659661700967064e-01,-1.833225479587852202e-01
6.849507468419850920e-01,7.043934776409619403e-01,1.944273079897684831e-02,1.944273079897684831e-01,-3.729666132925801847e-01,-1.785393053028117016e-01
6.855545039336090607e-01,7.043934776409619403e-01,1.883897370735287957e-02,1.883897370735287957e-01,-3.622542549743812401e-01,-1.738645179008524444e-01
6.861408745734429715e-01,7.043934776409619403e-01,1.825260306751896877e-02,1.825260306751896877e-01,-3.518223839003464803e-01,-1.692963532251567926e-01
6.867103155779543666e-01,7.043934776409619403e-01,1.768316206300757365e-02,1.768316206300757365e-01,-3.416646027068370728e-01,-1.648329820767613363e-01
6.872632732842580694e-01,7.043934776409619403e-01,1.713020435670387087e-02,1.713020435670387087e-01,-3.317746237822216671e-01,-1.604725802151829583e-01
6.878001837325402601e-01,7.043934776409619403e-01,1.659329390842168017e-02,1.659329390842168017e-01,-3.221462689693144199e-01,-1.562133298850976182e-01
6.883214728478339595e-01,7.043934776409619403e-01,1.607200479312798080e-02,1.607200479312798080e-01,-3.127734691762196206e-01,-1.520534212449398126e-01
6.888275566210031453e-01,7.043934776409619403e-01,1.556592101995879496e-02,1.556592101995879496e-01,-3.036502639015115079e-01,-1.479910537019235584e-01
6.893188412888021643e-01,7.043934776409619403e-01,1.507463635215977593e-02,1.507463635215977593e-01,-2.947708006794114155e-01,-1.440244371578136562e-01
6.897957235128854281e-01,7.043934776409619403e-01,1.459775412807651218e-02,1.459775412807651218e-01,-2.861293344499582503e-01,-1.401517931691931285e-01
6.902585905576517078e-01,7.043934776409619403e-01,1.413488708331023247e-02,1.413488708331023247e-01,-2.777202268597678270e-01,-1.363713560266655023e-01
6.907078204668153365e-01,7.043934776409619403e-01,1.368565717414660377e-02,1.368565717414660377e-01,-2.695379454981772227e-01,-1.326813737567111851e-01
6.911437822386032881e-01,7.043934776409619403e-01,1.324969540235865217e-02,1.324969540235865217e-01,-2.615770630727709545e-01,-1.290801090491844327e-01
6.915668359994863179e-01,7.043934776409619403e-01,1.282664164147562236e-02,1.282664164147562236e-01,-2.538322565298178901e-01,-1.255658401150616665e-01
6.919773331763579005e-01,7.043934776409619403e-01,1.241614446460403975e-02,1.241614446460403975e-01,-2.462983061229495618e-01,-1.221368614769091643e-01
6.923756166670818057e-01,7.043934776409619403e-01,1.201786097388013452e-02,1.201786097388013452e-01,-2.389700944343431388e-01,-1.187914846955417936e-01
6.927620210093361486e-01,7.043934776409619403e-01,1.163145663162579169e-02,1.163145663162579169e-01,-2.318426053526057018e-01,-1.155280390363477849e-01
6.931368725476868553e-01,7.043934776409619403e-01,1.125660509327508496e-02,1.125660509327508496e-01,-2.249109230104240353e-01,-1.123448720776731857e-01
6.935004895988297058e-01,7.043934776409619403e-01,1.089298804213223448e-02,1.089298804213223448e-01,-2.181702306857102869e-01,-1.092403502643879420e-01
6.938531826149462178e-01,7.043934776409619403e-01,1.054029502601572243e-02,1.054029502601572243e-01,-2.116158096699072289e-01,-1.062128594097500045e-01
6.941952543451217483e-01,7.043934776409619403e-01,1.019822329584019194e-02,1.019822329584019194e-01,-2.052430381053182984e-01,-1.032608051469163790e-01
6.945269999947825124e-01,7.043934776409619403e-01,9.866477646179427907e-03,9.866477646179427907e-02,-1.990473897964584182e-01,-1.003826133346641392e-01
6.948487073831098870e-01,7.043934776409619403e-01,9.544770257852053241e-03,9.544770257852053241e-02,-1.930244329964247996e-01,-9.757673041790426716e-02
6.951606570983954736e-01,7.043934776409619403e-01,9.232820542566466671e-03,9.232820542566466671e-02,-1.871698291713519424e-01,-9.484162374568727571e-02
6.954631226513064979e-01,7.043934776409619403e-01,8.930354989655442388e-03,8.930354989655442388e-02,-1.814793317466145695e-01,-9.217578185006014557e-02
6.957563706260324610e-01,7.043934776409619403e-01,8.637107014929479298e-03,8.637107014929479298e-02,-1.759487848355778539e-01,-8.957771468628306089e-02
6.960406608292898367e-01,7.043934776409619403e-01,8.352816811672103547e-03,8.352816811672103547e-02,-1.705741219544254506e-01,-8.704595383770441508e-02
6.963162464371633886e-01,7.043934776409619403e-01,8.077231203798551640e-03,8.077231203798551640e-02,-1.653513647241311446e-01,-8.457905268614562821e-02
6.965833741397683410e-01,7.043934776409619403e-01,7.810103501193599307e-03,7.810103501193599307e-02,-1.602766215629713997e-01,-8.217558655103540666e-02
