# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.065520771019835111e-01,7.733650053007778968e-02,-2.292155765719057214e-01,-2.292155765719057214e+00,3.422136391127128530e+00,1.129980625408071315e+00
3.009615145126458002e-01,7.733650053007778968e-02,-2.236250139825680106e-01,-2.236250139825679994e+00,3.354337553602626532e+00,1.118087413776946537e+00
2.954827606646857618e-01,7.733650053007778968e-02,-2.181462601346079722e-01,-2.181462601346079833e+00,3.287252308776023035e+00,1.105789707429943203e+00
2.901145857874687373e-01,7.733650053007778968e-02,-2.127780852573909476e-01,-2.127780852573909698e+00,3.220904926330214746e+00,1.093124073756305048e+00
2.848557233176273185e-01,7.733650053007778968e-02,-2.075192227875495288e-01,-2.075192227875495288e+00,3.155317481904851284e+00,1.080125254029355997e+00
2.797048733731888337e-01,7.733650053007778968e-02,-2.023683728431110440e-01,-2.023683728431110218e+00,3.090509966663090857e+00,1.066826238231980639e+00
2.746607060525735888e-01,7.733650053007778968e-02,-1.973242055224957991e-01,-1.973242055224957880e+00,3.026500392369146919e+00,1.053258337144189039e+00
2.697218645656727642e-01,7.733650053007778968e-02,-1.923853640355949746e-01,-1.923853640355949857e+00,2.963304892140494751e+00,1.039451251784544894e+00
2.648869682039503570e-01,7.733650053007778968e-02,-1.875504676738725673e-01,-1.875504676738725784e+00,2.900937817033444333e+00,1.025433140294718548e+00
2.601546151562574294e-01,7.733650053007778968e-02,-1.828181146261796397e-01,-1.828181146261796286e+00,2.839411828615756583e+00,1.011230682353960297e+00
2.555233851767998998e-01,7.733650053007778968e-02,-1.781868846467221101e-01,-1.781868846467220990e+00,2.778737987674517740e+00,9.968691412072967495e-01
2.509918421114630815e-01,7.733650053007778968e-02,-1.736553415813852919e-01,-1.736553415813852919e+00,2.718925839202090966e+00,9.823724233882380474e-01
2.465585362884651077e-01,7.733650053007778968e-02,-1.692220357583873180e-01,-1.692220357583873236e+00,2.659983493798784515e+00,9.677631362149112793e-01
2.422220067790886444e-01,7.733650053007778968e-02,-1.648855062490108547e-01,-1.648855062490108603e+00,2.601917705625877986e+00,9.530626431357693829e-01
2.379807835340257416e-01,7.733650053007778968e-02,-1.606442830039479519e-01,-1.606442830039479519e+00,2.544733947037741473e+00,9.382911169982619537e-01
2.338333894006626723e-01,7.733650053007778968e-02,-1.564968888705848826e-01,-1.564968888705848826e+00,2.488436480017841568e+00,9.234675913119927415e-01
2.297783420264307985e-01,7.733650053007778968e-02,-1.524418414963530088e-01,-1.524418414963530033e+00,2.433028424539124046e+00,9.086100095755940131e-01
2.258141556531564897e-01,7.733650053007778968e-02,-1.484776551230787001e-01,-1.484776551230786890e+00,2.378511823964585048e+00,8.937352727337981584e-01
2.219393428071555485e-01,7.733650053007778968e-02,-1.446028422770777588e-01,-1.446028422770777588e+00,2.324887707600564735e+00,8.788592848297871463e-01
2.181524158896376020e-01,7.733650053007778968e-02,-1.408159153595598123e-01,-1.408159153595598179e+00,2.272156150510768136e+00,8.639969969151699569e-01
2.144518886718111694e-01,7.733650053007778968e-02,-1.371153881417333797e-01,-1.371153881417333853e+00,2.220316330695859541e+00,8.491624492785256884e-01
2.108362776989125831e-01,7.733650053007778968e-02,-1.334997771688347934e-01,-1.334997771688347878e+00,2.169366583739151810e+00,8.343688120508039319e-01
2.073041036072190701e-01,7.733650053007778968e-02,-1.299676030771412805e-01,-1.299676030771412805e+00,2.119304455016107980e+00,8.196284242446951751e-01
2.038538923579500395e-01,7.733650053007778968e-02,-1.265173918278722498e-01,-1.265173918278722498e+00,2.070126749561418400e+00,8.049528312826959020e-01
2.004841763918092656e-01,7.733650053007778968e-02,-1.231476758617314760e-01,-1.231476758617314760e+00,2.021829579684464306e+00,7.903528210671495469e-01
1.971934957077752237e-01,7.733650053007778968e-02,-1.198569951776974341e-01,-1.198569951776974341e+00,1.974408410420425142e+00,7.758384586434508012e-01
1.939803988696055248e-01,7.733650053007778968e-02,-1.166438983395277351e-01,-1.166438983395277296e+00,1.927858102901819359e+00,7.614191195065420636e-01
1.908434439433864815e-01,7.733650053007778968e-02,-1.135069434133086919e-01,-1.135069434133086919e+00,1.882172955731425956e+00,7.471035215983390376e-01
1.877811993693272730e-01,7.733650053007778968e-02,-1.104446988392494833e-01,-1.104446988392494777e+00,1.837346744435525148e+00,7.328997560430303704e-01
1.847922447708723603e-01,7.733650053007778968e-02,-1.074557442407945707e-01,-1.074557442407945818e+00,1.793372759072947575e+00,7.188153166650017578e-01
1.818751717040839322e-01,7.733650053007778968e-02,-1.045386711740061425e-01,-1.045386711740061481e+00,1.750243840073056889e+00,7.048571283329954085e-01
1.790285843501288054e-01,7.733650053007778968e-02,-1.016920838200510158e-01,-1.016920838200510158e+00,1.707952412373076045e+00,6.910315741725658878e-01
1.762511001535909394e-01,7.733650053007778968e-02,-9.891459962351314972e-02,-9.891459962351314417e-01,1.666490517922719627e+00,6.773445216875881858e-01
1.735413504092218340e-01,7.733650053007778968e-02,-9.620484987914404429e-02,-9.620484987914403874e-01,1.625849846621463257e+00,6.638013478300228698e-01
1.708979807996357236e-01,7.733650053007778968e-02,-9.356148026955793395e-02,-9.356148026955792840e-01,1.586021765751666202e+00,6.504069630560869175e-01
1.683196518863552260e-01,7.733650053007778968e-02,-9.098315135627743633e-02,-9.098315135627743633e-01,1.546997347968298575e+00,6.371658344055242118e-01
1.658050395565152935e-01,7.733650053007778968e-02,-8.846853902643750378e-02,-8.846853902643749823e-01,1.508767397903959528e+00,6.240820076395845462e-01
1.633528354274393080e-01,7.733650053007778968e-02,-8.601633489736151827e-02,-8.601633489736151272e-01,1.471322477445591304e+00,6.111591284719761763e-01
1.609617472112105374e-01,7.733650053007778968e-02,-8.362524668113274773e-02,-8.362524668113274773e-01,1.434652929737262328e+00,5.984004629259348507e-01
1.586304990412743532e-01,7.733650053007778968e-02,-8.129399851119656351e-02,-8.129399851119656351e-01,1.398748901961710533e+00,5.858089168497448984e-01
1.563578317630231473e-01,7.733650053007778968e-02,-7.902133123294535766e-02,-7.902133123294535766e-01,1.363600366950723508e+00,5.733870546212699315e-01
1.541425031902340648e-01,7.733650053007778968e-02,-7.680600266015627509e-02,-7.680600266015626953e-01,1.329197143673449544e+00,5.611371170718868484e-01
1.519832883291521719e-01,7.733650053007778968e-02,-7.464678779907438222e-02,-7.464678779907438777e-01,1.295528916649135720e+00,5.490610386583918423e-01
1.498789795719361051e-01,7.733650053007778968e-02,-7.254247904185831541e-02,-7.254247904185830986e-01,1.262585254329640083e+00,5.371604639110569845e-01
1.478283868611111607e-01,7.733650053007778968e-02,-7.049188633103337098e-02,-7.049188633103337098e-01,1.230355626494966659e+00,5.254367631846329489e-01
1.458303378266046779e-01,7.733650053007778968e-02,-6.849383729652688824e-02,-6.849383729652689379e-01,1.198829420703889648e+00,5.138910477386207099e-01
1.438836778968720642e-01,7.733650053007778968e-02,-6.654717736679427453e-02,-6.654717736679427453e-01,1.167995957839568222e+00,5.025241841716254765e-01
1.419872703855566132e-01,7.733650053007778968e-02,-6.465076985547882349e-02,-6.465076985547881794e-01,1.137844506789270627e+00,4.913368082344824472e-01
1.401399965550645943e-01,7.733650053007778968e-02,-6.280349602498680461e-02,-6.280349602498680461e-01,1.108364298295211325e+00,4.803293380453432793e-01
1.383407556583771125e-01,7.733650053007778968e-02,-6.100425512829932284e-02,-6.100425512829932284e-01,1.079544538012489063e+00,4.695019867294958349e-01
1.365884649603625878e-01,7.733650053007778968e-02,-5.925196443028479809e-02,-5.925196443028479809e-01,1.051374418808714850e+00,4.588547745058668692e-01
1.348820597397986376e-01,7.733650053007778968e-02,-5.754555920972084793e-02,-5.754555920972084238e-01,1.023843132338370099e+00,4.483875402411616751e-01
1.332204932732587999e-01,7.733650053007778968e-02,-5.588399274318101018e-02,-5.588399274318101018e-01,9.969398799239026498e-01,4.380999524920925481e-01
1.316027368019681842e-01,7.733650053007778968e-02,-5.426623627189039456e-02,-5.426623627189040011e-01,9.706538827743693698e-01,4.279915200554653687e-01
1.300277794826830979e-01,7.733650053007778968e-02,-5.269127895260530825e-02,-5.269127895260530270e-01,9.449743915710517861e-01,4.180616020449987591e-01
1.284946283236025333e-01,7.733650053007778968e-02,-5.115812779352474360e-02,-5.115812779352474360e-01,9.198906954483387910e-01,4.083094175130913550e-01
1.270023081062732762e-01,7.733650053007778968e-02,-4.966580757619548647e-02,-4.966580757619548647e-01,8.953921303975542756e-01,3.987340546355994109e-01
1.255498612944075665e-01,7.733650053007778968e-02,-4.821336076432977680e-02,-4.821336076432977680e-01,8.714680871194258049e-01,3.893344794761280370e-01
1.241363479304894712e-01,7.733650053007778968e-02,-4.679984740041168156e-02,-4.679984740041168156e-01,8.481080183508571402e-01,3.801095443467403245e-01
1.227608455210060512e-01,7.733650053007778968e-02,-4.542434499092826150e-02,-4.542434499092826150e-01,8.253014456900520379e-01,3.710579957807694229e-01
1.214224489111007110e-01,7.733650053007778968e-02,-4.408594838102292135e-02,-4.408594838102292135e-01,8.030379659432040906e-01,3.621784821329748771e-01
1.201202701494086672e-01,7.733650053007778968e-02,-4.278376961933087752e-02,-4.278376961933088030e-01,7.813072570152262974e-01,3.534695608219174945e-01
1.188534383437988146e-01,7.733650053007778968e-02,-4.151693781372102487e-02,-4.151693781372102210e-01,7.600990833659115875e-01,3.449297052287013665e-01
1.176210995087118294e-01,7.733650053007778968e-02,-4.028459897863403971e-02,-4.028459897863403971e-01,7.394033010521910976e-01,3.365573112658507005e-01
1.164224164047514276e-01,7.733650053007778968e-02,-3.908591587467363793e-02,-3.908591587467363793e-01,7.192098623762410714e-01,3.283507036295046921e-01
1.152565683711539862e-01,7.733650053007778968e-02,-3.792006784107619655e-02,-3.792006784107619932e-01,6.995088201584648280e-01,3.203081417477028348e-01
1.141227511517313165e-01,7.733650053007778968e-02,-3.678625062165352677e-02,-3.678625062165352677e-01,6.802903316536018652e-01,3.124278254370665975e-01
1.130201767148523440e-01,7.733650053007778968e-02,-3.568367618477455427e-02,-3.568367618477455427e-01,6.615446621273834982e-01,3.047079002796379554e-01
1.119480730680013358e-01,7.733650053007778968e-02,-3.461157253792354616e-02,-3.461157253792354616e-01,6.432621881106048711e-01,2.971464627313694096e-01
1.109056840674234740e-01,7.733650053007778968e-02,-3.356918353734568428e-02,-3.356918353734568150e-01,6.254334003467171277e-01,2.897415649732603127e-01
1.098922692233429282e-01,7.733650053007778968e-02,-3.255576869326513856e-02,-3.255576869326514133e-01,6.080489064483274309e-01,2.824912195156760175e-01
1.089071035012139504e-01,7.733650053007778968e-02,-3.157060297113616076e-02,-3.157060297113616354e-01,5.910994332773866766e-01,2.753934035660250412e-01
1.079494771194415836e-01,7.733650053007778968e-02,-3.061297658936379396e-02,-3.061297658936379396e-01,5.745758290634200849e-01,2.684460631697821453e-01
1.070186953439861838e-01,7.733650053007778968e-02,-2.968219481390839409e-02,-2.968219481390839132e-01,5.584690652732399174e-01,2.616471171341560042e-01
1.061140782802442034e-01,7.733650053007778968e-02,-2.877757775016641373e-02,-2.877757775016641650e-01,5.427702382451882190e-01,2.549944607435240540e-01
1.052349606625765793e-01,7.733650053007778968e-02,-2.789846013249878964e-02,-2.789846013249879242e-01,5.274705706005744510e-01,2.484859692755865268e-01
1.043806916418365122e-01,7.733650053007778968e-02,-2.704419111175872248e-02,-2.704419111175871970e-01,5.125614124440402986e-01,2.421195013264531015e-01
1.035506345712290943e-01,7.733650053007778968e-02,-2.621413404115130463e-02,-2.621413404115130463e-01,4.980342423644507077e-01,2.358929019529376614e-01
1.027441667908169654e-01,7.733650053007778968e-02,-2.540766626073917567e-02,-2.540766626073917567e-01,4.838806682472773790e-01,2.298040056398856223e-01
1.019606794109688269e-01,7.733650053007778968e-02,-2.462417888089103724e-02,-2.462417888089103724e-01,4.700924279088830593e-01,2.238506390999726869e-01
1.011995770950306905e-01,7.733650053007778968e-02,-2.386307656495290086e-02,-2.386307656495290086e-01,4.566613895628818254e-01,2.180306239133528168e-01
1.004602778414838832e-01,7.733650053007778968e-02,-2.312377731140609349e-02,-2.312377731140609349e-01,4.435795521280844200e-01,2.123417790140234851e-01
9.974221276583847273e-02,7.733650053007778968e-02,-2.240571223576068305e-02,-2.240571223576068305e-01,4.308390453872462666e-01,2.067819230296394362e-01
9.904482588249603758e-02,7.733650053007778968e-02,-2.170832535241824790e-02,-2.170832535241824790e-01,4.184321300054610893e-01,2.013488764812786103e-01
9.836757388680172909e-02,7.733650053007778968e-02,-2.103107335672393940e-02,-2.103107335672393940e-01,4.063511974165850971e-01,1.960404638493457030e-01
9.770992593749235067e-02,7.733650053007778968e-02,-2.037342540741456098e-02,-2.037342540741456098e-01,3.945887695856270527e-01,1.908545155114814429e-01
9.707136343973411796e-02,7.733650053007778968e-02,-1.973486290965632828e-02,-1.973486290965632828e-01,3.831374986549396233e-01,1.857888695583763405e-01
9.645137982893173256e-02,7.733650053007778968e-02,-1.911487929885394288e-02,-1.911487929885394288e-01,3.719901664814312392e-01,1.808413734928918104e-01
9.584948035547863343e-02,7.733650053007778968e-02,-1.851297982540084375e-02,-1.851297982540084375e-01,3.611396840718594792e-01,1.760098858178510417e-01
9.526518187060731280e-02,7.733650053007778968e-02,-1.792868134052952311e-02,-1.792868134052952311e-01,3.505790909227923802e-01,1.712922775174971490e-01
9.469801261348774479e-02,7.733650053007778968e-02,-1.736151208340995511e-02,-1.736151208340995511e-01,3.403015542717408026e-01,1.666864334376412515e-01
9.414751199971194140e-02,7.733650053007778968e-02,-1.681101146963415172e-02,-1.681101146963415172e-01,3.303003682654820361e-01,1.621902535691405189e-01
9.361323041129304690e-02,7.733650053007778968e-02,-1.627672988121525721e-02,-1.627672988121525721e-01,3.205689530513367025e-01,1.578016542391841304e-01
9.309472898829806997e-02,7.733650053007778968e-02,-1.575822845822028029e-02,-1.575822845822028029e-01,3.111008537969861543e-01,1.535185692147833514e-01
9.259157942222458193e-02,7.733650053007778968e-02,-1.525507889214679225e-02,-1.525507889214679225e-01,3.018897396440928249e-01,1.493389507226249024e-01
9.210336375122335495e-02,7.733650053007778968e-02,-1.476686322114556527e-02,-1.476686322114556527e-01,2.929294026007361884e-01,1.452607703892805358e-01
9.162967415726104570e-02,7.733650053007778968e-02,-1.429317362718325601e-02,-1.429317362718325601e-01,2.842137563773855513e-01,1.412820201055529912e-01
9.117011276530929964e-02,7.733650053007778968e-02,-1.383361223523150996e-02,-1.383361223523150996e-01,2.757368351710476340e-01,1.374007128187325344e-01
9.072429144463942108e-02,7.733650053007778968e-02,-1.338779091456163139e-02,-1.338779091456163139e-01,2.674927924019271375e-01,1.336148832563108235e-01
9.029183161229517585e-02,7.733650053007778968e-02,-1.295533108221738616e-02,-1.295533108221738616e-01,2.594758994065471391e-01,1.299225885843732775e-01
8.987236403880936864e-02,7.733650053007778968e-02,-1.253586350873157895e-02,-1.253586350873157895e-01,2.516805440914843262e-01,1.263219090041685366e-01
8.946552865622398043e-02,7.733650053007778968e-02,-1.212902812614619075e-02,-1.212902812614619075e-01,2.441012295512329233e-01,1.228109482897710159e-01
8.907097436846757310e-02,7.733650053007778968e-02,-1.173447383838978342e-02,-1.173447383838978342e-01,2.367325726538443975e-01,1.193878342699465633e-01
8.868835886413815872e-02,7.733650053007778968e-02,-1.135185833406036904e-02,-1.135185833406036904e-01,2.295693025976486279e-01,1.160507192570449375e-01
8.831734843173444371e-02,7.733650053007778968e-02,-1.098084790165665403e-02,-1.098084790165665403e-01,2.226062594422290042e-01,1.127977804256624639e-01
8.795761777737329257e-02,7.733650053007778968e-02,-1.062111724729550288e-02,-1.062111724729550288e-01,2.158383926166906885e-01,1.096272201437356597e-01
8.760884984502652351e-02,7.733650053007778968e-02,-1.027234931494873382e-02,-1.027234931494873382e-01,2.092607594080614364e-01,1.065372662585740982e-01
8.727073563930561051e-02,7.733650053007778968e-02,-9.934235109227820826e-03,-9.934235109227820826e-02,2.028685234325477982e-01,1.035261723402695899e-01
8.694297405081871655e-02,7.733650053007778968e-02,-9.606473520740926864e-03,-9.606473520740926864e-02,1.966569530921363773e-01,1.005922178847271087e-01
8.662527168412030576e-02,7.733650053007778968e-02,-9.288771154042516076e-03,-9.288771154042516076e-02,1.906214200190464725e-01,9.773370847862131172e-02
8.631734268826975198e-02,7.733650053007778968e-02,-8.980842158191962299e-03,-8.980842158191962299e-02,1.847573975103322663e-01,9.494897592841264333e-02
8.601890859001204426e-02,7.733650053007778968e-02,-8.682408059934254574e-03,-8.682408059934254574e-02,1.790604589546246350e-01,9.223637835528208928e-02
8.572969812958985969e-02,7.733650053007778968e-02,-8.393197599512070006e-03,-8.393197599512070006e-02,1.735262762533107406e-01,8.959430025819004051e-02
8.544944709919349846e-02,7.733650053007778968e-02,-8.112946569115708773e-03,-8.112946569115708773e-02,1.681506182378167402e-01,8.702115254665965249e-02
8.517789818405180347e-02,7.733650053007778968e-02,-7.841397653974013782e-03,-7.841397653974013782e-02,1.629293490850169945e-01,8.451537254527685672e-02
8.491480080616463366e-02,7.733650053007778968e-02,-7.578300276086843978e-03,-7.578300276086843978e-02,1.578584267323018819e-01,8.207542397143344215e-02
8.465991097067460114e-02,7.733650053007778968e-02,-7.323410440596811455e-03,-7.323410440596811455e-02,1.529339012940195142e-01,7.969979688805139961e-02
8.441299111487338136e-02,7.733650053007778968e-02,-7.076490584795591676e-03,-7.076490584795591676e-02,1.481519134807318672e-01,7.738700763277595041e-02
8.417380995983543557e-02,7.733650053007778968e-02,-6.837309429757645884e-03,-6.837309429757645884e-02,1.435086930227674751e-01,7.513559872519101623e-02
8.394214236467001378e-02,7.733650053007778968e-02,-6.605641834592224093e-03,-6.605641834592224093e-02,1.390005570992530748e-01,7.294413875333083386e-02
8.371776918337991980e-02,7.733650053007778968e-02,-6.381268653302130112e-03,-6.381268653302130112e-02,1.346239087740563889e-01,7.081122224103508778e-02
8.350047712431392377e-02,7.733650053007778968e-02,-6.163976594236134088e-03,-6.163976594236134088e-02,1.303752354395976143e-01,6.873546949723627342e-02
8.329005861219765383e-02,7.733650053007778968e-02,-5.953558082119864148e-03,-5.953558082119864148e-02,1.262511072697619641e-01,6.671552644856332259e-02
8.308631165272624408e-02,7.733650053007778968e-02,-5.749811122648454398e-03,-5.749811122648454398e-02,1.222481756828458499e-01,6.475006445636130592e-02
8.288903969970047581e-02,7.733650053007778968e-02,-5.552539169622686122e-03,-5.552539169622686122e-02,1.183631718154609658e-01,6.283778011923410456e-02
8.269805152468662213e-02,7.733650053007778968e-02,-5.361550994608832443e-03,-5.361550994608832443e-02,1.145929050083122069e-01,6.097739506222388250e-02
8.251316108917899905e-02,7.733650053007778968e-02,-5.176660559101209369e-03,-5.176660559101209369e-02,1.109342613045738446e-01,5.916765571356175091e-02
8.233418741924272699e-02,7.733650053007778968e-02,-4.997686889164937307e-03,-4.997686889164937307e-02,1.073842019617632371e-01,5.740733307011386399e-02
8.216095448261347134e-02,7.733650053007778968e-02,-4.824453952535681656e-03,-4.824453952535681656e-02,1.039397619775533910e-01,5.569522245219657441e-02
8.199329106822943192e-02,7.733650053007778968e-02,-4.656790538151642234e-03,-4.656790538151642234e-02,1.005980486304236532e-01,5.403014324890723086e-02
8.183103066817028204e-02,7.733650053007778968e-02,-4.494530138092492355e-03,-4.494530138092492355e-02,9.735624003548992711e-02,5.241093865456500356e-02
8.167401136197659228e-02,7.733650053007778968e-02,-4.337510831898802599e-03,-4.337510831898802599e-02,9.421158371621385363e-02,5.083647539722582764e-02
8.152207570332262176e-02,7.733650053007778968e-02,-4.185575173244832081e-03,-4.185575173244832081e-02,9.116139519238231070e-02,4.930564345993398989e-02
8.137507060901463807e-02,7.733650053007778968e-02,-4.038570078936848384e-03,-4.038570078936848384e-02,8.820305658479021815e-02,4.781735579542173431e-02
8.123284725028620534e-02,7.733650053007778968e-02,-3.896346720208415659e-03,-3.896346720208415659e-02,8.533401523705963498e-02,4.637054803497547839e-02
8.109526094636126947e-02,7.733650053007778968e-02,-3.758760416283479788e-03,-3.758760416283479788e-02,8.255178235496152261e-02,4.496417819212672473e-02
8.096217106025554999e-02,7.733650053007778968e-02,-3.625670530177760309e-03,-3.625670530177760309e-02,7.985393166343168758e-02,4.359722636165408449e-02
8.083344089678598521e-02,7.733650053007778968e-02,-3.496940366708195524e-03,-3.496940366708195524e-02,7.723809808173887070e-02,4.226869441465691546e-02
8.070893760275789364e-02,7.733650053007778968e-02,-3.372437072680103953e-03,-3.372437072680103953e-02,7.470197641685494272e-02,4.097760569005390319e-02
8.058853206929880719e-02,7.733650053007778968e-02,-3.252031539221017509e-03,-3.252031539221017509e-02,7.224332007545186674e-02,3.972300468324169165e-02
8.047209883630804250e-02,7.733650053007778968e-02,-3.135598306230252819e-03,-3.135598306230252819e-02,6.985993979445881408e-02,3.850395673215628589e-02
8.035951599899049391e-02,7.733650053007778968e-02,-3.023015468912704229e-03,-3.023015468912704229e-02,6.754970239052915382e-02,3.731954770140211153e-02
8.025066511644309009e-02,7.733650053007778968e-02,-2.914164586365300402e-03,-2.914164586365300402e-02,6.531052952844229598e-02,3.616888366478929195e-02
8.014543112226216182e-02,7.733650053007778968e-02,-2.808930592184372133e-03,-2.808930592184372133e-02,6.314039650855696184e-02,3.505109058671324052e-02
8.004370223713989929e-02,7.733650053007778968e-02,-2.707201707062109608e-03,-2.707201707062109608e-02,6.103733107335751473e-02,3.396531400273641865e-02
7.994536988341791051e-02,7.733650053007778968e-02,-2.608869353340120822e-03,-2.608869353340120822e-02,5.899941223319327133e-02,3.291071869979206310e-02
7.985032860156590639e-02,7.733650053007778968e-02,-2.513828071488116711e-03,-2.513828071488116711e-02,5.702476911120246683e-02,3.188648839632129972e-02
7.975847596855353827e-02,7.733650053007778968e-02,-2.421975438475748588e-03,-2.421975438475748588e-02,5.511157980742087403e-02,3.089182542266338816e-02
7.966971251808342702e-02,7.733650053007778968e-02,-2.333211988005637338e-03,-2.333211988005637338e-02,5.325807028206674953e-02,2.992595040201037615e-02
7.958394166265352065e-02,7.733650053007778968e-02,-2.247441132575730971e-03,-2.247441132575730971e-02,5.146251325794382048e-02,2.898810193218651077e-02
7.950106961741683353e-02,7.733650053007778968e-02,-2.164569087339043851e-03,-2.164569087339043851e-02,4.972322714201227178e-02,2.807753626862183327e-02
7.942100532580700922e-02,7.733650053007778968e-02,-2.084504795729219540e-03,-2.084504795729219540e-02,4.803857496589458709e-02,2.719352700860239169e-02
7.934366038689803780e-02,7.733650053007778968e-02,-2.007159856820248112e-03,-2.007159856820248112e-02,4.640696334538285672e-02,2.633536477718037561e-02
7.926894898446679161e-02,7.733650053007778968e-02,-1.932448454389001924e-03,-1.932448454389001924e-02,4.482684145874771264e-02,2.550235691485769340e-02
7.919678781772702958e-02,7.733650053007778968e-02,-1.860287287649239896e-03,-1.860287287649239896e-02,4.329670004385721693e-02,2.469382716736481798e-02
7.912709603370400580e-02,7.733650053007778968e-02,-1.790595503626216112e-03,-1.790595503626216112e-02,4.181507041381427037e-02,2.390911537755210925e-02
7.905979516121873496e-02,7.733650053007778968e-02,-1.723294631140945277e-03,-1.723294631140945277e-02,4.038052349116250106e-02,2.314757717975304829e-02
7.899480904645143908e-02,7.733650053007778968e-02,-1.658308516373649399e-03,-1.658308516373649399e-02,3.899166886037752633e-02,2.240858369664103233e-02
7.893206379005381079e-02,7.733650053007778968e-02,-1.595563259976021109e-03,-1.595563259976021109e-02,3.764715383857697439e-02,2.169152123881676331e-02
7.887148768578006175e-02,7.733650053007778968e-02,-1.534987155702272066e-03,-1.534987155702272066e-02,3.634566256424942576e-02,2.099579100722670510e-02
7.881301116060702994e-02,7.733650053007778968e-02,-1.476510630529240253e-03,-1.476510630529240253e-02,3.508591510381908751e-02,2.032080879852668498e-02
7.875656671631385553e-02,7.733650053007778968e-02,-1.420066186236065842e-03,-1.420066186236065842e-02,3.386666657590464702e-02,1.966600471354398860e-02
7.870208887249204033e-02,7.733650053007778968e-02,-1.365588342414250644e-03,-1.365588342414250644e-02,3.268670629308911835e-02,1.903082286894661190e-02
7.864951411095712219e-02,7.733650053007778968e-02,-1.313013580879332509e-03,-1.313013580879332509e-02,3.154485692095088112e-02,1.841472111215755603e-02
7.859878082153341772e-02,7.733650053007778968e-02,-1.262280291455628034e-03,-1.262280291455628034e-02,3.043997365422268508e-02,1.781717073966640474e-02
7.854982924918367526e-02,7.733650053007778968e-02,-1.213328719105885578e-03,-1.213328719105885578e-02,2.937094340984547358e-02,1.723765621878661780e-02
7.850260144245581329e-02,7.733650053007778968e-02,-1.166100912378023602e-03,-1.166100912378023602e-02,2.833668403671718572e-02,1.667567491293694970e-02
7.845704120321923825e-02,7.733650053007778968e-02,-1.120540673141448562e-03,-1.120540673141448562e-02,2.733614354194502383e-02,1.613073681053053821e-02
7.841309403766372199e-02,7.733650053007778968e-02,-1.076593507585932308e-03,-1.076593507585932308e-02,2.636829933330975262e-02,1.560236425745042954e-02
7.837070710853395739e-02,7.733650053007778968e-02,-1.034206578456167702e-03,-1.034206578456167702e-02,2.543215747785876335e-02,1.509009169329708633e-02
7.832982918857352150e-02,7.733650053007778968e-02,-9.933286584957318199e-04,-9.933286584957318199e-03,2.452675197626152936e-02,1.459346539130421117e-02
7.829041061515221167e-02,7.733650053007778968e-02,-9.539100850744219873e-04,-9.539100850744219873e-03,2.365114405278589960e-02,1.411204320204167972e-02
7.825240324605110820e-02,7.733650053007778968e-02,-9.159027159733185153e-04,-9.159027159733185153e-03,2.280442146066208320e-02,1.364539430092889805e-02
7.821576041638009236e-02,7.733650053007778968e-02,-8.792598863023026734e-04,-8.792598863023026734e-03,2.198569780260950512e-02,1.319309893958647839e-02
7.818043689660303386e-02,7.733650053007778968e-02,-8.439363665252441749e-04,-8.439363665252441749e-03,2.119411186623509913e-02,1.275474820098265738e-02
7.814638885164607029e-02,7.733650053007778968e-02,-8.098883215682806114e-04,-8.098883215682806114e-03,2.042882697417813809e-02,1.232994375849533197e-02
7.811357380106495607e-02,7.733650053007778968e-02,-7.770732709871663868e-04,-7.770732709871663868e-03,1.968903034866853474e-02,1.191829763879687087e-02
7.808195058024772206e-02,7.733650053007778968e-02,-7.454500501699323767e-04,-7.454500501699323767e-03,1.897393249034040608e-02,1.151943198864108231e-02
7.805147930262935907e-02,7.733650053007778968e-02,-7.149787725515693859e-04,-7.149787725515693859e-03,1.828276657101779445e-02,1.113297884550210060e-02
7.802212132289554347e-02,7.733650053007778968e-02,-6.856207928177537880e-04,-6.856207928177537880e-03,1.761478784028935873e-02,1.075857991211182085e-02
7.799383920115293689e-02,7.733650053007778968e-02,-6.573386710751472073e-04,-6.573386710751472073e-03,1.696927304556394844e-02,1.039588633481247637e-02
7.796659666804381383e-02,7.733650053007778968e-02,-6.300961379660241501e-04,-6.300961379660241501e-03,1.634551986547383429e-02,1.004455848581359279e-02
7.794035859078327078e-02,7.733650053007778968e-02,-6.038580607054810923e-04,-6.038580607054810923e-03,1.574284635632583473e-02,9.704265749271023811e-03
7.791509094009765879e-02,7.733650053007778968e-02,-5.785904100198691058e-04,-5.785904100198691058e-03,1.516059041136719188e-02,9.374686311168500819e-03
7.789076075804315935e-02,7.733650053007778968e-02,-5.542602279653696673e-04,-5.542602279653696673e-03,1.459810923269966310e-02,9.055506953045966423e-03
7.786733612668396420e-02,7.733650053007778968e-02,-5.308355966061745201e-04,-5.308355966061745201e-03,1.405477881551708830e-02,8.746422849455343096e-03
7.784478613760971444e-02,7.733650053007778968e-02,-5.082856075319247546e-04,-5.082856075319247546e-03,1.352999344454985930e-02,8.447137369230611759e-03
7.782308086227239519e-02,7.733650053007778968e-02,-4.865803321946055027e-04,-4.865803321946055027e-03,1.302316520239155118e-02,8.157361880445496150e-03
